leg,tickLead,tickRace,distance,area
1,-355.0,-355.0,126.637,0.0
1,-353.0,-353.0,126.618,0.0
1,-351.0,-351.0,126.617,0.0
1,-313.0,-313.0,126.587,0.0
1,-311.0,-311.0,126.559,0.0
1,-309.0,-309.0,126.534,0.0
1,-307.0,-307.0,126.519,0.0
1,-305.0,-305.0,126.513,0.0
1,-212.0,-212.0,126.504,0.0
1,-210.0,-210.0,126.473,0.0
1,-208.0,-208.0,126.45,0.0
1,-206.0,-206.0,126.436,0.0
1,-204.0,-204.0,126.435,0.0
1,2625.0,2625.0,126.424,0.0
1,2627.0,2627.0,126.386,0.0
1,2629.0,2629.0,126.352,0.0
1,2631.0,2631.0,126.319,0.0
1,2633.0,2633.0,126.283,0.0
1,2635.0,2635.0,126.246,0.0
1,2637.0,2637.0,126.211,0.0
1,2638.0,2638.0,126.195,0.0
1,2639.0,2639.0,126.178,0.0
1,2641.0,2641.0,126.143,0.0
1,2643.0,2643.0,126.107,0.0
1,2645.0,2645.0,126.07,0.0
1,2647.0,2647.0,126.033,0.0
1,2649.0,2649.0,125.993,0.0
1,2651.0,2651.0,125.952,0.0
1,2653.0,2653.0,125.911,0.0
1,2655.0,2655.0,125.87,0.0
1,2657.0,2657.0,125.831,0.0
1,2659.0,2659.0,125.788,0.0
1,2661.0,2661.0,125.748,0.0
1,2663.0,2663.0,125.715,0.0
1,2665.0,2665.0,125.681,0.0
1,2667.0,2667.0,125.645,0.0
1,2669.0,2669.0,125.609,0.0
1,2671.0,2671.0,125.575,0.0
1,2673.0,2673.0,125.537,0.0
1,2675.0,2675.0,125.495,0.0
1,2677.0,2677.0,125.456,0.0
1,2679.0,2679.0,125.419,0.0
1,2681.0,2681.0,125.376,0.0
1,2683.0,2683.0,125.332,0.0
1,2685.0,2685.0,125.291,0.0
1,2687.0,2687.0,125.25,0.0
1,2689.0,2689.0,125.209,0.0
1,2691.0,2691.0,125.17,0.0
1,2693.0,2693.0,125.132,0.0
1,2695.0,2695.0,125.089,0.0
1,2697.0,2697.0,125.046,0.0
1,2699.0,2699.0,125.007,0.0
1,2701.0,2701.0,124.968,0.0
1,2703.0,2703.0,124.928,0.0
1,2705.0,2705.0,124.893,0.0
1,2707.0,2707.0,124.858,0.0
1,2709.0,2709.0,124.818,0.0
1,2711.0,2711.0,124.781,0.0
1,2713.0,2713.0,124.748,0.0
1,2715.0,2715.0,124.715,0.0
1,2717.0,2717.0,124.676,0.0
1,2719.0,2719.0,124.638,0.0
1,2721.0,2721.0,124.601,0.0
1,2723.0,2723.0,124.559,0.0
1,2725.0,2725.0,124.518,0.0
1,2727.0,2727.0,124.48,0.0
1,2729.0,2729.0,124.444,0.0
1,2731.0,2731.0,124.402,0.0
1,2733.0,2733.0,124.359,0.0
1,2735.0,2735.0,124.321,0.0
1,2737.0,2737.0,124.286,0.0
1,2739.0,2739.0,124.232,0.0
1,2741.0,2741.0,124.201,0.0
1,2743.0,2743.0,124.173,0.0
1,2745.0,2745.0,124.144,0.0
1,2747.0,2747.0,124.123,0.0
1,2749.0,2749.0,124.111,0.0
1,2751.0,2751.0,124.1,0.0
1,2753.0,2753.0,124.08,0.0
1,2755.0,2755.0,124.05,0.0
1,2757.0,2757.0,124.021,0.0
1,2759.0,2759.0,124.008,0.0
1,2778.0,2778.0,124.007,0.0
1,2780.0,2780.0,124.004,0.0
1,2794.0,2794.0,123.998,0.0
1,2796.0,2796.0,123.973,0.0
1,2798.0,2798.0,123.957,0.0
1,2800.0,2800.0,123.95,0.0
1,2820.0,2820.0,123.934,0.0
1,2822.0,2822.0,123.913,0.0
1,2824.0,2824.0,123.901,0.0
1,2826.0,2826.0,123.897,0.0
1,2842.0,2842.0,123.892,0.0
1,2844.0,2844.0,123.863,0.0
1,2846.0,2846.0,123.838,0.0
1,2848.0,2848.0,123.822,0.0
1,2872.0,2872.0,123.8,0.0
1,2874.0,2874.0,123.781,0.0
2,2945.0,2945.0,123.764,4.1478858806380717e-10
2,2947.0,2947.0,123.74,5.8588451504331e-10
2,2949.0,2949.0,123.713,6.594314867313859e-10
2,2951.0,2951.0,123.686,6.597347096442551e-10
2,2953.0,2953.0,123.657,7.089236893057726e-10
2,2955.0,2955.0,123.632,6.1142150861827e-10
2,2957.0,2957.0,123.61,5.383127589265144e-10
2,2959.0,2959.0,123.581,7.099275622361325e-10
2,2961.0,2961.0,123.553,6.857524333017248e-10
2,2963.0,2963.0,123.524,7.105593997364252e-10
2,2965.0,2965.0,123.491,8.08910335117652e-10
2,2967.0,2967.0,123.453,9.318329035386526e-10
2,2969.0,2969.0,123.417,8.831194207318805e-10
2,2971.0,2971.0,123.384,8.098450402947259e-10
2,2973.0,2973.0,123.348,8.838148800937518e-10
2,2975.0,2975.0,123.314,8.350386083266569e-10
2,2977.0,2977.0,123.282,7.862366071864995e-10
2,2979.0,2979.0,123.245,9.094422746142855e-10
2,2981.0,2981.0,123.209,8.851946248343379e-10
2,2983.0,2983.0,123.179,7.37959419249834e-10
2,2985.0,2985.0,123.15,7.136681203698872e-10
2,2987.0,2987.0,123.116,8.370608229607178e-10
2,2989.0,2989.0,123.077,9.6051608625521e-10
2,2991.0,2991.0,123.04,9.115870980296359e-10
2,2993.0,2993.0,123.002,9.365651255683017e-10
2,2995.0,2995.0,122.967,8.629460926260748e-10
2,2997.0,2997.0,122.933,8.386149663666656e-10
2,2999.0,2999.0,122.893,9.869671357100218e-10
2,3001.0,3001.0,122.851,1.0366606863223477e-9
2,3003.0,3003.0,122.818,8.148131891184239e-10
2,3005.0,3005.0,122.782,8.892292906228189e-10
2,3007.0,3007.0,122.739,1.0625000227853823e-9
2,3009.0,3009.0,122.7,9.639816960067398e-10
2,3011.0,3011.0,122.664,8.901486127971299e-10
2,3013.0,3013.0,122.632,7.915493495431269e-10
2,3015.0,3015.0,122.599,8.166106611826548e-10
2,3017.0,3017.0,122.562,9.159396055108968e-10
2,3019.0,3019.0,122.517,1.11434622573714e-9
2,3021.0,3021.0,122.473,1.0899088511851015e-9
2,3023.0,3023.0,122.427,1.1397856478384165e-9
2,3025.0,3025.0,122.383,1.0905501188843969e-9
2,3027.0,3027.0,122.342,1.0165132288939685e-9
2,3029.0,3029.0,122.307,8.680588770320442e-10
2,3031.0,3031.0,122.266,1.0172242944276768e-9
2,3033.0,3033.0,122.224,1.0423683623005956e-9
2,3035.0,3035.0,122.189,8.689393436234709e-10
2,3037.0,3037.0,122.156,8.195974686472563e-10
2,3039.0,3039.0,122.123,8.199156829801807e-10
2,3041.0,3041.0,122.09,8.20233605733722e-10
2,3043.0,3043.0,122.054,8.951358046231779e-10
2,3045.0,3045.0,122.019,8.705896518150077e-10
2,3047.0,3047.0,121.978,1.020185666910669e-9
2,3049.0,3049.0,121.939,9.707390968560923e-10
2,3051.0,3051.0,121.904,8.714830905268606e-10
2,3053.0,3053.0,121.868,8.967090349427174e-10
2,3055.0,3055.0,121.838,7.475446039356489e-10
2,3057.0,3057.0,121.808,7.478498301490642e-10
2,3059.0,3059.0,121.762,1.1470953647686612e-9
2,3061.0,3061.0,121.736,6.485903698537157e-10
2,3063.0,3063.0,121.734,4.991842431274774e-11
2,3114.0,3114.0,121.727,1.7761697521259306e-10
2,3116.0,3116.0,121.698,7.362054796806562e-10
2,3118.0,3118.0,121.677,5.333469184363268e-10
2,3120.0,3120.0,121.66,4.3196651729764195e-10
2,3122.0,3122.0,121.651,2.2881030072020812e-10
2,3136.0,3136.0,121.632,4.851542471180198e-10
2,3138.0,3138.0,121.615,4.342979440629428e-10
2,3180.0,3180.0,121.61,1.294326242049884e-10
2,3182.0,3182.0,121.577,8.546590396368429e-10
2,3184.0,3184.0,121.557,5.18187783238591e-10
2,3186.0,3186.0,121.548,2.3330314439838235e-10
2,3202.0,3202.0,121.527,5.470403191188578e-10
2,3204.0,3204.0,121.5,7.036378897950985e-10
2,3206.0,3206.0,121.468,8.342591818347705e-10
2,3208.0,3208.0,121.432,9.388642346534861e-10
2,3210.0,3210.0,121.397,9.130867657914731e-10
2,3212.0,3212.0,121.362,9.133922888726928e-10
2,3214.0,3214.0,121.329,8.614932986702132e-10
2,3216.0,3216.0,121.292,9.662390218369966e-10
2,3218.0,3218.0,121.256,9.404260668836722e-10
2,3220.0,3220.0,121.229,7.055745938583202e-10
2,3222.0,3222.0,121.213,4.1830378743599097e-10
2,3224.0,3224.0,121.199,3.6619769265137575e-10
2,3227.0,3227.0,121.178,5.497282885011115e-10
2,3229.0,3229.0,121.151,7.070915045435926e-10
2,3231.0,3231.0,121.123,7.335677314054907e-10
2,3233.0,3233.0,121.112,2.8831929238414694e-10
2,3249.0,3249.0,121.095,4.477377817364924e-10
2,3251.0,3251.0,121.083,3.162068864553544e-10
2,3267.0,3267.0,121.079,1.0591404158352947e-10
2,3269.0,3269.0,121.06,5.033518696538512e-10
2,3271.0,3271.0,121.052,2.1204364762386418e-10
2,3287.0,3287.0,121.036,4.261194613218419e-10
2,3289.0,3289.0,121.005,8.259484185037847e-10
2,3291.0,3291.0,120.972,8.795374383154418e-10
2,3293.0,3293.0,120.935,9.86461886917228e-10
2,3295.0,3295.0,120.9,9.334284603710798e-10
2,3297.0,3297.0,120.864,9.603985605277738e-10
2,3299.0,3299.0,120.825,1.040739953963032e-9
2,3301.0,3301.0,120.784,1.0944121577376483e-9
2,3303.0,3303.0,120.742,1.1213990221490068e-9
2,3305.0,3305.0,120.699,1.1483898904839781e-9
2,3307.0,3307.0,120.659,1.068548661715913e-9
2,3309.0,3309.0,120.621,1.0154068948180571e-9
2,3311.0,3311.0,120.577,1.1760451077823282e-9
2,3313.0,3313.0,120.535,1.1228661036447971e-9
2,3315.0,3315.0,120.493,1.1231525314452377e-9
2,3317.0,3317.0,120.448,1.2036691060436508e-9
2,3319.0,3319.0,120.399,1.3109405389122124e-9
2,3321.0,3321.0,120.347,1.3914567738040322e-9
2,3323.0,3323.0,120.268,2.1140660432348003e-9
2,3325.0,3325.0,120.218,1.338104011992326e-9
2,3327.0,3327.0,120.17,1.2848287395171467e-9
2,3329.0,3329.0,120.12,1.3386218726822625e-9
2,3331.0,3331.0,120.065,1.4727248795631023e-9
2,3333.0,3333.0,120.012,1.4193848284818828e-9
2,3335.0,3335.0,119.967,1.2053689816665755e-9
2,3337.0,3337.0,119.927,1.0717019081942345e-9
2,3339.0,3339.0,119.881,1.2327537657740554e-9
2,3341.0,3341.0,119.836,1.206219217683864e-9
2,3343.0,3343.0,119.79,1.2332938522023512e-9
2,3345.0,3345.0,119.746,1.1799348044401791e-9
2,3348.0,3348.0,119.7,1.2342106440115354e-9
2,3350.0,3350.0,119.656,1.1808105429122352e-9
2,3352.0,3352.0,119.612,1.1810811164714579e-9
2,3354.0,3354.0,119.567,1.208195010506528e-9
2,3356.0,3356.0,119.529,1.0205076846557038e-9
2,3358.0,3358.0,119.496,8.864951799635385e-10
2,3360.0,3360.0,119.469,7.25564053305401e-10
2,3362.0,3362.0,119.442,7.258318800907126e-10
2,3364.0,3364.0,119.41,8.605443700456979e-10
2,3366.0,3366.0,119.373,9.953083785880874e-10
2,3368.0,3368.0,119.344,7.803543376213923e-10
2,3370.0,3370.0,119.317,7.267976946618396e-10
2,3372.0,3372.0,119.286,8.347637467617831e-10
2,3374.0,3374.0,119.254,8.619750425847719e-10
2,3376.0,3376.0,119.23,6.467126366453637e-10
2,3378.0,3378.0,119.229,2.6959496914722836e-11
2,3390.0,3390.0,119.222,1.893805207261222e-10
2,3392.0,3392.0,119.195,7.307944605983487e-10
2,3394.0,3394.0,119.183,3.2493588466219033e-10
2,3410.0,3410.0,119.173,2.7203130672912373e-10
2,3412.0,3412.0,119.15,6.259522944540342e-10
2,3414.0,3414.0,119.14,2.722749920961133e-10
2,3430.0,3430.0,119.112,7.658207447350061e-10
2,3432.0,3432.0,119.094,4.925052912924744e-10
2,3434.0,3434.0,119.068,7.116796170844725e-10
2,3436.0,3436.0,119.049,5.2027813940987e-10
2,3438.0,3438.0,119.03,5.20497901708512e-10
2,3440.0,3440.0,119.011,5.207175673492537e-10
2,3442.0,3442.0,118.993,4.935214658996163e-10
2,3444.0,3444.0,118.972,5.760151990431336e-10
2,3446.0,3446.0,118.949,6.311234334896513e-10
2,3448.0,3448.0,118.922,7.411582372011212e-10
2,3450.0,3450.0,118.891,8.51245444009546e-10
2,3452.0,3452.0,118.868,6.31791834438419e-10
2,3454.0,3454.0,118.845,6.320355727524496e-10
2,3456.0,3456.0,118.825,5.49814913478037e-10
2,3458.0,3458.0,118.798,7.425328088236694e-10
2,3460.0,3460.0,118.763,9.628479452682182e-10
2,3462.0,3462.0,118.724,1.073173480181377e-9
2,3464.0,3464.0,118.692,8.807978896477175e-10
2,3466.0,3466.0,118.661,8.535390547284159e-10
2,3468.0,3468.0,118.63,8.538084905537705e-10
2,3470.0,3470.0,118.596,9.36718500823185e-10
2,3472.0,3472.0,118.558,1.0472061578940594e-9
2,3474.0,3474.0,118.522,9.923517810804745e-10
2,3477.0,3477.0,118.486,9.929071017771565e-10
2,3479.0,3479.0,118.452,9.380078741379522e-10
2,3481.0,3481.0,118.419,9.10685195895291e-10
2,3483.0,3483.0,118.387,8.833535827902561e-10
2,3485.0,3485.0,118.359,7.731822651375999e-10
2,3487.0,3487.0,118.338,5.800993992290748e-10
2,3489.0,3489.0,118.317,5.803291273585305e-10
2,3491.0,3491.0,118.291,7.187718191371229e-10
2,3493.0,3493.0,118.27,5.807636791135038e-10
2,3495.0,3495.0,118.247,6.363203285725098e-10
2,3497.0,3497.0,118.221,7.195811506862963e-10
2,3499.0,3499.0,118.191,8.305640596929383e-10
2,3501.0,3501.0,118.162,8.031370255430373e-10
2,3503.0,3503.0,118.134,7.756985126446881e-10
2,3505.0,3505.0,118.113,5.81985332394921e-10
2,3507.0,3507.0,118.099,3.881541004576101e-10
2,3509.0,3509.0,118.086,3.60593133804838e-10
2,3511.0,3511.0,118.068,4.995018036137987e-10
2,3513.0,3513.0,118.044,6.662632692507154e-10
2,3515.0,3515.0,118.018,7.220431956866071e-10
2,3517.0,3517.0,117.991,7.500722825656649e-10
2,3519.0,3519.0,117.961,8.336861843268633e-10
2,3521.0,3521.0,117.925,1.0007120097298408e-9
2,3523.0,3523.0,117.888,1.0287753047995292e-9
2,3525.0,3525.0,117.852,1.0012287721119894e-9
2,3527.0,3527.0,117.824,7.78963789194862e-10
2,3529.0,3529.0,117.801,6.40087405470966e-10
2,3531.0,3531.0,117.774,7.516732610879325e-10
2,3533.0,3533.0,117.747,7.51926616757792e-10
2,3535.0,3535.0,117.728,5.293296784781507e-10
2,3537.0,3537.0,117.713,4.180679093383795e-10
2,3539.0,3539.0,117.702,3.067226157923648e-10
2,3541.0,3541.0,117.693,2.5107535768123535e-10
2,3543.0,3543.0,117.685,2.232880226173162e-10
2,3545.0,3545.0,117.678,1.9547485094747004e-10
2,3547.0,3547.0,117.669,2.5144950478374796e-10
2,3549.0,3549.0,117.652,4.751754843251911e-10
2,3551.0,3551.0,117.642,2.79640419630936e-10
2,3569.0,3569.0,117.638,1.1241647698666872e-10
2,3571.0,3571.0,117.623,4.217639617084756e-10
2,3591.0,3591.0,117.617,1.6963530590733412e-10
2,3612.0,3612.0,117.603,3.980965766891493e-10
2,3614.0,3614.0,117.587,4.551613774468692e-10
2,3616.0,3616.0,117.582,1.423039380276253e-10
2,3630.0,3630.0,117.554,7.998751458951174e-10
2,3632.0,3632.0,117.527,7.715526256549772e-10
2,3634.0,3634.0,117.504,6.57470585055814e-10
2,3636.0,3636.0,117.477,7.720737846151439e-10
2,3638.0,3638.0,117.45,7.723209430257444e-10
2,3640.0,3640.0,117.423,7.72567906247077e-10
2,3642.0,3642.0,117.393,8.586720010614837e-10
2,3644.0,3644.0,117.36,9.448043392810206e-10
2,3646.0,3646.0,117.33,8.591538173354288e-10
2,3648.0,3648.0,117.3,8.594053343705785e-10
2,3650.0,3650.0,117.272,8.023530107312371e-10
2,3652.0,3652.0,117.238,9.745619982534876e-10
2,3654.0,3654.0,117.202,1.0321461015317365e-9
2,3656.0,3656.0,117.164,1.0897397971977978e-9
2,3658.0,3658.0,117.119,1.2907300213607384e-9
2,3660.0,3660.0,117.078,1.1762095188621946e-9
2,3662.0,3662.0,117.042,1.032993945878056e-9
2,3664.0,3664.0,117.013,8.323573256157326e-10
2,3666.0,3666.0,116.981,9.187250975696686e-10
2,3668.0,3668.0,116.957,6.892547400412059e-10
2,3670.0,3670.0,116.951,1.723855307258845e-10
2,3686.0,3686.0,116.944,2.019820282248544e-10
2,3716.0,3716.0,116.94,1.1635220805611486e-10
2,3734.0,3734.0,116.929,3.2149785336055427e-10
2,3736.0,3736.0,116.912,4.970669279420066e-10
2,3755.0,3755.0,116.9,3.5261144485309956e-10
2,3757.0,3757.0,116.866,9.99401225839726e-10
2,3759.0,3759.0,116.838,8.232560345373829e-10
2,3761.0,3761.0,116.808,8.823103190450963e-10
2,3763.0,3763.0,116.779,8.531380368717667e-10
2,3765.0,3765.0,116.751,8.239561720152841e-10
2,3767.0,3767.0,116.725,7.653315771353638e-10
2,3769.0,3769.0,116.695,8.833318236048693e-10
2,3771.0,3771.0,116.668,7.952262653656464e-10
2,3773.0,3773.0,116.64,8.24922002517915e-10
2,3775.0,3775.0,116.612,8.25161171221308e-10
2,3777.0,3777.0,116.589,6.780217869331834e-10
2,3779.0,3779.0,116.565,7.077329642522804e-10
2,3781.0,3781.0,116.539,7.669519771232533e-10
2,3783.0,3783.0,116.509,8.851999816953595e-10
2,3785.0,3785.0,116.478,9.149506859122232e-10
2,3787.0,3787.0,116.448,8.856720686277054e-10
2,3789.0,3789.0,116.417,9.154380027612281e-10
2,3791.0,3791.0,116.384,9.747449320651432e-10
2,3793.0,3793.0,116.347,1.093143614987412e-9
2,3795.0,3795.0,116.309,1.1229180272029361e-9
2,3797.0,3797.0,116.274,1.0344869812877089e-9
2,3799.0,3799.0,116.241,9.75601880625293e-10
2,3801.0,3801.0,116.207,1.0054049533329e-9
2,3803.0,3803.0,116.172,1.0352128835485914e-9
2,3805.0,3805.0,116.139,9.762854015127081e-10
2,3807.0,3807.0,116.106,9.76521050383293e-10
2,3809.0,3809.0,116.067,1.1543186509735246e-9
2,3811.0,3811.0,116.028,1.1545367472680334e-9
2,3813.0,3813.0,115.991,1.0955457036815308e-9
2,3815.0,3815.0,115.952,1.1549916366607678e-9
2,3817.0,3817.0,115.909,1.2736694739722678e-9
2,3819.0,3819.0,115.866,1.2738641740626433e-9
2,3821.0,3821.0,115.824,1.244434485572745e-9
2,3823.0,3823.0,115.789,1.037226715687164e-9
2,3825.0,3825.0,115.763,7.707113309928434e-10
2,3827.0,3827.0,115.758,1.4827136175611528e-10
2,3839.0,3839.0,115.751,2.0822000435996815e-10
2,3841.0,3841.0,115.715,1.0712046138667648e-9
2,3843.0,3843.0,115.679,1.0714290044131512e-9
2,3845.0,3845.0,115.65,8.633021898754484e-10
2,3847.0,3847.0,115.642,2.38238093442284e-10
2,3863.0,3863.0,115.617,7.47483792203504e-10
2,3865.0,3865.0,115.579,1.1364539196513579e-9
2,3867.0,3867.0,115.545,1.0170365348355112e-9
2,3869.0,3869.0,115.514,9.275166897151573e-10
2,3871.0,3871.0,115.478,1.0773604568546766e-9
2,3873.0,3873.0,115.438,1.197291596423499e-9
2,3875.0,3875.0,115.4,1.137629974483639e-9
2,3877.0,3877.0,115.361,1.167780557585475e-9
2,3879.0,3879.0,115.325,1.0781568314778463e-9
2,3882.0,3882.0,115.285,1.1984835522204895e-9
2,3884.0,3884.0,115.243,1.2586083659241608e-9
2,3886.0,3886.0,115.203,1.198865277097426e-9
2,3888.0,3888.0,115.158,1.3489198489480253e-9
2,3890.0,3890.0,115.114,1.3191124851221692e-9
2,3892.0,3892.0,115.077,1.1094336016670017e-9
2,3894.0,3894.0,115.043,1.0196888011487111e-9
2,3896.0,3896.0,115.005,1.139880769272291e-9
2,3898.0,3898.0,114.97,1.050095812712225e-9
2,3900.0,3900.0,114.936,1.020310250041595e-9
2,3902.0,3902.0,114.903,9.905202268012818e-10
2,3904.0,3904.0,114.872,9.307063942487312e-10
2,3906.0,3906.0,114.838,1.021008782630804e-9
2,3908.0,3908.0,114.8,1.1413539009655892e-9
2,3910.0,3910.0,114.759,1.2316671498632804e-9
2,3912.0,3912.0,114.724,1.0516127168041697e-9
2,3914.0,3914.0,114.695,8.715385902461176e-10
2,3916.0,3916.0,114.663,9.61933333474138e-10
2,3918.0,3918.0,114.627,1.0824066874099334e-9
2,3920.0,3920.0,114.593,1.0224825673647389e-9
2,3922.0,3922.0,114.562,9.324746647668231e-10
2,3924.0,3924.0,114.528,1.0229454336792292e-9
2,3926.0,3926.0,114.49,1.143515168006199e-9
2,3928.0,3928.0,114.452,1.1437180317730662e-9
2,3930.0,3930.0,114.42,9.63326735305249e-10
2,3932.0,3932.0,114.385,1.0538662204124562e-9
2,3934.0,3934.0,114.347,1.1444143626594634e-9
2,3936.0,3936.0,114.306,1.2349639219689903e-9
2,3938.0,3938.0,114.268,1.1447866517819486e-9
2,3940.0,3940.0,114.236,9.642250878868426e-10
2,3942.0,3942.0,114.202,1.0247131423926987e-9
2,3944.0,3944.0,114.166,1.0852082221052784e-9
2,3946.0,3946.0,114.13,1.0854162119336648e-9
2,3948.0,3948.0,114.094,1.0856238547589082e-9
2,3950.0,3950.0,114.057,1.1159882355400175e-9
2,3952.0,3952.0,114.012,1.357482151504137e-9
2,3954.0,3954.0,113.966,1.3877967179897495e-9
2,3956.0,3956.0,113.928,1.1465980288056547e-9
2,3958.0,3958.0,113.895,9.959228946475964e-10
2,3960.0,3960.0,113.861,1.0263189548611007e-9
2,3962.0,3962.0,113.825,1.0869053325469065e-9
2,3964.0,3964.0,113.787,1.1474950410340581e-9
2,3966.0,3966.0,113.751,1.0872954411915658e-9
2,3968.0,3968.0,113.709,1.2687159762922645e-9
2,3970.0,3970.0,113.667,1.2688866825607196e-9
2,3972.0,3972.0,113.631,1.0877917858123844e-9
2,3974.0,3974.0,113.596,1.0577773464551953e-9
2,3976.0,3976.0,113.559,1.1184300328671951e-9
2,3978.0,3978.0,113.512,1.4208974319504628e-9
2,3980.0,3980.0,113.466,1.3907948977062462e-9
2,3982.0,3982.0,113.427,1.179302937219026e-9
2,3984.0,3984.0,113.393,1.028295683970163e-9
2,3986.0,3986.0,113.355,1.1494835912759996e-9
2,3988.0,3988.0,113.314,1.2404222708343596e-9
2,3990.0,3990.0,113.268,1.3918567929223052e-9
2,3992.0,3992.0,113.225,1.3012243823283745e-9
2,3994.0,3994.0,113.184,1.2408635396165659e-9
2,3996.0,3996.0,113.143,1.2410352668801873e-9
2,3998.0,3998.0,113.105,1.1504018071100426e-9
2,4000.0,4000.0,113.043,1.8770803017074244e-9
2,4002.0,4002.0,113.003,1.211078577508132e-9
2,4004.0,4004.0,112.967,1.0901487853839715e-9
2,4006.0,4006.0,112.923,1.3325976618291545e-9
2,4008.0,4008.0,112.88,1.3024597049498492e-9
2,4010.0,4010.0,112.841,1.1814609324965922e-9
2,4012.0,4012.0,112.803,1.1513483181587126e-9
2,4014.0,4014.0,112.762,1.2424283646149866e-9
2,4016.0,4016.0,112.715,1.4244008690608308e-9
2,4018.0,4018.0,112.671,1.3336073028169306e-9
2,4020.0,4020.0,112.631,1.2125216768295194e-9
