leg,tickLead,tickRace,distance,area
1,3723.0,3723.0,126.411,0.0
1,3726.0,3726.0,126.357,0.0
1,3729.0,3729.0,126.308,0.0
1,3732.0,3732.0,126.26,0.0
1,3735.0,3735.0,126.212,0.0
1,3738.0,3738.0,126.164,0.0
1,3741.0,3741.0,126.117,0.0
1,3744.0,3744.0,126.07,0.0
1,3747.0,3747.0,126.026,0.0
1,3750.0,3750.0,125.987,0.0
1,3753.0,3753.0,125.944,0.0
1,3756.0,3756.0,125.904,0.0
1,3759.0,3759.0,125.863,0.0
1,3762.0,3762.0,125.82,0.0
1,3765.0,3765.0,125.778,0.0
1,3768.0,3768.0,125.739,0.0
1,3771.0,3771.0,125.702,0.0
1,3774.0,3774.0,125.663,0.0
1,3777.0,3777.0,125.617,0.0
1,3780.0,3780.0,125.567,0.0
1,3783.0,3783.0,125.519,0.0
1,3786.0,3786.0,125.479,0.0
1,3789.0,3789.0,125.445,0.0
1,3792.0,3792.0,125.413,0.0
1,3795.0,3795.0,125.376,0.0
1,3798.0,3798.0,125.336,0.0
1,3801.0,3801.0,125.295,0.0
1,3804.0,3804.0,125.25,0.0
1,3807.0,3807.0,125.194,0.0
1,3810.0,3810.0,125.139,0.0
1,3813.0,3813.0,125.095,0.0
1,3816.0,3816.0,125.067,0.0
1,3852.0,3852.0,125.038,0.0
1,3855.0,3855.0,124.988,0.0
1,3858.0,3858.0,124.936,0.0
1,3861.0,3861.0,124.884,0.0
1,3864.0,3864.0,124.833,0.0
1,3867.0,3867.0,124.782,0.0
1,3870.0,3870.0,124.729,0.0
1,3873.0,3873.0,124.68,0.0
1,3876.0,3876.0,124.635,0.0
1,3879.0,3879.0,124.591,0.0
1,3882.0,3882.0,124.544,0.0
1,3885.0,3885.0,124.497,0.0
1,3888.0,3888.0,124.452,0.0
1,3891.0,3891.0,124.409,0.0
1,3894.0,3894.0,124.363,0.0
1,3897.0,3897.0,124.321,0.0
1,3900.0,3900.0,124.275,0.0
1,3903.0,3903.0,124.226,0.0
1,3906.0,3906.0,124.174,0.0
1,3909.0,3909.0,124.122,0.0
1,3912.0,3912.0,124.07,0.0
1,3915.0,3915.0,124.022,0.0
1,3918.0,3918.0,123.974,0.0
2,3921.0,3921.0,123.923,1.6591158394236894e-9
2,3924.0,3924.0,123.869,1.7573103204654948e-9
2,3927.0,3927.0,123.814,1.7904335618184878e-9
2,3930.0,3930.0,123.759,1.7910055813381271e-9
2,3933.0,3933.0,123.707,1.6938745722556609e-9
2,3936.0,3936.0,123.656,1.6618752701668873e-9
2,3939.0,3939.0,123.603,1.72763653213308e-9
2,3942.0,3942.0,123.549,1.7608117556805307e-9
2,3945.0,3945.0,123.493,1.8266033475889829e-9
2,3948.0,3948.0,123.436,1.8597840439663873e-9
2,3951.0,3951.0,123.383,1.7298159918037125e-9
2,3954.0,3954.0,123.336,1.534530550419742e-9
2,3957.0,3957.0,123.28,1.8290001738032577e-9
2,3960.0,3960.0,123.224,1.8295555651857654e-9
2,3963.0,3963.0,123.174,1.6340663061444758e-9
2,3966.0,3966.0,123.127,1.5365799533931278e-9
2,3969.0,3969.0,123.081,1.504456070147557e-9
2,3972.0,3972.0,123.035,1.5050306334541861e-9
2,3975.0,3975.0,122.99,1.4728798043507141e-9
2,3978.0,3978.0,122.945,1.473452201397384e-9
2,3981.0,3981.0,122.9,1.4740237851549715e-9
2,3984.0,3984.0,122.857,1.4090684869881616e-9
2,3987.0,3987.0,122.811,1.5079643610848761e-9
2,3990.0,3990.0,122.766,1.4757456752963425e-9
2,3993.0,3993.0,122.725,1.3451080195217355e-9
2,3996.0,3996.0,122.685,1.3128531374689344e-9
2,3999.0,3999.0,122.64,1.4775566657234722e-9
2,4002.0,4002.0,122.592,1.5766448690236804e-9
2,4005.0,4005.0,122.543,1.6100610509115657e-9
2,4008.0,4008.0,122.494,1.6106229372575952e-9
2,4011.0,4011.0,122.449,1.4796828100078246e-9
2,4014.0,4014.0,122.405,1.4473570065775615e-9
2,4017.0,4017.0,122.359,1.5137202660826176e-9
2,4020.0,4020.0,122.311,1.5801067651583503e-9
2,4023.0,4023.0,122.267,1.4489670794743394e-9
2,4026.0,4026.0,122.223,1.44952585975976e-9
2,4029.0,4029.0,122.176,1.548934203581283e-9
2,4032.0,4032.0,122.128,1.5824527762975402e-9
2,4035.0,4035.0,122.082,1.5170616657779365e-9
2,4038.0,4038.0,122.037,1.4846320462561006e-9
2,4041.0,4041.0,121.989,1.584180302528559e-9
2,4044.0,4044.0,121.943,1.5187146252907168e-9
2,4047.0,4047.0,121.899,1.4532248401696878e-9
2,4050.0,4050.0,121.851,1.5859128024712958e-9
2,4053.0,4053.0,121.802,1.619507139347303e-9
2,4056.0,4056.0,121.753,1.620054020016328e-9
2,4059.0,4059.0,121.705,1.5875329890633808e-9
2,4062.0,4062.0,121.658,1.5550012678833945e-9
2,4065.0,4065.0,121.61,1.588638897719432e-9
2,4068.0,4068.0,121.561,1.6222852707088462e-9
2,4071.0,4071.0,121.51,1.6890513234500216e-9
2,4074.0,4074.0,121.461,1.6233417786082967e-9
2,4077.0,4077.0,121.414,1.5576138602709728e-9
2,4080.0,4080.0,121.366,1.5913024360120475e-9
2,4083.0,4083.0,121.321,1.492371088373935e-9
2,4086.0,4086.0,121.278,1.4265738021403465e-9
2,4089.0,4089.0,121.23,1.5930259042340873e-9
2,4092.0,4092.0,121.179,1.6931403557752178e-9
2,4095.0,4095.0,121.125,1.7932740732200225e-9
2,4098.0,4098.0,121.073,1.7273656151520914e-9
2,4101.0,4101.0,121.019,1.7943302857240722e-9
2,4104.0,4104.0,120.968,1.695149413608393e-9
2,4107.0,4107.0,120.915,1.7621559429410727e-9
2,4110.0,4110.0,120.863,1.7294195588860498e-9
2,4113.0,4113.0,120.813,1.663415171316786e-9
2,4116.0,4116.0,120.764,1.6306676288415368e-9
2,4119.0,4119.0,120.713,1.697759463113563e-9
2,4122.0,4122.0,120.662,1.6982783391419878e-9
2,4125.0,4125.0,120.607,1.8320047130688938e-9
2,4128.0,4128.0,120.551,1.8658116873663083e-9
2,4131.0,4131.0,120.503,1.5997392294590936e-9
2,4134.0,4134.0,120.458,1.5002656403113446e-9
2,4137.0,4137.0,120.407,1.7008570499262696e-9
2,4140.0,4140.0,120.351,1.868131808214964e-9
2,4143.0,4143.0,120.299,1.735172127993839e-9
2,4146.0,4146.0,120.245,1.8024200350628367e-9
2,4149.0,4149.0,120.191,1.8029144061032788e-9
2,4152.0,4152.0,120.141,1.6698496497961302e-9
2,4155.0,4155.0,120.094,1.5701588321630023e-9
2,4160.0,4160.0,120.036,1.939126605689105e-9
2,4163.0,4163.0,120.009,9.03028088991437e-10
2,4166.0,4166.0,119.987,7.361806021523822e-10
2,4169.0,4169.0,119.966,7.03097888945804e-10
2,4172.0,4172.0,119.936,1.0049347014200315e-9
2,4175.0,4175.0,119.898,1.2734715506159648e-9
2,4178.0,4178.0,119.87,9.387633102883926e-10
2,4181.0,4181.0,119.847,7.715165694248641e-10
2,4184.0,4184.0,119.824,7.719220022004238e-10
2,4187.0,4187.0,119.8,8.059033037753575e-10
2,4190.0,4190.0,119.772,9.406900120395635e-10
2,4193.0,4193.0,119.744,9.411434932047073e-10
2,4196.0,4196.0,119.727,5.717099473791823e-10
2,4199.0,4199.0,119.716,3.701511687748219e-10
2,4202.0,4202.0,119.708,2.6937180556075054e-10
2,4205.0,4205.0,119.7,2.695461082383246e-10
2,4208.0,4208.0,119.689,3.7086088207396373e-10
2,4211.0,4211.0,119.67,6.40954239135705e-10
2,4214.0,4214.0,119.647,7.763084928290396e-10
2,4217.0,4217.0,119.617,1.013072752471773e-9
2,4220.0,4220.0,119.588,9.79758685596513e-10
2,4223.0,4223.0,119.559,9.802174656874575e-10
2,4226.0,4226.0,119.523,1.217355139837044e-9
2,4229.0,4229.0,119.484,1.319323605375561e-9
2,4232.0,4232.0,119.447,1.252155610874628e-9
2,4235.0,4235.0,119.41,1.2526551612252923e-9
2,4238.0,4238.0,119.377,1.1176967590652477e-9
2,4241.0,4241.0,119.35,9.1489656520273e-10
2,4244.0,4244.0,119.319,1.0509244656559444e-9
2,4247.0,4247.0,119.291,9.496582667724392e-10
2,4250.0,4250.0,119.27,7.126004486288733e-10
2,4253.0,4253.0,119.264,2.0372078647397255e-10
2,4286.0,4286.0,119.257,2.395053661231916e-10
2,4289.0,4289.0,119.218,1.3350635249686493e-9
2,4292.0,4292.0,119.182,1.2328404780037997e-9
2,4295.0,4295.0,119.149,1.1305663715747247e-9
2,4298.0,4298.0,119.112,1.2681175573903596e-9
2,4301.0,4301.0,119.066,1.5771294389653756e-9
2,4304.0,4304.0,119.024,1.4404597520154092e-9
2,4307.0,4307.0,118.992,1.0979167795383987e-9
2,4310.0,4310.0,118.96,1.098386099147941e-9
2,4313.0,4313.0,118.935,8.585057359175174e-10
2,4316.0,4316.0,118.934,3.436035980275997e-11
2,4496.0,4496.0,118.886,1.7177277618953046e-9
2,4499.0,4499.0,118.847,1.3960741674126079e-9
2,4502.0,4502.0,118.811,1.289136335325891e-9
2,4505.0,4505.0,118.803,2.8661256622713646e-10
2,4532.0,4532.0,118.796,2.522731149697265e-10
2,4535.0,4535.0,118.76,1.2980284643700329e-9
2,4538.0,4538.0,118.74,7.214338591049111e-10
2,4562.0,4562.0,118.699,1.4863791758891324e-9
2,4565.0,4565.0,118.679,7.253534215941165e-10
2,4568.0,4568.0,118.676,1.0886396671081127e-10
2,4592.0,4592.0,118.62,2.0422962692964146e-9
2,4595.0,4595.0,118.565,2.0061982409516584e-9
2,4598.0,4598.0,118.517,1.751246202778325e-9
2,4601.0,4601.0,118.465,1.89762047348324e-9
2,4604.0,4604.0,118.416,1.7885457054426283e-9
2,4607.0,4607.0,118.369,1.7159659948411365e-9
2,4610.0,4610.0,118.317,1.8989575620061803e-9
2,4613.0,4613.0,118.267,1.8263215735393182e-9
2,4616.0,4616.0,118.218,1.7902096726657067e-9
2,4619.0,4619.0,118.164,1.9733064933341797e-9
2,4622.0,4622.0,118.111,1.9371444322324975e-9
2,4625.0,4625.0,118.061,1.8278837369754364e-9
2,4628.0,4628.0,118.022,1.426136491630375e-9
2,4631.0,4631.0,118.001,7.682221448111642e-10
2,4652.0,4652.0,117.973,1.0287274105010813e-9
2,4655.0,4655.0,117.967,2.2055196468416408e-10
2,4670.0,4670.0,117.961,2.21251404943205e-10
2,4673.0,4673.0,117.933,1.0330209449177844e-9
2,4691.0,4691.0,117.919,5.184077101362234e-10
2,4694.0,4694.0,117.876,1.5928854768678225e-9
2,4697.0,4697.0,117.839,1.3710330518047814e-9
2,4700.0,4700.0,117.827,4.4485088055304635e-10
2,4718.0,4718.0,117.795,1.1905898422540263e-9
2,4721.0,4721.0,117.769,9.67731078857308e-10
2,4742.0,4742.0,117.756,4.859374098512965e-10
2,4763.0,4763.0,117.739,6.381894398505994e-10
2,4766.0,4766.0,117.717,8.26275547717987e-10
2,4790.0,4790.0,117.692,9.4348935514013e-10
2,4793.0,4793.0,117.685,2.643065417423279e-10
2,4814.0,4814.0,117.656,1.0996135894983143e-9
2,4817.0,4817.0,117.622,1.289660217297522e-9
2,4820.0,4820.0,117.618,1.5179470425588393e-10
2,4835.0,4835.0,117.611,2.6645495500693606e-10
2,4838.0,4838.0,117.572,1.4851653800469215e-9
2,4859.0,4859.0,117.542,1.1470571703253611e-9
2,4862.0,4862.0,117.531,4.207739157215987e-10
2,4946.0,4946.0,117.528,1.1673220012655602e-10
2,4950.0,4950.0,117.495,1.2848958442621247e-9
2,4974.0,4974.0,117.483,4.694103380600251e-10
2,4977.0,4977.0,117.438,1.760923200620134e-9
2,4980.0,4980.0,117.405,1.2916930484604362e-9
2,4983.0,4983.0,117.4,1.957972790518806e-10
2,5007.0,5007.0,117.368,1.2589395868506114e-9
2,5010.0,5010.0,117.336,1.2593504899793613e-9
2,5013.0,5013.0,117.323,5.118193401471427e-10
2,5043.0,5043.0,117.313,3.960244819591189e-10
2,5046.0,5046.0,117.266,1.8619698944793264e-9
2,5049.0,5049.0,117.226,1.5850092930376242e-9
2,5052.0,5052.0,117.192,1.3476329942179928e-9
2,5055.0,5055.0,117.164,1.1101807386588668e-9
2,5058.0,5058.0,117.139,9.915967691116635e-10
2,5061.0,5061.0,117.095,1.7457311798122739e-9
2,5064.0,5064.0,117.041,2.1428613487315547e-9
2,5067.0,5067.0,116.988,2.103462969409018e-9
2,5070.0,5070.0,116.94,1.9053283281914344e-9
2,5073.0,5073.0,116.886,2.143827524764289e-9
2,5076.0,5076.0,116.831,2.1838008265446954e-9
2,5079.0,5079.0,116.772,2.342863898631119e-9
2,5082.0,5082.0,116.712,2.382766338173297e-9
2,5085.0,5085.0,116.661,2.0255835551413897e-9
2,5088.0,5088.0,116.612,1.946462662326833e-9
2,5091.0,5091.0,116.56,2.065956907266749e-9
2,5094.0,5094.0,116.512,1.9073425657694437e-9
2,5097.0,5097.0,116.455,2.2652822210927555e-9
2,5100.0,5100.0,116.397,2.3052422053222667e-9
2,5103.0,5103.0,116.345,2.0670076978477244e-9
2,5106.0,5106.0,116.291,2.1467917232073246e-9
2,5109.0,5109.0,116.238,2.107304605260982e-9
2,5112.0,5112.0,116.191,1.8690350116112985e-9
2,5115.0,5115.0,116.144,1.8693755358563086e-9
2,5118.0,5118.0,116.095,1.9492607340191677e-9
2,5121.0,5121.0,116.046,1.949580295900127e-9
2,5124.0,5124.0,115.986,2.3875181124641885e-9
2,5127.0,5127.0,115.925,2.4274646884767504e-9
2,5130.0,5130.0,115.873,2.0695161185055748e-9
2,5133.0,5133.0,115.823,1.990206887426326e-9
2,5136.0,5136.0,115.772,2.0303120407615692e-9
2,5139.0,5139.0,115.716,2.229633841482536e-9
2,5142.0,5142.0,115.657,2.3492821652561534e-9
2,5145.0,5145.0,115.604,2.1105812129631737e-9
2,5148.0,5148.0,115.555,1.951568705540197e-9
2,5151.0,5151.0,115.499,2.2306502859810117e-9
2,5154.0,5154.0,115.44,2.3503477661234913e-9
2,5157.0,5157.0,115.385,2.1911952873117246e-9
2,5160.0,5160.0,115.331,2.1515903862979282e-9
2,5163.0,5163.0,115.279,2.0721539809759102e-9
2,5166.0,5166.0,115.224,2.191957319166357e-9
2,5169.0,5169.0,115.169,2.1921835855986462e-9
2,5172.0,5172.0,115.118,2.0329960486255773e-9
2,5175.0,5175.0,115.067,2.0332742924331963e-9
2,5178.0,5178.0,115.009,2.312596042122082e-9
2,5181.0,5181.0,114.95,2.3526343590987226e-9
2,5184.0,5184.0,114.893,2.2730529374883413e-9
2,5187.0,5187.0,114.84,2.11375146480444e-9
2,5190.0,5190.0,114.793,1.8747265738318997e-9
2,5193.0,5193.0,114.744,1.9548143744387e-9
2,5196.0,5196.0,114.685,2.3540077390024323e-9
2,5199.0,5199.0,114.629,2.2344818657696802e-9
2,5202.0,5202.0,114.572,2.2745743203573517e-9
2,5205.0,5205.0,114.519,2.115159155346766e-9
2,5208.0,5208.0,114.465,2.1553027994244356e-9
2,5211.0,5211.0,114.412,2.115619275088539e-9
2,5214.0,5214.0,114.361,2.036031019444034e-9
2,5217.0,5217.0,114.311,1.996375591217663e-9
2,5220.0,5220.0,114.277,1.3578170818297438e-9
2,5238.0,5238.0,114.274,1.2020105921712432e-10
2,5241.0,5241.0,114.231,1.7235216485756334e-9
2,5244.0,5244.0,114.219,4.811422685345064e-10
2,5268.0,5268.0,114.162,2.295191951280206e-9
2,5271.0,5271.0,114.109,2.1343126932592182e-9
2,5274.0,5274.0,114.058,2.0540052713905533e-9
2,5277.0,5277.0,114.005,2.1347951953061572e-9
2,5280.0,5280.0,113.954,2.0544674355999124e-9
2,5283.0,5283.0,113.899,2.215830170008255e-9
2,5286.0,5286.0,113.847,2.0951719950971063e-9
2,5289.0,5289.0,113.812,1.4104732540085797e-9
2,5292.0,5292.0,113.801,4.4345341495615453e-10
2,5313.0,5313.0,113.768,1.3353812589589068e-9
2,5316.0,5316.0,113.734,1.376218933219417e-9
2,5319.0,5319.0,113.728,2.4295649532142905e-10
2,5343.0,5343.0,113.691,1.5047074244245022e-9
2,5346.0,5346.0,113.663,1.1390112281259585e-9
2,5349.0,5349.0,113.659,1.6278428549721908e-10
2,5352.0,5352.0,113.658,4.0718000246255034e-11
2,5370.0,5370.0,113.614,1.7972616855427548e-9
2,5373.0,5373.0,113.583,1.2665418567150454e-9
2,5400.0,5400.0,113.553,1.2315141548790435e-9
2,5403.0,5403.0,113.524,1.190815649562552e-9
2,5406.0,5406.0,113.516,3.286297122362831e-10
2,5424.0,5424.0,113.515,4.121385729552997e-11
2,5427.0,5427.0,113.474,1.690389980849499e-9
2,5430.0,5430.0,113.455,7.835773068976679e-10
2,5469.0,5469.0,113.452,1.245992683306469e-10
2,5487.0,5487.0,113.433,7.91649178846298e-10
2,5490.0,5490.0,113.386,1.958790792195444e-9
2,5493.0,5493.0,113.359,1.125510374126024e-9
2,5496.0,5496.0,113.356,1.2510845297141434e-10
2,5514.0,5514.0,113.337,7.948714394905376e-10
2,5517.0,5517.0,113.29,1.966757938274183e-9
2,5520.0,5520.0,113.269,8.789782153394899e-10
2,5544.0,5544.0,113.246,9.666882599785363e-10
2,5547.0,5547.0,113.198,2.0178953574185933e-9
2,5550.0,5550.0,113.179,7.989457748871809e-10
2,5574.0,5574.0,113.173,2.5336170385851395e-10
2,5577.0,5577.0,113.124,2.069731174808557e-9
2,5580.0,5580.0,113.076,2.027712866733077e-9
2,5583.0,5583.0,113.059,7.183279328034124e-10
2,5601.0,5601.0,113.053,2.5431902769648297e-10
2,5604.0,5604.0,113.003,2.1199352173475133e-9
2,5607.0,5607.0,112.96,1.8233698266123148e-9
2,5610.0,5610.0,112.943,7.210613230496274e-10
2,5634.0,5634.0,112.889,2.2995057678442946e-9
2,5637.0,5637.0,112.84,2.086747455097551e-9
2,5640.0,5640.0,112.789,2.1721140197327863e-9
2,5643.0,5643.0,112.727,2.6406906008100026e-9
2,5646.0,5646.0,112.672,2.342577503463019e-9
2,5649.0,5649.0,112.623,2.0871690605026192e-9
2,5652.0,5652.0,112.572,2.1725485628528435e-9
2,5655.0,5655.0,112.526,1.9597492066432146e-9
2,5658.0,5658.0,112.479,2.0025869886456872e-9
2,5661.0,5661.0,112.435,1.8749977063844103e-9
2,5664.0,5664.0,112.397,1.6195836548457469e-9
2,5665.0,5665.0,112.387,4.261904652335794e-10
2,5671.0,5671.0,112.36,1.151743406907749e-9
2,5713.0,5713.0,112.337,9.881611017348335e-10
2,5716.0,5716.0,112.306,1.3322484520302207e-9
2,5719.0,5719.0,112.29,6.878290540654106e-10
2,5737.0,5737.0,112.266,1.034806564990945e-9
2,5740.0,5740.0,112.225,1.7682069925533602e-9
2,5743.0,5743.0,112.186,1.6822323654875034e-9
2,5746.0,5746.0,112.149,1.5962569524453015e-9
2,5749.0,5749.0,112.135,6.041670795505955e-10
2,5815.0,5815.0,112.111,1.0474277745574262e-9
2,5818.0,5818.0,112.059,2.2698281221474594e-9
2,5821.0,5821.0,112.018,1.7898521488814399e-9
2,5824.0,5824.0,111.986,1.3972223956922289e-9
2,5827.0,5827.0,111.955,1.3538755497370131e-9
2,5830.0,5830.0,111.926,1.2668412928154938e-9
2,5833.0,5833.0,111.893,1.4419204040128577e-9
2,5836.0,5836.0,111.861,1.3985387028497185e-9
2,5839.0,5839.0,111.834,1.1803123094203645e-9
2,5842.0,5842.0,111.817,7.433951757606658e-10
2,5845.0,5845.0,111.816,4.3748062649756365e-11
2,5863.0,5863.0,111.812,1.7552722435594335e-10
2,5866.0,5866.0,111.762,2.194682900670619e-9
2,5869.0,5869.0,111.734,1.2292219752805969e-9
2,5872.0,5872.0,111.729,2.1958369873375763e-10
2,5926.0,5926.0,111.694,1.5509435483412896e-9
2,5929.0,5929.0,111.65,1.9500548934847216e-9
2,5932.0,5932.0,111.592,2.5706530198065988e-9
2,5935.0,5935.0,111.533,2.6149259109212045e-9
2,5938.0,5938.0,111.487,2.0388264376067555e-9
2,5941.0,5941.0,111.467,8.86631662845983e-10
2,5962.0,5962.0,111.445,9.785578856375536e-10
2,5965.0,5965.0,111.398,2.0909599885123704e-9
2,5968.0,5968.0,111.362,1.6017950399414418e-9
2,5971.0,5971.0,111.35,5.340849686189472e-10
2,5989.0,5989.0,111.316,1.5174890210325397e-9
2,5992.0,5992.0,111.261,2.455009622701024e-9
2,5995.0,5995.0,111.21,2.276518534689121e-9
2,5998.0,5998.0,111.163,2.098093288515502e-9
2,6001.0,6001.0,111.119,1.9643506687307514e-9
2,6004.0,6004.0,111.077,1.875273560228164e-9
2,6007.0,6007.0,111.032,2.009438517009583e-9
2,6010.0,6010.0,110.987,2.0096274213638805e-9
2,6013.0,6013.0,110.942,2.009815512429562e-9
2,6016.0,6016.0,110.893,2.1886302407806897e-9
2,6019.0,6019.0,110.842,2.2780706548475406e-9
2,6022.0,6022.0,110.793,2.188837876711388e-9
2,6025.0,6025.0,110.753,1.786978699893631e-9
2,6028.0,6028.0,110.713,1.7872228846131372e-9
2,6031.0,6031.0,110.675,1.6981084459615987e-9
2,6034.0,6034.0,110.631,1.9664802588821567e-9
2,6037.0,6037.0,110.585,2.0560513774997123e-9
2,6040.0,6040.0,110.544,1.8327571283709662e-9
2,6043.0,6043.0,110.505,1.7435892224864396e-9
2,6046.0,6046.0,110.461,1.9673638788241314e-9
2,6049.0,6049.0,110.414,2.1016791947315633e-9
2,6052.0,6052.0,110.369,2.0124054435841004e-9
2,6055.0,6055.0,110.331,1.6995678115908175e-9
2,6058.0,6058.0,110.294,1.655099608143929e-9
2,6061.0,6061.0,110.252,1.8790190362479003e-9
2,6064.0,6064.0,110.208,1.9687024975340245e-9
2,6067.0,6067.0,110.166,1.87941227916632e-9
2,6070.0,6070.0,110.129,1.6558975948852318e-9
2,6073.0,6073.0,110.086,1.9246734456753447e-9
2,6076.0,6076.0,110.041,2.0143828434048273e-9
2,6079.0,6079.0,109.997,1.969794537577573e-9
2,6082.0,6082.0,109.955,1.880451088097693e-9
2,6085.0,6085.0,109.914,1.8358908634529388e-9
2,6088.0,6088.0,109.874,1.7913359107263646e-9
2,6091.0,6091.0,109.832,1.88112747795003e-9
2,6094.0,6094.0,109.788,1.970903830853016e-9
2,6097.0,6097.0,109.746,1.881506382891356e-9
2,6100.0,6100.0,109.706,1.7921229010023213e-9
2,6103.0,6103.0,109.661,2.016348515302484e-9
2,6106.0,6106.0,109.616,2.0165120179423216e-9
2,6109.0,6109.0,109.572,1.971868710041828e-9
2,6112.0,6112.0,109.531,1.8376125422726783e-9
2,6115.0,6115.0,109.487,1.9722745320925713e-9
2,6118.0,6118.0,109.447,1.793168478235356e-9
2,6121.0,6121.0,109.407,1.7933922122610005e-9
2,6124.0,6124.0,109.363,1.9729407607229886e-9
2,6127.0,6127.0,109.323,1.7937721325078194e-9
2,6130.0,6130.0,109.281,1.883676368250997e-9
2,6133.0,6133.0,109.236,2.0184087862210676e-9
2,6136.0,6136.0,109.194,1.8840192989272957e-9
2,6139.0,6139.0,109.156,1.7047976824479645e-9
2,6142.0,6142.0,109.12,1.6153131160806862e-9
2,6145.0,6145.0,109.083,1.6604383239602625e-9
2,6148.0,6148.0,109.043,1.7953110566394376e-9
2,6151.0,6151.0,109.007,1.6160051439670314e-9
2,6154.0,6154.0,108.975,1.4367014273747022e-9
2,6157.0,6157.0,108.939,1.6165725760373053e-9
2,6160.0,6160.0,108.903,1.6168258666434372e-9
2,6163.0,6163.0,108.868,1.5721670050847219e-9
2,6166.0,6166.0,108.831,1.6622643799057383e-9
2,6169.0,6169.0,108.796,1.5726569913944158e-9
2,6172.0,6172.0,108.762,1.5279822604656254e-9
2,6175.0,6175.0,108.73,1.4383634781817687e-9
2,6178.0,6178.0,108.696,1.5285396800493744e-9
2,6181.0,6181.0,108.659,1.6636751236272434e-9
2,6184.0,6184.0,108.618,1.8437647765356398e-9
2,6187.0,6187.0,108.58,1.709062537430262e-9
2,6190.0,6190.0,108.545,1.5743705049972561e-9
2,6193.0,6193.0,108.512,1.4846607805466438e-9
2,6196.0,6196.0,108.48,1.4399371288677702e-9
2,6199.0,6199.0,108.448,1.4402094192360115e-9
2,6202.0,6202.0,108.415,1.4854894890144218e-9
2,6205.0,6205.0,108.381,1.5307715705294083e-9
2,6208.0,6208.0,108.348,1.4860078215462702e-9
2,6211.0,6211.0,108.31,1.7114265919291774e-9
2,6214.0,6214.0,108.267,1.9368253387453582e-9
2,6217.0,6217.0,108.223,1.982028086263849e-9
2,6220.0,6220.0,108.177,2.072258324231378e-9
2,6223.0,6223.0,108.136,1.8471607776507819e-9
2,6226.0,6226.0,108.092,1.9824951988151037e-9
2,6229.0,6229.0,108.041,2.297989334489156e-9
2,6232.0,6232.0,107.991,2.2529624600978776e-9
2,6235.0,6235.0,107.941,2.253003619864987e-9
2,6238.0,6238.0,107.89,2.298094003428841e-9
2,6241.0,6241.0,107.844,2.072855509813693e-9
2,6244.0,6244.0,107.8,1.9828568864029463e-9
2,6247.0,6247.0,107.751,2.208289706296503e-9
2,6250.0,6250.0,107.697,2.433630637228175e-9
2,6253.0,6253.0,107.65,2.1181832657165173e-9
2,6256.0,6256.0,107.605,2.0281539703813087e-9
2,6259.0,6259.0,107.561,1.98321452428204e-9
2,6262.0,6262.0,107.516,2.0284203886712235e-9
2,6265.0,6265.0,107.468,2.163748958743353e-9
