leg,tickLead,tickRace,distance,area
2,5467.0,5467.0,98.282,2.734468669599046e-9
2,5471.0,5471.0,98.204,2.806282248165889e-9
2,5475.0,5475.0,98.123,2.9139868849055263e-9
2,5479.0,5479.0,98.022,3.6327736277888307e-9
2,5483.0,5483.0,97.941,2.9128341946838846e-9
2,5487.0,5487.0,97.857,3.020375352982041e-9
2,5491.0,5491.0,97.782,2.6965381032635105e-9
2,5495.0,5495.0,97.706,2.7323719138162976e-9
2,5499.0,5499.0,97.632,2.6603611450906492e-9
2,5503.0,5503.0,97.556,2.7321506291627526e-9
2,5507.0,5507.0,97.477,2.839806108060906e-9
2,5512.0,5512.0,97.398,2.8400817978750302e-9
2,5516.0,5516.0,97.316,2.9476350260785894e-9
2,5520.0,5520.0,97.24,2.731717084613854e-9
2,5524.0,5524.0,97.167,2.623776564086034e-9
2,5528.0,5528.0,97.085,2.947038474661734e-9
2,5532.0,5532.0,96.999,3.0903578873991196e-9
2,5536.0,5536.0,96.914,3.0539389607684353e-9
2,5540.0,5540.0,96.829,3.0534662968367748e-9
2,5544.0,5544.0,96.745,3.017087823516059e-9
2,5548.0,5548.0,96.662,2.9807472594865006e-9
2,5552.0,5552.0,96.576,3.0880111704736507e-9
2,5556.0,5556.0,96.491,3.051600174979496e-9
2,5560.0,5560.0,96.413,2.7999420794377793e-9
2,5564.0,5564.0,96.338,2.692052000743908e-9
2,5568.0,5568.0,96.27,2.440736416581878e-9
2,5572.0,5572.0,96.181,3.1941823570489215e-9
2,5576.0,5576.0,96.101,2.8707131776943155e-9
2,5580.0,5580.0,96.036,2.332367499254459e-9
2,5584.0,5584.0,95.926,3.9463152967950604e-9
2,5588.0,5588.0,95.843,2.97681135384489e-9
2,5592.0,5592.0,95.755,3.155580228683356e-9
2,5596.0,5596.0,95.667,3.1549366813660325e-9
2,5600.0,5600.0,95.576,3.2617703993566323e-9
2,5605.0,5605.0,95.486,3.2257511886179992e-9
2,5609.0,5609.0,95.409,2.7593649186571627e-9
2,5613.0,5613.0,95.339,2.5083694071759683e-9
2,5617.0,5617.0,95.259,2.8664948778960536e-9
2,5621.0,5621.0,95.168,3.260032451684933e-9
2,5625.0,5625.0,95.074,3.366628560846319e-9
2,5629.0,5629.0,94.985,3.1867508861609725e-9
2,5633.0,5633.0,94.896,3.186028733327956e-9
2,5637.0,5637.0,94.81,3.077981272074759e-9
2,5641.0,5641.0,94.719,3.2562038336724556e-9
2,5645.0,5645.0,94.633,3.0765977224821937e-9
2,5649.0,5649.0,94.54,3.3262286081577805e-9
2,5653.0,5653.0,94.451,3.1823543438879985e-9
2,5657.0,5657.0,94.361,3.2173380913890637e-9
2,5661.0,5661.0,94.277,3.00220292850382e-9
2,5665.0,5665.0,94.171,3.7873525357601024e-9
2,5669.0,5669.0,94.094,2.7504590973814123e-9
2,5673.0,5673.0,94.014,2.857251415667009e-9
2,5677.0,5677.0,93.929,3.0353054025482284e-9
2,5681.0,5681.0,93.836,3.3201736571374826e-9
2,5685.0,5685.0,93.747,3.176525696749846e-9
2,5689.0,5689.0,93.657,3.21140973546915e-9
2,5693.0,5693.0,93.566,3.2462367959237747e-9
2,5697.0,5697.0,93.471,3.3879404863212483e-9
2,5701.0,5701.0,93.376,3.3868752124427902e-9
2,5706.0,5706.0,93.277,3.5289081646109604e-9
2,5710.0,5710.0,93.182,3.385177801619873e-9
2,5714.0,5714.0,93.092,3.206072995810281e-9
2,5718.0,5718.0,93.007,3.0272308199716406e-9
2,5722.0,5722.0,92.923,2.9909904673573028e-9
2,5726.0,5726.0,92.84,2.9547930732496267e-9
2,5730.0,5730.0,92.756,2.989791756244919e-9
2,5734.0,5734.0,92.665,3.2381459539339006e-9
2,5738.0,5738.0,92.573,3.272780467974858e-9
2,5742.0,5742.0,92.484,3.165170667213296e-9
2,5746.0,5746.0,92.392,3.270938700061944e-9
2,5750.0,5750.0,92.295,3.4475797871701083e-9
2,5754.0,5754.0,92.208,3.0912274577971462e-9
2,5758.0,5758.0,92.12,3.125964658528017e-9
2,5762.0,5762.0,92.017,3.657547390628595e-9
2,5766.0,5766.0,91.948,2.449612297725616e-9
2,5770.0,5770.0,91.893,1.9526270277087377e-9
2,5786.0,5786.0,91.852,1.4588687992353294e-9
2,5790.0,5790.0,91.823,1.0322027937730144e-9
2,5807.0,5807.0,91.771,1.8554620398959646e-9
2,5811.0,5811.0,91.767,1.427825986077626e-10
2,5823.0,5823.0,91.742,8.940927791414092e-10
2,5827.0,5827.0,91.716,9.302366386100751e-10
2,5847.0,5847.0,91.66,2.0095648979437946e-9
2,5851.0,5851.0,91.629,1.1126706023134865e-9
2,5880.0,5880.0,91.612,6.130378941409085e-10
2,5884.0,5884.0,91.56,1.875743780545653e-9
2,5888.0,5888.0,91.542,6.494890216453136e-10
2,5908.0,5908.0,91.486,2.0266766682237112e-9
2,5912.0,5912.0,91.465,7.601983591036365e-10
2,5928.0,5928.0,91.464,3.6293527031099734e-11
2,5932.0,5932.0,91.41,1.9605832435575535e-9
2,5948.0,5948.0,91.371,1.419073976821163e-9
2,5952.0,5952.0,91.351,7.279845769429483e-10
2,5969.0,5969.0,91.32,1.1312830992038738e-9
2,5973.0,5973.0,91.256,2.335901883301793e-9
2,5977.0,5977.0,91.19,2.4087956467752265e-9
2,5981.0,5981.0,91.118,2.6275467121366854e-9
2,5985.0,5985.0,91.052,2.408370886813867e-9
2,5989.0,5989.0,90.979,2.6635505791977333e-9
2,5993.0,5993.0,90.898,2.954918443095736e-9
2,5997.0,5997.0,90.822,2.7719716822429845e-9
2,6001.0,6001.0,90.737,3.0995507713433124e-9
2,6005.0,6005.0,90.65,3.17158855791791e-9
2,6009.0,6009.0,90.562,3.207083370163669e-9
2,6013.0,6013.0,90.492,2.5505614303189144e-9
2,6017.0,6017.0,90.434,2.113233111221801e-9
2,6021.0,6021.0,90.332,3.7155573328305503e-9
2,6025.0,6025.0,90.221,4.041319244919959e-9
2,6029.0,6029.0,90.147,2.693239115230631e-9
2,6033.0,6033.0,90.086,2.2199126808637664e-9
2,6037.0,6037.0,90.034,1.8924520215130497e-9
2,6041.0,6041.0,89.993,1.492343357642196e-9
2,6045.0,6045.0,89.939,1.9657889630227157e-9
2,6049.0,6049.0,89.871,2.475396418819656e-9
2,6053.0,6053.0,89.808,2.29322657156407e-9
2,6057.0,6057.0,89.769,1.419748154227245e-9
2,6061.0,6061.0,89.736,1.2016367279124384e-9
2,6066.0,6066.0,89.678,2.1126382978992674e-9
2,6070.0,6070.0,89.596,2.986470795596658e-9
2,6074.0,6074.0,89.515,2.949310419572499e-9
2,6078.0,6078.0,89.435,2.912197371322575e-9
2,6082.0,6082.0,89.353,2.9842627254370697e-9
2,6086.0,6086.0,89.282,2.5834215091135648e-9
2,6090.0,6090.0,89.277,1.8197321250879826e-10
2,6110.0,6110.0,89.273,1.4604929878117425e-10
2,6114.0,6114.0,89.255,6.575710718513682e-10
2,6134.0,6134.0,89.241,5.130252204150561e-10
2,6139.0,6139.0,89.163,2.859138829219119e-9
2,6143.0,6143.0,89.078,3.114909771716279e-9
2,6147.0,6147.0,88.997,2.9674923297069525e-9
2,6151.0,6151.0,88.916,2.9667219773073356e-9
2,6155.0,6155.0,88.831,3.112344645027832e-9
2,6159.0,6159.0,88.739,3.367487917744491e-9
2,6163.0,6163.0,88.648,3.3296130806229788e-9
2,6167.0,6167.0,88.566,2.999329984925592e-9
2,6171.0,6171.0,88.481,3.1081463829212333e-9
2,6175.0,6175.0,88.393,3.2167851234059838e-9
2,6179.0,6179.0,88.302,3.3252344245403083e-9
2,6183.0,6183.0,88.21,3.360467733303017e-9
2,6187.0,6187.0,88.119,3.3226429368584572e-9
2,6191.0,6191.0,88.028,3.321359360384205e-9
2,6195.0,6195.0,87.92,3.9399237853910314e-9
2,6199.0,6199.0,87.837,3.0265703961129476e-9
2,6203.0,6203.0,87.751,3.1349706884082956e-9
2,6207.0,6207.0,87.661,3.2796082873685437e-9
2,6211.0,6211.0,87.576,3.096311776800488e-9
2,6215.0,6215.0,87.493,3.0225040847623628e-9
2,6219.0,6219.0,87.408,3.0943554167222876e-9
2,6223.0,6223.0,87.321,3.166084233412896e-9
2,6228.0,6228.0,87.238,3.020002911375707e-9
2,6232.0,6232.0,87.153,3.0917819575070736e-9
2,6236.0,6236.0,87.065,3.1997807586318556e-9
2,6240.0,6240.0,86.98,3.089608752594871e-9
2,6244.0,6244.0,86.895,3.088569533739776e-9
2,6248.0,6248.0,86.814,2.9422988361094535e-9
2,6252.0,6252.0,86.733,2.9414367827068314e-9
2,6256.0,6256.0,86.655,2.8317101657811535e-9
2,6260.0,6260.0,86.572,3.0123569322013124e-9
2,6264.0,6264.0,86.491,2.938863504992716e-9
2,6268.0,6268.0,86.408,3.010495495154725e-9
2,6272.0,6272.0,86.321,3.154488736722534e-9
2,6276.0,6276.0,86.238,3.0084102705332624e-9
2,6280.0,6280.0,86.138,3.623054462170416e-9
2,6284.0,6284.0,86.064,2.6800599406755134e-9
2,6288.0,6288.0,85.991,2.6432674694447503e-9
2,6292.0,6292.0,85.912,2.8598132977018574e-9
2,6296.0,6296.0,85.832,2.895174200370384e-9
2,6300.0,6300.0,85.75,2.966637947423466e-9
2,6304.0,6304.0,85.666,3.0379824956849286e-9
2,6308.0,6308.0,85.582,3.0369308191219553e-9
2,6312.0,6312.0,85.498,3.0358753640797996e-9
2,6316.0,6316.0,85.413,3.070926926030466e-9
2,6320.0,6320.0,85.326,3.1420094321636304e-9
2,6325.0,6325.0,85.24,3.105202062423048e-9
2,6329.0,6329.0,85.153,3.140107510847534e-9
2,6333.0,6333.0,85.063,3.2470636216461173e-9
2,6337.0,6337.0,84.972,3.2817224289522376e-9
2,6341.0,6341.0,84.886,3.1001351742030538e-9
2,6345.0,6345.0,84.801,3.062933330265249e-9
2,6349.0,6349.0,84.716,3.0617937398808216e-9
2,6353.0,6353.0,84.636,2.880697079299907e-9
2,6357.0,6357.0,84.558,2.807826005708698e-9
2,6361.0,6361.0,84.471,3.130720452104977e-9
2,6365.0,6365.0,84.389,2.9496973999009913e-9
2,6369.0,6369.0,84.307,2.9486844963870103e-9
2,6373.0,6373.0,84.21,3.4865652063124225e-9
2,6377.0,6377.0,84.127,2.98203346301686e-9
2,6381.0,6381.0,84.046,2.9091656774544695e-9
2,6385.0,6385.0,83.964,2.9440711796975952e-9
2,6389.0,6389.0,83.903,2.189608509946676e-9
2,6401.0,6401.0,83.872,1.1142308753059086e-9
2,6405.0,6405.0,83.822,1.7974014286083193e-9
2,6422.0,6422.0,83.807,5.404420523445994e-10
2,6434.0,6434.0,83.758,1.7680676072676355e-9
2,6438.0,6438.0,83.733,9.022375056857181e-10
2,6450.0,6450.0,83.713,7.229410870704386e-10
2,6454.0,6454.0,83.636,2.7834359224844912e-9
2,6470.0,6470.0,83.618,6.51916118261552e-10
2,6474.0,6474.0,83.566,1.883688865183931e-9
2,6495.0,6495.0,83.542,8.718184561124151e-10
2,6499.0,6499.0,83.464,2.8334244291825487e-9
2,6503.0,6503.0,83.438,9.444675976311539e-10
2,6523.0,6523.0,83.414,8.742355386356324e-10
2,6539.0,6539.0,83.395,6.93621964465103e-10
2,6543.0,6543.0,83.34,2.008190016568554e-9
2,6547.0,6547.0,83.297,1.5700759269938988e-9
2,6551.0,6551.0,83.26,1.3511719890089894e-9
2,6556.0,6556.0,83.22,1.4611655473743565e-9
2,6560.0,6560.0,83.183,1.3517772565040507e-9
2,6564.0,6564.0,83.145,1.3885321967744994e-9
2,6568.0,6568.0,83.085,2.1924627298471023e-9
2,6572.0,6572.0,83.019,2.4113486111502506e-9
2,6588.0,6588.0,82.986,1.2078892591693678e-9
2,6592.0,6592.0,82.913,2.671912594438032e-9
2,6596.0,6596.0,82.864,1.7932441518294394e-9
2,6612.0,6612.0,82.833,1.1367045652961749e-9
2,6625.0,6625.0,82.808,9.181891469640026e-10
2,6629.0,6629.0,82.79,6.61323615650401e-10
2,6633.0,6633.0,82.732,2.1312389085927454e-9
2,6637.0,6637.0,82.681,1.8739157097191682e-9
2,6657.0,6657.0,82.612,2.5410928239967826e-9
2,6661.0,6661.0,82.551,2.246055334520966e-9
2,6665.0,6665.0,82.532,6.996720531579178e-10
2,6686.0,6686.0,82.496,1.3294283305771955e-9
2,6710.0,6710.0,82.449,1.7409967220090705e-9
2,6714.0,6714.0,82.382,2.4816095575553403e-9
2,6718.0,6718.0,82.316,2.4440533433184257e-9
2,6722.0,6722.0,82.253,2.332520706564234e-9
2,6726.0,6726.0,82.179,2.739134398891073e-9
2,6730.0,6730.0,82.092,3.2190938459648205e-9
2,6734.0,6734.0,82.022,2.5891380247691184e-9
2,6738.0,6738.0,81.949,2.6993508260994335e-9
2,6742.0,6742.0,81.856,3.4374569738610084e-9
2,6746.0,6746.0,81.771,3.1402096984203842e-9
2,6750.0,6750.0,81.686,3.1388072166736957e-9
2,6754.0,6754.0,81.603,3.063617192968855e-9
2,6758.0,6758.0,81.519,3.099191634770067e-9
2,6762.0,6762.0,81.441,2.8766644422483367e-9
2,6766.0,6766.0,81.374,2.470242729678169e-9
2,6771.0,6771.0,81.312,2.2857730321065847e-9
2,6775.0,6775.0,81.247,2.39591879967844e-9
2,6779.0,6779.0,81.201,1.6954159106837253e-9
2,6791.0,6791.0,81.133,2.5089416046486296e-9
2,6795.0,6795.0,81.088,1.6601505329138506e-9
2,6811.0,6811.0,81.084,1.4787173358430111e-10
2,6815.0,6815.0,81.012,2.6620062737386873e-9
2,6819.0,6819.0,80.964,1.7743979119091204e-9
2,6839.0,6839.0,80.919,1.667419137267454e-9
2,6843.0,6843.0,80.862,2.1119679887346482e-9
2,6847.0,6847.0,80.816,1.7043057444456255e-9
2,6851.0,6851.0,80.755,2.2598813366580245e-9
2,6856.0,6856.0,80.676,2.9263297150495082e-9
2,6860.0,6860.0,80.601,2.777130163094269e-9
2,6864.0,6864.0,80.526,2.776165030480708e-9
2,6868.0,6868.0,80.448,2.8861509732176436e-9
2,6872.0,6872.0,80.362,3.180775913775379e-9
2,6876.0,6876.0,80.268,3.4747919045148646e-9
2,6880.0,6880.0,80.175,3.4358214032621008e-9
2,6884.0,6884.0,80.089,3.1755116543980263e-9
2,6888.0,6888.0,80.003,3.173946777322359e-9
2,6892.0,6892.0,79.918,3.135509430735115e-9
2,6896.0,6896.0,79.829,3.281394082014273e-9
2,6900.0,6900.0,79.739,3.316468081759598e-9
2,6904.0,6904.0,79.648,3.351455763671399e-9
2,6908.0,6908.0,79.53,4.34265971484907e-9
2,6912.0,6912.0,79.436,3.456799969865941e-9
2,6916.0,6916.0,79.35,3.160851293713581e-9
2,6920.0,6920.0,79.258,3.3795387518722155e-9
2,6924.0,6924.0,79.165,3.4142605569491562e-9
2,6928.0,6928.0,79.072,3.4122220745351645e-9
2,6932.0,6932.0,78.982,3.3002358289668092e-9
2,6936.0,6936.0,78.887,3.481512572230166e-9
2,6941.0,6941.0,78.796,3.3333946250886887e-9
2,6945.0,6945.0,78.708,3.2216987602051896e-9
2,6949.0,6949.0,78.625,3.037096895836826e-9
2,6953.0,6953.0,78.543,2.9990839906221793e-9
2,6957.0,6957.0,78.457,3.1438261863976546e-9
2,6961.0,6961.0,78.369,3.2152207164981556e-9
2,6965.0,6965.0,78.281,3.2134578826973262e-9
2,6969.0,6969.0,78.19,3.321116689185292e-9
2,6973.0,6973.0,78.113,2.8087696527434354e-9
3,6976.0,6976.0,78.064,1.7867263745231883e-9
3,6981.0,6981.0,78.057,2.553379824450703e-10
3,6985.0,6985.0,78.004,1.933637613883073e-9
3,6989.0,6989.0,77.932,2.626227512215339e-9
3,6993.0,6993.0,77.857,2.7346389881328195e-9
3,6997.0,6997.0,77.776,2.9521403576197353e-9
3,7001.0,7001.0,77.679,3.533254551442046e-9
3,7005.0,7005.0,77.596,3.0215249863432895e-9
3,7009.0,7009.0,77.509,3.16547968505909e-9
3,7013.0,7013.0,77.438,2.582163748930155e-9
3,7017.0,7017.0,77.359,2.871967543552763e-9
3,7021.0,7021.0,77.289,2.5437811274629295e-9
3,7025.0,7025.0,77.214,2.724475636569427e-9
3,7029.0,7029.0,77.137,2.7959676103607567e-9
3,7033.0,7033.0,77.061,2.7584897246863004e-9
3,7038.0,7038.0,76.987,2.685192753869962e-9
3,7042.0,7042.0,76.915,2.611627306773807e-9
3,7046.0,7046.0,76.847,2.4656929356488603e-9
3,7050.0,7050.0,76.778,2.501143005472464e-9
3,7054.0,7054.0,76.708,2.5365339735134346e-9
3,7058.0,7058.0,76.644,2.318406001962408e-9
3,7062.0,7062.0,76.574,2.5349766442916287e-9
3,7066.0,7066.0,76.504,2.53409488681354e-9
3,7070.0,7070.0,76.435,2.4970381109071722e-9
3,7074.0,7074.0,76.363,2.6046756000289794e-9
3,7078.0,7078.0,76.294,2.4952541842150544e-9
3,7082.0,7082.0,76.227,2.422137475907793e-9
3,7086.0,7086.0,76.164,2.2768762994479324e-9
3,7090.0,7090.0,76.101,2.276277950361505e-9
3,7094.0,7094.0,76.037,2.311784145266529e-9
3,7098.0,7098.0,75.975,2.2389478476298436e-9
3,7102.0,7102.0,75.922,1.9135691207551293e-9
3,7106.0,7106.0,75.85,2.5988892744228253e-9
3,7110.0,7110.0,75.796,1.9486450558601445e-9
3,7114.0,7114.0,75.754,1.5155054831925178e-9
3,7118.0,7118.0,75.688,2.3811495677950257e-9
3,7122.0,7122.0,75.598,3.245500191755626e-9
3,7126.0,7126.0,75.525,2.6311018777495983e-9
3,7130.0,7130.0,75.46,2.34193647071426e-9
3,7134.0,7134.0,75.389,2.5572448302045555e-9
3,7138.0,7138.0,75.315,2.6642284583050178e-9
3,7142.0,7142.0,75.244,2.5551908062796706e-9
3,7147.0,7147.0,75.17,2.6624544262897167e-9
3,7151.0,7151.0,75.098,2.5894301518823354e-9
3,7155.0,7155.0,75.028,2.5165294170193726e-9
3,7159.0,7159.0,74.957,2.5515081426153673e-9
3,7163.0,7163.0,74.895,2.22734557932391e-9
3,7167.0,7167.0,74.837,2.0831399301975007e-9
3,7171.0,7171.0,74.781,2.0108978724976255e-9
3,7175.0,7175.0,74.718,2.261721688109318e-9
3,7179.0,7179.0,74.66,2.081694560496105e-9
3,7183.0,7183.0,74.598,2.224710957826012e-9
3,7187.0,7187.0,74.536,2.2241005672485707e-9
3,7191.0,7191.0,74.476,2.1517915758286077e-9
3,7195.0,7195.0,74.419,2.0437331438809394e-9
3,7199.0,7199.0,74.363,2.0074697652580493e-9
3,7203.0,7203.0,74.302,2.186202592835178e-9
3,7207.0,7207.0,74.223,2.830216082333681e-9
3,7211.0,7211.0,74.16,2.2561013866389314e-9
3,7215.0,7215.0,74.101,2.1122907255541946e-9
3,7219.0,7219.0,74.082,6.802482696801302e-10
3,7450.0,7450.0,74.076,2.2165169154348078e-10
3,7454.0,7454.0,74.012,2.3644364744060085e-9
3,7458.0,7458.0,73.954,2.1421541828332666e-9
3,7462.0,7462.0,73.896,2.141622826772881e-9
3,7466.0,7466.0,73.831,2.3993833491091193e-9
3,7470.0,7470.0,73.767,2.361671390570676e-9
3,7474.0,7474.0,73.687,2.9507883405654093e-9
3,7478.0,7478.0,73.644,1.5855738443252876e-9
3,7482.0,7482.0,73.557,3.2069053111635106e-9
3,7486.0,7486.0,73.495,2.2842880504964974e-9
3,7490.0,7490.0,73.435,2.2099475515323015e-9
3,7494.0,7494.0,73.374,2.2461286336808895e-9
3,7498.0,7498.0,73.326,1.7670759142541796e-9
3,7551.0,7551.0,73.29,1.3339107051218209e-9
3,7555.0,7555.0,73.247,1.5932672912743966e-9
3,7559.0,7559.0,73.208,1.445012405641294e-9
3,7563.0,7563.0,73.172,1.333880009802647e-9
3,7567.0,7567.0,73.139,1.2227933621515288e-9
3,7572.0,7572.0,73.118,7.783680143843211e-10
3,8017.0,8017.0,73.07,1.8827959939671444e-9
3,8021.0,8021.0,73.011,2.313730018640295e-9
3,8025.0,8025.0,72.952,2.3130139587112327e-9
3,8029.0,8029.0,72.885,2.6256836665521052e-9
3,8033.0,8033.0,72.799,3.368422002546335e-9
3,8037.0,8037.0,72.735,2.5053985887644207e-9
3,8041.0,8041.0,72.684,1.9959047516292695e-9
3,8045.0,8045.0,72.601,3.246858323334305e-9
3,8049.0,8049.0,72.547,2.111471205841631e-9
3,8053.0,8053.0,72.489,2.267252692932439e-9
3,8057.0,8057.0,72.429,2.344689647134243e-9
3,8061.0,8061.0,72.367,2.4220081227885647e-9
3,8065.0,8065.0,72.3,2.6162971610466626e-9
3,8069.0,8069.0,72.232,2.654184206533941e-9
3,8073.0,8073.0,72.166,2.5750074277051682e-9
3,8077.0,8077.0,72.094,2.807804897556209e-9
3,8082.0,8082.0,72.021,2.845701300581662e-9
3,8086.0,8086.0,71.948,2.8442253655529137e-9
3,8090.0,8090.0,71.873,2.92058943048152e-9
3,8094.0,8094.0,71.8,2.8411858330220345e-9
3,8098.0,8098.0,71.727,2.839701297883417e-9
3,8102.0,8102.0,71.652,2.915932519781924e-9
3,8106.0,8106.0,71.575,2.991993460865123e-9
3,8110.0,8110.0,71.498,2.990251267325324e-9
3,8114.0,8114.0,71.422,2.9497147728168537e-9
3,8118.0,8118.0,71.345,2.9867991969215475e-9
3,8122.0,8122.0,71.268,2.9850474990834683e-9
3,8126.0,8126.0,71.193,2.90584530106959e-9
3,8130.0,8130.0,71.121,2.788104758004052e-9
3,8134.0,8134.0,71.047,2.8640207604796654e-9
3,8138.0,8138.0,70.956,3.5196138451350117e-9
3,8142.0,8142.0,70.883,2.8215518726723272e-9
3,8146.0,8146.0,70.807,2.935861869167388e-9
3,8150.0,8150.0,70.733,2.8569782872439635e-9
3,8154.0,8154.0,70.66,2.816825194259213e-9
3,8158.0,8158.0,70.587,2.8152969744772254e-9
3,8162.0,8162.0,70.512,2.8908144020746348e-9
3,8166.0,8166.0,70.437,2.889156437925088e-9
3,8170.0,8170.0,70.363,2.8490157565942653e-9
3,8174.0,8174.0,70.292,2.732037003237552e-9
3,8178.0,8178.0,70.225,2.57685035236184e-9
3,8182.0,8182.0,70.154,2.7293447022399636e-9
3,8187.0,8187.0,70.086,2.6130277761167986e-9
3,8191.0,8191.0,70.007,3.0340230285362306e-9
3,8195.0,8195.0,69.931,2.9170013687836105e-9
3,8199.0,8199.0,69.858,2.80023941785607e-9
3,8203.0,8203.0,69.786,2.760361162706535e-9
3,8207.0,8207.0,69.718,2.6056640823928237e-9
3,8211.0,8211.0,69.65,2.6043925996876437e-9
3,8215.0,8215.0,69.583,2.5648559056759013e-9
3,8219.0,8219.0,69.511,2.7548521359871143e-9
3,8223.0,8223.0,69.44,2.715118167274169e-9
3,8227.0,8227.0,69.369,2.713662864941979e-9
3,8231.0,8231.0,69.297,2.7503850970530923e-9
3,8235.0,8235.0,69.228,2.6343851714543397e-9
3,8239.0,8239.0,69.164,2.442327404572875e-9
3,8243.0,8243.0,69.098,2.5175058605702175e-9
3,8247.0,8247.0,69.028,2.6687499846309225e-9
3,8251.0,8251.0,68.943,3.2385584890963533e-9
3,8255.0,8255.0,68.874,2.6272861739234686e-9
3,8259.0,8259.0,68.806,2.5878890691547294e-9
3,8263.0,8263.0,68.745,2.320436883006644e-9
3,8267.0,8267.0,68.682,2.3955154333585064e-9
3,8271.0,8271.0,68.618,2.432466971826929e-9
3,8275.0,8275.0,68.559,2.241505118652574e-9
3,8279.0,8279.0,68.501,2.202698335912022e-9
3,8283.0,8283.0,68.443,2.2018974272220884e-9
3,8287.0,8287.0,68.383,2.2769612523638356e-9
3,8291.0,8291.0,68.316,2.541472855158406e-9
3,8296.0,8296.0,68.248,2.5784119485036855e-9
3,8300.0,8300.0,68.184,2.4255639654733237e-9
3,8304.0,8304.0,68.127,2.1593921591736044e-9
3,8308.0,8308.0,68.068,2.2343339451038424e-9
3,8312.0,8312.0,68.002,2.4983327147718187e-9
3,8316.0,8316.0,67.936,2.497110221091627e-9
3,8320.0,8320.0,67.865,2.684868768602031e-9
3,8324.0,8324.0,67.797,2.570026607911581e-9
3,8328.0,8328.0,67.727,2.644194441753155e-9
3,8332.0,8332.0,67.654,2.7559304872120203e-9
3,8336.0,8336.0,67.587,2.528012995121997e-9
3,8340.0,8340.0,67.52,2.526720035841263e-9
3,8344.0,8344.0,67.452,2.563098588414745e-9
3,8348.0,8348.0,67.373,2.9759003241351646e-9
3,8352.0,8352.0,67.307,2.484711379493564e-9
3,8356.0,8356.0,67.262,1.693535833329619e-9
3,8360.0,8360.0,67.185,2.8965867427979576e-9
3,8364.0,8364.0,67.118,2.518911799228798e-9
3,8368.0,8368.0,67.052,2.4800443478678735e-9
3,8372.0,8372.0,66.983,2.5914029519032963e-9
3,8376.0,8376.0,66.92,2.3648627760678923e-9
3,8380.0,8380.0,66.862,2.176246654469019e-9
3,8385.0,8385.0,66.814,1.8006784455655457e-9
3,8389.0,8389.0,66.806,3.0013045654782247e-10
3,8619.0,8619.0,66.779,1.0404393275490288e-9
3,8623.0,8623.0,66.695,3.235733669412234e-9
3,8627.0,8627.0,66.619,2.925415578108879e-9
3,8631.0,8631.0,66.545,2.846545227286781e-9
3,8635.0,8635.0,66.487,2.2298973726980725e-9
3,8639.0,8639.0,66.422,2.49786890179589e-9
3,8643.0,8643.0,66.349,2.803683717437723e-9
3,8647.0,8647.0,66.281,2.610084462523815e-9
3,8652.0,8652.0,66.221,2.302123482444068e-9
3,8656.0,8656.0,66.161,2.3011019276817117e-9
3,8660.0,8660.0,66.096,2.4916574513200157e-9
3,8664.0,8664.0,66.038,2.222283386356673e-9
3,8668.0,8668.0,65.989,1.8767920616453646e-9
3,8672.0,8672.0,65.935,2.067641593068435e-9
3,8676.0,8676.0,65.881,2.066901840201193e-9
3,8680.0,8680.0,65.823,2.219142055794925e-9
3,8684.0,8684.0,65.764,2.2564371025741964e-9
3,8688.0,8688.0,65.703,2.331872603291246e-9
3,8692.0,8692.0,65.643,2.292589185528215e-9
3,8696.0,8696.0,65.578,2.482416509281623e-9
3,8700.0,8700.0,65.518,2.290331592718151e-9
3,8704.0,8704.0,65.456,2.365560627502176e-9
3,8708.0,8708.0,65.369,3.3171631824717537e-9
3,8712.0,8712.0,65.31,2.2480921073895883e-9
3,8716.0,8716.0,65.252,2.209023974821177e-9
3,8720.0,8720.0,65.188,2.4363836091545804e-9
3,8724.0,8724.0,65.126,2.3590483504361987e-9
3,8728.0,8728.0,65.062,2.4339076003574177e-9
3,8732.0,8732.0,64.998,2.4326289494663984e-9
3,8736.0,8736.0,64.928,2.659164189477156e-9
3,8740.0,8740.0,64.865,2.391892587104915e-9
3,8745.0,8745.0,64.805,2.277136135521437e-9
3,8749.0,8749.0,64.758,1.7830999587694735e-9
3,8753.0,8753.0,64.735,8.725081190690767e-10
3,8757.0,8757.0,64.722,4.932449649395607e-10
3,8761.0,8761.0,64.692,1.1383992892877723e-9
3,8765.0,8765.0,64.629,2.3900112441997257e-9
3,8769.0,8769.0,64.565,2.4266704899528546e-9
3,8773.0,8773.0,64.508,2.1602141645373246e-9
3,8777.0,8777.0,64.447,2.3107477520700797e-9
3,8781.0,8781.0,64.387,2.271768840308562e-9
3,8785.0,8785.0,64.328,2.2328593050776865e-9
3,8789.0,8789.0,64.27,2.194017526026468e-9
3,8793.0,8793.0,64.204,2.495368420742269e-9
3,8797.0,8797.0,64.125,2.984866510738198e-9
3,8801.0,8801.0,64.06,2.4542624649911457e-9
3,8805.0,8805.0,63.994,2.4906050531727563e-9
3,8809.0,8809.0,63.925,2.602250954222845e-9
3,8813.0,8813.0,63.863,2.33692057769813e-9
3,8817.0,8817.0,63.802,2.2980577878874644e-9
3,8821.0,8821.0,63.739,2.372174370556554e-9
3,8825.0,8825.0,63.675,2.408520006461683e-9
3,8830.0,8830.0,63.609,2.4826578679067715e-9
