leg,tickLead,tickRace,distance,area
2,2849.0,2849.0,123.342,1.435188894926304e-9
2,2852.0,2852.0,123.28,1.4595246899975316e-9
2,2855.0,2855.0,123.22,1.4132295398356352e-9
2,2858.0,2858.0,123.155,1.5318302390313528e-9
2,2862.0,2862.0,123.087,1.6039066649153493e-9
2,2865.0,2865.0,123.019,1.604701139053712e-9
2,2868.0,2868.0,122.951,1.605493756082996e-9
2,2871.0,2871.0,122.88,1.6771295424953731e-9
2,2874.0,2874.0,122.809,1.6779122519620688e-9
2,2877.0,2877.0,122.738,1.6786929368421392e-9
2,2880.0,2880.0,122.666,1.7031191866099565e-9
2,2883.0,2883.0,122.595,1.680234531238551e-9
2,2886.0,2886.0,122.523,1.7046783584827124e-9
2,2889.0,2889.0,122.46,1.4923217199475961e-9
2,2892.0,2892.0,122.401,1.3983256982101852e-9
2,2895.0,2895.0,122.341,1.4228094572225823e-9
2,2898.0,2898.0,122.282,1.3998648244262546e-9
2,2901.0,2901.0,122.229,1.2582311137659222e-9
2,2904.0,2904.0,122.184,1.0689855817809786e-9
2,2907.0,2907.0,122.137,1.117228760363975e-9
2,2910.0,2910.0,122.088,1.1655143026493203e-9
2,2913.0,2913.0,122.054,8.092828175888309e-10
2,2934.0,2934.0,122.032,5.273076606733045e-10
2,2952.0,2952.0,122.014,4.340092364435775e-10
2,2955.0,2955.0,121.972,1.0134681452835084e-9
2,2958.0,2958.0,121.933,9.41720230166439e-10
2,2961.0,2961.0,121.896,8.940543262536313e-10
2,2964.0,2964.0,121.851,1.0880990028763627e-9
2,2967.0,2967.0,121.806,1.0887981464356674e-9
2,2970.0,2970.0,121.757,1.1863211251882746e-9
2,2973.0,2973.0,121.705,1.259702114208606e-9
2,2976.0,2976.0,121.652,1.2846684529818459e-9
2,2979.0,2979.0,121.596,1.3581452793299835e-9
2,2982.0,2982.0,121.549,1.1405366890848405e-9
2,2985.0,2985.0,121.516,8.013442458530376e-10
2,2988.0,2988.0,121.494,5.346454060056092e-10
2,2991.0,2991.0,121.464,7.296377436938891e-10
2,2994.0,2994.0,121.426,9.248758672427213e-10
2,2997.0,2997.0,121.381,1.095970538745921e-9
2,3000.0,3000.0,121.337,1.0722951363069456e-9
2,3003.0,3003.0,121.288,1.1948829954968923e-9
2,3006.0,3006.0,121.237,1.244383046573832e-9
2,3009.0,3009.0,121.195,1.0254154165105988e-9
2,3012.0,3012.0,121.179,3.9093036095401735e-10
2,3033.0,3033.0,121.168,2.7060833148126517e-10
2,3036.0,3036.0,121.13,9.355642395822805e-10
2,3039.0,3039.0,121.122,1.971180881802907e-10
2,3090.0,3090.0,121.083,9.768876311907086e-10
2,3093.0,3093.0,121.036,1.1779994007347172e-9
2,3096.0,3096.0,120.993,1.0783884657149638e-9
2,3099.0,3099.0,120.943,1.2546728394154947e-9
2,3102.0,3102.0,120.89,1.330673924264e-9
2,3105.0,3105.0,120.839,1.2811469768288572e-9
2,3108.0,3108.0,120.788,1.281843684739364e-9
2,3111.0,3111.0,120.736,1.3076817640857802e-9
2,3114.0,3114.0,120.684,1.3083791584724807e-9
2,3117.0,3117.0,120.636,1.2083973838239716e-9
2,3120.0,3120.0,120.585,1.284630721209636e-9
2,3123.0,3123.0,120.529,1.4113049318841738e-9
2,3126.0,3126.0,120.472,1.4372128582646536e-9
2,3129.0,3129.0,120.412,1.513572358402099e-9
2,3132.0,3132.0,120.351,1.5395002175832775e-9
2,3135.0,3135.0,120.288,1.5906789313062713e-9
2,3138.0,3138.0,120.231,1.4398445421506808e-9
2,3141.0,3141.0,120.172,1.491070750724015e-9
2,3144.0,3144.0,120.113,1.4917623072041806e-9
2,3147.0,3147.0,120.049,1.61889778385541e-9
2,3150.0,3150.0,119.986,1.594278153634075e-9
2,3153.0,3153.0,119.923,1.594958842771014e-9
2,3156.0,3156.0,119.86,1.5956379378622642e-9
2,3159.0,3159.0,119.797,1.596315438907826e-9
2,3162.0,3162.0,119.729,1.7237007093259917e-9
2,3165.0,3165.0,119.662,1.699005387537617e-9
2,3168.0,3168.0,119.594,1.7250248010281187e-9
2,3171.0,3171.0,119.525,1.7510471429589948e-9
2,3174.0,3174.0,119.455,1.777071653058161e-9
2,3177.0,3177.0,119.386,1.7523207613671365e-9
2,3180.0,3180.0,119.317,1.7529620252841201e-9
2,3183.0,3183.0,119.258,1.499519103110829e-9
2,3186.0,3186.0,119.205,1.3476622535307437e-9
2,3189.0,3189.0,119.147,1.4755017648188555e-9
2,3192.0,3192.0,119.086,1.552505178487993e-9
2,3195.0,3195.0,119.023,1.6040785932253673e-9
2,3198.0,3198.0,118.964,1.5028724580484061e-9
2,3201.0,3201.0,118.902,1.5799674984192298e-9
2,3204.0,3204.0,118.84,1.5806238432173165e-9
2,3207.0,3207.0,118.775,1.6577711968221135e-9
2,3210.0,3210.0,118.716,1.5053677933953721e-9
2,3213.0,3213.0,118.668,1.2252982875762439e-9
2,3216.0,3216.0,118.617,1.3025515539506422e-9
2,3219.0,3219.0,118.564,1.354300884622657e-9
2,3222.0,3222.0,118.513,1.3038377626682819e-9
2,3225.0,3225.0,118.46,1.3556353191466957e-9
2,3228.0,3228.0,118.42,1.0236708389304444e-9
2,3231.0,3231.0,118.376,1.126684751140846e-9
2,3234.0,3234.0,118.324,1.3322325400885567e-9
2,3237.0,3237.0,118.285,9.997167911606059e-10
2,3367.0,3367.0,118.255,7.996637029037787e-10
2,3370.0,3370.0,118.206,1.306844525357694e-9
2,3373.0,3373.0,118.179,7.205073906669367e-10
2,3385.0,3385.0,118.178,2.677722464460931e-11
2,3388.0,3388.0,118.134,1.1790175616068523e-9
2,3391.0,3391.0,118.129,1.3407009847859884e-10
2,3403.0,3403.0,118.122,1.8835279303622762e-10
2,3406.0,3406.0,118.079,1.1577992161657196e-9
2,3409.0,3409.0,118.034,1.2122657474520828e-9
2,3412.0,3412.0,117.985,1.3206583711391278e-9
2,3415.0,3415.0,117.944,1.105590534192521e-9
2,3430.0,3430.0,117.925,5.144663890632003e-10
2,3433.0,3433.0,117.875,1.3546466538760321e-9
2,3436.0,3436.0,117.859,4.337443027569375e-10
2,3454.0,3454.0,117.854,1.3624302978444386e-10
2,3514.0,3514.0,117.848,1.6632391354978994e-10
2,3532.0,3532.0,117.832,4.4576075171132776e-10
2,3535.0,3535.0,117.8,8.920970145610831e-10
2,3538.0,3538.0,117.765,9.762814935436325e-10
2,3541.0,3541.0,117.725,1.1163408262775546e-9
2,3544.0,3544.0,117.684,1.1448248622901013e-9
2,3547.0,3547.0,117.634,1.396769558866421e-9
2,3550.0,3550.0,117.581,1.4811793770312643e-9
2,3553.0,3553.0,117.525,1.565616418877881e-9
2,3556.0,3556.0,117.464,1.705994161334455e-9
2,3559.0,3559.0,117.403,1.7065469602670606e-9
2,3562.0,3562.0,117.347,1.5672055577925332e-9
2,3565.0,3565.0,117.289,1.6237553467132902e-9
2,3568.0,3568.0,117.227,1.736310666994246e-9
2,3571.0,3571.0,117.173,1.5127934568333897e-9
2,3574.0,3574.0,117.128,1.2611874027262583e-9
2,3577.0,3577.0,117.1,7.8515283229754e-10
2,3580.0,3580.0,117.099,2.8061215761789453e-11
2,3628.0,3628.0,117.05,1.393137831200185e-9
2,3631.0,3631.0,117.006,1.25151806890792e-9
2,3634.0,3634.0,116.991,4.268987582896197e-10
2,3649.0,3649.0,116.96,8.85724959464075e-10
2,3652.0,3652.0,116.904,1.6007392336125317e-9
2,3655.0,3655.0,116.857,1.3439890047359148e-9
2,3658.0,3658.0,116.809,1.3731528503961598e-9
2,3661.0,3661.0,116.777,9.15872326895939e-10
2,3686.0,3686.0,116.744,9.506784131061753e-10
2,3689.0,3689.0,116.708,1.037641122818742e-9
2,3692.0,3692.0,116.661,1.3553177795086105e-9
2,3695.0,3695.0,116.602,1.7019654170566134e-9
2,3698.0,3698.0,116.542,1.731333851526207e-9
2,3701.0,3701.0,116.492,1.4432673909939184e-9
2,3704.0,3704.0,116.443,1.4149471772804603e-9
2,3707.0,3707.0,116.393,1.4443789155584765e-9
2,3710.0,3710.0,116.336,1.6471672120127294e-9
2,3713.0,3713.0,116.272,1.8499840771871486e-9
2,3716.0,3716.0,116.203,1.9949842552067647e-9
2,3719.0,3719.0,116.136,1.9375883605361576e-9
2,3722.0,3722.0,116.07,1.9091153156670364e-9
2,3725.0,3725.0,116.004,1.909567965603469e-9
2,3728.0,3728.0,115.939,1.8810872964054045e-9
2,3731.0,3731.0,115.873,1.9104845001055387e-9
2,3734.0,3734.0,115.807,1.910931914873847e-9
2,3737.0,3737.0,115.738,1.9982324892772416e-9
2,3740.0,3740.0,115.672,1.911771927552006e-9
2,3743.0,3743.0,115.613,1.7094552104777584e-9
2,3746.0,3746.0,115.558,1.5940510814439111e-9
2,3749.0,3749.0,115.493,1.8844085654670905e-9
2,3752.0,3752.0,115.429,1.855865651943092e-9
2,3755.0,3755.0,115.367,1.7983256076217945e-9
2,3758.0,3758.0,115.303,1.856804950895984e-9
2,3761.0,3761.0,115.239,1.8572560592655973e-9
2,3764.0,3764.0,115.172,1.9447601477663744e-9
2,3767.0,3767.0,115.1,2.0902954233747004e-9
2,3770.0,3770.0,115.029,2.061624037727458e-9
2,3773.0,3773.0,114.96,2.0039246195950026e-9
2,3776.0,3776.0,114.894,1.9171955272379683e-9
2,3779.0,3779.0,114.828,1.917616845683096e-9
2,3782.0,3782.0,114.762,1.9180364146536305e-9
2,3785.0,3785.0,114.692,2.034688717641311e-9
2,3788.0,3788.0,114.621,2.0641222493043965e-9
2,3791.0,3791.0,114.549,2.093545796996262e-9
2,3794.0,3794.0,114.481,1.9775935293413543e-9
2,3797.0,3797.0,114.414,1.9489025592687173e-9
2,3800.0,3800.0,114.348,1.9202149076152748e-9
2,3803.0,3803.0,114.281,1.9497137970593083e-9
2,3806.0,3806.0,114.215,1.9210105119235967e-9
2,3809.0,3809.0,114.15,1.8923100355449725e-9
2,3812.0,3812.0,114.085,1.892722361996712e-9
2,3815.0,3815.0,114.02,1.893132991586189e-9
2,3818.0,3818.0,113.954,1.922664904832462e-9
2,3821.0,3821.0,113.886,1.9813187178594e-9
2,3824.0,3824.0,113.82,1.9234225950311595e-9
2,3827.0,3827.0,113.797,6.705472925753847e-10
2,3830.0,3830.0,113.772,7.292732836283038e-10
2,3836.0,3836.0,113.687,2.482213136924778e-9
2,3839.0,3839.0,113.607,2.336331641339749e-9
2,3842.0,3842.0,113.531,2.2197249841254745e-9
2,3845.0,3845.0,113.451,2.336771082265002e-9
2,3848.0,3848.0,113.372,2.3077441828606926e-9
2,3851.0,3851.0,113.294,2.278730273182512e-9
2,3854.0,3854.0,113.218,2.2205212690526157e-9
2,3857.0,3857.0,113.171,1.3735397678367176e-9
2,3860.0,3860.0,113.119,1.5201779568231244e-9
2,3863.0,3863.0,113.092,7.896608590699942e-10
2,3866.0,3866.0,113.012,2.3404453368263227e-9
2,3869.0,3869.0,112.906,3.100943474113919e-9
2,3872.0,3872.0,112.836,2.0477841497088653e-9
2,3878.0,3878.0,112.782,1.581298029358841e-9
2,3881.0,3881.0,112.699,2.4309168692598645e-9
2,3884.0,3884.0,112.616,2.431004925892635e-9
2,3887.0,3887.0,112.538,2.284689734079123e-9
2,3890.0,3890.0,112.459,2.314151781113728e-9
2,3893.0,3893.0,112.377,2.4021632936360302e-9
2,3896.0,3896.0,112.301,2.2265451686471e-9
2,3899.0,3899.0,112.231,2.0510107661997563e-9
2,3902.0,3902.0,112.161,2.0513090429790205e-9
2,3905.0,3905.0,112.094,1.9637056778771963e-9
2,3908.0,3908.0,112.053,1.2020146544640726e-9
2,3911.0,3911.0,112.027,7.626103230626048e-10
2,3914.0,3914.0,111.952,2.200532596186432e-9
2,3917.0,3917.0,111.88,2.11274296031239e-9
2,3920.0,3920.0,111.856,7.044847529739659e-10
2,3923.0,3923.0,111.78,2.231577820026889e-9
2,3926.0,3926.0,111.715,1.9088415666678352e-9
2,3929.0,3929.0,111.647,1.9972786114735298e-9
2,3932.0,3932.0,111.583,1.8801152083332595e-9
2,3935.0,3935.0,111.519,1.8804708008747357e-9
2,3938.0,3938.0,111.454,1.9102040680836694e-9
2,3941.0,3941.0,111.39,1.8811601676004023e-9
2,3944.0,3944.0,111.345,1.3230501501448275e-9
2,3947.0,3947.0,111.318,7.941771122067357e-10
2,3950.0,3950.0,111.239,2.3243625286610166e-9
2,3953.0,3953.0,111.157,2.4127151906565057e-9
2,3956.0,3956.0,111.082,2.2068674066478358e-9
2,3959.0,3959.0,111.002,2.354134000353315e-9
2,3962.0,3962.0,110.927,2.2071315095749254e-9
2,3965.0,3965.0,110.855,2.1190460940858295e-9
2,3968.0,3968.0,110.779,2.2369694879275345e-9
2,3971.0,3971.0,110.707,2.1194202695028345e-9
2,3974.0,3974.0,110.631,2.2373599334004437e-9
2,3977.0,3977.0,110.56,2.090353865323962e-9
2,3980.0,3980.0,110.494,1.943407192016373e-9
2,3983.0,3983.0,110.431,1.855385420377352e-9
2,3986.0,3986.0,110.374,1.6790339344011551e-9
2,3989.0,3989.0,110.313,1.7972522762619359e-9
2,3992.0,3992.0,110.252,1.7976096298251187e-9
2,3995.0,3995.0,110.197,1.6211605478757582e-9
2,3998.0,3998.0,110.145,1.5331400916227205e-9
2,4001.0,4001.0,110.095,1.4745964164826386e-9
2,4004.0,4004.0,110.076,5.60591108002273e-10
2,4022.0,4022.0,110.034,1.244427358754298e-9
2,4025.0,4025.0,109.979,1.630104090348662e-9
2,4028.0,4028.0,109.933,1.3637496178523733e-9
2,4031.0,4031.0,109.917,4.745671480213557e-10
2,4049.0,4049.0,109.899,5.361891265994054e-10
2,4052.0,4052.0,109.897,5.961528671190635e-11
2,4070.0,4070.0,109.858,1.167444387145526e-9
2,4073.0,4073.0,109.834,7.187507558322679e-10
2,4094.0,4094.0,109.79,1.3240937388033803e-9
2,4097.0,4097.0,109.752,1.143946191828947e-9
2,4100.0,4100.0,109.747,1.5059994980903242e-10
2,4125.0,4125.0,109.698,1.4845134712865552e-9
2,4128.0,4128.0,109.644,1.6364158134199137e-9
2,4131.0,4131.0,109.614,9.094321811003498e-10
2,4149.0,4149.0,109.601,3.9572681079549354e-10
2,4152.0,4152.0,109.543,1.7662547505936862e-9
2,4155.0,4155.0,109.48,1.9188442316452006e-9
2,4158.0,4158.0,109.421,1.7973086408112895e-9
2,4161.0,4161.0,109.363,1.7671755234343476e-9
2,4164.0,4164.0,109.306,1.7370455839069379e-9
2,4167.0,4167.0,109.249,1.7373908210088724e-9
2,4170.0,4170.0,109.196,1.615818042402356e-9
2,4173.0,4173.0,109.146,1.5247340297751263e-9
2,4176.0,4176.0,109.093,1.6166170044881987e-9
2,4179.0,4179.0,109.039,1.6474943442055913e-9
2,4182.0,4182.0,108.981,1.7698920455726241e-9
2,4185.0,4185.0,108.919,1.892268684169736e-9
2,4188.0,4188.0,108.857,1.8925475469803574e-9
2,4191.0,4191.0,108.795,1.8928248659482916e-9
2,4194.0,4194.0,108.729,2.015199109260252e-9
2,4197.0,4197.0,108.667,1.8933052002296465e-9
2,4200.0,4200.0,108.613,1.6493059391772596e-9
2,4203.0,4203.0,108.563,1.5274944618678455e-9
2,4206.0,4206.0,108.517,1.4056763336652892e-9
2,4209.0,4209.0,108.466,1.5588819603650378e-9
2,4212.0,4212.0,108.411,1.6815236086562612e-9
2,4215.0,4215.0,108.356,1.6818677989256529e-9
2,4218.0,4218.0,108.302,1.6516327470652178e-9
2,4221.0,4221.0,108.247,1.682568074562631e-9
2,4224.0,4224.0,108.189,1.7746790487150215e-9
2,4227.0,4227.0,108.138,1.560815508265556e-9
2,4230.0,4230.0,108.086,1.5917909393258747e-9
2,4233.0,4233.0,108.036,1.5309311886280115e-9
2,4236.0,4236.0,107.987,1.5006881200520239e-9
2,4239.0,4239.0,107.94,1.4398148399466016e-9
2,4242.0,4242.0,107.889,1.5627483853544442e-9
2,4245.0,4245.0,107.839,1.5324723103129656e-9
2,4248.0,4248.0,107.792,1.4408938344725836e-9
2,4251.0,4251.0,107.747,1.3799644625545485e-9
2,4254.0,4254.0,107.702,1.3803617043428119e-9
2,4257.0,4257.0,107.661,1.2580474426728246e-9
2,4260.0,4260.0,107.622,1.1970777617612041e-9
2,4263.0,4263.0,107.581,1.2588846285204018e-9
2,4266.0,4266.0,107.539,1.2899989321257895e-9
2,4269.0,4269.0,107.505,1.0446500312652257e-9
2,4272.0,4272.0,107.468,1.1372483236388194e-9
2,4275.0,4275.0,107.421,1.4450623365419107e-9
2,4278.0,4278.0,107.377,1.3532003769059116e-9
2,4284.0,4284.0,107.349,8.620462114298623e-10
2,4287.0,4287.0,107.312,1.1395851356804763e-9
2,4290.0,4290.0,107.279,1.016766328829858e-9
2,4293.0,4293.0,107.239,1.2328863354327666e-9
2,4299.0,4299.0,107.143,2.9611841520379997e-9
2,4302.0,4302.0,107.112,9.56316140239177e-10
2,4305.0,4305.0,107.09,6.789812449005734e-10
2,4323.0,4323.0,107.072,5.577487102059463e-10
2,4326.0,4326.0,107.033,1.208972303571443e-9
2,4329.0,4329.0,106.999,1.0543471602092303e-9
2,4332.0,4332.0,106.977,6.825187921387706e-10
2,4335.0,4335.0,106.971,1.862460210523157e-10
2,4353.0,4353.0,106.954,5.298312248663497e-10
2,4371.0,4371.0,106.947,2.1904335436197308e-10
2,4374.0,4374.0,106.945,6.262413436574718e-11
2,4392.0,4392.0,106.907,1.1945316587300682e-9
2,4416.0,4416.0,106.872,1.1058610716386483e-9
2,4419.0,4419.0,106.851,6.637934734760128e-10
2,4434.0,4434.0,106.85,3.171324358114151e-11
2,4437.0,4437.0,106.802,1.5229163481913072e-9
2,4440.0,4440.0,106.753,1.5549886173298786e-9
2,4443.0,4443.0,106.706,1.4918565375342374e-9
2,4446.0,4446.0,106.653,1.6826535852335806e-9
2,4449.0,4449.0,106.601,1.651206370166705e-9
2,4452.0,4452.0,106.546,1.7467690553693394e-9
2,4455.0,4455.0,106.489,1.8105559276862758e-9
2,4458.0,4458.0,106.432,1.8108056340999904e-9
2,4461.0,4461.0,106.367,2.0651594202457085e-9
2,4464.0,4464.0,106.297,2.224101608927694e-9
2,4467.0,4467.0,106.229,2.16060488455398e-9
2,4470.0,4470.0,106.161,2.1606723822880502e-9
2,4473.0,4473.0,106.092,2.1925032524042545e-9
2,4476.0,4476.0,106.024,2.160781432845259e-9
2,4479.0,4479.0,105.954,2.2243765747805637e-9
2,4482.0,4482.0,105.89,2.0337914364582575e-9
2,4485.0,4485.0,105.826,2.0339230663176605e-9
2,4488.0,4488.0,105.767,1.8751869676820968e-9
2,4491.0,4491.0,105.706,1.9389483322553832e-9
2,4494.0,4494.0,105.642,2.034462103570553e-9
2,4497.0,4497.0,105.585,1.8121143278384996e-9
2,4500.0,4500.0,105.53,1.7487700827304697e-9
2,4503.0,4503.0,105.474,1.780816136664702e-9
2,4506.0,4506.0,105.421,1.6856669055058135e-9
2,4509.0,4509.0,105.363,1.8449486824480582e-9
2,4512.0,4512.0,105.301,1.9723751702327285e-9
2,4515.0,4515.0,105.241,1.908913147780273e-9
2,4518.0,4518.0,105.185,1.7818538238602202e-9
2,4521.0,4521.0,105.128,1.8139023404524649e-9
2,4524.0,4524.0,105.07,1.845940036691492e-9
2,4527.0,4527.0,105.01,1.9097867402413074e-9
2,4530.0,4530.0,104.966,1.4007445996889498e-9
2,4533.0,4533.0,104.9,2.101406927892194e-9
2,4536.0,4536.0,104.835,2.06964440123072e-9
2,4539.0,4539.0,104.772,2.00606469340438e-9
2,4542.0,4542.0,104.711,1.942514054723489e-9
2,4545.0,4545.0,104.649,1.9745025854562546e-9
2,4548.0,4548.0,104.585,2.0383140954983824e-9
2,4551.0,4551.0,104.523,1.9747294058278907e-9
2,4554.0,4554.0,104.464,1.879328629118548e-9
2,4557.0,4557.0,104.421,1.3699135416157157e-9
2,4560.0,4560.0,104.353,2.1666491339019154e-9
2,4563.0,4563.0,104.283,2.230366208483588e-9
2,4566.0,4566.0,104.214,2.198483590419655e-9
2,4569.0,4569.0,104.143,2.262174083014766e-9
2,4573.0,4573.0,104.096,1.497957697204497e-9
2,4576.0,4576.0,104.024,2.294936902765724e-9
2,4579.0,4579.0,103.955,2.199265391412844e-9
2,4582.0,4582.0,103.882,2.326693786409523e-9
2,4585.0,4585.0,103.813,2.1991400728743703e-9
2,4588.0,4588.0,103.749,2.0398096876131433e-9
2,4591.0,4591.0,103.724,7.969797893882074e-10
2,4594.0,4594.0,103.653,2.2638536463361314e-9
2,4597.0,4597.0,103.585,2.1681595055124296e-9
2,4600.0,4600.0,103.527,1.8493942703755987e-9
2,4603.0,4603.0,103.475,1.6582777747894646e-9
2,4606.0,4606.0,103.415,1.9136085541411577e-9
2,4609.0,4609.0,103.352,2.0094023425343505e-9
2,4612.0,4612.0,103.285,2.137029953280973e-9
2,4615.0,4615.0,103.214,2.264573531834278e-9
2,4618.0,4618.0,103.145,2.2007203228787312e-9
2,4621.0,4621.0,103.084,1.945601800442263e-9
2,4624.0,4624.0,103.017,2.137032599313814e-9
2,4627.0,4627.0,102.958,1.8819342349218164e-9
2,4630.0,4630.0,102.9,1.8501849917392285e-9
2,4633.0,4633.0,102.842,1.85034056976887e-9
2,4636.0,4636.0,102.827,4.786763192133364e-10
2,4648.0,4648.0,102.811,5.118325406241495e-10
2,4651.0,4651.0,102.757,1.7279613729602602e-9
2,4654.0,4654.0,102.728,9.282029014501203e-10
2,4669.0,4669.0,102.723,1.605242161064107e-10
2,4672.0,4672.0,102.668,1.7663849388901812e-9
2,4675.0,4675.0,102.639,9.315835051040353e-10
2,4690.0,4690.0,102.595,1.4174679529640767e-9
2,4693.0,4693.0,102.541,1.7399013173605685e-9
2,4696.0,4696.0,102.524,5.479071552603134e-10
2,4708.0,4708.0,102.481,1.3890177108004951e-9
2,4711.0,4711.0,102.429,1.680033807825808e-9
2,4714.0,4714.0,102.421,2.585556029934624e-10
2,4726.0,4726.0,102.39,1.0042621835584501e-9
2,4729.0,4729.0,102.342,1.555373518517497e-9
2,4732.0,4732.0,102.337,1.6207888741399752e-10
2,4744.0,4744.0,102.307,9.747727303704664e-10
2,4747.0,4747.0,102.256,1.657505247629161e-9
2,4750.0,4750.0,102.242,4.5514432315284885e-10
2,4762.0,4762.0,102.234,2.607114703331906e-10
2,4765.0,4765.0,102.171,2.053682911796296e-9
2,4768.0,4768.0,102.12,1.662624122228123e-9
2,4771.0,4771.0,102.102,5.869794091609359e-10
2,4786.0,4786.0,102.065,1.2100362632693635e-9
2,4789.0,4789.0,102.015,1.6355118948653405e-9
2,4792.0,4792.0,102.004,3.599304000721483e-10
2,4807.0,4807.0,101.959,1.4766461830927702e-9
2,4810.0,4810.0,101.9,1.9362676856838173e-9
2,4813.0,4813.0,101.839,2.001973327142274e-9
2,4816.0,4816.0,101.775,2.1004507745206012e-9
2,4819.0,4819.0,101.708,2.1988635542093653e-9
2,4822.0,4822.0,101.644,2.100361496181067e-9
2,4825.0,4825.0,101.574,2.297184888060293e-9
2,4828.0,4828.0,101.503,2.329832876110263e-9
