leg,tickLead,tickRace,distance,area
2,3051.0,3051.0,121.408,5.236216668659108e-9
2,3061.0,3061.0,121.194,5.3187539487224324e-9
2,3071.0,3071.0,121.033,4.008359477424304e-9
2,3101.0,3101.0,121.027,1.5073512507099612e-10
2,3151.0,3151.0,120.891,3.4697158900587658e-9
2,3162.0,3162.0,120.718,4.423433438489797e-9
2,3172.0,3172.0,120.514,5.224403161822401e-9
2,3182.0,3182.0,120.315,5.103879990779211e-9
2,3192.0,3192.0,120.121,4.983133553603349e-9
2,3202.0,3202.0,119.917,5.247711059316637e-9
2,3212.0,3212.0,119.727,4.894790602809737e-9
2,3222.0,3222.0,119.591,3.509766539268909e-9
2,3232.0,3232.0,119.548,1.112317158292788e-9
2,3242.0,3242.0,119.529,4.928818536280206e-10
2,3252.0,3252.0,119.528,2.6018989274415894e-11
2,3262.0,3262.0,119.41,3.078148786637514e-9
2,3292.0,3292.0,119.396,3.6835919611422344e-10
2,3312.0,3312.0,119.322,1.9581485490182022e-9
2,3403.0,3403.0,119.235,2.3638057590100762e-9
2,3443.0,3443.0,119.08,4.256557646997783e-9
2,3453.0,3453.0,118.941,3.823535036344185e-9
2,3463.0,3463.0,118.788,4.215649602956773e-9
2,3473.0,3473.0,118.632,4.305118423688098e-9
2,3483.0,3483.0,118.469,4.505187646587542e-9
2,3493.0,3493.0,118.328,3.903303439935604e-9
2,3503.0,3503.0,118.174,4.270061164835564e-9
2,3513.0,3513.0,118.03,3.999137254779833e-9
2,3523.0,3523.0,117.865,4.589377088504768e-9
2,3533.0,3533.0,117.695,4.73513673521419e-9
2,3543.0,3543.0,117.52,4.881043014849013e-9
2,3553.0,3553.0,117.339,5.0549796292756264e-9
2,3563.0,3563.0,117.166,4.837850599181695e-9
2,3573.0,3573.0,116.999,4.676381030946006e-9
2,3583.0,3583.0,116.839,4.486630442312012e-9
2,3614.0,3614.0,116.708,3.700600105936222e-9
2,3664.0,3664.0,116.656,1.488096478446236e-9
2,3674.0,3674.0,116.49,4.75897725227805e-9
2,3684.0,3684.0,116.317,4.96592526330139e-9
2,3694.0,3694.0,116.138,5.144311215552015e-9
2,3704.0,3704.0,115.965,4.977786380020481e-9
2,3714.0,3714.0,115.765,5.760929715241923e-9
2,3724.0,3724.0,115.605,4.613973773578324e-9
2,3734.0,3734.0,115.466,4.013959421678434e-9
2,3744.0,3744.0,115.285,5.233550592002315e-9
2,3754.0,3754.0,115.096,5.470677978519165e-9
2,3764.0,3764.0,114.912,5.331492461550079e-9
2,3774.0,3774.0,114.716,5.684879066978897e-9
2,3784.0,3784.0,114.528,5.458148844402485e-9
2,3794.0,3794.0,114.334,5.637819473979591e-9
2,3804.0,3804.0,114.136,5.759347726306148e-9
2,3814.0,3814.0,113.937,5.793567354847056e-9
2,3824.0,3824.0,113.73,6.031519468098436e-9
2,3834.0,3834.0,113.539,5.570114169041977e-9
2,3845.0,3845.0,113.331,6.072606920931054e-9
2,3855.0,3855.0,113.128,5.9312799886944836e-9
2,3865.0,3865.0,112.924,5.965219646712285e-9
2,3875.0,3875.0,112.73,5.67747058963411e-9
2,3885.0,3885.0,112.537,5.653069535949233e-9
2,3895.0,3895.0,112.35,5.482161679686646e-9
2,3905.0,3905.0,112.184,4.8713536497321685e-9
2,3915.0,3915.0,112.017,4.905962259392216e-9
2,3925.0,3925.0,111.833,5.4106943690561045e-9
2,3935.0,3935.0,111.682,4.444948953399848e-9
2,3945.0,3945.0,111.5,5.363101059920805e-9
2,3955.0,3955.0,111.322,5.25004442371705e-9
2,3965.0,3965.0,111.151,5.0484148240736274e-9
2,3975.0,3975.0,110.987,4.8466566977187336e-9
2,3985.0,3985.0,110.823,4.851675163738553e-9
2,3995.0,3995.0,110.647,5.211740424868407e-9
2,4005.0,4005.0,110.469,5.275712396821937e-9
2,4015.0,4015.0,110.269,5.932408775225835e-9
2,4025.0,4025.0,110.093,5.224607601294415e-9
2,4035.0,4035.0,109.924,5.021400972771163e-9
2,4055.0,4055.0,109.878,1.3722042183712434e-9
2,4076.0,4076.0,109.818,1.7982331336940385e-9
2,4096.0,4096.0,109.737,2.437960802700194e-9
2,4116.0,4116.0,109.706,9.371243267556314e-10
2,4136.0,4136.0,109.673,1.0021389509141292e-9
2,4146.0,4146.0,109.641,9.738320241273174e-10
2,4156.0,4156.0,109.545,2.92683340483829e-9
2,4176.0,4176.0,109.459,2.63238500587778e-9
2,4196.0,4196.0,109.392,2.0591938745113883e-9
2,4216.0,4216.0,109.302,2.7772718982144525e-9
2,4246.0,4246.0,109.179,3.81889041503773e-9
2,4256.0,4256.0,109.02,4.9418541014686165e-9
2,4266.0,4266.0,108.847,5.381419245599511e-9
2,4276.0,4276.0,108.675,5.354362263827999e-9
2,4286.0,4286.0,108.481,6.0431607959454194e-9
2,4296.0,4296.0,108.287,6.046437851324064e-9
2,4307.0,4307.0,108.109,5.5524227228494936e-9
2,4317.0,4317.0,107.911,6.1798740038100685e-9
2,4327.0,4327.0,107.716,6.089239658961459e-9
2,4337.0,4337.0,107.522,6.061059118329694e-9
2,4347.0,4347.0,107.316,6.438821437746261e-9
2,4357.0,4357.0,107.087,7.159658702559953e-9
2,4367.0,4367.0,106.856,7.22323381684471e-9
2,4387.0,4387.0,106.756,3.1364018453057986e-9
2,4407.0,4407.0,106.679,2.4240291280323665e-9
2,4417.0,4417.0,106.676,9.462151538556948e-11
2,4427.0,4427.0,106.66,5.057455528599082e-10
2,4437.0,4437.0,106.554,3.356212355441795e-9
2,4457.0,4457.0,106.434,3.812566571321494e-9
2,4477.0,4477.0,106.324,3.5067442919656972e-9
2,4487.0,4487.0,106.127,6.285205695702548e-9
2,4497.0,4497.0,105.922,6.5426154880253704e-9
2,4507.0,4507.0,105.726,6.257433146761159e-9
2,4517.0,4517.0,105.532,6.195885801303195e-9
2,4527.0,4527.0,105.341,6.10243635135212e-9
2,4538.0,4538.0,105.15,6.106182921562544e-9
2,4548.0,4548.0,104.931,7.003090955110644e-9
2,4558.0,4558.0,104.726,6.556558931949923e-9
2,4568.0,4568.0,104.52,6.590052892845733e-9
2,4578.0,4578.0,104.306,6.8471927184635905e-9
2,4588.0,4588.0,104.089,6.9439863410894795e-9
2,4598.0,4598.0,103.876,6.816748022787125e-9
2,4608.0,4608.0,103.69,5.9541538305403066e-9
2,4618.0,4618.0,103.514,5.636417459455484e-9
2,4628.0,4628.0,103.337,5.671039359489426e-9
2,4638.0,4638.0,103.253,2.6937528442806927e-9
2,4658.0,4658.0,103.244,2.8973046289785013e-10
2,4668.0,4668.0,103.222,7.09643929839464e-10
2,4698.0,4698.0,103.142,2.5958246776084364e-9
2,4719.0,4719.0,103.088,1.7588710430085463e-9
2,4749.0,4749.0,103.023,2.1293895413848044e-9
2,4759.0,4759.0,103.006,5.578679362754033e-10
2,4769.0,4769.0,103.001,1.644060232618597e-10
2,4779.0,4779.0,102.885,3.819972671453345e-9
2,4789.0,4789.0,102.715,5.602157168692396e-9
2,4799.0,4799.0,102.529,6.131582615787546e-9
2,4809.0,4809.0,102.356,5.704918760652978e-9
2,4819.0,4819.0,102.2,5.1467392654229125e-9
2,4829.0,4829.0,102.031,5.578327321272455e-9
2,4839.0,4839.0,101.839,6.3394063975473915e-9
2,4849.0,4849.0,101.634,6.769416779843584e-9
2,4859.0,4859.0,101.425,6.90166457227278e-9
2,4869.0,4869.0,101.203,7.3304498490614565e-9
2,4879.0,4879.0,101.007,6.471842485903512e-9
2,4889.0,4889.0,100.825,6.010628261677777e-9
2,4899.0,4899.0,100.658,5.516971486206577e-9
2,4910.0,4910.0,100.474,6.081614774451878e-9
2,4920.0,4920.0,100.294,5.950733767561865e-9
2,4930.0,4930.0,100.194,3.3080626267663746e-9
2,4940.0,4940.0,100.057,4.535870320185246e-9
2,4950.0,4950.0,99.88,5.862867194986312e-9
2,4960.0,4960.0,99.696,6.0960179003145656e-9
2,4970.0,4970.0,99.49,6.8252857663701186e-9
2,4980.0,4980.0,99.276,7.08963104049772e-9
2,4990.0,4990.0,99.071,6.790761267320005e-9
2,5000.0,5000.0,98.905,5.499574096762533e-9
2,5010.0,5010.0,98.788,3.878406263929331e-9
2,5070.0,5070.0,98.774,4.693294742788026e-10
2,5080.0,5080.0,98.721,1.7796479840520983e-9
2,5090.0,5090.0,98.719,6.726998648272688e-11
2,5100.0,5100.0,98.628,3.065353162607667e-9
2,5131.0,5131.0,98.553,2.5396084469647025e-9
2,5151.0,5151.0,98.546,2.3785507971940653e-10
2,5161.0,5161.0,98.497,1.6677439360249896e-9
2,5181.0,5181.0,98.375,4.164815780235943e-9
2,5191.0,5191.0,98.297,2.6651802472288256e-9
2,5201.0,5201.0,98.277,6.843548422641806e-10
2,5211.0,5211.0,98.266,3.770593887430707e-10
2,5221.0,5221.0,98.168,3.363836272338559e-9
2,5251.0,5251.0,98.067,3.4831989581398714e-9
2,5271.0,5271.0,98.025,1.4529163222452117e-9
2,5291.0,5291.0,97.996,1.0066460179395401e-9
2,5312.0,5312.0,97.954,1.4631573882554993e-9
2,5332.0,5332.0,97.909,1.5728723460362379e-9
2,5362.0,5362.0,97.806,3.6176501589785867e-9
2,5392.0,5392.0,97.764,1.4823127007430612e-9
2,5422.0,5422.0,97.71,1.9154935467040296e-9
2,5432.0,5432.0,97.569,5.0057924210775425e-9
2,5472.0,5472.0,97.463,3.786136334725917e-9
2,5493.0,5493.0,97.408,1.9704159863699237e-9
2,5503.0,5503.0,97.351,2.044609265368806e-9
2,5523.0,5523.0,97.258,3.345486894029379e-9
2,5543.0,5543.0,97.206,1.8759698616613644e-9
2,5573.0,5573.0,97.182,8.701781144211013e-10
2,5593.0,5593.0,97.142,1.4550223761594021e-9
2,5613.0,5613.0,97.116,9.488241353420484e-10
2,5633.0,5633.0,97.114,7.323597658034741e-11
2,5653.0,5653.0,97.081,1.2124654981651356e-9
2,5673.0,5673.0,97.043,1.400599709008019e-9
2,5723.0,5723.0,96.993,1.8582942517047451e-9
2,5814.0,5814.0,96.897,3.621930321926193e-9
2,5824.0,5824.0,96.717,6.7931162844088646e-9
2,5834.0,5834.0,96.595,4.6049348429273e-9
2,5854.0,5854.0,96.59,1.8924941458457038e-10
2,5864.0,5864.0,96.573,6.444737678146716e-10
2,5874.0,5874.0,96.541,1.2148876020927417e-9
2,5884.0,5884.0,96.5,1.5586352697458208e-9
2,5904.0,5904.0,96.439,2.3255979028916353e-9
2,5924.0,5924.0,96.436,1.1472304449739145e-10
2,5934.0,5934.0,96.325,4.249404871978873e-9
2,5954.0,5954.0,96.23,3.6452360440247083e-9
2,5964.0,5964.0,96.041,7.253567286868592e-9
2,5975.0,5975.0,95.854,7.175986205038487e-9
2,5985.0,5985.0,95.675,6.8673652563072275e-9
2,5995.0,5995.0,95.483,7.364127756363362e-9
2,6005.0,6005.0,95.289,7.438199021854696e-9
2,6015.0,6015.0,95.099,7.282277502394634e-9
2,6025.0,6025.0,94.898,7.700843052997307e-9
2,6035.0,6035.0,94.68,8.347571071807991e-9
2,6045.0,6045.0,94.451,8.762598773084815e-9
2,6055.0,6055.0,94.238,8.144768669147484e-9
2,6065.0,6065.0,94.016,8.483331000456662e-9
2,6075.0,6075.0,93.772,9.316276407373618e-9
2,6085.0,6085.0,93.542,8.773988821423153e-9
2,6095.0,6095.0,93.318,8.538399930037044e-9
2,6105.0,6105.0,93.091,8.646031673960882e-9
2,6115.0,6115.0,92.874,8.258968880850443e-9
2,6125.0,6125.0,92.655,8.329145172612045e-9
2,6135.0,6135.0,92.445,7.98139308858767e-9
2,6145.0,6145.0,92.234,8.014201854392407e-9
2,6155.0,6155.0,92.026,7.895158972016481e-9
2,6165.0,6165.0,91.811,8.155355275183948e-9
2,6175.0,6175.0,91.583,8.64162371944098e-9
2,6185.0,6185.0,91.364,8.293684896316664e-9
2,6196.0,6196.0,91.132,8.77993223462909e-9
2,6206.0,6206.0,90.911,8.356346672792238e-9
2,6216.0,6216.0,90.701,7.934384849911824e-9
2,6226.0,6226.0,90.482,8.268164291009128e-9
2,6236.0,6236.0,90.262,8.299101893003307e-9
2,6246.0,6246.0,90.025,8.93209139131907e-9
2,6256.0,6256.0,89.78,9.223654119571776e-9
2,6266.0,6266.0,89.541,8.987892381060436e-9
2,6276.0,6276.0,89.3,9.05327030017253e-9
2,6286.0,6286.0,89.048,9.455436470684838e-9
2,6296.0,6296.0,88.808,8.994621691255302e-9
2,6306.0,6306.0,88.576,8.68549981457057e-9
2,6316.0,6316.0,88.32,9.57278972604599e-9
2,6326.0,6326.0,88.074,9.187270921144932e-9
2,6336.0,6336.0,87.835,8.91537364679006e-9
2,6346.0,6346.0,87.61,8.384207184051191e-9
2,6356.0,6356.0,87.388,8.264343659691179e-9
2,6366.0,6366.0,87.168,8.182057299080124e-9
2,6376.0,6376.0,86.947,8.21136182563148e-9
2,6386.0,6386.0,86.731,8.017997098287387e-9
2,6396.0,6396.0,86.518,7.89945655815041e-9
2,6406.0,6406.0,86.291,8.410417762838218e-9
2,6416.0,6416.0,86.262,1.0745417337226016e-9
2,6426.0,6426.0,86.151,4.1159693183144095e-9
2,6446.0,6446.0,86.031,4.457565314460646e-9
2,6467.0,6467.0,85.948,3.089546903134206e-9
2,6487.0,6487.0,85.914,1.2686478754524553e-9
2,6517.0,6517.0,85.819,3.5584715911508484e-9
2,6537.0,6537.0,85.756,2.3648928162384295e-9
2,6547.0,6547.0,85.752,1.503228963148885e-10
2,6567.0,6567.0,85.679,2.750538035776285e-9
2,6617.0,6617.0,85.573,4.020139024809652e-9
2,6637.0,6637.0,85.53,1.6343170725776176e-9
2,6647.0,6647.0,85.454,2.890900630682443e-9
2,6657.0,6657.0,85.311,5.4406636367229745e-9
2,6667.0,6667.0,85.204,4.071132546757512e-9
2,6677.0,6677.0,85.058,5.555080830783025e-9
2,6687.0,6687.0,84.865,7.339715381500994e-9
2,6698.0,6698.0,84.669,7.448973744961991e-9
2,6708.0,6708.0,84.468,7.632488429706559e-9
2,6718.0,6718.0,84.335,5.04789393738125e-9
2,6758.0,6758.0,84.148,7.126139191583166e-9
2,6768.0,6768.0,83.914,8.908080951622394e-9
2,6778.0,6778.0,83.682,8.820467794491921e-9
2,6788.0,6788.0,83.452,8.733189761537386e-9
2,6798.0,6798.0,83.227,8.532631392692542e-9
2,6808.0,6808.0,83.033,7.349325341267051e-9
2,6818.0,6818.0,82.829,7.720980974064303e-9
2,6828.0,6828.0,82.624,7.75104823936148e-9
2,6838.0,6838.0,82.408,8.158107627304645e-9
2,6848.0,6848.0,82.18,8.600727473640045e-9
2,6858.0,6858.0,81.957,8.40131474383959e-9
2,6868.0,6868.0,81.755,7.601522583972927e-9
2,6878.0,6878.0,81.553,7.593804656267202e-9
2,6888.0,6888.0,81.341,7.961089517798708e-9
2,6899.0,6899.0,81.127,8.027977981018828e-9
2,6909.0,6909.0,80.894,8.729328601101888e-9
2,6919.0,6919.0,80.674,8.231136058119242e-9
2,6929.0,6929.0,80.478,7.3248840185172045e-9
2,6939.0,6939.0,80.31,6.273331283186815e-9
2,6949.0,6949.0,80.176,5.0015277507087415e-9
2,6969.0,6969.0,80.099,2.8784944425436585e-9
2,6979.0,6979.0,80.09,3.367493902946447e-10
2,6989.0,6989.0,80.05,1.49835001327544e-9
2,6999.0,6999.0,79.978,2.699000018572736e-9
2,7019.0,7019.0,79.975,1.1272683331150479e-10
2,7029.0,7029.0,79.889,3.234305877588118e-9
2,7049.0,7049.0,79.824,2.449173516635377e-9
2,7069.0,7069.0,79.73,3.5483949434834487e-9
2,7090.0,7090.0,79.671,2.231658351731934e-9
2,7110.0,7110.0,79.61,2.3120745295325337e-9
2,7130.0,7130.0,79.595,5.698701539174948e-10
2,7140.0,7140.0,79.408,7.1053186088029136e-9
2,7150.0,7150.0,79.221,7.098533804076483e-9
2,7170.0,7170.0,79.121,3.7997384354271806e-9
2,7180.0,7180.0,79.12,3.8026108502977866e-11
2,7200.0,7200.0,78.931,7.198300432425581e-9
2,7210.0,7210.0,78.709,8.444872274620388e-9
2,7220.0,7220.0,78.476,8.849987108358006e-9
2,7230.0,7230.0,78.239,8.987432267074913e-9
3,7259.0,7259.0,77.914,1.2329597796623615e-8
4,11599.0,11599.0,38.187,1.7905262785202748e-6
4,11659.0,11659.0,38.165,6.554549095969829e-10
4,11679.0,11679.0,38.142,6.860192370500243e-10
4,11679.0,11679.0,38.142,2.9622885283368006e7
