fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1851,2,527,5517.72169396427,5517.72169396427,,,,1435.0,103.567
1852,2,528,5522.72169396427,5522.72169396427,,,,1433.0,103.481
1853,2,529,5527.72169396427,5527.72169396427,,,,1425.0,103.398
1854,2,530,5532.72169396427,5532.72169396427,,,,1424.0,103.32
1855,2,531,5537.72169396427,5537.72169396427,,,,1423.0,103.265
1856,2,532,5542.72169396427,5542.72169396427,,,,1409.0,103.203
1857,2,533,5547.72169396427,5547.72169396427,,,,1395.0,103.146
1858,2,534,5552.72169396427,5552.72169396427,,,,1394.0,103.109
1859,2,535,5557.72169396427,5557.72169396427,,,,1389.0,103.035
1860,2,536,5562.72169396427,5562.72169396427,,,,1396.0,102.954
1861,2,537,5567.72169396427,5567.72169396427,,,,1384.0,102.886
1862,2,538,5572.72169396427,5572.72169396427,,,,1380.0,102.784
1863,2,539,5577.72169396427,5577.72169396427,,,,1383.0,102.686
1864,2,540,5582.72169396427,5582.72169396427,,,,1376.0,102.593
1865,2,541,5587.72169396427,5587.72169396427,,,,1372.0,102.501
1866,2,542,5592.72169396427,5592.72169396427,,,,1372.0,102.408
1867,2,543,5597.72169396427,5597.72169396427,,,,1370.0,102.315
1868,2,544,5602.72169396427,5602.72169396427,,,,1378.0,102.229
1869,2,545,5607.72169396427,5607.72169396427,,,,1385.0,102.151
1870,2,546,5612.72169396427,5612.72169396427,,,,1388.0,102.07
1871,2,547,5617.72169396427,5617.72169396427,,,,1394.0,101.977
1872,2,548,5622.72169396427,5622.72169396427,,,,1410.0,101.893
1873,2,549,5627.72169396427,5627.72169396427,,,,1425.0,101.86
1875,2,551,5637.72169396427,5637.72169396427,,,,1460.0,101.801
1876,2,552,5642.72169396427,5642.72169396427,,,,1470.0,101.742
1878,2,554,5652.72169396427,5652.72169396427,,,,1500.0,101.706
1881,2,557,5667.72169396427,5667.72169396427,,,,1541.0,101.657
1884,2,560,5682.72169396427,5682.72169396427,,,,1577.0,101.609
1887,2,563,5697.72169396427,5697.72169396427,,,,1603.0,101.596
1888,2,564,5702.72169396427,5702.72169396427,,,,1609.0,101.521
1891,2,567,5717.72169396427,5717.72169396427,,,,1651.0,101.482
1892,2,568,5722.72169396427,5722.72169396427,,,,1662.0,101.432
1895,2,571,5737.72169396427,5737.72169396427,,,,1703.0,101.398
1898,2,574,5752.72169396427,5752.72169396427,,,,1738.0,101.361
1901,2,577,5767.72169396427,5767.72169396427,,,,1766.0,101.353
1902,2,578,5772.72169396427,5772.72169396427,,,,1773.0,101.27
1903,2,579,5777.72169396427,5777.72169396427,,,,1772.0,101.235
1908,2,584,5802.72169396427,5802.72169396427,,,,1812.0,101.206
1909,2,585,5807.72169396427,5807.72169396427,,,,1814.0,101.143
1915,2,591,5837.72169396427,5837.72169396427,,,,1845.0,101.125
1916,2,592,5842.72169396427,5842.72169396427,,,,1850.0,101.105
1919,2,595,5857.72169396427,5857.72169396427,,,,1855.0,101.099
1920,2,596,5862.72169396427,5862.72169396427,,,,1838.0,101.049
1921,2,597,5867.72169396427,5867.72169396427,,,,1829.0,100.995
1922,2,598,5872.72169396427,5872.72169396427,,,,1814.0,100.922
1923,2,599,5877.72169396427,5877.72169396427,,,,1815.0,100.833
1924,2,600,5882.72169396427,5882.72169396427,,,,1816.0,100.752
1925,2,601,5887.72169396427,5887.72169396427,,,,1818.0,100.678
1926,2,602,5892.72169396427,5892.72169396427,,,,1812.0,100.585
1927,2,603,5897.72169396427,5897.72169396427,,,,1814.0,100.497
1928,2,604,5902.72169396427,5902.72169396427,,,,1808.0,100.419
1929,2,605,5907.72169396427,5907.72169396427,,,,1808.0,100.326
1930,2,606,5912.72169396427,5912.72169396427,,,,1813.0,100.23
1931,2,607,5917.72169396427,5917.72169396427,,,,1808.0,100.139
1932,2,608,5922.72169396427,5922.72169396427,,,,1802.0,100.045
1933,2,609,5927.72169396427,5927.72169396427,,,,1786.0,99.951
1934,2,610,5932.72169396427,5932.72169396427,,,,1781.0,99.855
1935,2,611,5937.72169396427,5937.72169396427,,,,1769.0,99.753
1936,2,612,5942.72169396427,5942.72169396427,,,,1767.0,99.65
1937,2,613,5947.72169396427,5947.72169396427,,,,1761.0,99.545
1938,2,614,5952.72169396427,5952.72169396427,,,,1751.0,99.452
1939,2,615,5957.72169396427,5957.72169396427,,,,1749.0,99.359
1940,2,616,5962.72169396427,5962.72169396427,,,,1748.0,99.259
1941,2,617,5967.72169396427,5967.72169396427,,,,1748.0,99.167
1942,2,618,5972.72169396427,5972.72169396427,,,,1740.0,99.058
1943,2,619,5977.72169396427,5977.72169396427,,,,1745.0,98.944
1944,2,620,5982.72169396427,5982.72169396427,,,,1746.0,98.836
1945,2,621,5987.72169396427,5987.72169396427,,,,1740.0,98.73
1946,2,622,5992.72169396427,5992.72169396427,,,,1723.0,98.626
1947,2,623,5997.72169396427,5997.72169396427,,,,1711.0,98.517
1948,2,624,6002.72169396427,6002.72169396427,,,,1701.0,98.408
1949,2,625,6007.72169396427,6007.72169396427,,,,1694.0,98.307
1950,2,626,6012.72169396427,6012.72169396427,,,,1681.0,98.205
1951,2,627,6017.72169396427,6017.72169396427,,,,1671.0,98.096
1952,2,628,6022.72169396427,6022.72169396427,,,,1659.0,97.988
1953,2,629,6027.72169396427,6027.72169396427,,,,1648.0,97.886
1954,2,630,6032.72169396427,6032.72169396427,,,,1628.0,97.78
1955,2,631,6037.72169396427,6037.72169396427,,,,1620.0,97.68
1956,2,632,6042.72169396427,6042.72169396427,,,,1611.0,97.579
1957,2,633,6047.72169396427,6047.72169396427,,,,1604.0,97.472
1958,2,634,6052.72169396427,6052.72169396427,,,,1608.0,97.361
1959,2,635,6057.72169396427,6057.72169396427,,,,1621.0,97.259
1960,2,636,6062.72169396427,6062.72169396427,,,,1617.0,97.15
1961,2,637,6067.72169396427,6067.72169396427,,,,1616.0,97.04
1962,2,638,6072.72169396427,6072.72169396427,,,,1606.0,96.927
1963,2,639,6077.72169396427,6077.72169396427,,,,1600.0,96.813
1964,2,640,6082.72169396427,6082.72169396427,,,,1598.0,96.707
1965,2,641,6087.72169396427,6087.72169396427,,,,1590.0,96.609
1966,2,642,6092.72169396427,6092.72169396427,,,,1585.0,96.511
1967,2,643,6097.72169396427,6097.72169396427,,,,1573.0,96.402
1968,2,644,6102.72169396427,6102.72169396427,,,,1570.0,96.297
1969,2,645,6107.72169396427,6107.72169396427,,,,1550.0,96.184
1970,2,646,6112.72169396427,6112.72169396427,,,,1549.0,96.075
1971,2,647,6117.72169396427,6117.72169396427,,,,1547.0,95.97
1972,2,648,6122.72169396427,6122.72169396427,,,,1552.0,95.869
1973,2,649,6127.72169396427,6127.72169396427,,,,1547.0,95.768
1974,2,650,6132.72169396427,6132.72169396427,,,,1533.0,95.665
1975,2,651,6137.72169396427,6137.72169396427,,,,1533.0,95.564
1976,2,652,6142.72169396427,6142.72169396427,,,,1532.0,95.466
1977,2,653,6147.72169396427,6147.72169396427,,,,1528.0,95.367
1978,2,654,6152.72169396427,6152.72169396427,,,,1525.0,95.274
1979,2,655,6157.72169396427,6157.72169396427,,,,1542.0,95.192
1980,2,656,6162.72169396427,6162.72169396427,,,,1556.0,95.126
1987,2,663,6197.72169396427,6197.72169396427,,,,1597.0,95.088
1988,2,664,6202.72169396427,6202.72169396427,,,,1609.0,95.038
1991,2,667,6217.72169396427,6217.72169396427,,,,1634.0,94.994
1992,2,668,6222.72169396427,6222.72169396427,,,,1642.0,94.966
1995,2,671,6237.72169396427,6237.72169396427,,,,1672.0,94.918
1999,2,675,6257.72169396427,6257.72169396427,,,,1696.0,94.88
2000,2,676,6262.72169396427,6262.72169396427,,,,1702.0,94.878
2004,2,680,6282.72169396427,6282.72169396427,,,,1709.0,94.862
2009,2,685,6307.72169396427,6307.72169396427,,,,1722.0,94.812
2015,2,691,6337.72169396427,6337.72169396427,,,,1724.0,94.769
2016,2,692,6342.72169396427,6342.72169396427,,,,1731.0,94.7
2017,2,693,6347.72169396427,6347.72169396427,,,,1732.0,94.642
2018,2,694,6352.72169396427,6352.72169396427,,,,1733.0,94.593
2019,2,695,6357.72169396427,6357.72169396427,,,,1747.0,94.528
2020,2,696,6362.72169396427,6362.72169396427,,,,1756.0,94.486
2023,2,699,6377.72169396427,6377.72169396427,,,,1797.0,94.435
2028,2,704,6402.72169396427,6402.72169396427,,,,1817.0,94.428
2029,2,705,6407.72169396427,6407.72169396427,,,,1821.0,94.384
2034,2,710,6432.72169396427,6432.72169396427,,,,1836.0,94.321
2035,2,711,6437.72169396427,6437.72169396427,,,,1841.0,94.235
2036,2,712,6442.72169396427,6442.72169396427,,,,1838.0,94.146
2037,2,713,6447.72169396427,6447.72169396427,,,,1839.0,94.066
2038,2,714,6452.72169396427,6452.72169396427,,,,1833.0,93.975
2039,2,715,6457.72169396427,6457.72169396427,,,,1833.0,93.881
2040,2,716,6462.72169396427,6462.72169396427,,,,1825.0,93.784
2041,2,717,6467.72169396427,6467.72169396427,,,,1812.0,93.683
2042,2,718,6472.72169396427,6472.72169396427,,,,1815.0,93.585
2043,2,719,6477.72169396427,6477.72169396427,,,,1818.0,93.488
2044,2,720,6482.72169396427,6482.72169396427,,,,1816.0,93.377
2045,2,721,6487.72169396427,6487.72169396427,,,,1836.0,93.284
2046,2,722,6492.72169396427,6492.72169396427,,,,1840.0,93.203
2047,2,723,6497.72169396427,6497.72169396427,,,,1831.0,93.1
2048,2,724,6502.72169396427,6502.72169396427,,,,1830.0,92.996
2049,2,725,6507.72169396427,6507.72169396427,,,,1821.0,92.893
2050,2,726,6512.72169396427,6512.72169396427,,,,1821.0,92.788
2051,2,727,6517.72169396427,6517.72169396427,,,,1821.0,92.679
2052,2,728,6522.72169396427,6522.72169396427,,,,1824.0,92.559
2053,2,729,6527.72169396427,6527.72169396427,,,,1824.0,92.452
2054,2,730,6532.72169396427,6532.72169396427,,,,1816.0,92.337
2055,2,731,6537.72169396427,6537.72169396427,,,,1801.0,92.224
2056,2,732,6542.72169396427,6542.72169396427,,,,1792.0,92.115
2057,2,733,6547.72169396427,6547.72169396427,,,,1785.0,92.01
2058,2,734,6552.72169396427,6552.72169396427,,,,1773.0,91.908
2059,2,735,6557.72169396427,6557.72169396427,,,,1765.0,91.805
2060,2,736,6562.72169396427,6562.72169396427,,,,1758.0,91.707
2061,2,737,6567.72169396427,6567.72169396427,,,,1753.0,91.596
2062,2,738,6572.72169396427,6572.72169396427,,,,1755.0,91.485
2063,2,739,6577.72169396427,6577.72169396427,,,,1756.0,91.379
2064,2,740,6582.72169396427,6582.72169396427,,,,1757.0,91.276
2065,2,741,6587.72169396427,6587.72169396427,,,,1765.0,91.171
2066,2,742,6592.72169396427,6592.72169396427,,,,1757.0,91.06
2067,2,743,6597.72169396427,6597.72169396427,,,,1747.0,90.945
2068,2,744,6602.72169396427,6602.72169396427,,,,1741.0,90.83
2069,2,745,6607.72169396427,6607.72169396427,,,,1732.0,90.729
2070,2,746,6612.72169396427,6612.72169396427,,,,1733.0,90.646
2071,2,747,6617.72169396427,6617.72169396427,,,,1720.0,90.568
2072,2,748,6622.72169396427,6622.72169396427,,,,1714.0,90.475
2073,2,749,6627.72169396427,6627.72169396427,,,,1709.0,90.375
2074,2,750,6632.72169396427,6632.72169396427,,,,1704.0,90.282
2075,2,751,6637.72169396427,6637.72169396427,,,,1695.0,90.186
2076,2,752,6642.72169396427,6642.72169396427,,,,1682.0,90.099
2077,2,753,6647.72169396427,6647.72169396427,,,,1676.0,90.033
2078,2,754,6652.72169396427,6652.72169396427,,,,1658.0,89.962
2079,2,755,6657.72169396427,6657.72169396427,,,,1648.0,89.896
2080,2,756,6662.72169396427,6662.72169396427,,,,1633.0,89.819
2081,2,757,6667.72169396427,6667.72169396427,,,,1618.0,89.737
2082,2,758,6672.72169396427,6672.72169396427,,,,1604.0,89.662
2083,2,759,6677.72169396427,6677.72169396427,,,,1613.0,89.611
2084,2,760,6682.72169396427,6682.72169396427,,,,1611.0,89.566
2085,2,761,6687.72169396427,6687.72169396427,,,,1610.0,89.504
2086,2,762,6692.72169396427,6692.72169396427,,,,1620.0,89.473
2089,2,765,6707.72169396427,6707.72169396427,,,,1653.0,89.406
2092,2,768,6722.72169396427,6722.72169396427,,,,1681.0,89.389
2093,2,769,6727.72169396427,6727.72169396427,,,,1685.0,89.303
2094,2,770,6732.72169396427,6732.72169396427,,,,1694.0,89.265
2097,2,773,6747.72169396427,6747.72169396427,,,,1737.0,89.223
2098,2,774,6752.72169396427,6752.72169396427,,,,1752.0,89.187
2100,2,776,6762.72169396427,6762.72169396427,,,,1774.0,89.163
2101,2,777,6767.72169396427,6767.72169396427,,,,1785.0,89.159
2104,2,780,6782.72169396427,6782.72169396427,,,,1801.0,89.083
2105,2,781,6787.72169396427,6787.72169396427,,,,1807.0,89.006
2113,2,789,6827.72169396427,6827.72169396427,,,,1839.0,88.986
2117,2,793,6847.72169396427,6847.72169396427,,,,1835.0,88.984
2118,2,794,6852.72169396427,6852.72169396427,,,,1832.0,88.944
2119,2,795,6857.72169396427,6857.72169396427,,,,1841.0,88.881
2120,2,796,6862.72169396427,6862.72169396427,,,,1836.0,88.797
2121,2,797,6867.72169396427,6867.72169396427,,,,1853.0,88.73
2124,2,800,6882.72169396427,6882.72169396427,,,,1853.0,88.712
2125,2,801,6887.72169396427,6887.72169396427,,,,1867.0,88.624
2126,2,802,6892.72169396427,6892.72169396427,,,,1863.0,88.55
2127,2,803,6897.72169396427,6897.72169396427,,,,1856.0,88.501
2133,2,809,6927.72169396427,6927.72169396427,,,,1865.0,88.454
2134,2,810,6932.72169396427,6932.72169396427,,,,1863.0,88.372
2135,2,811,6937.72169396427,6937.72169396427,,,,1847.0,88.279
2136,2,812,6942.72169396427,6942.72169396427,,,,1837.0,88.182
2137,2,813,6947.72169396427,6947.72169396427,,,,1822.0,88.079
2138,2,814,6952.72169396427,6952.72169396427,,,,1811.0,87.979
2139,2,815,6957.72169396427,6957.72169396427,,,,1801.0,87.883
2140,2,816,6962.72169396427,6962.72169396427,,,,1799.0,87.803
2141,2,817,6967.72169396427,6967.72169396427,,,,1786.0,87.71
2142,2,818,6972.72169396427,6972.72169396427,,,,1777.0,87.617
2143,2,819,6977.72169396427,6977.72169396427,,,,1768.0,87.521
2144,2,820,6982.72169396427,6982.72169396427,,,,1758.0,87.421
2145,2,821,6987.72169396427,6987.72169396427,,,,1750.0,87.333
2146,2,822,6992.72169396427,6992.72169396427,,,,1733.0,87.258
2147,2,823,6997.72169396427,6997.72169396427,,,,1735.0,87.182
2148,2,824,7002.72169396427,7002.72169396427,,,,1733.0,87.089
2149,2,825,7007.72169396427,7007.72169396427,,,,1728.0,86.985
2150,2,826,7012.72169396427,7012.72169396427,,,,1743.0,86.892
2151,2,827,7017.72169396427,7017.72169396427,,,,1750.0,86.797
2152,2,828,7022.72169396427,7022.72169396427,,,,1747.0,86.696
2153,2,829,7027.72169396427,7027.72169396427,,,,1750.0,86.599
2154,2,830,7032.72169396427,7032.72169396427,,,,1744.0,86.492
2155,2,831,7037.72169396427,7037.72169396427,,,,1756.0,86.386
2156,2,832,7042.72169396427,7042.72169396427,,,,1752.0,86.291
2157,2,833,7047.72169396427,7047.72169396427,,,,1739.0,86.176
2158,2,834,7052.72169396427,7052.72169396427,,,,1739.0,86.069
2159,2,835,7057.72169396427,7057.72169396427,,,,1734.0,85.965
2160,2,836,7062.72169396427,7062.72169396427,,,,1731.0,85.867
2161,2,837,7067.72169396427,7067.72169396427,,,,1720.0,85.773
2162,2,838,7072.72169396427,7072.72169396427,,,,1716.0,85.672
2163,2,839,7077.72169396427,7077.72169396427,,,,1715.0,85.581
2164,2,840,7082.72169396427,7082.72169396427,,,,1709.0,85.487
2165,2,841,7087.72169396427,7087.72169396427,,,,1700.0,85.395
2166,2,842,7092.72169396427,7092.72169396427,,,,1691.0,85.288
2167,2,843,7097.72169396427,7097.72169396427,,,,1689.0,85.186
2168,2,844,7102.72169396427,7102.72169396427,,,,1686.0,85.079
2169,2,845,7107.72169396427,7107.72169396427,,,,1685.0,84.981
2170,2,846,7112.72169396427,7112.72169396427,,,,1690.0,84.887
2171,2,847,7117.72169396427,7117.72169396427,,,,1689.0,84.794
2172,2,848,7122.72169396427,7122.72169396427,,,,1680.0,84.693
2173,2,849,7127.72169396427,7127.72169396427,,,,1664.0,84.572
2174,2,850,7132.72169396427,7132.72169396427,,,,1661.0,84.468
2175,2,851,7137.72169396427,7137.72169396427,,,,1654.0,84.369
2176,2,852,7142.72169396427,7142.72169396427,,,,1641.0,84.263
2177,2,853,7147.72169396427,7147.72169396427,,,,1633.0,84.157
2178,2,854,7152.72169396427,7152.72169396427,,,,1629.0,84.053
2179,2,855,7157.72169396427,7157.72169396427,,,,1619.0,83.952
2180,2,856,7162.72169396427,7162.72169396427,,,,1606.0,83.847
2181,2,857,7167.72169396427,7167.72169396427,,,,1599.0,83.741
2182,2,858,7172.72169396427,7172.72169396427,,,,1587.0,83.638
2183,2,859,7177.72169396427,7177.72169396427,,,,1578.0,83.536
2184,2,860,7182.72169396427,7182.72169396427,,,,1564.0,83.428
2185,2,861,7187.72169396427,7187.72169396427,,,,1552.0,83.321
2186,2,862,7192.72169396427,7192.72169396427,,,,1534.0,83.21
2187,2,863,7197.72169396427,7197.72169396427,,,,1524.0,83.095
2188,2,864,7202.72169396427,7202.72169396427,,,,1511.0,83.011
2189,2,865,7207.72169396427,7207.72169396427,,,,1499.0,82.951
2190,2,866,7212.72169396427,7212.72169396427,,,,1495.0,82.888
2191,2,867,7217.72169396427,7217.72169396427,,,,1484.0,82.82
2192,2,868,7222.72169396427,7222.72169396427,,,,1473.0,82.736
2193,2,869,7227.72169396427,7227.72169396427,,,,1469.0,82.642
2194,2,870,7232.72169396427,7232.72169396427,,,,1462.0,82.546
2195,2,871,7237.72169396427,7237.72169396427,,,,1448.0,82.45
2196,2,872,7242.72169396427,7242.72169396427,,,,1435.0,82.346
2197,2,873,7247.72169396427,7247.72169396427,,,,1437.0,82.246
2198,2,874,7252.72169396427,7252.72169396427,,,,1423.0,82.144
2199,2,875,7257.72169396427,7257.72169396427,,,,1419.0,82.032
2200,2,876,7262.72169396427,7262.72169396427,,,,1413.0,81.928
2201,2,877,7267.72169396427,7267.72169396427,,,,1397.0,81.818
2202,2,878,7272.72169396427,7272.72169396427,,,,1388.0,81.716
2203,2,879,7277.72169396427,7277.72169396427,,,,1365.0,81.603
2204,2,880,7282.72169396427,7282.72169396427,,,,1355.0,81.495
2205,2,881,7287.72169396427,7287.72169396427,,,,1345.0,81.405
2206,2,882,7292.72169396427,7292.72169396427,,,,1342.0,81.311
2207,2,883,7297.72169396427,7297.72169396427,,,,1327.0,81.171
2208,2,884,7302.72169396427,7302.72169396427,,,,1315.0,81.109
2209,2,885,7307.72169396427,7307.72169396427,,,,1312.0,81.014
2210,2,886,7312.72169396427,7312.72169396427,,,,1318.0,80.975
2211,2,887,7317.72169396427,7317.72169396427,,,,1315.0,80.865
2212,2,888,7322.72169396427,7322.72169396427,,,,1317.0,80.761
2213,2,889,7327.72169396427,7327.72169396427,,,,1314.0,80.665
2214,2,890,7332.72169396427,7332.72169396427,,,,1316.0,80.578
2215,2,891,7337.72169396427,7337.72169396427,,,,1311.0,80.527
2216,2,892,7342.72169396427,7342.72169396427,,,,1302.0,80.429
2217,2,893,7347.72169396427,7347.72169396427,,,,1310.0,80.339
2218,2,894,7352.72169396427,7352.72169396427,,,,1308.0,80.251
2219,2,895,7357.72169396427,7357.72169396427,,,,1305.0,80.16
2220,2,896,7362.72169396427,7362.72169396427,,,,1306.0,80.077
2221,2,897,7367.72169396427,7367.72169396427,,,,1292.0,79.982
2222,2,898,7372.72169396427,7372.72169396427,,,,1280.0,79.885
2223,2,899,7377.72169396427,7377.72169396427,,,,1267.0,79.785
2224,2,900,7382.72169396427,7382.72169396427,,,,1260.0,79.682
2225,2,901,7387.72169396427,7387.72169396427,,,,1245.0,79.575
2226,2,902,7392.72169396427,7392.72169396427,,,,1233.0,79.465
2227,2,903,7397.72169396427,7397.72169396427,,,,1225.0,79.351
2228,2,904,7402.72169396427,7402.72169396427,,,,1225.0,79.242
2229,2,905,7407.72169396427,7407.72169396427,,,,1231.0,79.136
2230,2,906,7412.72169396427,7412.72169396427,,,,1240.0,79.041
2231,2,907,7417.72169396427,7417.72169396427,,,,1252.0,78.949
2232,2,908,7422.72169396427,7422.72169396427,,,,1261.0,78.875
2233,2,909,7427.72169396427,7427.72169396427,,,,1265.0,78.834
2236,2,912,7442.72169396427,7442.72169396427,,,,1302.0,78.801
2237,2,913,7447.72169396427,7447.72169396427,,,,1310.0,78.753
2241,2,917,7467.72169396427,7467.72169396427,,,,1340.0,78.724
2242,2,918,7472.72169396427,7472.72169396427,,,,1348.0,78.635
2243,2,919,7477.72169396427,7477.72169396427,,,,1352.0,78.553
2245,2,921,7487.72169396427,7487.72169396427,,,,1359.0,78.537
2246,2,922,7492.72169396427,7492.72169396427,,,,1357.0,78.46
2247,2,923,7497.72169396427,7497.72169396427,,,,1367.0,78.447
2269,2,945,7607.72169396427,7607.72169396427,,,,1548.0,78.419
2270,2,946,7612.72169396427,7612.72169396427,,,,1555.0,78.415
2273,2,949,7627.72169396427,7627.72169396427,,,,1582.0,78.348
2274,2,950,7632.72169396427,7632.72169396427,,,,1589.0,78.329
2279,2,955,7657.72169396427,7657.72169396427,,,,1622.0,78.277
2280,2,956,7662.72169396427,7662.72169396427,,,,1627.0,78.246
2284,2,960,7682.72169396427,7682.72169396427,,,,1653.0,78.235
2289,2,965,7707.72169396427,7707.72169396427,,,,1676.0,78.199
2290,2,966,7712.72169396427,7712.72169396427,,,,1671.0,78.114
2291,2,967,7717.72169396427,7717.72169396427,,,,1668.0,78.029
2292,2,968,7722.72169396427,7722.72169396427,,,,1660.0,77.937
2293,2,969,7727.72169396427,7727.72169396427,,,,1649.0,77.846
2294,2,970,7732.72169396427,7732.72169396427,,,,1651.0,77.761
2295,2,971,7737.72169396427,7737.72169396427,,,,1645.0,77.68
2296,2,972,7742.72169396427,7742.72169396427,,,,1642.0,77.592
2297,2,973,7747.72169396427,7747.72169396427,,,,1639.0,77.526
2298,3,1,7752.72169396427,7752.72169396427,,,,1633.0,77.511
2334,3,37,7932.72169396427,7932.72169396427,,,,1786.0,77.51
2335,3,38,7937.72169396427,7937.72169396427,,,,1776.0,77.437
2336,3,39,7942.72169396427,7942.72169396427,,,,1764.0,77.357
2337,3,40,7947.72169396427,7947.72169396427,,,,1753.0,77.281
2338,3,41,7952.72169396427,7952.72169396427,,,,1743.0,77.196
2339,3,42,7957.72169396427,7957.72169396427,,,,1727.0,77.111
2340,3,43,7962.72169396427,7962.72169396427,,,,1719.0,77.032
2341,3,44,7967.72169396427,7967.72169396427,,,,1698.0,76.947
2342,3,45,7972.72169396427,7972.72169396427,,,,1688.0,76.866
2343,3,46,7977.72169396427,7977.72169396427,,,,1685.0,76.793
2344,3,47,7982.72169396427,7982.72169396427,,,,1676.0,76.717
2345,3,48,7987.72169396427,7987.72169396427,,,,1668.0,76.637
2346,3,49,7992.72169396427,7992.72169396427,,,,1660.0,76.559
2347,3,50,7997.72169396427,7997.72169396427,,,,1649.0,76.471
2348,3,51,8002.72169396427,8002.72169396427,,,,1640.0,76.385
2349,3,52,8007.72169396427,8007.72169396427,,,,1637.0,76.304
2350,3,53,8012.72169396427,8012.72169396427,,,,1626.0,76.209
2351,3,54,8017.72169396427,8017.72169396427,,,,1620.0,76.117
2352,3,55,8022.72169396427,8022.72169396427,,,,1608.0,76.032
2353,3,56,8027.72169396427,8027.72169396427,,,,1599.0,75.942
2354,3,57,8032.72169396427,8032.72169396427,,,,1591.0,75.857
2355,3,58,8037.72169396427,8037.72169396427,,,,1576.0,75.766
2356,3,59,8042.72169396427,8042.72169396427,,,,1566.0,75.673
2357,3,60,8047.72169396427,8047.72169396427,,,,1560.0,75.593
2358,3,61,8052.72169396427,8052.72169396427,,,,1548.0,75.514
2359,3,62,8057.72169396427,8057.72169396427,,,,1534.0,75.441
2360,3,63,8062.72169396427,8062.72169396427,,,,1528.0,75.363
2361,3,64,8067.72169396427,8067.72169396427,,,,1515.0,75.281
2362,3,65,8072.72169396427,8072.72169396427,,,,1497.0,75.191
2363,3,66,8077.72169396427,8077.72169396427,,,,1490.0,75.108
2364,3,67,8082.72169396427,8082.72169396427,,,,1486.0,75.03
2365,3,68,8087.72169396427,8087.72169396427,,,,1469.0,74.946
2366,3,69,8092.72169396427,8092.72169396427,,,,1466.0,74.865
2367,3,70,8097.72169396427,8097.72169396427,,,,1442.0,74.781
2368,3,71,8102.72169396427,8102.72169396427,,,,1423.0,74.696
2369,3,72,8107.72169396427,8107.72169396427,,,,1415.0,74.618
2370,3,73,8112.72169396427,8112.72169396427,,,,1399.0,74.529
2371,3,74,8117.72169396427,8117.72169396427,,,,1397.0,74.458
2372,3,75,8122.72169396427,8122.72169396427,,,,1393.0,74.382
2373,3,76,8127.72169396427,8127.72169396427,,,,1391.0,74.307
2374,3,77,8132.72169396427,8132.72169396427,,,,1393.0,74.248
2375,3,78,8137.72169396427,8137.72169396427,,,,1394.0,74.192
2376,3,79,8142.72169396427,8142.72169396427,,,,1410.0,74.135
2377,3,80,8147.72169396427,8147.72169396427,,,,1404.0,74.076
2378,3,81,8152.72169396427,8152.72169396427,,,,1404.0,74.046
2384,3,87,8182.72169396427,8182.72169396427,,,,1426.0,74.023
2456,3,159,8542.72169396427,8542.72169396427,,,,1848.0,73.963
2457,3,160,8547.72169396427,8547.72169396427,,,,1841.0,73.885
2458,3,161,8552.72169396427,8552.72169396427,,,,1841.0,73.808
2459,3,162,8557.72169396427,8557.72169396427,,,,1819.0,73.71
2460,3,163,8562.72169396427,8562.72169396427,,,,1819.0,73.625
2461,3,164,8567.72169396427,8567.72169396427,,,,1804.0,73.539
2462,3,165,8572.72169396427,8572.72169396427,,,,1798.0,73.446
2463,3,166,8577.72169396427,8577.72169396427,,,,1788.0,73.359
2464,3,167,8582.72169396427,8582.72169396427,,,,1775.0,73.281
2465,3,168,8587.72169396427,8587.72169396427,,,,1763.0,73.195
2466,3,169,8592.72169396427,8592.72169396427,,,,1755.0,73.119
2467,3,170,8597.72169396427,8597.72169396427,,,,1738.0,73.042
2468,3,171,8602.72169396427,8602.72169396427,,,,1727.0,72.962
2469,3,172,8607.72169396427,8607.72169396427,,,,1723.0,72.883
2470,3,173,8612.72169396427,8612.72169396427,,,,1718.0,72.806
2471,3,174,8617.72169396427,8617.72169396427,,,,1704.0,72.726
2472,3,175,8622.72169396427,8622.72169396427,,,,1702.0,72.648
2473,3,176,8627.72169396427,8627.72169396427,,,,1691.0,72.569
2474,3,177,8632.72169396427,8632.72169396427,,,,1680.0,72.482
2475,3,178,8637.72169396427,8637.72169396427,,,,1675.0,72.394
2476,3,179,8642.72169396427,8642.72169396427,,,,1674.0,72.308
2477,3,180,8647.72169396427,8647.72169396427,,,,1668.0,72.232
2478,3,181,8652.72169396427,8652.72169396427,,,,1665.0,72.159
2479,3,182,8657.72169396427,8657.72169396427,,,,1655.0,72.072
2480,3,183,8662.72169396427,8662.72169396427,,,,1643.0,71.973
2481,3,184,8667.72169396427,8667.72169396427,,,,1637.0,71.885
2482,3,185,8672.72169396427,8672.72169396427,,,,1618.0,71.811
2483,3,186,8677.72169396427,8677.72169396427,,,,1604.0,71.734
2484,3,187,8682.72169396427,8682.72169396427,,,,1591.0,71.641
2485,3,188,8687.72169396427,8687.72169396427,,,,1581.0,71.55
2486,3,189,8692.72169396427,8692.72169396427,,,,1576.0,71.462
2487,3,190,8697.72169396427,8697.72169396427,,,,1566.0,71.371
