leg,tickLead,tickRace,distance,area
1,2177.0,2177.0,124.358,0.0
1,2187.0,2187.0,124.222,0.0
1,2197.0,2197.0,124.01,0.0
1,2207.0,2207.0,123.807,0.0
1,2217.0,2217.0,123.61,0.0
1,2227.0,2227.0,123.412,0.0
1,2248.0,2248.0,123.313,0.0
1,2278.0,2278.0,123.288,0.0
1,2298.0,2298.0,123.254,0.0
1,2318.0,2318.0,123.19,0.0
1,2328.0,2328.0,123.166,0.0
1,2348.0,2348.0,123.124,0.0
1,2358.0,2358.0,123.062,0.0
1,2378.0,2378.0,123.033,0.0
1,2388.0,2388.0,122.982,0.0
1,2408.0,2408.0,122.94,0.0
1,2438.0,2438.0,122.898,0.0
1,2468.0,2468.0,122.856,0.0
2,2800.0,2800.0,122.807,1.1280602148371568e-9
2,2810.0,2810.0,122.665,3.2781969765871888e-9
2,2820.0,2820.0,122.485,4.164778713553138e-9
2,2830.0,2830.0,122.352,3.0842782123373805e-9
2,2840.0,2840.0,122.267,1.9763591660655955e-9
2,2850.0,2850.0,122.161,2.471383253838532e-9
2,2860.0,2860.0,122.024,3.2021671842571195e-9
2,2870.0,2870.0,121.884,3.280004182879552e-9
2,2880.0,2880.0,121.71,4.085514376004774e-9
2,2890.0,2890.0,121.498,4.987121857790242e-9
2,2900.0,2900.0,121.445,1.2497313881464617e-9
2,2920.0,2920.0,121.429,3.7977142102609055e-10
2,2930.0,2930.0,121.335,2.2377840740574556e-9
2,2960.0,2960.0,121.308,6.490253531534625e-10
2,2980.0,2980.0,121.307,2.419760217428976e-11
2,2990.0,2990.0,121.214,2.2570537794377336e-9
2,3011.0,3011.0,121.166,1.1724307329506004e-9
2,3021.0,3021.0,121.119,1.1513663454205046e-9
2,3031.0,3031.0,120.965,3.781909777269895e-9
2,3051.0,3051.0,120.937,6.916368403101761e-10
2,3061.0,3061.0,120.909,6.937431210070408e-10
2,3071.0,3071.0,120.773,3.378325187097804e-9
2,3091.0,3091.0,120.662,2.772430273102555e-9
2,3111.0,3111.0,120.512,3.766692581096592e-9
2,3131.0,3131.0,120.389,3.105025719796901e-9
2,3141.0,3141.0,120.243,3.693283050465528e-9
2,3151.0,3151.0,120.067,4.460374604783747e-9
2,3161.0,3161.0,119.909,4.011324655796087e-9
2,3171.0,3171.0,119.735,4.425378996956836e-9
2,3181.0,3181.0,119.569,4.2292186157634605e-9
2,3191.0,3191.0,119.406,4.160114643068084e-9
2,3201.0,3201.0,119.232,4.448493323326571e-9
2,3211.0,3211.0,119.034,5.069977008094852e-9
2,3222.0,3222.0,118.855,4.591888646147784e-9
2,3232.0,3232.0,118.653,5.189665713891373e-9
2,3242.0,3242.0,118.482,4.399903985914428e-9
2,3252.0,3252.0,118.294,4.84489629856266e-9
2,3262.0,3262.0,118.099,5.032590579603812e-9
2,3272.0,3272.0,117.911,4.8589224676282114e-9
2,3282.0,3282.0,117.714,5.098760239468629e-9
2,3292.0,3292.0,117.498,5.597723884381807e-9
2,3302.0,3302.0,117.268,5.967308976466903e-9
2,3312.0,3312.0,117.042,5.869863624773657e-9
2,3322.0,3322.0,116.845,5.1228348780267015e-9
2,3332.0,3332.0,116.626,5.701911484520637e-9
2,3342.0,3342.0,116.401,5.864535611400672e-9
2,3352.0,3352.0,116.197,5.3232709696302676e-9
2,3362.0,3362.0,115.977,5.747412837013109e-9
2,3372.0,3372.0,115.75,5.936472801470126e-9
2,3382.0,3382.0,115.515,6.151624197127981e-9
2,3392.0,3392.0,115.296,5.73845368870335e-9
2,3402.0,3402.0,115.087,5.482383916289745e-9
2,3413.0,3413.0,114.871,5.673838662360613e-9
2,3423.0,3423.0,114.649,5.8373916007854695e-9
2,3433.0,3433.0,114.417,6.106056808879887e-9
2,3443.0,3443.0,114.236,4.76903952126989e-9
2,3453.0,3453.0,114.118,3.11405034189001e-9
2,3463.0,3463.0,113.985,3.516199839014886e-9
2,3473.0,3473.0,113.767,5.771143807915588e-9
2,3483.0,3483.0,113.528,6.3325653134155294e-9
2,3493.0,3493.0,113.307,5.860563084912087e-9
2,3503.0,3503.0,113.087,5.839372106498649e-9
2,3513.0,3513.0,112.873,5.6854115738250265e-9
2,3523.0,3523.0,112.723,3.990007548267128e-9
2,3533.0,3533.0,112.677,1.2260094025098155e-9
2,3543.0,3543.0,112.623,1.4426617721114553e-9
2,3563.0,3563.0,112.601,5.908695241768753e-10
2,3583.0,3583.0,112.573,7.56069122910067e-10
2,3593.0,3593.0,112.557,4.331606445408476e-10
2,3613.0,3613.0,112.505,1.4151807066472713e-9
2,3633.0,3633.0,112.493,3.2829458672179197e-10
2,3643.0,3643.0,112.361,3.6188629836266246e-9
2,3674.0,3674.0,112.298,1.7403714204711259e-9
2,3694.0,3694.0,112.226,1.9986216076175025e-9
2,3704.0,3704.0,112.136,2.5032326240619034e-9
2,3724.0,3724.0,112.115,5.869509034953282e-10
2,3975.0,3975.0,112.057,1.7297562684053837e-9
2,3995.0,3995.0,112.016,1.2283682686625601e-9
2,4015.0,4015.0,111.929,2.6180901257514014e-9
2,4035.0,4035.0,111.832,2.9311502959341383e-9
2,4055.0,4055.0,111.793,1.183625298835346e-9
2,4075.0,4075.0,111.762,9.45174757739854e-10
2,4096.0,4096.0,111.681,2.4811335457527245e-9
2,4106.0,4106.0,111.533,4.539839618854886e-9
2,4116.0,4116.0,111.34,5.925548458960957e-9
2,4126.0,4126.0,111.155,5.68407275115718e-9
2,4136.0,4136.0,111.133,6.769516472128079e-10
2,4146.0,4146.0,111.045,2.713010302605222e-9
2,4166.0,4166.0,111.019,8.050246746809118e-10
2,4176.0,4176.0,111.018,3.103303569016715e-11
2,4186.0,4186.0,111.011,2.1774359401365984e-10
2,4196.0,4196.0,110.979,9.976019493454763e-10
2,4206.0,4206.0,110.883,2.9982085970112365e-9
2,4246.0,4246.0,110.88,9.45428636491371e-11
2,4276.0,4276.0,110.81,2.2208552847462682e-9
2,4306.0,4306.0,110.808,6.387743555162704e-11
2,4316.0,4316.0,110.646,5.182250471458436e-9
2,4326.0,4326.0,110.474,5.506573085899127e-9
2,4336.0,4336.0,110.279,6.246962792266624e-9
2,4347.0,4347.0,110.095,5.899378184348368e-9
2,4357.0,4357.0,109.933,5.19779259042377e-9
2,4367.0,4367.0,109.744,6.068313444849991e-9
2,4377.0,4377.0,109.577,5.365517988320797e-9
2,4387.0,4387.0,109.423,4.9518888749127804e-9
2,4397.0,4397.0,109.236,6.017330280818648e-9
2,4407.0,4407.0,109.033,6.53536077564555e-9
2,4417.0,4417.0,108.856,5.701306529422486e-9
2,4427.0,4427.0,108.667,6.0913693042018335e-9
2,4437.0,4437.0,108.494,5.5789925923650965e-9
2,4447.0,4447.0,108.317,5.71163082036089e-9
2,4457.0,4457.0,108.133,5.9409577974149976e-9
2,4467.0,4467.0,107.958,5.653652360661217e-9
2,4477.0,4477.0,107.781,5.721731079201876e-9
2,4487.0,4487.0,107.581,6.4683507386624985e-9
2,4497.0,4497.0,107.359,7.181770564193455e-9
2,4507.0,4507.0,107.147,6.859639358138348e-9
2,4517.0,4517.0,106.931,6.990597551540932e-9
2,4527.0,4527.0,106.716,6.959598300161112e-9
2,4537.0,4537.0,106.534,5.8934231829505605e-9
2,4547.0,4547.0,106.342,6.220013167470963e-9
2,4557.0,4557.0,106.148,6.287205780954159e-9
2,4567.0,4567.0,105.931,7.034396311858727e-9
2,4577.0,4577.0,105.711,7.132534323025417e-9
2,4587.0,4587.0,105.48,7.489529688950043e-9
2,4597.0,4597.0,105.254,7.327502472506293e-9
2,4607.0,4607.0,105.031,7.230524302477222e-9
2,4617.0,4617.0,104.795,7.651905521927939e-9
2,4628.0,4628.0,104.564,7.49092390611182e-9
2,4638.0,4638.0,104.329,7.620104262847016e-9
2,4648.0,4648.0,104.087,7.8460480220096e-9
2,4658.0,4658.0,103.848,7.747532414426532e-9
2,4668.0,4668.0,103.588,8.426102633635829e-9
2,4678.0,4678.0,103.336,8.164132479015856e-9
2,4688.0,4688.0,103.118,7.061643979120082e-9
2,4698.0,4698.0,102.917,6.5116116563245445e-9
2,4708.0,4708.0,102.802,3.727752920550762e-9
2,4728.0,4728.0,102.776,8.457964783538157e-10
2,4748.0,4748.0,102.761,4.899259040734297e-10
2,4758.0,4758.0,102.752,2.945402602108339e-10
2,4768.0,4768.0,102.64,3.670930931359522e-9
2,4788.0,4788.0,102.588,1.710143359178507e-9
2,4808.0,4808.0,102.571,5.612319335128869e-10
2,4818.0,4818.0,102.418,5.0573988255123254e-9
2,4828.0,4828.0,102.379,1.2906065920615993e-9
2,4838.0,4838.0,102.283,3.181359374927746e-9
2,4858.0,4858.0,102.118,5.483563675970176e-9
2,4868.0,4868.0,102.047,2.361721218052924e-9
2,4878.0,4878.0,101.955,3.064096710413407e-9
2,4908.0,4908.0,101.866,2.9797642734809136e-9
2,4918.0,4918.0,101.852,4.694446391599126e-10
2,4938.0,4938.0,101.771,2.7258462510910278e-9
2,4958.0,4958.0,101.763,2.701916336872532e-10
2,4968.0,4968.0,101.585,6.018384285830742e-9
2,4978.0,4978.0,101.336,8.418208020350026e-9
2,4989.0,4989.0,101.083,8.551134159644948e-9
2,4999.0,4999.0,100.839,8.243184537123817e-9
2,5009.0,5009.0,100.59,8.408350280459045e-9
2,5019.0,5019.0,100.383,6.9881734625864846e-9
2,5029.0,5029.0,100.15,7.864331788477316e-9
2,5039.0,5039.0,99.952,6.681891172965077e-9
2,5049.0,5049.0,99.768,6.20987947403295e-9
2,5059.0,5059.0,99.569,6.7165166203095865e-9
2,5069.0,5069.0,99.35,7.390623751962986e-9
2,5079.0,5079.0,99.095,8.601951196992063e-9
2,5089.0,5089.0,98.878,7.317059204103525e-9
2,5099.0,5099.0,98.662,7.281690781929625e-9
2,5109.0,5109.0,98.453,7.044339576277129e-9
2,5119.0,5119.0,98.209,8.221173760940084e-9
2,5129.0,5129.0,97.967,8.149526197807144e-9
2,5139.0,5139.0,97.734,7.842707240916116e-9
2,5149.0,5149.0,97.485,8.376888653114335e-9
2,5159.0,5159.0,97.217,9.009675609464377e-9
2,5169.0,5169.0,96.959,8.666828616448873e-9
2,5179.0,5179.0,96.743,7.252240321547047e-9
2,5189.0,5189.0,96.506,7.954038559619627e-9
2,5199.0,5199.0,96.25,8.586300985041267e-9
2,5209.0,5209.0,95.991,8.680376419023526e-9
2,5219.0,5219.0,95.745,8.23880998925349e-9
2,5229.0,5229.0,95.522,7.464521460993473e-9
2,5239.0,5239.0,95.392,4.351790179762284e-9
2,5249.0,5249.0,95.377,5.027059841492497e-10
2,5259.0,5259.0,95.23,4.931712734300927e-9
2,5279.0,5279.0,95.159,2.3883077260482385e-9
2,5300.0,5300.0,95.153,2.025497508703718e-10
2,5310.0,5310.0,95.05,3.4816693833123304e-9
2,5330.0,5330.0,95.004,1.5595542094400601e-9
2,5350.0,5350.0,94.956,1.632659427284425e-9
2,5370.0,5370.0,94.876,2.729430976498875e-9
2,5390.0,5390.0,94.836,1.3689323261365528e-9
2,5410.0,5410.0,94.798,1.304774581659649e-9
2,5420.0,5420.0,94.772,8.940888206349542e-10
2,5440.0,5440.0,94.679,3.2078730304364967e-9
2,5460.0,5460.0,94.537,4.909952203644351e-9
2,5470.0,5470.0,94.37,5.775509049287265e-9
2,5480.0,5480.0,94.186,6.363223215313429e-9
2,5490.0,5490.0,93.979,7.156817697696529e-9
2,5500.0,5500.0,93.812,5.772877678065528e-9
2,5510.0,5510.0,93.649,5.634930354793776e-9
2,5520.0,5520.0,93.446,7.016745375772908e-9
2,5530.0,5530.0,93.258,6.4964338877810055e-9
2,5540.0,5540.0,93.051,7.1507626826162025e-9
2,5550.0,5550.0,92.844,7.147751698390504e-9
2,5561.0,5561.0,92.672,5.938833282452288e-9
2,5571.0,5571.0,92.514,5.45552834480835e-9
2,5591.0,5591.0,92.425,3.079969557546079e-9
2,5601.0,5601.0,92.404,7.27601190982329e-10
2,5611.0,5611.0,92.355,1.7001231137122726e-9
2,5621.0,5621.0,92.214,4.8958699970857265e-9
2,5641.0,5641.0,92.164,1.7404983819193776e-9
2,5651.0,5651.0,92.087,2.6832695739926787e-9
2,5671.0,5671.0,92.059,9.786296919939385e-10
2,5681.0,5681.0,92.053,2.1003736220134338e-10
2,5691.0,5691.0,92.017,1.2621544962690393e-9
2,5701.0,5701.0,91.924,3.2640060331390976e-9
2,5721.0,5721.0,91.902,7.743547840725737e-10
2,5731.0,5731.0,91.707,6.867480029404299e-9
2,5741.0,5741.0,91.481,7.95483960375794e-9
2,5751.0,5751.0,91.263,7.667987707910066e-9
2,5761.0,5761.0,91.066,6.925613825689722e-9
2,5771.0,5771.0,90.873,6.782231455041673e-9
2,5781.0,5781.0,90.681,6.744479514197291e-9
2,5791.0,5791.0,90.47,7.408242262298407e-9
2,5801.0,5801.0,90.253,7.614027597923773e-9
2,5811.0,5811.0,90.042,7.3987002663841916e-9
2,5821.0,5821.0,89.84,7.079051900115877e-9
2,5831.0,5831.0,89.639,7.040299909265845e-9
2,5841.0,5841.0,89.43,7.316313740142542e-9
2,5852.0,5852.0,89.222,7.278031902606565e-9
2,5862.0,5862.0,89.007,7.517978241715806e-9
2,5872.0,5872.0,88.779,7.966303953308274e-9
2,5882.0,5882.0,88.574,7.1574090883789335e-9
2,5892.0,5892.0,88.369,7.153002973464152e-9
2,5902.0,5902.0,88.167,7.044047512921903e-9
2,5912.0,5912.0,87.962,7.144265337261638e-9
2,5922.0,5922.0,87.757,7.13969085152201e-9
2,5932.0,5932.0,87.545,7.378401676034495e-9
2,5942.0,5942.0,87.334,7.338227709444635e-9
2,5952.0,5952.0,87.127,7.193993573998007e-9
2,5962.0,5962.0,86.93,6.842079432562755e-9
2,5972.0,5972.0,86.724,7.150068967775475e-9
2,5982.0,5982.0,86.502,7.699293586870739e-9
2,5992.0,5992.0,86.284,7.553970233926169e-9
2,6002.0,6002.0,86.069,7.443748961944915e-9
2,6012.0,6012.0,85.843,7.817574415637071e-9
2,6023.0,6023.0,85.621,7.673212200085287e-9
2,6033.0,6033.0,85.405,7.459120703772797e-9
2,6043.0,6043.0,85.183,7.659359714928097e-9
2,6053.0,6053.0,84.973,7.238951324512861e-9
2,6063.0,6063.0,84.777,6.751368958778809e-9
2,6073.0,6073.0,84.585,6.609352326234552e-9
2,6083.0,6083.0,84.387,6.811396648551798e-9
2,6093.0,6093.0,84.173,7.35593518886944e-9
2,6103.0,6103.0,83.958,7.383598042312412e-9
2,6113.0,6113.0,83.729,7.856474283108519e-9
2,6123.0,6123.0,83.518,7.231751113414135e-9
2,6133.0,6133.0,83.285,7.977579908499367e-9
2,6143.0,6143.0,83.061,7.660891576635885e-9
2,6153.0,6153.0,82.849,7.2432547418257715e-9
2,6163.0,6163.0,82.64,7.134211915979544e-9
2,6173.0,6173.0,82.435,6.99149198356904e-9
2,6183.0,6183.0,82.252,6.236602646043668e-9
2,6193.0,6193.0,82.072,6.130741479364928e-9
2,6203.0,6203.0,81.875,6.705171671167646e-9
2,6213.0,6213.0,81.69,6.292190751699028e-9
2,6223.0,6223.0,81.516,5.914575638827474e-9
2,6233.0,6233.0,81.323,6.556186250340411e-9
2,6243.0,6243.0,81.137,6.31380475867176e-9
2,6253.0,6253.0,80.953,6.2416712995682e-9
2,6264.0,6264.0,80.749,6.915693351861072e-9
2,6274.0,6274.0,80.677,2.4405567814081607e-9
2,6284.0,6284.0,80.636,1.3910022137436e-9
2,6294.0,6294.0,80.579,1.9357330357717457e-9
2,6314.0,6314.0,80.475,3.5395483774788727e-9
2,6334.0,6334.0,80.449,8.869735029786358e-10
2,6344.0,6344.0,80.424,8.539349007727821e-10
2,6354.0,6354.0,80.382,1.436273574373074e-9
2,6374.0,6374.0,80.263,4.0781636890749544e-9
2,6394.0,6394.0,80.214,1.6827512775964004e-9
2,6414.0,6414.0,80.098,3.992007946684899e-9
2,6434.0,6434.0,80.037,2.1034663835811043e-9
2,6454.0,6454.0,79.932,3.628210786635461e-9
2,6474.0,6474.0,79.906,9.00460154181229e-10
2,6494.0,6494.0,79.817,3.0896420679094623e-9
2,6514.0,6514.0,79.76,1.9830393228365914e-9
2,6545.0,6545.0,79.623,4.783112935107985e-9
2,6555.0,6555.0,79.448,6.1071723456352335e-9
2,6565.0,6565.0,79.251,6.8693171342604995e-9
2,6575.0,6575.0,79.058,6.723526048925943e-9
2,6585.0,6585.0,78.813,8.524376902307157e-9
2,6595.0,6595.0,78.607,7.157813003986976e-9
2,6605.0,6605.0,78.435,5.9711159757956314e-9
2,6615.0,6615.0,78.256,6.209624684264318e-9
3,6647.0,6647.0,78.092,5.704272669416219e-9
4,11319.0,11319.0,38.141,1.7591528717781637e-6
5,14625.0,14625.0,0.0,7.120630425593123e-7
