leg,tickLead,tickRace,distance,area
2,3041.0,3041.0,122.487,5.864879704944944e-9
2,3056.0,3056.0,122.264,5.5824020029025394e-9
2,3071.0,3071.0,122.032,5.825357425753992e-9
2,3086.0,3086.0,121.784,6.245226942779182e-9
2,3101.0,3101.0,121.732,1.3142289551303987e-9
2,3116.0,3116.0,121.686,1.1677406282936803e-9
2,3131.0,3131.0,121.669,4.3352154203435833e-10
2,3146.0,3146.0,121.65,4.867733151203037e-10
2,3161.0,3161.0,121.621,7.463649806404049e-10
2,3176.0,3176.0,121.451,4.392408968034186e-9
2,3191.0,3191.0,121.249,5.235840040825492e-9
2,3206.0,3206.0,121.245,1.040789558909978e-10
2,3221.0,3221.0,121.2,1.176128816032088e-9
2,3251.0,3251.0,121.111,2.3464890187125645e-9
2,3266.0,3266.0,121.076,9.265598395593464e-10
2,3281.0,3281.0,121.034,1.116623255642734e-9
2,3296.0,3296.0,120.975,1.5751037006167194e-9
2,3356.0,3356.0,120.954,5.706470772875102e-10
2,3371.0,3371.0,120.931,6.276737204514604e-10
2,3386.0,3386.0,120.924,1.9185736878374076e-10
2,3446.0,3446.0,120.869,1.5337695320970498e-9
2,3461.0,3461.0,120.868,2.800161934457505e-11
2,3506.0,3506.0,120.773,2.693671066604064e-9
2,3521.0,3521.0,120.641,3.755267064437668e-9
2,3536.0,3536.0,120.62,5.995937465390124e-10
2,3566.0,3566.0,120.611,2.5911668893599827e-10
2,3596.0,3596.0,120.448,4.728997213824618e-9
2,3611.0,3611.0,120.243,5.963203369855045e-9
2,3626.0,3626.0,120.036,6.036043780021715e-9
2,3641.0,3641.0,119.815,6.459410812847691e-9
2,3656.0,3656.0,119.574,7.059368297432313e-9
2,3671.0,3671.0,119.361,6.2529100220048655e-9
2,3686.0,3686.0,119.121,7.060908730867869e-9
2,3701.0,3701.0,118.9,6.515759626102663e-9
2,3716.0,3716.0,118.667,6.88424249587131e-9
2,3731.0,3731.0,118.449,6.454773729555047e-9
2,3746.0,3746.0,118.245,6.053737838377026e-9
2,3761.0,3761.0,118.052,5.7405997850995545e-9
2,3776.0,3776.0,117.857,5.813658626047435e-9
2,3791.0,3791.0,117.628,6.842123916337874e-9
2,3806.0,3806.0,117.387,7.214725779682717e-9
2,3821.0,3821.0,117.273,3.421049636093491e-9
2,3836.0,3836.0,117.059,6.438169274389461e-9
2,3851.0,3851.0,116.789,8.137844046218468e-9
2,3866.0,3866.0,116.522,8.060217223530835e-9
2,3881.0,3881.0,116.283,7.227236511621622e-9
2,3896.0,3896.0,116.153,3.940071596413238e-9
2,3911.0,3911.0,116.138,4.56089294743381e-10
2,3926.0,3926.0,116.096,1.2816333747290821e-9
2,3941.0,3941.0,116.052,1.347294317007995e-9
2,3956.0,3956.0,115.894,4.852199818835706e-9
2,3986.0,3986.0,115.881,4.0196260905749606e-10
2,4001.0,4001.0,115.858,7.137299742156139e-10
2,4016.0,4016.0,115.818,1.2455844040538903e-9
2,4031.0,4031.0,115.788,9.37394236564148e-10
2,4046.0,4046.0,115.769,5.957661359326162e-10
2,4061.0,4061.0,115.71,1.8562438112365507e-9
2,4076.0,4076.0,115.668,1.3256960081449045e-9
2,4091.0,4091.0,115.626,1.3300916186511365e-9
2,4106.0,4106.0,115.555,2.255629946555369e-9
2,4121.0,4121.0,115.387,5.351225332388183e-9
2,4136.0,4136.0,115.211,5.618070105230737e-9
2,4151.0,4151.0,115.167,1.4082664521436626e-9
2,4166.0,4166.0,114.99,5.680088993220007e-9
2,4181.0,4181.0,114.933,1.8339008876463346e-9
2,4211.0,4211.0,114.854,2.5584457233739688e-9
2,4226.0,4226.0,114.823,1.0070409094908697e-9
2,4241.0,4241.0,114.653,5.537234102892752e-9
2,4256.0,4256.0,114.453,6.526893073984608e-9
2,4271.0,4271.0,114.236,7.093702989277169e-9
2,4286.0,4286.0,114.041,6.385388923648336e-9
2,4301.0,4301.0,113.801,7.871416422561611e-9
2,4316.0,4316.0,113.574,7.455700010914371e-9
2,4331.0,4331.0,113.332,7.959539635623159e-9
2,4346.0,4346.0,113.082,8.233252374329467e-9
2,4361.0,4361.0,112.839,8.012856811505582e-9
2,4376.0,4376.0,112.607,7.660308365026413e-9
2,4391.0,4391.0,112.361,8.133129953898482e-9
2,4406.0,4406.0,112.1,8.639016701895854e-9
2,4421.0,4421.0,111.855,8.118686698668389e-9
2,4436.0,4436.0,111.666,6.2720583997515e-9
2,4451.0,4451.0,111.551,3.824028511696097e-9
2,4466.0,4466.0,111.543,2.667687882576851e-10
2,4481.0,4481.0,111.318,7.52020980376847e-9
2,4496.0,4496.0,111.108,7.0286119916614834e-9
2,4511.0,4511.0,110.889,7.340108296292419e-9
2,4526.0,4526.0,110.64,8.355701250560382e-9
2,4541.0,4541.0,110.42,7.391332992885038e-9
2,4556.0,4556.0,110.138,9.48405488821661e-9
2,4571.0,4571.0,109.856,9.490947824919683e-9
2,4586.0,4586.0,109.743,3.808739518303233e-9
2,4601.0,4601.0,109.534,7.057160916625986e-9
2,4616.0,4616.0,109.281,8.552672285783768e-9
2,4631.0,4631.0,109.03,8.493027719175591e-9
2,4646.0,4646.0,108.803,7.688952099396203e-9
2,4661.0,4661.0,108.71,3.1556271932894296e-9
2,4676.0,4676.0,108.545,5.610048903069717e-9
2,4691.0,4691.0,108.438,3.6451326734015874e-9
2,4691.0,4691.0,108.438,2.3943268242352802e8
