leg,tickLead,tickRace,distance,area
2,5047.0,5047.0,101.7,1.4776886302687712e-9
2,5057.0,5057.0,101.632,2.3401625169481986e-9
2,5067.0,5067.0,101.628,1.3787998799459266e-10
2,5087.0,5087.0,101.539,3.078529588883836e-9
2,5107.0,5107.0,101.453,2.983882048530283e-9
2,5127.0,5127.0,101.388,2.2624075273711557e-9
2,5147.0,5147.0,101.291,3.3866715186528793e-9
2,5167.0,5167.0,101.199,3.221575318388429e-9
2,5177.0,5177.0,101.037,5.676623181852728e-9
2,5187.0,5187.0,100.873,5.748523947235647e-9
2,5197.0,5197.0,100.695,6.240691665249312e-9
2,5207.0,5207.0,100.509,6.52192127694195e-9
2,5217.0,5217.0,100.322,6.5573990597268e-9
2,5227.0,5227.0,100.15,6.032163301907125e-9
2,5237.0,5237.0,99.963,6.55900411319369e-9
2,5247.0,5247.0,99.74,7.820579520388992e-9
2,5257.0,5257.0,99.547,6.767257086968683e-9
2,5267.0,5267.0,99.33,7.60757131835614e-9
2,5278.0,5278.0,99.118,7.4317380458297996e-9
2,5288.0,5288.0,98.901,7.604951756587147e-9
2,5298.0,5298.0,98.681,7.70762243261977e-9
2,5308.0,5308.0,98.471,7.355120904225076e-9
2,5318.0,5318.0,98.248,7.807966191187585e-9
2,5328.0,5328.0,98.059,6.616072056559241e-9
2,5338.0,5338.0,97.86,6.9654089776698585e-9
2,5348.0,5348.0,97.687,6.055180300856867e-9
2,5358.0,5358.0,97.529,5.531126944767568e-9
2,5368.0,5368.0,97.362,5.847351246175418e-9
2,5378.0,5378.0,97.173,6.6178782241843765e-9
2,5388.0,5388.0,96.983,6.652278520340583e-9
2,5398.0,5398.0,96.799,6.441730584783058e-9
2,5408.0,5408.0,96.611,6.5813028669441746e-9
2,5418.0,5418.0,96.43,6.335859736857679e-9
2,5428.0,5428.0,96.237,6.755272974002038e-9
2,5438.0,5438.0,96.03,7.243570955869634e-9
2,5448.0,5448.0,95.831,6.9616999161626385e-9
2,5458.0,5458.0,95.634,6.890132499844976e-9
2,5468.0,5468.0,95.432,7.063203305751778e-9
2,5478.0,5478.0,95.222,7.34050035652854e-9
2,5488.0,5488.0,95.01,7.407505072762599e-9
2,5498.0,5498.0,94.798,7.404462356424829e-9
2,5508.0,5508.0,94.605,6.738706079516598e-9
2,5518.0,5518.0,94.427,6.214060079008286e-9
2,5528.0,5528.0,94.25,6.178722393555318e-9
2,5538.0,5538.0,94.055,6.805935589594981e-9
2,5548.0,5548.0,93.868,6.525238890054421e-9
2,5578.0,5578.0,93.782,3.012755930257901e-9
2,5588.0,5588.0,93.721,2.1391087944899656e-9
2,5598.0,5598.0,93.707,4.916248431095e-10
2,5608.0,5608.0,93.535,6.044747207029225e-9
2,5618.0,5618.0,93.332,7.13261538875656e-9
2,5628.0,5628.0,93.137,6.849104018603224e-9
2,5638.0,5638.0,92.933,7.162588756569572e-9
2,5648.0,5648.0,92.741,6.738844427340665e-9
2,5658.0,5658.0,92.555,6.526500140048581e-9
2,5668.0,5668.0,92.375,6.314633313017447e-9
2,5678.0,5678.0,92.195,6.313459888152621e-9
2,5688.0,5688.0,92.068,4.454919557669566e-9
2,5698.0,5698.0,92.028,1.4043171791161302e-9
2,5739.0,5739.0,92.026,7.070496323323106e-11
2,5749.0,5749.0,92.011,5.311621656628452e-10
2,5759.0,5759.0,91.953,2.0565834481820107e-9
2,5779.0,5779.0,91.887,2.3467944983177393e-9
2,5799.0,5799.0,91.786,3.6004619211271325e-9
2,5819.0,5819.0,91.761,8.936636154407637e-10
2,5829.0,5829.0,91.744,6.085962875446662e-10
2,5849.0,5849.0,91.648,3.4464474523909633e-9
2,5859.0,5859.0,91.466,6.535139396576365e-9
2,5869.0,5869.0,91.291,6.28224108418903e-9
2,5879.0,5879.0,91.1,6.854545316353881e-9
2,5889.0,5889.0,90.892,7.460975382558473e-9
2,5899.0,5899.0,90.681,7.56398294070879e-9
2,5909.0,5909.0,90.49,6.843439918863667e-9
2,5919.0,5919.0,90.326,5.87445343534758e-9
2,5929.0,5929.0,90.145,6.481952886320105e-9
2,5939.0,5939.0,89.998,5.2636435444683386e-9
2,5949.0,5949.0,89.816,6.5159430381151635e-9
2,5959.0,5959.0,89.619,7.049936263393757e-9
2,5969.0,5969.0,89.438,6.4745543025144755e-9
2,5979.0,5979.0,89.264,6.222223902406363e-9
2,5989.0,5989.0,89.103,5.756163443763454e-9
2,5999.0,5999.0,88.957,5.219591399095226e-9
2,6009.0,6009.0,88.819,4.933928376178023e-9
2,6019.0,6019.0,88.638,6.4704498206173375e-9
2,6029.0,6029.0,88.436,7.217551164485049e-9
2,6039.0,6039.0,88.217,7.819312708906048e-9
2,6049.0,6049.0,87.978,8.525374890107392e-9
2,6059.0,6059.0,87.748,8.196024199017838e-9
2,6069.0,6069.0,87.522,8.045843546681706e-9
2,6079.0,6079.0,87.326,6.97248042694032e-9
2,6089.0,6089.0,87.128,7.03931688560749e-9
2,6099.0,6099.0,86.94,6.679959695234906e-9
2,6110.0,6110.0,86.822,4.19291872593715e-9
2,6120.0,6120.0,86.669,5.436986107754888e-9
2,6130.0,6130.0,86.481,6.678504758179751e-9
2,6140.0,6140.0,86.3,6.4266011779949795e-9
2,6150.0,6150.0,86.133,5.927211046003773e-9
2,6160.0,6160.0,85.973,5.677212181400154e-9
2,6170.0,6170.0,85.774,7.057742679611769e-9
2,6180.0,6180.0,85.558,7.654540598733238e-9
2,6190.0,6190.0,85.374,6.515837821594949e-9
2,6200.0,6200.0,85.241,4.708677658533708e-9
2,6210.0,6210.0,85.099,5.0273023772104286e-9
2,6220.0,6220.0,84.91,6.689020420012999e-9
2,6230.0,6230.0,84.714,6.932180118072051e-9
2,6240.0,6240.0,84.506,7.350858034872037e-9
2,6250.0,6250.0,84.287,7.732447576657552e-9
2,6260.0,6260.0,84.082,7.231505932299425e-9
2,6270.0,6270.0,83.887,6.87336977670628e-9
2,6280.0,6280.0,83.72,5.883106192466075e-9
2,6290.0,6290.0,83.696,8.458576248055114e-10
2,6300.0,6300.0,83.611,2.9985549169915695e-9
2,6320.0,6320.0,83.554,2.0154670695855468e-9
2,6340.0,6340.0,83.542,4.2547591186290715e-10
2,6350.0,6350.0,83.467,2.6620320770771556e-9
2,6360.0,6360.0,83.454,4.619020246180939e-10
2,6370.0,6370.0,83.426,9.961854054033235e-10
2,6380.0,6380.0,83.361,2.3149128863884137e-9
2,6390.0,6390.0,83.343,6.417380702716382e-10
2,6400.0,6400.0,83.34,1.0711023130026383e-10
2,6410.0,6410.0,83.242,3.5022778481045625e-9
2,6430.0,6430.0,83.159,2.9722368702472567e-9
2,6450.0,6450.0,83.091,2.4404431844680004e-9
2,6460.0,6460.0,83.034,2.0472967060125425e-9
2,6481.0,6481.0,82.984,1.8005518141854677e-9
2,6501.0,6501.0,82.946,1.3719146568322289e-9
2,6511.0,6511.0,82.842,3.7572712306245306e-9
2,6541.0,6541.0,82.72,4.4218404065670425e-9
2,6551.0,6551.0,82.553,6.0515189977657354e-9
2,6561.0,6561.0,82.413,5.071435863527897e-9
2,6571.0,6571.0,82.325,3.1882058074522116e-9
2,6581.0,6581.0,82.146,6.48444296688529e-9
2,6591.0,6591.0,82.007,5.033306254408943e-9
2,6601.0,6601.0,81.918,3.223171036339026e-9
2,6611.0,6611.0,81.754,5.939143443822027e-9
2,6621.0,6621.0,81.611,5.176748454383065e-9
2,6641.0,6641.0,81.566,1.6320871989198388e-9
2,6661.0,6661.0,81.563,1.0910138965504646e-10
2,6671.0,6671.0,81.499,2.330033147662662e-9
2,6691.0,6691.0,81.481,6.569559774535422e-10
2,6701.0,6701.0,81.383,3.5795564090263815e-9
2,6731.0,6731.0,81.366,6.232829699308188e-10
2,6741.0,6741.0,81.188,6.528003975764011e-9
2,6752.0,6752.0,81.002,6.8172288259649646e-9
2,6762.0,6762.0,80.8,7.396884569526106e-9
2,6772.0,6772.0,80.608,7.02395393071013e-9
2,6782.0,6782.0,80.396,7.747627504466259e-9
2,6792.0,6792.0,80.19,7.51988152122387e-9
2,6802.0,6802.0,79.976,7.802955867492083e-9
2,6812.0,6812.0,79.747,8.33903891327607e-9
2,6822.0,6822.0,79.512,8.545195081267136e-9
2,6832.0,6832.0,79.288,8.133637149864804e-9
2,6842.0,6842.0,79.056,8.412228996013424e-9
2,6852.0,6852.0,78.836,7.96596843339847e-9
2,6862.0,6862.0,78.634,7.305304630971091e-9
2,6872.0,6872.0,78.429,7.4054136186853395e-9
2,6882.0,6882.0,78.189,8.657769193334836e-9
3,6892.0,6892.0,77.991,7.1330340570849105e-9
3,6903.0,6903.0,77.961,1.0809074169547561e-9
3,6913.0,6913.0,77.768,6.953953475595532e-9
3,6923.0,6923.0,77.607,5.7961520445406434e-9
3,6933.0,6933.0,77.424,6.583081902959993e-9
3,6943.0,6943.0,77.231,6.93596446798289e-9
3,6953.0,6953.0,77.04,6.856907823863545e-9
3,6963.0,6963.0,76.865,6.276616485543078e-9
3,6973.0,6973.0,76.707,5.6627477010443914e-9
3,6983.0,6983.0,76.532,6.26740586979835e-9
3,6993.0,6993.0,76.351,6.476490299786379e-9
3,7003.0,7003.0,76.17,6.470394573218766e-9
3,7013.0,7013.0,75.995,6.250216743789206e-9
3,7023.0,7023.0,75.844,5.389163635541675e-9
3,7033.0,7033.0,75.665,6.383671056373633e-9
3,7043.0,7043.0,75.507,5.630209486742285e-9
3,7053.0,7053.0,75.361,5.199508503295255e-9
3,7063.0,7063.0,75.184,6.2989364777402466e-9
3,7073.0,7073.0,74.999,6.577102073099711e-9
3,7083.0,7083.0,74.817,6.463760366886021e-9
3,7093.0,7093.0,74.647,6.031896793318405e-9
3,7103.0,7103.0,74.518,4.574428854775365e-9
3,7113.0,7113.0,74.393,4.431268053265044e-9
3,7123.0,7123.0,74.266,4.500868167325855e-9
3,7133.0,7133.0,74.155,3.933045550637287e-9
3,7324.0,7324.0,74.101,1.962423762687046e-9
3,7334.0,7334.0,73.977,4.5070414365451945e-9
3,7344.0,7344.0,73.87,3.88836819824106e-9
3,7354.0,7354.0,73.728,5.158588227259786e-9
3,7364.0,7364.0,73.588,5.083117556997185e-9
3,7374.0,7374.0,73.462,4.572746513554094e-9
3,7384.0,7384.0,73.335,4.607347924472498e-9
3,7394.0,7394.0,73.204,4.750533505179554e-9
3,7404.0,7404.0,73.098,3.842916592370818e-9
3,7414.0,7414.0,72.981,4.2409646325978355e-9
3,7424.0,7424.0,72.852,4.6743572727700935e-9
3,7434.0,7434.0,72.727,4.527617414373528e-9
3,7444.0,7444.0,72.607,4.3450347816108904e-9
3,7454.0,7454.0,72.486,4.379854055011083e-9
3,7464.0,7464.0,72.349,4.95683133626667e-9
3,7475.0,7475.0,72.221,4.629539220740859e-9
3,7485.0,7485.0,72.059,5.855329952366088e-9
3,7495.0,7495.0,71.914,5.2367171098447025e-9
3,7505.0,7505.0,71.778,4.908633586345552e-9
3,7515.0,7515.0,71.643,4.869831334259021e-9
3,7525.0,7525.0,71.513,4.687031061613158e-9
3,7535.0,7535.0,71.359,5.548677989432571e-9
3,7545.0,7545.0,71.223,4.896674939653928e-9
3,7555.0,7555.0,71.068,5.576760818422945e-9
3,7565.0,7565.0,70.928,5.033284727462681e-9
3,7575.0,7575.0,70.775,5.496567085099619e-9
3,7585.0,7585.0,70.606,6.0655719531448575e-9
3,7595.0,7595.0,70.429,6.3455075838247325e-9
3,7605.0,7605.0,70.269,5.729880243490787e-9
3,7615.0,7615.0,70.107,5.795837564742552e-9
3,7625.0,7625.0,69.935,6.1470255670916346e-9
3,7635.0,7635.0,69.764,6.104314055844625e-9
3,7645.0,7645.0,69.636,4.5655032178724016e-9
3,7655.0,7655.0,69.521,4.100025076355697e-9
3,7665.0,7665.0,69.402,4.241033410809481e-9
3,7675.0,7675.0,69.285,4.168102782268848e-9
3,7685.0,7685.0,69.159,4.486699421235184e-9
3,7695.0,7695.0,69.038,4.306565232509792e-9
3,7705.0,7705.0,68.899,4.944320783050422e-9
3,7715.0,7715.0,68.743,5.544340871848799e-9
3,7725.0,7725.0,68.596,5.219731019832453e-9
3,7735.0,7735.0,68.459,4.860872046451813e-9
3,7745.0,7745.0,68.297,5.742767663105474e-9
3,7755.0,7755.0,68.129,5.948762765611086e-9
3,7765.0,7765.0,67.95,6.330296035689968e-9
3,7775.0,7775.0,67.777,6.110140134529633e-9
3,7785.0,7785.0,67.621,5.50343554693607e-9
3,7795.0,7795.0,67.46,5.673808618575292e-9
3,7805.0,7805.0,67.313,5.17525266801583e-9
3,7815.0,7815.0,67.214,3.4834698371334443e-9
3,7956.0,7956.0,67.113,3.6125834151420873e-9
3,7966.0,7966.0,67.02,3.325809034669484e-9
3,7976.0,7976.0,66.922,3.504018742792319e-9
3,7986.0,7986.0,66.815,3.824750239042091e-9
3,7996.0,7996.0,66.696,4.251823379798588e-9
3,8006.0,8006.0,66.584,3.999788363337637e-9
3,8026.0,8026.0,66.55,1.2159213188336643e-9
3,8056.0,8056.0,66.45,3.5859936696889395e-9
3,8066.0,8066.0,66.376,2.653453319115072e-9
3,8076.0,8076.0,66.367,3.229154825576638e-10
3,8357.0,8357.0,66.238,4.784520639640379e-9
3,8367.0,8367.0,66.062,6.520497024229096e-9
3,8377.0,8377.0,65.93,4.884819000537491e-9
3,8387.0,8387.0,65.796,4.954745656872952e-9
3,8397.0,8397.0,65.668,4.729109664931992e-9
3,8407.0,8407.0,65.535,4.909925176792313e-9
3,8417.0,8417.0,65.439,3.542028664911172e-9
3,8427.0,8427.0,65.308,4.830748663235139e-9
3,8437.0,8437.0,65.178,4.789980436728199e-9
3,8447.0,8447.0,65.047,4.822881330394819e-9
3,8457.0,8457.0,64.897,5.516990562041324e-9
3,8467.0,8467.0,64.768,4.740023060074359e-9
3,8477.0,8477.0,64.667,3.7089732836464152e-9
3,8487.0,8487.0,64.518,5.467527551742836e-9
3,8497.0,8497.0,64.368,5.4979532527122605e-9
3,8507.0,8507.0,64.22,5.418474199873396e-9
3,8517.0,8517.0,64.066,5.631512494923813e-9
3,8527.0,8527.0,63.918,5.405701716214734e-9
3,8537.0,8537.0,63.738,6.565343276689951e-9
3,8547.0,8547.0,63.554,6.699942216627068e-9
3,8557.0,8557.0,63.398,5.671841651239306e-9
3,8567.0,8567.0,63.245,5.555713063582469e-9
3,8577.0,8577.0,63.098,5.331413285024959e-9
3,8587.0,8587.0,62.948,5.4337569683955955e-9
3,8597.0,8597.0,62.749,7.1971960966292096e-9
3,8607.0,8607.0,62.569,6.4979472779974724e-9
3,8617.0,8617.0,62.395,6.270882733422829e-9
3,8627.0,8627.0,62.225,6.116949377574931e-9
3,8637.0,8637.0,62.045,6.466066147347753e-9
3,8647.0,8647.0,61.873,6.168317520374194e-9
3,8657.0,8657.0,61.708,5.9080136076759326e-9
3,8667.0,8667.0,61.567,5.041982575611334e-9
3,8677.0,8677.0,61.393,6.213282787683818e-9
3,8687.0,8687.0,61.218,6.238436010508866e-9
3,8697.0,8697.0,61.098,4.2724049192492466e-9
3,8707.0,8707.0,60.919,6.3647351784596405e-9
3,8717.0,8717.0,60.738,6.424230925266214e-9
3,8727.0,8727.0,60.576,5.740230517092867e-9
3,8737.0,8737.0,60.437,4.9186688382248776e-9
3,8747.0,8747.0,60.299,4.877681251912837e-9
3,8757.0,8757.0,60.177,4.3077861959012325e-9
3,8767.0,8767.0,60.049,4.515416278685901e-9
3,8777.0,8777.0,59.927,4.299705669456665e-9
3,8787.0,8787.0,59.807,4.225496865682002e-9
3,8797.0,8797.0,59.658,5.24082873797187e-9
3,8807.0,8807.0,59.526,4.637226452055808e-9
