leg,tickLead,tickRace,distance,area
2,3615.0,3615.0,116.542,2.7366018511723015e-9
2,3620.0,3620.0,116.452,2.540587970268508e-9
2,3625.0,3625.0,116.358,2.6550696320434995e-9
2,3630.0,3630.0,116.256,2.8825779902915755e-9
2,3635.0,3635.0,116.172,2.37525678050002e-9
2,3640.0,3640.0,116.077,2.6879257123364225e-9
2,3645.0,3645.0,115.977,2.8309031497279936e-9
2,3650.0,3650.0,115.88,2.7474084586412234e-9
2,3655.0,3655.0,115.772,3.0604522713467986e-9
2,3660.0,3660.0,115.656,3.288466309698016e-9
2,3665.0,3665.0,115.541,3.2613126408627746e-9
2,3675.0,3675.0,115.338,5.764693667672941e-9
2,3680.0,3680.0,115.224,3.2372692410546154e-9
2,3685.0,3685.0,115.108,3.2952485691322948e-9
2,3690.0,3690.0,114.996,3.182782614745309e-9
2,3695.0,3695.0,114.897,2.8145813463274017e-9
2,3700.0,3700.0,114.814,2.3610219732513274e-9
2,3705.0,3705.0,114.718,2.732380053396134e-9
2,3710.0,3710.0,114.615,2.933027308997285e-9
2,3715.0,3715.0,114.518,2.7634818318213154e-9
2,3720.0,3720.0,114.418,2.850332012343795e-9
2,3725.0,3725.0,114.332,2.4525860353415535e-9
2,3730.0,3730.0,114.24,2.6251740802875655e-9
2,3735.0,3735.0,114.141,2.826338608031328e-9
2,3740.0,3740.0,114.043,2.7991185146013687e-9
2,3745.0,3745.0,113.973,2.0005693223369198e-9
2,3750.0,3750.0,113.87,2.9453886085235613e-9
2,3755.0,3755.0,113.773,2.7750728978294927e-9
2,3760.0,3760.0,113.685,2.518895515918434e-9
2,3765.0,3765.0,113.596,2.5489219591143795e-9
2,3770.0,3770.0,113.489,3.0658577178290812e-9
2,3775.0,3775.0,113.38,3.124330947883832e-9
2,3780.0,3780.0,113.274,3.039481280978032e-9
2,3785.0,3785.0,113.17,2.983310530069628e-9
2,3790.0,3790.0,113.066,2.98450755703867e-9
2,3795.0,3795.0,112.962,2.985697344065591e-9
2,3800.0,3800.0,112.864,2.8146346798204985e-9
2,3805.0,3805.0,112.775,2.5573917164543356e-9
2,3810.0,3810.0,112.688,2.5012547694019875e-9
2,3815.0,3815.0,112.597,2.6176201854995156e-9
2,3820.0,3820.0,112.521,2.1873868503362887e-9
2,3825.0,3825.0,112.446,2.1599810442914956e-9
2,3830.0,3830.0,112.368,2.2477869711397772e-9
2,3835.0,3835.0,112.279,2.5662231489317906e-9
2,3840.0,3840.0,112.195,2.423343488076427e-9
2,3845.0,3845.0,112.104,2.6266577826246426e-9
2,3850.0,3850.0,112.023,2.3392592015658353e-9
2,3855.0,3855.0,111.952,2.051732304313484e-9
2,3860.0,3860.0,111.88,2.0819984239994448e-9
2,3865.0,3865.0,111.808,2.0833541460011917e-9
2,3870.0,3870.0,111.746,1.795244147419114e-9
2,3875.0,3875.0,111.662,2.433818195639603e-9
2,3880.0,3880.0,111.569,2.6959237144186612e-9
2,3885.0,3885.0,111.466,2.987030715189935e-9
2,3890.0,3890.0,111.357,3.162092254800821e-9
2,3895.0,3895.0,111.256,2.9310132263454647e-9
2,3900.0,3900.0,111.14,3.3673478995665397e-9
2,3905.0,3905.0,111.027,3.2810847808893604e-9
2,3910.0,3910.0,110.917,3.194855876896128e-9
2,3915.0,3915.0,110.807,3.1957704483939206e-9
2,3920.0,3920.0,110.684,3.5742562267914102e-9
2,3925.0,3925.0,110.574,3.1971995906116485e-9
2,3930.0,3930.0,110.49,2.4424646143284086e-9
2,3935.0,3935.0,110.415,2.181975983101425e-9
2,3940.0,3940.0,110.327,2.5615467539451866e-9
2,3945.0,3945.0,110.223,3.0284878037156365e-9
2,3950.0,3950.0,110.122,2.9421180168813964e-9
2,3965.0,3965.0,110.098,7.01373917990912e-10
2,3980.0,3980.0,110.089,2.639706707134347e-10
2,3995.0,3995.0,110.085,1.1775550724153683e-10
2,4005.0,4005.0,110.062,6.78705780532056e-10
2,4010.0,4010.0,110.047,4.431103073653084e-10
2,4030.0,4030.0,109.957,2.6706473990226527e-9
2,4035.0,4035.0,109.912,1.336160023774578e-9
2,4050.0,4050.0,109.908,1.191847358084284e-10
2,4055.0,4055.0,109.866,1.252722511061161e-9
2,4075.0,4075.0,109.825,1.2284632122434174e-9
2,4100.0,4100.0,109.776,1.476565341367701e-9
2,4105.0,4105.0,109.73,1.3872534354367866e-9
2,4130.0,4130.0,109.717,3.9433150121687433e-10
2,4135.0,4135.0,109.621,2.9140637341539207e-9
2,4140.0,4140.0,109.511,3.339929108849938e-9
2,4145.0,4145.0,109.412,3.0066961423784922e-9
2,4150.0,4150.0,109.326,2.6128182743083657e-9
2,4155.0,4155.0,109.264,1.884653119847609e-9
2,4160.0,4160.0,109.196,2.068295526917456e-9
2,4165.0,4165.0,109.112,2.5562443343964293e-9
2,4170.0,4170.0,109.014,2.9833759613142927e-9
2,4175.0,4175.0,108.916,2.9842691844879277e-9
2,4180.0,4180.0,108.805,3.380944183546986e-9
2,4185.0,4185.0,108.693,3.4119854681930883e-9
2,4190.0,4190.0,108.6,2.8338778552577886e-9
2,4195.0,4195.0,108.512,2.6824824258442573e-9
2,4200.0,4200.0,108.416,2.9273493599561816e-9
2,4205.0,4205.0,108.321,2.8977511256003017e-9
2,4210.0,4210.0,108.229,2.8071558919012297e-9
2,4215.0,4215.0,108.127,3.1131863269561222e-9
2,4220.0,4220.0,108.016,3.388558789995853e-9
2,4225.0,4225.0,107.913,3.144947004374218e-9
2,4230.0,4230.0,107.811,3.115138954607588e-9
2,4235.0,4235.0,107.726,2.596764672408278e-9
2,4240.0,4240.0,107.627,3.025452907800195e-9
2,4245.0,4245.0,107.519,3.3012099559496e-9
2,4250.0,4250.0,107.426,2.843397948740591e-9
2,4255.0,4255.0,107.318,3.3028038209078682e-9
2,4260.0,4260.0,107.197,3.7007611404959672e-9
2,4265.0,4265.0,107.084,3.4563647197874268e-9
2,4270.0,4270.0,107.011,2.2335500054966028e-9
2,4275.0,4275.0,106.939,2.20403926074733e-9
2,4280.0,4280.0,106.839,3.0622821212007505e-9
2,4285.0,4285.0,106.735,3.185451280437483e-9
2,4290.0,4290.0,106.634,3.094200185529099e-9
2,4295.0,4295.0,106.548,2.6354244560757373e-9
2,4300.0,4300.0,106.451,2.9734194256995372e-9
2,4305.0,4305.0,106.336,3.5257743006073905e-9
2,4310.0,4310.0,106.233,3.15829610266696e-9
2,4315.0,4315.0,106.116,3.588023691458967e-9
2,4320.0,4320.0,105.984,4.047965165889401e-9
2,4325.0,4325.0,105.853,4.016961274279672e-9
2,4330.0,4330.0,105.712,4.323039974331975e-9
2,4335.0,4335.0,105.585,3.893360099811763e-9
2,4340.0,4340.0,105.477,3.3110211445054407e-9
2,4345.0,4345.0,105.368,3.342088956584633e-9
2,4350.0,4350.0,105.273,2.913360248536912e-9
2,4355.0,4355.0,105.193,2.4541353635433266e-9
2,4360.0,4360.0,105.109,2.577790378052781e-9
2,4365.0,4365.0,105.015,2.8855339028294065e-9
2,4370.0,4370.0,104.911,3.1931507848467023e-9
2,4375.0,4375.0,104.813,3.0094746219483373e-9
2,4380.0,4380.0,104.705,3.3170928320023534e-9
2,4385.0,4385.0,104.6,3.225350525997755e-9
2,4390.0,4390.0,104.514,2.6423144571745816e-9
2,4395.0,4395.0,104.417,2.9810682332771056e-9
2,4400.0,4400.0,104.317,3.073861476856938e-9
2,4405.0,4405.0,104.2,3.5967616794167388e-9
2,4410.0,4410.0,104.087,3.473902440876838e-9
2,4415.0,4415.0,103.98,3.289698607789479e-9
2,4420.0,4420.0,103.902,2.398679251685191e-9
2,4430.0,4430.0,103.872,9.241758205315433e-10
2,4440.0,4440.0,103.843,8.951323402143367e-10
2,4450.0,4450.0,103.836,2.1651553128163197e-10
2,4465.0,4465.0,103.778,1.7994695941160342e-9
2,4480.0,4480.0,103.741,1.1512669148630223e-9
2,4495.0,4495.0,103.716,7.802543851531408e-10
2,4505.0,4505.0,103.691,7.818017420503785e-10
2,4520.0,4520.0,103.648,1.348734013503329e-9
2,4540.0,4540.0,103.575,2.298556004310233e-9
2,4545.0,4545.0,103.553,6.931604901459328e-10
2,4560.0,4560.0,103.522,9.796989139028697e-10
2,4580.0,4580.0,103.466,1.7767940585763377e-9
2,4585.0,4585.0,103.453,4.1278269603134487e-10
2,4600.0,4600.0,103.433,6.370262816668542e-10
2,4605.0,4605.0,103.357,2.42220658288282e-9
2,4610.0,4610.0,103.354,9.56806656693054e-11
2,4625.0,4625.0,103.3,1.7273793872408e-9
2,4640.0,4640.0,103.273,8.661512200571794e-10
2,4645.0,4645.0,103.251,7.063457675117923e-10
2,4660.0,4660.0,103.232,6.118743378471492e-10
2,4665.0,4665.0,103.196,1.160275638569087e-9
2,4685.0,4685.0,103.132,2.070552075504936e-9
2,4690.0,4690.0,103.088,1.4242778548405543e-9
2,4740.0,4740.0,103.049,1.2753732978602274e-9
2,4745.0,4745.0,102.974,2.453870315962829e-9
2,4750.0,4750.0,102.894,2.6182484919547058e-9
2,4755.0,4755.0,102.821,2.3898891715871806e-9
2,4760.0,4760.0,102.768,1.7358856639169829e-9
2,4765.0,4765.0,102.716,1.7040513586106912e-9
2,4770.0,4770.0,102.652,2.0983094995203004e-9
2,4775.0,4775.0,102.571,2.6565796822546687e-9
2,4780.0,4780.0,102.474,3.181905186104725e-9
2,4785.0,4785.0,102.377,3.182219881776358e-9
2,4790.0,4790.0,102.284,3.0513496369027403e-9
2,4795.0,4795.0,102.206,2.5597273523397835e-9
2,4800.0,4800.0,102.106,3.2822641747239577e-9
2,4805.0,4805.0,101.99,3.807363082475918e-9
2,4810.0,4810.0,101.876,3.741391451360769e-9
2,4815.0,4815.0,101.764,3.67549488377369e-9
2,4820.0,4820.0,101.647,3.839244359718091e-9
2,4825.0,4825.0,101.528,3.904387984202777e-9
2,4830.0,4830.0,101.421,3.5103970767120096e-9
2,4835.0,4835.0,101.304,3.838204137974329e-9
2,4840.0,4840.0,101.187,3.8377384082480035e-9
2,4845.0,4845.0,101.09,3.181635616237749e-9
2,4850.0,4850.0,100.985,3.444149901405885e-9
2,4855.0,4855.0,100.864,3.968621006071122e-9
2,4860.0,4860.0,100.751,3.7057487684858224e-9
2,4865.0,4865.0,100.635,3.803719909596178e-9
2,4870.0,4870.0,100.52,3.770474896948823e-9
2,4875.0,4875.0,100.404,3.802794392505415e-9
2,4880.0,4880.0,100.283,3.96609263115895e-9
2,4885.0,4885.0,100.169,3.736097773828528e-9
2,4890.0,4890.0,100.04,4.226886495794899e-9
2,4895.0,4895.0,99.914,4.127544438911933e-9
2,4900.0,4900.0,99.801,3.701038716235652e-9
2,4905.0,4905.0,99.678,4.027909699034538e-9
2,4910.0,4910.0,99.574,3.4053044099761017e-9
2,4915.0,4915.0,99.473,3.307036226577861e-9
2,4920.0,4920.0,99.352,3.9615020433087725e-9
2,4925.0,4925.0,99.235,3.829846181713601e-9
2,4930.0,4930.0,99.112,4.025465296339379e-9
2,4935.0,4935.0,98.99,3.991850498426587e-9
2,4940.0,4940.0,98.877,3.6967253158884824e-9
2,4945.0,4945.0,98.769,3.5327792503461114e-9
2,4950.0,4950.0,98.656,3.6959340165209675e-9
2,4955.0,4955.0,98.542,3.728116165369066e-9
2,4960.0,4960.0,98.427,3.760242181571878e-9
2,4965.0,4965.0,98.341,2.8119694332875474e-9
2,4970.0,4970.0,98.251,2.943087398341951e-9
2,4975.0,4975.0,98.154,3.1721650734521138e-9
2,4980.0,4980.0,98.05,3.4010182250104764e-9
2,4985.0,4985.0,97.942,3.531552630381861e-9
2,4990.0,4990.0,97.885,1.864173766463397e-9
2,4995.0,4995.0,97.883,6.545541976113868e-11
2,5080.0,5080.0,97.804,2.628398428941377e-9
2,5085.0,5085.0,97.787,5.658836756802046e-10
2,5105.0,5105.0,97.74,1.5701413872895185e-9
2,5110.0,5110.0,97.701,1.303585746816477e-9
2,5125.0,5125.0,97.67,1.0388529635886041e-9
2,5130.0,5130.0,97.626,1.4753729270500918e-9
2,5165.0,5165.0,97.622,1.350067029024259e-10
2,5180.0,5180.0,97.589,1.1168282887155498e-9
2,5185.0,5185.0,97.52,2.3362191231944605e-9
2,5200.0,5200.0,97.507,4.4124506004449624e-10
2,5205.0,5205.0,97.445,2.1056129276882293e-9
2,5210.0,5210.0,97.433,4.077746309017535e-10
2,5245.0,5245.0,97.415,6.15676206429226e-10
2,5265.0,5265.0,97.35,2.2308022170298725e-9
2,5280.0,5280.0,97.346,1.3762247471251087e-10
2,5285.0,5285.0,97.299,1.6181714026245054e-9
2,5300.0,5300.0,97.276,7.938330293055903e-10
2,5305.0,5305.0,97.249,9.325303956201517e-10
2,5320.0,5320.0,97.211,1.315721375486208e-9
2,5350.0,5350.0,97.151,2.08811691675784e-9
2,5390.0,5390.0,97.146,1.7525212174972478e-10
2,5395.0,5395.0,97.067,2.7703539348813566e-9
2,5400.0,5400.0,96.985,2.8758362614131274e-9
2,5405.0,5405.0,96.897,3.086414719859779e-9
2,5410.0,5410.0,96.811,3.0163497248045767e-9
2,5415.0,5415.0,96.726,2.9813970097191145e-9
2,5420.0,5420.0,96.622,3.647629588904378e-9
2,5425.0,5425.0,96.506,4.06762956090466e-9
2,5430.0,5430.0,96.398,3.786197272333267e-9
2,5435.0,5435.0,96.296,3.5752493164516854e-9
2,5440.0,5440.0,96.187,3.819936966276088e-9
2,5445.0,5445.0,96.074,3.959186359100274e-9
2,5450.0,5450.0,95.958,4.063184252506976e-9
2,5455.0,5455.0,95.85,3.782018486982427e-9
2,5460.0,5460.0,95.742,3.781222114768504e-9
2,5465.0,5465.0,95.637,3.675463941153851e-9
2,5470.0,5470.0,95.532,3.674789898091e-9
2,5475.0,5475.0,95.427,3.674108475186501e-9
2,5480.0,5480.0,95.31,4.092981558328943e-9
2,5485.0,5485.0,95.202,3.777123140141076e-9
2,5490.0,5490.0,95.099,3.6015467759496683e-9
2,5495.0,5495.0,94.992,3.740687684774744e-9
2,5500.0,5500.0,94.877,4.019323968913476e-9
2,5505.0,5505.0,94.77,3.738742011577233e-9
2,5510.0,5510.0,94.657,3.947392791422719e-9
2,5515.0,5515.0,94.551,3.701939331968356e-9
2,5520.0,5520.0,94.44,3.8756236692197775e-9
2,5525.0,5525.0,94.322,4.118767525889203e-9
2,5530.0,5530.0,94.211,3.873235541578621e-9
2,5535.0,5535.0,94.103,3.767579360882388e-9
2,5540.0,5540.0,93.998,3.662086415243503e-9
2,5545.0,5545.0,93.887,3.870392936711789e-9
2,5550.0,5550.0,93.777,3.8344674658539065e-9
2,5555.0,5555.0,93.677,3.4851156590174887e-9
2,5560.0,5560.0,93.579,3.4148767165885785e-9
2,5565.0,5565.0,93.477,3.553656152258572e-9
2,5570.0,5570.0,93.372,3.6574103721801572e-9
2,5575.0,5575.0,93.308,2.229261717024759e-9
2,5600.0,5600.0,93.261,1.6434775983451899e-9
2,5605.0,5605.0,93.205,1.958852425080499e-9
2,5645.0,5645.0,93.155,1.7604555842648629e-9
2,5650.0,5650.0,93.082,2.570843827959058e-9
2,5655.0,5655.0,93.002,2.8175397333716812e-9
2,5670.0,5670.0,92.939,2.22298837043253e-9
2,5675.0,5675.0,92.846,3.2816924754983453e-9
2,5690.0,5690.0,92.773,2.580453130166568e-9
2,5715.0,5715.0,92.736,1.312868907737622e-9
2,5730.0,5730.0,92.695,1.4580057581064177e-9
2,5735.0,5735.0,92.674,7.47185171031014e-10
2,5760.0,5760.0,92.65,8.574401399034615e-10
2,5770.0,5770.0,92.636,5.009390348071408e-10
2,5775.0,5775.0,92.589,1.6826270640925842e-9
2,5785.0,5785.0,92.557,1.1471127196111419e-9
2,5790.0,5790.0,92.535,7.890914047226027e-10
2,5805.0,5805.0,92.467,2.4441394466861304e-9
2,5810.0,5810.0,92.459,2.8767526067489187e-10
2,5825.0,5825.0,92.403,2.0182270565448195e-9
2,5830.0,5830.0,92.339,2.3070265351115615e-9
2,5835.0,5835.0,92.266,2.631755869599964e-9
2,5840.0,5840.0,92.217,1.7668663495243532e-9
2,5845.0,5845.0,92.186,1.1182852884108632e-9
2,5850.0,5850.0,92.171,5.414335676392605e-10
2,5980.0,5980.0,92.147,8.853573460142616e-10
2,5985.0,5985.0,92.057,3.3208108622422397e-9
2,5990.0,5990.0,92.0,2.10325745609486e-9
2,5995.0,5995.0,91.941,2.1774999933072452e-9
2,6000.0,6000.0,91.881,2.214819853188061e-9
2,6005.0,6005.0,91.817,2.3628482667244792e-9
2,6010.0,6010.0,91.757,2.2155181568506338e-9
2,6015.0,6015.0,91.718,1.440507604009899e-9
2,6020.0,6020.0,91.63,3.2508262682972518e-9
2,6025.0,6025.0,91.555,2.7704265689172393e-9
2,6030.0,6030.0,91.481,2.7335307784727693e-9
2,6035.0,6035.0,91.407,2.733585265462693e-9
2,6040.0,6040.0,91.317,3.3244014411193557e-9
2,6045.0,6045.0,91.238,2.917800194417164e-9
2,6050.0,6050.0,91.168,2.585419109617668e-9
2,6055.0,6055.0,91.098,2.5855698223741455e-9
2,6060.0,6060.0,91.055,1.5886046452155407e-9
2,6065.0,6065.0,90.999,2.069462102754689e-9
2,6070.0,6070.0,90.95,1.8112269190756872e-9
2,6075.0,6075.0,90.902,1.7747779381846774e-9
2,6080.0,6080.0,90.848,1.99714767321126e-9
2,6085.0,6085.0,90.804,1.627765587871676e-9
2,6090.0,6090.0,90.797,2.591027296905198e-10
2,6105.0,6105.0,90.776,7.791025974469235e-10
2,6110.0,6110.0,90.715,2.2639381551226185e-9
2,6130.0,6130.0,90.651,2.381413127660113e-9
2,6135.0,6135.0,90.557,3.497503902829487e-9
2,6140.0,6140.0,90.47,3.2364536973195608e-9
2,6145.0,6145.0,90.444,9.673994390373898e-10
2,6160.0,6160.0,90.431,4.847759081992145e-10
2,6170.0,6170.0,90.421,3.734624139030258e-10
2,6175.0,6175.0,90.344,2.8766064683251336e-9
2,6195.0,6195.0,90.279,2.4342553809438386e-9
2,6210.0,6210.0,90.269,3.7525172918446e-10
2,6215.0,6215.0,90.256,4.881578291798766e-10
2,6225.0,6225.0,90.202,2.030241381042248e-9
2,6230.0,6230.0,90.178,9.02663934997091e-10
2,6240.0,6240.0,90.162,6.026082287091445e-10
2,6245.0,6245.0,90.107,2.072309423356579e-9
2,6265.0,6265.0,90.099,3.022864840011922e-10
2,6270.0,6270.0,90.092,2.6468973331763654e-10
2,6280.0,6280.0,90.082,3.7869553456830623e-10
2,6285.0,6285.0,90.03,1.9701064572569168e-9
2,6300.0,6300.0,89.98,1.8977788651565206e-9
2,6315.0,6315.0,89.961,7.225959208549791e-10
2,6320.0,6320.0,89.925,1.3697943290677467e-9
2,6330.0,6330.0,89.884,1.561843133273833e-9
2,6335.0,6335.0,89.838,1.7528474205348075e-9
2,6760.0,6760.0,89.797,1.66632584760408e-9
2,6775.0,6775.0,89.741,2.279775749072229e-9
2,6780.0,6780.0,89.684,2.3207369900876965e-9
2,6785.0,6785.0,89.671,5.294745777260664e-10
2,6815.0,6815.0,89.662,3.681349100906099e-10
2,6820.0,6820.0,89.559,4.213557410594054e-9
2,6825.0,6825.0,89.456,4.2117998358247504e-9
2,6830.0,6830.0,89.374,3.352072110332902e-9
2,6835.0,6835.0,89.281,3.800800397078213e-9
2,6840.0,6840.0,89.185,3.92212331936529e-9
2,6845.0,6845.0,89.082,4.206491863155424e-9
2,6850.0,6850.0,88.969,4.61266433706976e-9
2,6855.0,6855.0,88.852,4.7732566816605115e-9
2,6860.0,6860.0,88.73,4.974177850692135e-9
2,6865.0,6865.0,88.611,4.848808988562686e-9
2,6870.0,6870.0,88.502,4.438866609312814e-9
2,6875.0,6875.0,88.399,4.1925537121326906e-9
2,6880.0,6880.0,88.293,4.312703588419676e-9
