leg,tickLead,tickRace,distance,area
2,4828.0,4828.0,101.503,2.3298328037766412e-9
2,4831.0,4831.0,101.438,2.1328415700699514e-9
2,4834.0,4834.0,101.373,2.132798937515459e-9
2,4837.0,4837.0,101.303,2.2967559940981637e-9
2,4840.0,4840.0,101.234,2.263795706116487e-9
2,4843.0,4843.0,101.165,2.2636554761861293e-9
2,4846.0,4846.0,101.096,2.26351333412486e-9
2,4849.0,4849.0,101.027,2.263369279931281e-9
2,4852.0,4852.0,100.961,2.164854453184673e-9
2,4855.0,4855.0,100.896,2.1319882750429593e-9
2,4858.0,4858.0,100.829,2.1975078942084217e-9
2,4861.0,4861.0,100.759,2.295761369594719e-9
2,4864.0,4864.0,100.691,2.2300169151251964e-9
2,4867.0,4867.0,100.624,2.197104385424724e-9
2,4870.0,4870.0,100.562,2.033090978819952e-9
2,4873.0,4873.0,100.499,2.0658710306369587e-9
2,4876.0,4876.0,100.437,2.033066318838863e-9
2,4879.0,4879.0,100.381,1.836368731211391e-9
2,4882.0,4882.0,100.328,1.738116564181731e-9
2,4885.0,4885.0,100.272,1.836631084321887e-9
2,4888.0,4888.0,100.21,2.0334648958477023e-9
2,4891.0,4891.0,100.15,1.967878780566576e-9
2,4895.0,4895.0,100.094,1.8371247230530276e-9
2,4898.0,4898.0,100.036,1.9028185488011793e-9
2,4901.0,4901.0,99.976,1.9684773047429546e-9
2,4904.0,4904.0,99.918,1.9029028660105975e-9
2,4907.0,4907.0,99.857,2.001361029301544e-9
2,4910.0,4910.0,99.798,1.935762628242448e-9
2,4913.0,4913.0,99.738,1.9686009165763677e-9
2,4916.0,4916.0,99.677,2.001418632724699e-9
2,4919.0,4919.0,99.618,1.93581407778286e-9
2,4922.0,4922.0,99.56,1.9030463970554534e-9
2,4925.0,4925.0,99.506,1.7718848348332644e-9
2,4928.0,4928.0,99.453,1.7391961476223348e-9
2,4931.0,4931.0,99.398,1.804944606250093e-9
2,4934.0,4934.0,99.34,1.9034718577031046e-9
2,4937.0,4937.0,99.278,2.0347536101904786e-9
2,4940.0,4940.0,99.213,2.1331408463825574e-9
2,4943.0,4943.0,99.147,2.1658434008658793e-9
2,4946.0,4946.0,99.079,2.231320979136399e-9
2,4949.0,4949.0,99.015,2.0999413044262845e-9
2,4952.0,4952.0,98.955,1.968655280400433e-9
2,4955.0,4955.0,98.893,2.034255127472791e-9
2,4958.0,4958.0,98.831,2.0342110366550386e-9
2,4961.0,4961.0,98.769,2.0341654019946464e-9
2,4964.0,4964.0,98.704,2.1325109018227103e-9
2,4967.0,4967.0,98.64,2.099599532044874e-9
2,4970.0,4970.0,98.574,2.1650925848874834e-9
2,4973.0,4973.0,98.509,2.1321580133922845e-9
2,4976.0,4976.0,98.445,2.099247079678634e-9
2,4979.0,4979.0,98.378,2.1975116322898272e-9
2,4982.0,4982.0,98.309,2.2629078903691247e-9
2,4985.0,4985.0,98.242,2.1971192525405208e-9
2,4988.0,4988.0,98.173,2.2625000289519046e-9
2,4991.0,4991.0,98.106,2.1967195535959817e-9
2,4994.0,4994.0,98.037,2.2620846298550662e-9
2,4997.0,4997.0,97.964,2.3929239877215035e-9
2,5000.0,5000.0,97.891,2.392577058855677e-9
2,5003.0,5003.0,97.823,2.228433688433712e-9
2,5006.0,5006.0,97.76,2.06443353250856e-9
2,5009.0,5009.0,97.701,1.933310306803321e-9
2,5012.0,5012.0,97.644,1.8677838855995266e-9
2,5015.0,5015.0,97.593,1.6712508675883638e-9
2,5018.0,5018.0,97.542,1.6713769649722807e-9
2,5021.0,5021.0,97.493,1.6059693875227528e-9
2,5024.0,5024.0,97.442,1.6716603277703047e-9
2,5027.0,5027.0,97.389,1.73732560745752e-9
2,5030.0,5030.0,97.334,1.8029610019015874e-9
2,5033.0,5033.0,97.277,1.8685622767811853e-9
2,5036.0,5036.0,97.214,2.0652098453864466e-9
2,5039.0,5039.0,97.152,2.03233244992e-9
2,5042.0,5042.0,97.093,1.9339404989973647e-9
2,5045.0,5045.0,97.053,1.3112575918366442e-9
2,5048.0,5048.0,96.987,2.163679619459301e-9
2,5051.0,5051.0,96.899,2.8843296751567346e-9
2,5054.0,5054.0,96.834,2.130053955314185e-9
2,5057.0,5057.0,96.773,1.9988594176534186e-9
2,5060.0,5060.0,96.709,2.0970532830356756e-9
2,5063.0,5063.0,96.648,1.9986468719427563e-9
2,5066.0,5066.0,96.587,1.9985693303639617e-9
2,5069.0,5069.0,96.525,2.0312419118502253e-9
2,5072.0,5072.0,96.461,2.0966378902988155e-9
2,5075.0,5075.0,96.395,2.161979360338236e-9
2,5078.0,5078.0,96.325,2.2927459244234786e-9
2,5081.0,5081.0,96.258,2.1942209228011527e-9
2,5084.0,5084.0,96.2,1.8993627234540933e-9
2,5087.0,5087.0,96.148,1.7029079100355386e-9
2,5090.0,5090.0,96.091,1.866691471343721e-9
2,5093.0,5093.0,96.037,1.7684651442659835e-9
2,5096.0,5096.0,95.987,1.637545373478794e-9
2,5099.0,5099.0,95.94,1.539420804032084e-9
2,5102.0,5102.0,95.889,1.6705646981123237e-9
2,5105.0,5105.0,95.826,2.0636250751530747e-9
2,5108.0,5108.0,95.765,1.9979942515912376e-9
2,5111.0,5111.0,95.711,1.7686927421750987e-9
2,5114.0,5114.0,95.693,5.896884817423062e-10
2,5132.0,5132.0,95.681,3.9444752437158417e-10
2,5171.0,5171.0,95.642,1.291352279495766e-9
2,5174.0,5174.0,95.622,6.624118008236852e-10
2,5195.0,5195.0,95.592,9.973897477795256e-10
2,5198.0,5198.0,95.581,3.6584230301766e-10
2,5219.0,5219.0,95.559,7.345138105293472e-10
2,5222.0,5222.0,95.506,1.769832974319645e-9
2,5225.0,5225.0,95.457,1.6363266747486091e-9
2,5228.0,5228.0,95.407,1.669813665992656e-9
2,5231.0,5231.0,95.382,8.350576653978461e-10
2,5249.0,5249.0,95.339,1.4407278457647325e-9
2,5252.0,5252.0,95.326,4.356898615531823e-10
2,5265.0,5265.0,95.317,3.023431650147774e-10
2,5268.0,5268.0,95.26,1.9152678327836644e-9
2,5271.0,5271.0,95.216,1.478510324524548e-9
2,5274.0,5274.0,95.198,6.049923922141952e-10
2,5286.0,5286.0,95.197,3.368380189552012e-11
2,5289.0,5289.0,95.158,1.3141376845335176e-9
2,5292.0,5292.0,95.157,3.37078662017645e-11
2,5304.0,5304.0,95.113,1.4861577707274137e-9
2,5307.0,5307.0,95.073,1.3512198916273994e-9
2,5310.0,5310.0,95.061,4.054842208537535e-10
2,5322.0,5322.0,95.029,1.0834840583685884e-9
2,5325.0,5325.0,95.01,6.4350860119824e-10
2,5337.0,5337.0,94.996,4.75150248088111e-10
2,5340.0,5340.0,94.96,1.2221800215541521e-9
2,5355.0,5355.0,94.95,3.403656431623763e-10
2,5358.0,5358.0,94.912,1.293786942933788e-9
2,5376.0,5376.0,94.899,4.4397896675121e-10
2,5394.0,5394.0,94.87,9.935108529869586e-10
2,5397.0,5397.0,94.825,1.541910700241471e-9
2,5400.0,5400.0,94.794,1.0623697892901275e-9
2,5403.0,5403.0,94.784,3.4281618008614725e-10
2,5421.0,5421.0,94.777,2.407491957331278e-10
2,5424.0,5424.0,94.737,1.3761297283587789e-9
2,5427.0,5427.0,94.731,2.0648349819991535e-10
2,5448.0,5448.0,94.702,1.0016803182120745e-9
2,5451.0,5451.0,94.648,1.865407239458958e-9
2,5454.0,5454.0,94.592,1.9344366267927444e-9
2,5457.0,5457.0,94.541,1.7616914548620895e-9
2,5460.0,5460.0,94.503,1.3127364490359978e-9
2,5463.0,5463.0,94.48,7.947310515435773e-10
2,5466.0,5466.0,94.459,7.258534428376801e-10
2,5469.0,5469.0,94.428,1.0717909676079153e-9
2,5472.0,5472.0,94.383,1.5560526999428936e-9
2,5475.0,5475.0,94.327,1.9364463612999774e-9
2,5478.0,5478.0,94.275,1.7980843950547826e-9
2,5481.0,5481.0,94.226,1.6943688054468558e-9
2,5484.0,5484.0,94.176,1.7289855584980262e-9
2,5487.0,5487.0,94.123,1.8327247718306868e-9
2,5490.0,5490.0,94.073,1.7289846749257268e-9
2,5493.0,5493.0,94.022,1.7635810875283292e-9
2,5496.0,5496.0,93.963,2.040141729040295e-9
2,5499.0,5499.0,93.899,2.2127942885855634e-9
2,5502.0,5502.0,93.832,2.3161665693000605e-9
2,5505.0,5505.0,93.764,2.3503266040777695e-9
2,5508.0,5508.0,93.704,2.07353196488017e-9
2,5511.0,5511.0,93.655,1.693321635538899e-9
2,5514.0,5514.0,93.609,1.5897077658428124e-9
2,5517.0,5517.0,93.559,1.7279970413572767e-9
2,5520.0,5520.0,93.504,1.9007634347986494e-9
2,5523.0,5523.0,93.447,1.9697726271731428e-9
2,5526.0,5526.0,93.393,1.866005440327554e-9
2,5529.0,5529.0,93.336,1.969570920758627e-9
2,5532.0,5532.0,93.282,1.8658119427058874e-9
2,5535.0,5535.0,93.221,2.107519923154057e-9
2,5538.0,5538.0,93.157,2.210884113454377e-9
2,5541.0,5541.0,93.094,2.176034213255316e-9
2,5544.0,5544.0,93.032,2.141215417429042e-9
2,5547.0,5547.0,92.967,2.244504799436114e-9
2,5550.0,5550.0,92.908,2.037062635501776e-9
2,5553.0,5553.0,92.848,2.0713819190137805e-9
2,5556.0,5556.0,92.79,2.0021449591449054e-9
2,5559.0,5559.0,92.726,2.2090036135164973e-9
2,5562.0,5562.0,92.655,2.450151621174077e-9
2,5565.0,5565.0,92.589,2.2771501136317857e-9
2,5568.0,5568.0,92.529,2.069843610752763e-9
2,5571.0,5571.0,92.469,2.0696163598472454e-9
2,5574.0,5574.0,92.404,2.241776004857333e-9
2,5577.0,5577.0,92.34,2.2069341125387177e-9
2,5580.0,5580.0,92.28,2.068724236481717e-9
2,5583.0,5583.0,92.218,2.137417626787152e-9
2,5586.0,5586.0,92.154,2.206044550731524e-9
2,5589.0,5589.0,92.092,2.1367921215112048e-9
2,5592.0,5592.0,92.027,2.239842770684751e-9
2,5595.0,5595.0,91.961,2.273902983626114e-9
2,5598.0,5598.0,91.889,2.4800899435520124e-9
2,5601.0,5601.0,91.824,2.2385006512273895e-9
2,5604.0,5604.0,91.764,2.066008358632669e-9
2,5607.0,5607.0,91.698,2.272265224026396e-9
2,5610.0,5610.0,91.631,2.306254548524711e-9
2,5613.0,5613.0,91.564,2.3058012360232227e-9
2,5616.0,5616.0,91.495,2.3741364842547216e-9
2,5619.0,5619.0,91.426,2.373614008084924e-9
2,5622.0,5622.0,91.358,2.33870981153463e-9
2,5625.0,5625.0,91.292,2.2694705186324536e-9
2,5628.0,5628.0,91.226,2.269039896179334e-9
2,5631.0,5631.0,91.166,2.062438322934411e-9
2,5634.0,5634.0,91.109,1.959102739006521e-9
2,5637.0,5637.0,91.056,1.821491920180392e-9
2,5640.0,5640.0,90.998,1.9931763692010338e-9
2,5643.0,5643.0,90.939,2.0273162325149404e-9
2,5646.0,5646.0,90.875,2.198804291819034e-9
2,5649.0,5649.0,90.809,2.2670995968382304e-9
2,5652.0,5652.0,90.736,2.5069617757540417e-9
2,5655.0,5655.0,90.663,2.5062752452185175e-9
2,5658.0,5658.0,90.594,2.3683464243279783e-9
2,5661.0,5661.0,90.528,2.264887850681757e-9
2,5664.0,5664.0,90.46,2.3330301156729867e-9
2,5667.0,5667.0,90.392,2.332511790989051e-9
2,5670.0,5670.0,90.329,2.160581414643435e-9
2,5673.0,5673.0,90.267,2.125940015834869e-9
2,5677.0,5677.0,90.206,2.091699889567592e-9
2,5680.0,5680.0,90.153,1.8171903864501245e-9
2,5683.0,5683.0,90.12,1.1315159717936546e-9
2,5707.0,5707.0,90.069,1.7552732337194263e-9
2,5710.0,5710.0,90.017,1.7896075787002382e-9
2,5713.0,5713.0,89.987,1.0325379942632628e-9
2,5740.0,5740.0,89.982,1.7286935309955062e-10
2,5743.0,5743.0,89.918,2.213035395786684e-9
2,5746.0,5746.0,89.868,1.7287408824665709e-9
2,5749.0,5749.0,89.836,1.1064669283362893e-9
2,5752.0,5752.0,89.831,1.729400596733764e-10
2,5776.0,5776.0,89.826,1.736519797074896e-10
2,5779.0,5779.0,89.77,1.94525162950723e-9
2,5782.0,5782.0,89.735,1.2157970585802874e-9
2,5785.0,5785.0,89.72,5.211810207553921e-10
2,5818.0,5818.0,89.709,3.843239464833625e-10
2,5821.0,5821.0,89.656,1.8520366526881677e-9
2,5824.0,5824.0,89.618,1.327885651535473e-9
2,5827.0,5827.0,89.604,4.893310561467889e-10
2,5851.0,5851.0,89.574,1.052626851012446e-9
2,5854.0,5854.0,89.499,2.6313735046027622e-9
2,5857.0,5857.0,89.458,1.4382890631031806e-9
2,5860.0,5860.0,89.38,2.7358383286951537e-9
2,5863.0,5863.0,89.326,1.8936128613365956e-9
2,5866.0,5866.0,89.267,2.0686971182269215e-9
2,5869.0,5869.0,89.226,1.437499034833242e-9
2,5872.0,5872.0,89.165,2.1385885067918664e-9
2,5875.0,5875.0,89.083,2.8739869747647504e-9
2,5878.0,5878.0,89.041,1.4717692264050955e-9
2,5881.0,5881.0,88.976,2.277531647893076e-9
2,5884.0,5884.0,88.913,2.2069917708847465e-9
2,5887.0,5887.0,88.846,2.3465987961157536e-9
2,5890.0,5890.0,88.777,2.4160281661089253e-9
2,5893.0,5893.0,88.689,3.080155771379315e-9
2,5896.0,5896.0,88.625,2.239334043475886e-9
2,5899.0,5899.0,88.556,2.4136986191167147e-9
2,5902.0,5902.0,88.487,2.4130452311952682e-9
2,5905.0,5905.0,88.416,2.4822862131606244e-9
2,5908.0,5908.0,88.344,2.516491005887505e-9
2,5911.0,5911.0,88.277,2.341081364848949e-9
2,5914.0,5914.0,88.21,2.340492481289396e-9
2,5917.0,5917.0,88.142,2.374812235905853e-9
2,5920.0,5920.0,88.07,2.5137847670143548e-9
2,5923.0,5923.0,87.999,2.4781145953213507e-9
2,5926.0,5926.0,87.922,2.6866337364243104e-9
2,5929.0,5929.0,87.847,2.6159136390150516e-9
2,5932.0,5932.0,87.775,2.5104464619351676e-9
2,5935.0,5935.0,87.705,2.4399717360037686e-9
2,5938.0,5938.0,87.659,1.6031600228859483e-9
2,5941.0,5941.0,87.574,2.961643503797066e-9
2,5944.0,5944.0,87.509,2.2639902045849854e-9
2,5947.0,5947.0,87.446,2.19383142497161e-9
2,5950.0,5950.0,87.38,2.2977635134087433e-9
2,5953.0,5953.0,87.313,2.3319787834341805e-9
2,5956.0,5956.0,87.25,2.1922286141899728e-9
2,5959.0,5959.0,87.187,2.191749673056766e-9
2,5962.0,5962.0,87.123,2.226038417113109e-9
2,5965.0,5965.0,87.062,2.121238214728094e-9
2,5968.0,5968.0,86.997,2.2598367230143626e-9
2,5971.0,5971.0,86.934,2.189792788050322e-9
2,5974.0,5974.0,86.867,2.328255826554703e-9
2,5977.0,5977.0,86.803,2.2234452541377112e-9
2,5980.0,5980.0,86.739,2.222921686386379e-9
2,5983.0,5983.0,86.678,2.1182582833594893e-9
2,5986.0,5986.0,86.613,2.2566514400918574e-9
2,5989.0,5989.0,86.552,2.117301337679741e-9
2,5992.0,5992.0,86.49,2.1515598271337214e-9
2,5995.0,5995.0,86.426,2.220458949464362e-9
2,5998.0,5998.0,86.372,1.8731706284855164e-9
2,6001.0,6001.0,86.321,1.768914913842348e-9
2,6004.0,6004.0,86.267,1.872765697517781e-9
2,6007.0,6007.0,86.209,2.0111881603849645e-9
2,6010.0,6010.0,86.154,1.9068635293070183e-9
2,6013.0,6013.0,86.1,1.8719432820210754e-9
2,6016.0,6016.0,86.042,2.0103009234447175e-9
2,6019.0,6019.0,85.98,2.1485152075933117e-9
2,6022.0,6022.0,85.921,2.0441349913522366e-9
2,6025.0,6025.0,85.861,2.0783771688136675e-9
2,6028.0,6028.0,85.8,2.1125798025772885e-9
2,6031.0,6031.0,85.735,2.2505768046964144e-9
2,6034.0,6034.0,85.669,2.284591731553546e-9
2,6037.0,6037.0,85.604,2.2493748960248677e-9
2,6040.0,6040.0,85.542,2.1450320620416634e-9
2,6043.0,6043.0,85.484,2.006231905676763e-9
2,6046.0,6046.0,85.428,1.9367213168359614e-9
2,6049.0,6049.0,85.37,2.00554663714326e-9
2,6052.0,6052.0,85.311,2.0397386079236683e-9
2,6055.0,6055.0,85.255,1.9356776958124885e-9
2,6058.0,6058.0,85.2,1.9008161362340587e-9
2,6061.0,6061.0,85.144,1.9350739151812284e-9
2,6064.0,6064.0,85.085,2.0383706563795466e-9
2,6067.0,6067.0,85.029,1.9343741731904075e-9
2,6070.0,6070.0,84.98,1.6923691129112404e-9
2,6073.0,6073.0,84.932,1.6577039678166657e-9
2,6076.0,6076.0,84.886,1.5885384279401983e-9
2,6079.0,6079.0,84.841,1.5539391150089282e-9
2,6082.0,6082.0,84.794,1.6229238533010768e-9
2,6085.0,6085.0,84.745,1.6918610272634086e-9
2,6088.0,6088.0,84.694,1.7607455768356914e-9
2,6091.0,6091.0,84.645,1.691531450128182e-9
2,6094.0,6094.0,84.599,1.5878591253972786e-9
2,6097.0,6097.0,84.546,1.8293198021220628e-9
2,6100.0,6100.0,84.491,1.898072108894326e-9
2,6103.0,6103.0,84.449,1.4493175686988836e-9
2,6106.0,6106.0,84.427,7.592517840522262e-10
2,6121.0,6121.0,84.417,3.458966997245357e-10
2,6124.0,6124.0,84.363,1.8680492887769865e-9
2,6127.0,6127.0,84.329,1.1761418166003912e-9
2,6130.0,6130.0,84.313,5.535853746099598e-10
2,6133.0,6133.0,84.293,6.921725820341977e-10
2,6136.0,6136.0,84.265,9.69239619494417e-10
2,6139.0,6139.0,84.226,1.3501354944887655e-9
2,6142.0,6142.0,84.17,1.9385098716537464e-9
2,6145.0,6145.0,84.106,2.214942456458641e-9
2,6148.0,6148.0,84.047,2.0414036970991743e-9
2,6151.0,6151.0,83.993,1.8680589036554446e-9
2,6154.0,6154.0,83.936,1.971498522656207e-9
2,6157.0,6157.0,83.876,2.074826680155283e-9
2,6161.0,6161.0,83.814,2.1438207473366273e-9
2,6164.0,6164.0,83.752,2.1432786054126167e-9
2,6167.0,6167.0,83.69,2.1427349196464577e-9
2,6170.0,6170.0,83.629,2.107650840025923e-9
2,6173.0,6173.0,83.564,2.245257370512329e-9
2,6176.0,6176.0,83.5,2.2100827932575573e-9
2,6179.0,6179.0,83.44,2.071420458852413e-9
2,6182.0,6182.0,83.377,2.1744441801411036e-9
2,6185.0,6185.0,83.316,2.1048701452516036e-9
2,6188.0,6188.0,83.26,1.9319201300891515e-9
2,6191.0,6191.0,83.205,1.897076460417502e-9
2,6194.0,6194.0,83.148,1.965690327197126e-9
2,6197.0,6197.0,83.088,2.0686938978050777e-9
2,6200.0,6200.0,83.025,2.171572169557532e-9
2,6203.0,6203.0,82.962,2.170974952768622e-9
2,6206.0,6206.0,82.899,2.1703761419335825e-9
2,6209.0,6209.0,82.833,2.273057245422351e-9
2,6212.0,6212.0,82.768,2.2379282846549772e-9
2,6215.0,6215.0,82.702,2.2716569195029392e-9
2,6218.0,6218.0,82.636,2.2709404170734017e-9
2,6221.0,6221.0,82.567,2.373370982593725e-9
2,6224.0,6224.0,82.496,2.4412714565845374e-9
2,6227.0,6227.0,82.426,2.4059904830090167e-9
2,6230.0,6230.0,82.358,2.3364172646550584e-9
2,6233.0,6233.0,82.291,2.30127984324361e-9
2,6236.0,6236.0,82.231,2.0602491508583545e-9
2,6239.0,6239.0,82.17,2.09405306138851e-9
2,6242.0,6242.0,82.101,2.3679480081030783e-9
2,6245.0,6245.0,82.03,2.4356776641123275e-9
2,6248.0,6248.0,81.955,2.5718451423527885e-9
2,6251.0,6251.0,81.881,2.536465511047583e-9
2,6254.0,6254.0,81.819,2.1244017592494724e-9
2,6257.0,6257.0,81.766,1.8156156162526228e-9
2,6260.0,6260.0,81.71,1.9180272342243106e-9
2,6263.0,6263.0,81.654,1.9176317159838023e-9
2,6266.0,6266.0,81.591,2.156796821366045e-9
2,6269.0,6269.0,81.524,2.293006994914261e-9
2,6272.0,6272.0,81.463,2.0870231060882336e-9
2,6275.0,6275.0,81.404,2.0180747340451647e-9
2,6278.0,6278.0,81.344,2.051760329694337e-9
2,6281.0,6281.0,81.287,1.9487018079871467e-9
2,6284.0,6284.0,81.231,1.9140976015362108e-9
2,6287.0,6287.0,81.17,2.0844928080775706e-9
2,6290.0,6290.0,81.105,2.2205166116256594e-9
2,6293.0,6293.0,81.036,2.3563406542258676e-9
2,6296.0,6296.0,80.968,2.32133476922428e-9
2,6299.0,6299.0,80.896,2.4569299809636406e-9
2,6302.0,6302.0,80.829,2.28543444157948e-9
2,6305.0,6305.0,80.766,2.1482853450939728e-9
2,6308.0,6308.0,80.699,2.28393263859687e-9
2,6311.0,6311.0,80.634,2.2149970543957017e-9
2,6314.0,6314.0,80.575,2.0099454914966915e-9
2,6317.0,6317.0,80.512,2.1456077363894686e-9
2,6320.0,6320.0,80.454,1.97477504477835e-9
2,6323.0,6323.0,80.401,1.8041474257927838e-9
2,6326.0,6326.0,80.354,1.5996683118325738e-9
2,6329.0,6329.0,80.34,4.7654201767556e-10
2,6362.0,6362.0,80.284,1.9152723335163514e-9
2,6365.0,6365.0,80.249,1.1969311805346736e-9
2,6383.0,6383.0,80.204,1.5424944366218598e-9
2,6386.0,6386.0,80.147,1.953501950210349e-9
2,6389.0,6389.0,80.107,1.3706929041658555e-9
2,6407.0,6407.0,80.102,1.717710793165258e-10
2,6410.0,6410.0,80.044,1.9926935970774257e-9
2,6413.0,6413.0,80.002,1.442758897435973e-9
2,6416.0,6416.0,79.989,4.4662359918041737e-10
2,6434.0,6434.0,79.938,1.756351475166917e-9
2,6437.0,6437.0,79.908,1.0331061416082566e-9
2,6461.0,6461.0,79.857,1.7619353438448791e-9
2,6464.0,6464.0,79.809,1.6580340192033844e-9
2,6467.0,6467.0,79.789,6.908737755493155e-10
2,6585.0,6585.0,79.776,4.5716731670070326e-10
2,6588.0,6588.0,79.765,3.869519077018042e-10
2,6606.0,6606.0,79.74,8.816400002810838e-10
2,6609.0,6609.0,79.687,1.8690111916006483e-9
2,6612.0,6612.0,79.659,9.873484502644588e-10
2,6627.0,6627.0,79.646,4.593335168882633e-10
2,6630.0,6630.0,79.615,1.0955269536890592e-9
2,6645.0,6645.0,79.574,1.4515443282625048e-9
2,6648.0,6648.0,79.53,1.5576260153577091e-9
2,6651.0,6651.0,79.522,2.832399283918887e-10
2,6666.0,6666.0,79.487,1.2416336286255271e-9
2,6669.0,6669.0,79.436,1.8090728451494877e-9
2,6672.0,6672.0,79.401,1.2414069269408238e-9
2,6675.0,6675.0,79.384,6.03042709430293e-10
2,6678.0,6678.0,79.36,8.51517116817008e-10
2,6681.0,6681.0,79.324,1.2773664888369359e-9
2,6684.0,6684.0,79.281,1.5256684931990154e-9
2,6687.0,6687.0,79.235,1.631926768642515e-9
2,6690.0,6690.0,79.187,1.7026338112972572e-9
2,6693.0,6693.0,79.136,1.8087286517791344e-9
2,6697.0,6697.0,79.083,1.8795470875935296e-9
2,6700.0,6700.0,79.027,1.9854574076871684e-9
2,6703.0,6703.0,78.969,2.0558040227941503e-9
2,6706.0,6706.0,78.906,2.232317010728232e-9
2,6709.0,6709.0,78.848,2.0544925559160495e-9
2,6712.0,6712.0,78.801,1.6644832633228708e-9
2,6715.0,6715.0,78.762,1.3810305055064356e-9
2,6718.0,6718.0,78.731,1.097744716841875e-9
2,6721.0,6721.0,78.709,7.79130245653361e-10
2,6724.0,6724.0,78.698,3.896573192300252e-10
2,6727.0,6727.0,78.688,3.543446924620184e-10
2,6730.0,6730.0,78.664,8.506227226694075e-10
2,6733.0,6733.0,78.623,1.4531943705280726e-9
2,6736.0,6736.0,78.57,1.8782333910668517e-9
2,6739.0,6739.0,78.506,2.2673766517963793e-9
2,6742.0,6742.0,78.447,2.089530850668319e-9
2,6745.0,6745.0,78.384,2.2304516926799256e-9
2,6748.0,6748.0,78.322,2.1942736866553024e-9
3,6751.0,6751.0,78.28,1.4861173661487289e-9
3,6752.0,6752.0,78.271,3.183971676386826e-10
3,6755.0,6755.0,78.246,8.846373745479799e-10
3,6758.0,6758.0,78.213,1.1678070266057482e-9
3,6761.0,6761.0,78.168,1.5923768025857871e-9
3,6764.0,6764.0,78.115,1.8751223678187248e-9
3,6767.0,6767.0,78.066,1.7332406349748501e-9
3,6770.0,6770.0,78.021,1.5914988259239818e-9
3,6773.0,6773.0,77.977,1.555934064766119e-9
3,6776.0,6776.0,77.936,1.4496994986602144e-9
3,6779.0,6779.0,77.892,1.5556153276633617e-9
3,6782.0,6782.0,77.842,1.7674601666999406e-9
3,6785.0,6785.0,77.791,1.8024371237291796e-9
3,6788.0,6788.0,77.74,1.8020522565909942e-9
3,6791.0,6791.0,77.688,1.8369813170464636e-9
3,6794.0,6794.0,77.633,1.9424811658033163e-9
3,6797.0,6797.0,77.58,1.8713698976663534e-9
3,6800.0,6800.0,77.531,1.7297605857099288e-9
3,6803.0,6803.0,77.487,1.553007966208222e-9
3,6806.0,6806.0,77.443,1.5528108205014258e-9
3,6809.0,6809.0,77.395,1.6937157697494896e-9
3,6812.0,6812.0,77.347,1.6934114383634588e-9
3,6815.0,6815.0,77.294,1.869410965314654e-9
3,6818.0,6818.0,77.236,2.045201966476697e-9
3,6821.0,6821.0,77.179,2.009327821269158e-9
3,6824.0,6824.0,77.125,1.903041981066056e-9
3,6827.0,6827.0,77.072,1.867325824295722e-9
3,6830.0,6830.0,77.022,1.7612250077157253e-9
3,6833.0,6833.0,76.97,1.8312655708794766e-9
3,6836.0,6836.0,76.919,1.7956356296947821e-9
3,6839.0,6839.0,76.865,1.9007978106000214e-9
3,6842.0,6842.0,76.812,1.8651175983405904e-9
3,6845.0,6845.0,76.759,1.864648348662151e-9
3,6848.0,6848.0,76.705,1.8993387636378142e-9
3,6851.0,6851.0,76.649,1.969135081310042e-9
3,6854.0,6854.0,76.597,1.8279949758579777e-9
3,6857.0,6857.0,76.543,1.8978197357378378e-9
3,6860.0,6860.0,76.489,1.897311050834035e-9
3,6863.0,6863.0,76.452,1.2998045563570774e-9
3,6866.0,6866.0,76.38,2.5286516149923525e-9
3,6869.0,6869.0,76.328,1.8255639704441178e-9
3,6872.0,6872.0,76.273,1.930374742268416e-9
3,6875.0,6875.0,76.217,1.9649002165271648e-9
3,6878.0,6878.0,76.164,1.8591193323169079e-9
3,6881.0,6881.0,76.11,1.8936925925354807e-9
3,6884.0,6884.0,76.055,1.928220643346037e-9
3,6887.0,6887.0,76.0,1.927666431517478e-9
3,6890.0,6890.0,75.923,2.697564771791911e-9
3,6893.0,6893.0,75.882,1.4358749466482148e-9
3,6896.0,6896.0,75.818,2.2407902913870896e-9
3,6899.0,6899.0,75.734,2.9394461581198223e-9
3,6902.0,6902.0,75.688,1.6090152908198166e-9
3,6905.0,6905.0,75.624,2.237976053143988e-9
3,6908.0,6908.0,75.56,2.2370543785521042e-9
3,6911.0,6911.0,75.493,2.3409032106031636e-9
3,6914.0,6914.0,75.402,3.1774887639264653e-9
3,6917.0,6917.0,75.333,2.4077942792904226e-9
3,6920.0,6920.0,75.263,2.441495778579961e-9
3,6923.0,6923.0,75.197,2.300899931743746e-9
3,6926.0,6926.0,75.127,2.4391991346006297e-9
3,6929.0,6929.0,75.055,2.50760627503345e-9
3,6932.0,6932.0,74.984,2.4714934867558387e-9
3,6935.0,6935.0,74.92,2.2267838740891216e-9
3,6938.0,6938.0,74.859,2.121550939151982e-9
3,6941.0,6941.0,74.796,2.190242650501276e-9
3,6944.0,6944.0,74.731,2.2588172486965145e-9
3,6947.0,6947.0,74.667,2.2231074958537694e-9
3,6950.0,6950.0,74.611,1.9444959637847445e-9
3,6953.0,6953.0,74.561,1.735673180382125e-9
3,6956.0,6956.0,74.504,1.9781012619117313e-9
3,6959.0,6959.0,74.446,2.0121193806421006e-9
