leg,tickLead,tickRace,distance,area
1,3785.0,3785.0,125.263,0.0
1,3790.0,3790.0,125.168,0.0
1,3795.0,3795.0,125.072,0.0
1,3800.0,3800.0,124.979,0.0
1,3805.0,3805.0,124.883,0.0
1,3810.0,3810.0,124.784,0.0
1,3815.0,3815.0,124.698,0.0
1,3820.0,3820.0,124.621,0.0
1,3825.0,3825.0,124.548,0.0
1,3830.0,3830.0,124.459,0.0
1,3835.0,3835.0,124.364,0.0
1,3840.0,3840.0,124.277,0.0
1,3845.0,3845.0,124.184,0.0
1,3850.0,3850.0,124.093,0.0
1,3855.0,3855.0,124.011,0.0
2,3860.0,3860.0,123.923,2.8186716276364267e-9
2,3865.0,3865.0,123.838,2.7242050223128377e-9
2,3870.0,3870.0,123.747,2.9182003600282537e-9
2,3875.0,3875.0,123.659,2.8235990481710745e-9
2,3880.0,3880.0,123.573,2.761043691114392e-9
2,3885.0,3885.0,123.49,2.6663382701140017e-9
2,3890.0,3890.0,123.406,2.7001094036857455e-9
2,3895.0,3895.0,123.325,2.6052812858823827e-9
2,3900.0,3900.0,123.239,2.7677773138808187e-9
2,3905.0,3905.0,123.151,2.8337739782203943e-9
2,3910.0,3910.0,123.061,2.8997923704178995e-9
2,3915.0,3915.0,122.97,2.9336034695956165e-9
2,3920.0,3920.0,122.879,2.9351772019781765e-9
2,3925.0,3925.0,122.79,2.872224919411682e-9
2,3930.0,3930.0,122.7,2.906078127527457e-9
2,3935.0,3935.0,122.608,2.9722319326147786e-9
2,3940.0,3940.0,122.526,2.6506479264198265e-9
2,3945.0,3945.0,122.438,2.8462324433123e-9
2,3950.0,3950.0,122.345,3.0095372100298642e-9
2,3955.0,3955.0,122.251,3.0434215538790737e-9
2,3960.0,3960.0,122.164,2.8182577768549503e-9
2,3965.0,3965.0,122.072,2.9818041696119414e-9
2,3970.0,3970.0,121.976,3.112973422053123e-9
2,3975.0,3975.0,121.879,3.1468710862645946e-9
2,3980.0,3980.0,121.783,3.1158786094790065e-9
2,3985.0,3985.0,121.684,3.214711803221689e-9
2,3990.0,3990.0,121.583,3.2810729689599187e-9
2,3995.0,3995.0,121.479,3.379913689303859e-9
2,4000.0,4000.0,121.371,3.511238054292004e-9
2,4005.0,4005.0,121.275,3.122376789541833e-9
2,4010.0,4010.0,121.177,3.1888540264596783e-9
2,4015.0,4015.0,121.074,3.3529476505034454e-9
2,4020.0,4020.0,120.989,2.7682914428141896e-9
2,4025.0,4025.0,120.921,2.2159861358391195e-9
2,4030.0,4030.0,120.849,2.347893389799119e-9
2,4035.0,4035.0,120.768,2.642983584025031e-9
2,4040.0,4040.0,120.69,2.5465721599585532e-9
2,4045.0,4045.0,120.615,2.4501040617242153e-9
2,4050.0,4050.0,120.536,2.5823172820570986e-9
2,4055.0,4055.0,120.452,2.747286689923349e-9
2,4060.0,4060.0,120.373,2.5851938487520957e-9
2,4065.0,4065.0,120.296,2.5212148043679807e-9
2,4070.0,4070.0,120.22,2.489948669015672e-9
2,4075.0,4075.0,120.148,2.3603433324300295e-9
2,4080.0,4080.0,120.085,2.066673150671422e-9
2,4085.0,4085.0,120.021,2.1009391193266744e-9
2,4090.0,4090.0,119.953,2.2337513673906184e-9
2,4095.0,4095.0,119.889,2.1037665095051384e-9
2,4100.0,4100.0,119.819,2.3025169990020003e-9
2,4105.0,4105.0,119.759,1.9749211780789763e-9
2,4110.0,4110.0,119.713,1.5152797343538916e-9
2,4115.0,4115.0,119.666,1.5495020884826264e-9
2,4120.0,4120.0,119.616,1.64974063022867e-9
2,4125.0,4125.0,119.566,1.6510524513798625e-9
2,4130.0,4130.0,119.534,1.0575916813658538e-9
2,4145.0,4145.0,119.531,9.949475985368835e-11
2,4150.0,4150.0,119.512,6.308355337375079e-10
2,4170.0,4170.0,119.47,1.4008413629609494e-9
2,4185.0,4185.0,119.441,9.704385190384357e-10
2,4190.0,4190.0,119.409,1.071834339694801e-9
2,4210.0,4210.0,119.373,1.2112243750554538e-9
2,4225.0,4225.0,119.358,5.063667839720241e-10
2,4230.0,4230.0,119.319,1.3178135383633887e-9
2,4245.0,4245.0,119.304,5.085336258211898e-10
2,4265.0,4265.0,119.281,7.833005426056011e-10
2,4280.0,4280.0,119.269,4.10055702651821e-10
2,4300.0,4300.0,119.258,3.7760445266591237e-10
2,4305.0,4305.0,119.2,1.992743799692806e-9
2,4310.0,4310.0,119.181,6.533425277627537e-10
2,4325.0,4325.0,119.146,1.2074407323378974e-9
2,4330.0,4330.0,119.138,2.762556603396442e-10
2,4355.0,4355.0,119.07,2.360977427124515e-9
2,4375.0,4375.0,119.019,1.7779763688695192e-9
2,4380.0,4380.0,118.983,1.2560173480754623e-9
2,4400.0,4400.0,118.959,8.409563339288384e-10
2,4420.0,4420.0,118.917,1.477952943614116e-9
2,4425.0,4425.0,118.904,4.578732252510935e-10
2,4445.0,4445.0,118.858,1.6270858278582514e-9
2,4450.0,4450.0,118.826,1.1327872624771625e-9
2,4455.0,4455.0,118.818,2.834673013560971e-10
2,4460.0,4460.0,118.81,2.8376633988264636e-10
2,4525.0,4525.0,118.768,1.511167190858692e-9
2,4545.0,4545.0,118.703,2.3479900130048764e-9
2,4550.0,4550.0,118.701,7.23049190869068e-11
2,4575.0,4575.0,118.69,3.9984019770063807e-10
2,4580.0,4580.0,118.617,2.6554449791315343e-9
2,4585.0,4585.0,118.547,2.5475608525059822e-9
2,4590.0,4590.0,118.491,2.0391872485828806e-9
2,4595.0,4595.0,118.484,2.551082524418875e-10
2,4615.0,4615.0,118.425,2.1589555288468717e-9
2,4620.0,4620.0,118.341,3.0752400271675782e-9
2,4625.0,4625.0,118.259,3.003161929255551e-9
2,4630.0,4630.0,118.174,3.1141994927966595e-9
2,4635.0,4635.0,118.086,3.2252325213338627e-9
2,4640.0,4640.0,118.015,2.6032302119860704e-9
2,4660.0,4660.0,117.969,1.693030284423829e-9
2,4680.0,4680.0,117.932,1.3671487795141095e-9
2,4700.0,4700.0,117.93,7.420347609806118e-11
2,4735.0,4735.0,117.897,1.233291872765212e-9
2,4755.0,4755.0,117.825,2.7009811607259715e-9
2,4760.0,4760.0,117.773,1.9517325979901586e-9
2,4780.0,4780.0,117.77,1.130466699038514e-10
2,4790.0,4790.0,117.766,1.5103973679967526e-10
2,4795.0,4795.0,117.699,2.5317930077613283e-9
2,4865.0,4865.0,117.67,1.1113952203748438e-9
2,4885.0,4885.0,117.637,1.2695557444818086e-9
2,4905.0,4905.0,117.626,4.248383834506409e-10
2,4910.0,4910.0,117.588,1.4688135702796483e-9
2,4925.0,4925.0,117.585,1.1629294505322833e-10
2,4930.0,4930.0,117.552,1.2803250778949476e-9
2,4950.0,4950.0,117.524,1.0904605098743785e-9
2,4985.0,4985.0,117.488,1.4115495305442773e-9
2,4990.0,4990.0,117.428,2.353980242618146e-9
2,4995.0,4995.0,117.419,3.533470247464904e-10
2,5030.0,5030.0,117.36,2.3319415746509143e-9
2,5035.0,5035.0,117.279,3.2027505386109043e-9
2,5040.0,5040.0,117.203,3.0060213342219624e-9
2,5045.0,5045.0,117.122,3.204816996547335e-9
2,5050.0,5050.0,117.089,1.3063243626930698e-9
2,5070.0,5070.0,117.038,2.0261334933735196e-9
2,5075.0,5075.0,116.967,2.822006127866492e-9
2,5080.0,5080.0,116.885,3.260296316081211e-9
2,5085.0,5085.0,116.791,3.738275812955232e-9
2,5090.0,5090.0,116.703,3.5003752119315054e-9
2,5095.0,5095.0,116.619,3.3420857213357585e-9
2,5100.0,5100.0,116.535,3.342956711273672e-9
2,5105.0,5105.0,116.441,3.741736536079951e-9
2,5110.0,5110.0,116.352,3.543392355869776e-9
2,5115.0,5115.0,116.26,3.663565839448621e-9
2,5120.0,5120.0,116.17,3.5846195800824783e-9
2,5125.0,5125.0,116.086,3.3464051353330777e-9
2,5130.0,5130.0,116.006,3.1879092006253115e-9
2,5135.0,5135.0,115.91,3.826315815813887e-9
2,5140.0,5140.0,115.823,3.4682362701294295e-9
2,5145.0,5145.0,115.734,3.548719885453419e-9
2,5150.0,5150.0,115.643,3.6291692897750145e-9
2,5155.0,5155.0,115.554,3.5500894075911865e-9
2,5160.0,5160.0,115.476,3.112082507548162e-9
2,5165.0,5165.0,115.385,3.6316226055109758e-9
2,5170.0,5170.0,115.288,3.8716622257133566e-9
2,5175.0,5175.0,115.193,3.792342115140623e-9
2,5180.0,5180.0,115.105,3.513508579394754e-9
2,5185.0,5185.0,115.013,3.6738853474467108e-9
2,5190.0,5190.0,114.922,3.6345634382395594e-9
2,5195.0,5195.0,114.835,3.475457455238412e-9
2,5200.0,5200.0,114.761,2.9569079230635988e-9
2,5205.0,5205.0,114.672,3.557173468390504e-9
2,5210.0,5210.0,114.585,3.477907290902342e-9
2,5215.0,5215.0,114.492,3.7184090923144576e-9
2,5220.0,5220.0,114.401,3.6390064610619495e-9
2,5225.0,5225.0,114.315,3.43969324210948e-9
2,5230.0,5230.0,114.254,2.4405475421148916e-9
2,5250.0,5250.0,114.219,1.4050787060966287e-9
2,5255.0,5255.0,114.147,2.8918454682969947e-9
2,5270.0,5270.0,114.073,2.9787527482077055e-9
2,5285.0,5285.0,114.03,1.734933625751953e-9
2,5290.0,5290.0,114.003,1.0900729356778386e-9
2,5305.0,5305.0,113.952,2.0641588071633515e-9
2,5310.0,5310.0,113.949,1.2150675613769023e-10
2,5320.0,5320.0,113.929,8.114886449466335e-10
2,5325.0,5325.0,113.873,2.27354519518306e-9
2,5340.0,5340.0,113.85,9.360831108922486e-10
2,5345.0,5345.0,113.795,2.239788110753313e-9
2,5350.0,5350.0,113.752,1.7519906002266035e-9
2,5355.0,5355.0,113.706,1.8752403664051223e-9
2,5360.0,5360.0,113.64,2.691748395083012e-9
2,5365.0,5365.0,113.573,2.733481412020925e-9
2,5385.0,5385.0,113.49,3.3966327413536156e-9
2,5390.0,5390.0,113.41,3.274550316272335e-9
2,5395.0,5395.0,113.323,3.5617534701013883e-9
2,5400.0,5400.0,113.233,3.685108316683386e-9
2,5405.0,5405.0,113.137,3.931191700301684e-9
2,5410.0,5410.0,113.05,3.563055426195536e-9
2,5415.0,5415.0,112.959,3.727382887784914e-9
2,5420.0,5420.0,112.87,3.6459224318381562e-9
2,5425.0,5425.0,112.778,3.769272001248611e-9
2,5430.0,5430.0,112.687,3.728711445445829e-9
2,5435.0,5435.0,112.595,3.770094956955141e-9
2,5440.0,5440.0,112.504,3.729514308906705e-9
2,5455.0,5455.0,112.472,1.3143751639411179e-9
2,5460.0,5460.0,112.456,6.576496102290349e-10
2,5475.0,5475.0,112.439,7.005695629986835e-10
2,5485.0,5485.0,112.431,3.3024523409938627e-10
2,5490.0,5490.0,112.383,1.9827837672717215e-9
2,5500.0,5500.0,112.376,2.896117919056937e-10
2,5505.0,5505.0,112.338,1.5732924929446093e-9
2,5520.0,5520.0,112.296,1.7430196321885618e-9
2,5535.0,5535.0,112.255,1.7055124555408424e-9
2,5540.0,5540.0,112.25,2.081345636383227e-10
2,5555.0,5555.0,112.208,1.7526970779421355e-9
2,5560.0,5560.0,112.161,1.9623384880031767e-9
2,5565.0,5565.0,112.132,1.2114829501303202e-9
2,5570.0,5570.0,112.122,4.180553768287443e-10
2,5575.0,5575.0,112.116,2.5104047814221124e-10
2,5635.0,5635.0,112.077,1.6489936980981563e-9
2,5640.0,5640.0,112.021,2.3688825657029087e-9
2,5645.0,5645.0,111.986,1.481262405264446e-9
2,5660.0,5660.0,111.967,8.060562257313056e-10
2,5665.0,5665.0,111.956,4.670138101513174e-10
2,5680.0,5680.0,111.944,5.1076613570585e-10
2,5745.0,5745.0,111.918,1.1191342330397598e-9
2,5750.0,5750.0,111.878,1.7227353920995857e-9
2,5755.0,5755.0,111.839,1.6805341491747817e-9
2,5760.0,5760.0,111.798,1.7676180102753148e-9
2,5765.0,5765.0,111.754,1.897880955301893e-9
2,5770.0,5770.0,111.702,2.2439315105194682e-9
2,5775.0,5775.0,111.641,2.63325300843565e-9
2,5780.0,5780.0,111.582,2.54775234884146e-9
2,5785.0,5785.0,111.538,1.900784846820976e-9
2,5790.0,5790.0,111.486,2.2473562816016694e-9
2,5795.0,5795.0,111.421,2.8101462579221804e-9
2,5800.0,5800.0,111.344,3.329692255073294e-9
2,5805.0,5805.0,111.271,3.157315112766032e-9
2,5810.0,5810.0,111.254,7.356009535495998e-10
2,5820.0,5820.0,111.237,7.367544608764132e-10
2,5825.0,5825.0,111.15,3.77192456466275e-9
2,5830.0,5830.0,111.072,3.382117016016833e-9
2,5835.0,5835.0,111.006,2.8623896546681028e-9
2,5860.0,5860.0,110.931,3.264577707664675e-9
2,5865.0,5865.0,110.853,3.3957151414436516e-9
2,5870.0,5870.0,110.787,2.8738797902191827e-9
2,5875.0,5875.0,110.72,2.918156296018045e-9
2,5880.0,5880.0,110.666,2.352662658831809e-9
2,5885.0,5885.0,110.61,2.44065967855034e-9
2,5890.0,5890.0,110.561,2.1363774067075054e-9
2,5895.0,5895.0,110.52,1.7883705377675868e-9
2,6095.0,6095.0,110.48,1.8032851031881962e-9
2,6100.0,6100.0,110.427,2.3903065551537748e-9
2,6105.0,6105.0,110.375,2.3460131106962746e-9
2,6110.0,6110.0,110.327,2.166342582328617e-9
2,6115.0,6115.0,110.272,2.4831394537487817e-9
2,6120.0,6120.0,110.208,2.8902740019108842e-9
2,6125.0,6125.0,110.14,3.071585005040635e-9
2,6130.0,6130.0,110.069,3.2076893928788223e-9
2,6135.0,6135.0,109.997,3.2534072728560022e-9
2,6140.0,6140.0,109.924,3.299106632945461e-9
2,6145.0,6145.0,109.86,2.892919536737958e-9
2,6150.0,6150.0,109.802,2.6223850652832613e-9
2,6155.0,6155.0,109.733,3.120465151134645e-9
2,6160.0,6160.0,109.652,3.6636255689713124e-9
2,6165.0,6165.0,109.578,3.3473660308131377e-9
2,6170.0,6170.0,109.514,2.895543394578561e-9
2,6175.0,6175.0,109.471,1.9460688682792515e-9
2,6180.0,6180.0,109.44,1.4036414152622945e-9
2,6185.0,6185.0,109.411,1.3137860837672295e-9
2,6190.0,6190.0,109.398,5.893015762171912e-10
2,6195.0,6195.0,109.39,3.6290522080076796e-10
2,6200.0,6200.0,109.373,7.717078204007717e-10
2,6205.0,6205.0,109.356,7.722101303770985e-10
2,6210.0,6210.0,109.334,9.999576923691336e-10
2,6215.0,6215.0,109.308,1.1824600923693479e-9
2,6235.0,6235.0,109.287,9.579313720961325e-10
2,6240.0,6240.0,109.268,8.672361189583287e-10
2,6245.0,6245.0,109.25,8.221112378333483e-10
2,6250.0,6250.0,109.223,1.2339000274013939e-9
2,6255.0,6255.0,109.191,1.4631747062825175e-9
2,6260.0,6260.0,109.169,1.0064878109129506e-9
2,6265.0,6265.0,109.154,6.866734325573721e-10
2,6270.0,6270.0,109.133,9.619513929663716e-10
2,6275.0,6275.0,109.122,5.04207193109423e-10
2,6300.0,6300.0,109.091,1.426334159721968e-9
2,6305.0,6305.0,108.996,4.3719671957800526e-9
2,6310.0,6310.0,108.891,4.8315713535686504e-9
2,6315.0,6315.0,108.8,4.1869101548255236e-9
2,6320.0,6320.0,108.713,4.002763853707751e-9
2,6325.0,6325.0,108.639,3.4048212000667855e-9
2,6340.0,6340.0,108.579,2.7655068530376836e-9
2,6345.0,6345.0,108.57,4.1502130307078077e-10
2,6360.0,6360.0,108.51,2.772468362621163e-9
2,6375.0,6375.0,108.453,2.6386339267358323e-9
2,6390.0,6390.0,108.395,2.6898167442532813e-9
2,6395.0,6395.0,108.373,1.0206969577339975e-9
2,6410.0,6410.0,108.323,2.3244346921288465e-9
2,6425.0,6425.0,108.269,2.515056370603491e-9
2,6430.0,6430.0,108.249,9.319087628173821e-10
2,6440.0,6440.0,108.236,6.065902838944578e-10
2,6445.0,6445.0,108.17,3.0808785250169057e-9
2,6470.0,6470.0,108.144,1.2178692830949386e-9
2,6475.0,6475.0,108.073,3.3267975943800437e-9
2,6495.0,6495.0,108.067,2.819057751635729e-10
2,6500.0,6500.0,107.988,3.7131559468441264e-9
2,6505.0,6505.0,107.964,1.1283769167878061e-9
2,6525.0,6525.0,107.925,1.8387134706238965e-9
2,6530.0,6530.0,107.854,3.3482596264930313e-9
2,6555.0,6555.0,107.786,3.2169873410942464e-9
2,6560.0,6560.0,107.757,1.3723793686089842e-9
2,6585.0,6585.0,107.672,4.035685278394247e-9
2,6590.0,6590.0,107.63,1.994440980418961e-9
2,6595.0,6595.0,107.617,6.176375327546636e-10
2,6600.0,6600.0,107.584,1.5687024707145172e-9
2,6605.0,6605.0,107.511,3.4710783535546493e-9
2,6610.0,6610.0,107.425,4.089286069905667e-9
2,6615.0,6615.0,107.346,3.756392797355125e-9
2,6620.0,6620.0,107.265,3.851531078336286e-9
2,6625.0,6625.0,107.198,3.1860418941454763e-9
2,6630.0,6630.0,107.133,3.09136506944385e-9
2,6635.0,6635.0,107.06,3.472221972562402e-9
2,6640.0,6640.0,106.983,3.6626739021411485e-9
2,6645.0,6645.0,106.897,4.090741456244212e-9
2,6650.0,6650.0,106.812,4.0429819574374285e-9
2,6655.0,6655.0,106.74,3.4247006754488056e-9
2,6660.0,6660.0,106.675,3.092081601816621e-9
2,6665.0,6665.0,106.603,3.4254460333807065e-9
2,6670.0,6670.0,106.517,4.091541049482184e-9
2,6675.0,6675.0,106.443,3.5206224008679215e-9
2,6680.0,6680.0,106.377,3.1403008513403273e-9
2,6685.0,6685.0,106.309,3.235844534774236e-9
2,6690.0,6690.0,106.242,3.188617997719422e-9
2,6695.0,6695.0,106.162,3.8075154961094754e-9
2,6700.0,6700.0,106.083,3.759912880007471e-9
2,6705.0,6705.0,106.011,3.426873565755535e-9
2,6710.0,6710.0,105.937,3.5222646387600523e-9
2,6715.0,6715.0,105.863,3.5224279015968887e-9
2,6720.0,6720.0,105.78,3.950842295515961e-9
2,6725.0,6725.0,105.705,3.5700273373394543e-9
2,6730.0,6730.0,105.639,3.141863714940967e-9
2,6735.0,6735.0,105.561,3.713338468221299e-9
2,6740.0,6740.0,105.461,4.760209332187371e-9
2,6745.0,6745.0,105.357,4.9495008399799114e-9
2,6765.0,6765.0,105.276,3.862937247862675e-9
2,6770.0,6770.0,105.182,4.48250085724074e-9
2,6775.0,6775.0,105.169,6.20062765434556e-10
2,6790.0,6790.0,105.137,1.5293603829125282e-9
2,6795.0,6795.0,105.037,4.779768588730499e-9
2,6800.0,6800.0,105.003,1.6252802555068975e-9
2,6810.0,6810.0,104.91,4.449465215874626e-9
2,6815.0,6815.0,104.899,5.264063011658898e-10
2,6830.0,6830.0,104.864,1.6782476730719096e-9
2,6845.0,6845.0,104.862,9.609352879116723e-11
2,6850.0,6850.0,104.795,3.2204247924508294e-9
2,6865.0,6865.0,104.724,3.4179107886723526e-9
2,6880.0,6880.0,104.686,1.8323476338709122e-9
2,6885.0,6885.0,104.635,2.4599446853036205e-9
2,6900.0,6900.0,104.56,3.6232647960107325e-9
2,6905.0,6905.0,104.543,8.215070371852984e-10
2,6920.0,6920.0,104.516,1.3073056777419821e-9
2,6925.0,6925.0,104.426,4.358393665640371e-9
2,6930.0,6930.0,104.402,1.1624428900747412e-9
2,6945.0,6945.0,104.305,4.7056478122031916e-9
2,6950.0,6950.0,104.238,3.250076954034238e-9
2,6955.0,6955.0,104.237,4.8527680864409244e-11
2,6970.0,6970.0,104.205,1.5559885901563988e-9
2,6975.0,6975.0,104.155,2.432019120894949e-9
2,6980.0,6980.0,104.083,3.5025659637970043e-9
2,6985.0,6985.0,104.005,3.794429335532377e-9
2,6990.0,6990.0,103.926,3.8429251825058e-9
2,6995.0,6995.0,103.856,3.4051174881387002e-9
2,7000.0,7000.0,103.784,3.502514780832705e-9
2,7005.0,7005.0,103.692,4.475094941321191e-9
2,7010.0,7010.0,103.618,3.599220132258658e-9
2,7015.0,7015.0,103.558,2.9184804576315015e-9
2,7020.0,7020.0,103.497,2.9675024732235406e-9
2,7025.0,7025.0,103.43,3.2596930970693195e-9
2,7030.0,7030.0,103.362,3.3085400131282834e-9
2,7035.0,7035.0,103.297,3.1627888714757855e-9
2,7040.0,7040.0,103.23,3.2603386954464745e-9
2,7045.0,7045.0,103.168,3.0172867919323783e-9
2,7050.0,7050.0,103.106,3.0176142152364005e-9
2,7055.0,7055.0,103.036,3.4072183297751565e-9
2,7060.0,7060.0,102.962,3.601951366955353e-9
2,7065.0,7065.0,102.888,3.6019126564253207e-9
2,7070.0,7070.0,102.808,3.893800237386536e-9
2,7075.0,7075.0,102.726,3.990822306158507e-9
2,7080.0,7080.0,102.648,3.795873599563388e-9
2,7085.0,7085.0,102.579,3.3578544101602095e-9
2,7090.0,7090.0,102.512,3.2606640902138767e-9
2,7095.0,7095.0,102.446,3.212178196822124e-9
2,7100.0,7100.0,102.362,4.088113750845836e-9
2,7105.0,7105.0,102.279,4.0389943352407905e-9
2,7110.0,7110.0,102.277,9.735320174169971e-11
2,7120.0,7120.0,102.194,4.04415904745556e-9
2,7125.0,7125.0,102.127,3.2644580864642066e-9
2,7135.0,7135.0,102.114,6.340429500900365e-10
2,7140.0,7140.0,102.021,4.53666857869292e-9
2,7145.0,7145.0,101.955,3.219316382815597e-9
2,7150.0,7150.0,101.906,2.390422632859069e-9
2,7155.0,7155.0,101.847,2.878750866420768e-9
2,7170.0,7170.0,101.774,3.5669991169164593e-9
2,7175.0,7175.0,101.684,4.397214039839212e-9
2,7180.0,7180.0,101.609,3.6639248089792393e-9
2,7185.0,7185.0,101.531,3.810265542874247e-9
2,7190.0,7190.0,101.455,3.7123335326613113e-9
2,7195.0,7195.0,101.394,2.9796957699126794e-9
2,7200.0,7200.0,101.331,3.0776467831342963e-9
2,7205.0,7205.0,101.259,3.517409288315159e-9
2,7210.0,7210.0,101.18,3.859179324476933e-9
2,7215.0,7215.0,101.099,3.956494554510125e-9
2,7220.0,7220.0,101.016,4.0537060765218465e-9
2,7225.0,7225.0,100.926,4.394863936955094e-9
2,7230.0,7230.0,100.821,5.125935083762751e-9
2,7235.0,7235.0,100.727,4.587576316730692e-9
2,7240.0,7240.0,100.654,3.562200329523919e-9
2,7245.0,7245.0,100.572,4.001057166541185e-9
2,7250.0,7250.0,100.493,3.854251021039534e-9
2,7265.0,7265.0,100.464,1.4170173745033824e-9
2,7270.0,7270.0,100.444,9.776874871574872e-10
2,7280.0,7280.0,100.433,5.383846861714233e-10
2,7285.0,7285.0,100.401,1.5669501945383302e-9
2,7295.0,7295.0,100.385,7.843630504657427e-10
2,7300.0,7300.0,100.349,1.765569101300128e-9
2,7310.0,7310.0,100.333,7.855687525140596e-10
2,7315.0,7315.0,100.268,3.192266944111842e-9
2,7325.0,7325.0,100.221,2.310119556563357e-9
2,7330.0,7330.0,100.139,4.030577443502156e-9
2,7340.0,7340.0,100.117,1.0822876380209497e-9
2,7345.0,7345.0,100.089,1.3780511577421836e-9
2,7355.0,7355.0,100.046,2.1184225867020933e-9
2,7360.0,7360.0,100.016,1.4784345229298964e-9
2,7365.0,7365.0,99.999,8.381517558276322e-10
2,7370.0,7370.0,99.965,1.677013816177013e-9
2,7375.0,7375.0,99.931,1.6775808717924177e-9
2,7385.0,7385.0,99.888,2.123704838366452e-9
2,7390.0,7390.0,99.815,3.6057059587026054e-9
2,7405.0,7405.0,99.755,2.9676316254637544e-9
2,7410.0,7410.0,99.745,4.947656360297738e-10
2,7420.0,7420.0,99.735,4.953836684417979e-10
2,7425.0,7425.0,99.699,1.7841714217070073e-9
2,7435.0,7435.0,99.687,5.953814504841743e-10
2,7440.0,7440.0,99.64,2.3327883831419314e-9
2,7455.0,7455.0,99.592,2.3860876883965007e-9
2,7470.0,7470.0,99.547,2.2404118320017525e-9
2,7480.0,7480.0,99.545,9.968362504940922e-11
2,7485.0,7485.0,99.501,2.1939986484927943e-9
2,7500.0,7500.0,99.468,1.6481587504007711e-9
2,7515.0,7515.0,99.426,2.1010596259412795e-9
2,7530.0,7530.0,99.401,1.2527048667146572e-9
2,7545.0,7545.0,99.368,1.6563810636750514e-9
2,7560.0,7560.0,99.338,1.5083163933641223e-9
2,7595.0,7595.0,99.287,2.5749587997723773e-9
2,7600.0,7600.0,99.278,4.5456628579916763e-10
2,7615.0,7615.0,99.239,1.973197871209382e-9
2,7620.0,7620.0,99.192,2.3784869359682763e-9
2,7640.0,7640.0,99.145,2.383599998498152e-9
2,7645.0,7645.0,99.082,3.195356124532665e-9
2,7665.0,7665.0,99.067,7.62489246644388e-10
2,7690.0,7690.0,99.044,1.1727385084725206e-9
2,7695.0,7695.0,98.99,2.754105444261882e-9
2,7720.0,7720.0,98.974,8.18393032886534e-10
2,7750.0,7750.0,98.964,5.13415883569013e-10
2,7780.0,7780.0,98.893,3.6578659480145943e-9
2,7785.0,7785.0,98.823,3.6060927490627816e-9
2,7790.0,7790.0,98.744,4.069278129394898e-9
2,7795.0,7795.0,98.658,4.428988363938689e-9
2,7800.0,7800.0,98.583,3.8618151490400105e-9
2,7805.0,7805.0,98.498,4.375976795678412e-9
2,7810.0,7810.0,98.401,4.992346249492547e-9
2,7815.0,7815.0,98.305,4.9391957971393455e-9
2,7820.0,7820.0,98.212,4.783306910300238e-9
2,7825.0,7825.0,98.117,4.884620480702283e-9
2,7830.0,7830.0,98.039,4.009556906117878e-9
2,7835.0,7835.0,97.972,3.4437583395854015e-9
2,7840.0,7840.0,97.883,4.573820877857563e-9
