fixIdx,legIdx,tickLead,togo,area
1664,2,4656.156750781864,114.786,176.93395652969548
1665,2,4660.156750781864,114.758,130.4843890219192
1666,2,4664.156750781864,114.725,153.91717277580733
1667,2,4668.156750781864,114.662,294.09387529920224
1668,2,4672.156750781864,114.596,308.3623455516147
1669,2,4676.156750781864,114.517,369.4163833118034
1670,2,4680.156750781864,114.435,383.772853564083
1671,2,4684.156750781864,114.373,290.41771854846434
1672,2,4688.156750781864,114.313,281.28940504692247
1673,2,4692.156750781864,114.246,314.374502302419
1674,2,4696.156750781864,114.183,295.8578752992019
1675,2,4700.156750781864,114.115,319.61065905322334
1676,2,4704.156750781864,114.044,333.9951293055027
1677,2,4708.156750781864,113.998,216.57521053592933
1678,2,4712.156750781864,113.997,4.712156750804364
