fixIdx,legIdx,tickLead,togo,area
1647,2,2650.156750781864,119.964,23529.959993954595
1648,2,2653.156750781864,119.927,23549.33176576191
1649,2,2656.156750781864,119.887,25479.34300128406
1650,2,2659.156750781864,119.846,26136.992638740703
1651,2,2662.156750781864,119.806,25519.647585539
1652,2,2665.156750781864,119.765,26178.264985602007
1653,2,2668.156750781864,119.719,29393.11915999936
1654,2,2671.156750781864,119.67,31332.83162722819
1655,2,2674.156750781864,119.616,34553.96670245112
1656,2,2677.156750781864,119.557,37777.91308172869
1657,2,2680.156750781864,119.505,33317.628924085824
1658,2,2683.156750781864,119.461,28212.062388720944
1659,2,2686.156750781864,119.421,25666.979877605823
1660,2,2689.156750781864,119.385,23118.723612980575
1661,2,2692.156750781864,119.378,4499.511956011727
1735,2,2914.156750781864,119.373,3478.78919202644
1736,2,2917.156750781864,119.364,6267.8992609029265
1737,2,2920.156750781864,119.35,9759.15218049296
1738,2,2923.156750781864,119.328,15349.250553182474
1739,2,2926.156750781864,119.306,15362.170781457635
1740,2,2929.156750781864,119.286,13977.46734964815
1741,2,2932.156750781864,119.266,13989.437144247522
1742,2,2935.156750781864,119.245,14701.410607500955
1743,2,2938.156750781864,119.224,14713.845346246766
1744,2,2941.156750781864,119.202,15427.461268166075
1745,2,2944.156750781864,119.178,16843.874070033777
1746,2,2947.156750781864,119.151,18964.608873942172
1747,2,2950.156750781864,119.115,25305.193741745457
1748,2,2953.156750781864,119.071,30949.62612903392
1749,2,2956.156750781864,119.02,35895.550164472006
1750,2,2959.156750781864,118.972,33804.27040474099
1751,2,2962.156750781864,118.923,34529.43173112996
1752,2,2965.156750781864,118.865,40894.56422039013
1753,2,2968.156750781864,118.81,38800.11606580916
1754,2,2971.156750781864,118.758,36704.29188243152
1755,2,2974.156750781864,118.713,31782.418999422604
1756,2,2977.156750781864,118.667,32509.003597022085
1757,2,2980.156750781864,118.623,31115.101397291084
1758,2,2983.156750781864,118.579,31134.87289436211
1759,2,2986.156750781864,118.537,29738.75285296355
1760,2,2989.156750781864,118.498,27632.856046442634
1761,2,2992.156750781864,118.463,24815.855953778402
1762,2,2995.156750781864,118.425,26961.6343104078
1763,2,2998.156750781864,118.388,26270.092301041775
1764,2,3001.156750781864,118.35,26998.538180938438
1765,2,3004.156750781864,118.306,31281.875680571262
1766,2,3007.156750781864,118.266,28456.363473833026
1767,2,3010.156750781864,118.229,26339.819768722176
1768,2,3013.156750781864,118.189,28494.579708258323
1769,2,3016.156750781864,118.148,29226.0069583886
1770,2,3019.156750781864,118.113,24965.814758374156
1771,2,3022.156750781864,118.079,24269.51440754708
1772,2,3025.156750781864,118.04,27857.58248666756
1773,2,3028.156750781864,118.004,25732.01635493693
1774,2,3031.156750781864,117.973,22173.781573961038
1775,2,3034.156750781864,117.945,20042.74138527091
1776,2,3037.156750781864,117.916,20774.058023486068
1777,2,3040.156750781864,117.902,10036.93158517927
1926,2,3487.156750781864,117.849,43571.336631137245
1927,2,3490.156750781864,117.781,55922.22319269591
1928,2,3493.156750781864,117.714,55115.603584706114
1929,2,3496.156750781864,117.65,52663.64399941965
1930,2,3499.156750781864,117.586,52680.168795328944
1931,2,3502.156750781864,117.524,51050.30856793012
1932,2,3505.156750781864,117.463,50243.64243316046
1933,2,3508.156750781864,117.403,49436.80460573816
1934,2,3511.156750781864,117.342,50277.81597920542
1935,2,3514.156750781864,117.282,49470.33080972852
1936,2,3517.156750781864,117.225,47013.479054871124
1937,2,3520.156750781864,117.172,43731.051641387625
1938,2,3523.156750781864,117.118,44573.781337598564
1939,2,3526.156750781864,117.063,45416.740273010524
1940,2,3529.156750781864,117.011,42956.35953869627
1941,2,3532.156750781864,116.962,40495.03626107727
1942,2,3535.156750781864,116.915,38859.21720392023
1943,2,3538.156750781864,116.869,38049.56413994558
1944,2,3541.156750781864,116.824,37239.45950522239
1945,2,3544.156750781864,116.773,42223.123610133545
1946,2,3547.156750781864,116.721,43068.47055508094
1947,2,3550.156750781864,116.664,47227.539997031636
1948,2,3553.156750781864,116.612,43101.042098165846
1949,2,3556.156750781864,116.559,43947.20916403531
1950,2,3559.156750781864,116.503,46452.234676438304
1951,2,3562.156750781864,116.446,47298.64861746121
1952,2,3565.156750781864,116.388,48145.20300086354
1953,2,3568.156750781864,116.333,45671.17539593451
1954,2,3571.156750781864,116.278,45687.96886258047
1955,2,3574.156750781864,116.219,49027.86260311506
1956,2,3577.156750781864,116.162,47382.00598548608
1957,2,3580.156750781864,116.106,46567.12749868335
1958,2,3583.156750781864,116.052,44920.35926718274
1959,2,3586.156750781864,116.002,41609.100932306195
1960,2,3589.156750781864,115.95,43290.62850617621
1961,2,3592.156750781864,115.896,44972.6673982574
1962,2,3595.156750781864,115.84,46655.12570875224
1963,2,3598.156750781864,115.779,50837.489576025895
1964,2,3601.156750781864,115.721,48352.731692742025
1965,2,3604.156750781864,115.665,46701.27918043692
1966,2,3607.156750781864,115.607,48385.59265188153
1967,2,3610.156750781864,115.553,45064.28706358143
1968,2,3613.156750781864,115.503,41742.077310430344
1969,2,3616.156750781864,115.455,40088.65588066125
1970,2,3619.156750781864,115.406,40940.58518546398
1971,2,3622.156750781864,115.351,45971.09139371508
1972,2,3625.156750781864,115.29,51002.696467575886
1973,2,3628.156750781864,115.233,47673.29398364961
1974,2,3631.156750781864,115.181,43506.80628188754
1975,2,3634.156750781864,115.125,46870.21386014962
1976,2,3637.156750781864,115.068,47723.1373641674
1977,2,3640.156750781864,115.011,47738.84662860082
1978,2,3643.156750781864,114.952,49429.68409692084
1979,2,3646.156750781864,114.895,47769.31686972848
1980,2,3649.156750781864,114.84,46108.646437741736
1981,2,3652.156750781864,114.783,47801.2938063345
1982,2,3655.156750781864,114.724,49494.15956369781
1983,2,3658.156750781864,114.668,46992.5060290176
1984,2,3661.156750781864,114.61,48686.51645534015
1985,2,3664.156750781864,114.555,46183.30649860472
1986,2,3667.156750781864,114.5,46198.932425274426
1987,2,3670.156750781864,114.44,50414.741191441906
1988,2,3673.156750781864,114.389,42866.764092359444
1989,2,3676.156750781864,114.342,39519.997458862585
1990,2,3679.156750781864,114.291,42900.00891547863
1991,2,3682.156750781864,114.241,42074.532328481655
1992,2,3685.156750781864,114.197,37040.512864742144
1993,2,3688.156750781864,114.154,36214.35413451031
1994,2,3691.156750781864,114.11,37072.561000658156
1995,2,3694.156750781864,114.068,35402.86256135732
1996,2,3697.156750781864,114.027,34575.421731850474
1997,2,3700.156750781864,113.984,36278.08695881389
1998,2,3703.156750781864,113.939,37981.5568248819
1999,2,3706.156750781864,113.89,41374.12933231375
2000,2,3709.156750781864,113.842,40545.2968881162
2001,2,3712.156750781864,113.792,42250.65449037154
2002,2,3715.156750781864,113.74,43956.486382588424
2003,2,3718.156750781864,113.689,43126.45025535363
2004,2,3721.156750781864,113.637,43987.615335462026
2005,2,3724.156750781864,113.586,43156.91753852992
2006,2,3727.156750781864,113.534,44018.61574434765
2007,2,3730.156750781864,113.484,42340.63626245949
2008,2,3733.156750781864,113.436,40662.14063458569
2009,2,3736.156750781864,113.387,41524.867851452735
2010,2,3739.156750781864,113.336,43235.39463638498
2011,2,3742.156750781864,113.286,42402.75235878197
2012,2,3745.156750781864,113.239,39873.466749627994
2013,2,3748.156750781864,113.19,41585.87786122214
2014,2,3751.156750781864,113.145,38205.81284347104
2015,2,3754.156750781864,113.105,33975.11859456911
2016,2,3757.156750781864,113.072,28042.82059991352
2017,2,3760.156750781864,113.04,27206.930023446246
2018,2,3763.156750781864,113.011,24669.295053467737
2019,2,3766.156750781864,112.985,22129.54538728896
2020,2,3769.156750781864,112.961,20439.02138909259
2021,2,3772.156750781864,112.933,23859.012157704146
2022,2,3775.156750781864,112.91,19609.632699545877
2023,2,3778.156750781864,112.891,16209.11987717515
2024,2,3781.156750781864,112.868,19633.493838703376
2025,2,3784.156750781864,112.84,23915.204653346056
2026,2,3787.156750781864,112.802,32472.581695274195
2027,2,3790.156750781864,112.763,33342.1415921156
2028,2,3793.156750781864,112.738,21384.01601145639
2029,2,3796.156750781864,112.717,17973.112925198708
2030,2,3799.156750781864,112.691,22265.368446882985
2031,2,3802.156750781864,112.666,21421.065972153585
2032,2,3805.156750781864,112.643,19718.729434320638
2033,2,3808.156750781864,112.615,24018.897654298366
2034,2,3811.156750781864,112.583,27464.47609479935
2035,2,3814.156750781864,112.548,30053.972321106587
2036,2,3817.156750781864,112.515,28350.32474344129
2037,2,3820.156750781864,112.487,24067.20145870877
2038,2,3823.156750781864,112.459,24080.106916911325
2039,2,3826.156750781864,112.43,24953.356400267767
2040,2,3829.156750781864,112.4,25827.279368349577
2041,2,3832.156750781864,112.363,31869.1007677167
2042,2,3835.156750781864,112.325,32745.120600744827
2043,2,3838.156750781864,112.29,30173.765250187455
2044,2,3841.156750781864,112.256,29325.55704788139
2045,2,3844.156750781864,112.23,22436.94368125322
2046,2,3847.156750781864,112.211,16405.734457747127
2047,2,3850.156750781864,112.178,28509.783163990407
2048,2,3853.156750781864,112.147,26795.141031686217
2049,2,3856.156750781864,112.146,864.9089661072464
2054,2,3871.156750781864,112.108,32988.65066761091
2055,2,3874.156750781864,112.085,19976.85296185387
2061,2,3892.156750781864,112.071,12214.304040791963
2062,2,3895.156750781864,112.06,9603.279154800619
2071,2,3922.156750781864,112.04,17579.106557000818
2072,2,3925.156750781864,112.016,21106.918102877153
2079,2,3946.156750781864,111.996,17679.729321131985
2080,2,3949.156750781864,111.978,15921.151813793713
2086,2,3967.156750781864,111.955,20432.678191471776
2093,2,3988.156750781864,111.933,19643.809649611387
2094,2,3991.156750781864,111.891,37519.30008065542
2095,2,3994.156750781864,111.86,27704.593581475263
2096,2,3997.156750781864,111.854,5365.319552066687
2326,2,4687.156750781864,111.83,25162.607295406324
2327,2,4690.156750781864,111.778,54535.34167789134
2328,2,4693.156750781864,111.726,54544.84393419802
2329,2,4696.156750781864,111.678,50358.72973208214
2330,2,4699.156750781864,111.634,46172.636062543155
2331,2,4702.156750781864,111.588,48282.74237426614
2332,2,4705.156750781864,111.537,53541.74310091548
2333,2,4708.156750781864,111.48,59849.942663082045
2334,2,4711.156750781864,111.424,58807.59832506897
2335,2,4714.156750781864,111.37,56715.43531322166
2336,2,4717.156750781864,111.318,54623.61853094885
2337,2,4720.156750781864,111.268,52532.04052647361
2338,2,4723.156750781864,111.221,49389.96984925808
2339,2,4726.156750781864,111.171,52552.972605991024
2340,2,4729.156750781864,111.121,52562.68562225205
2341,2,4732.156750781864,111.074,49418.69375427577
2342,2,4735.156750781864,111.025,51532.005380395145
2343,2,4738.156750781864,110.978,49438.595617771665
2344,2,4741.156750781864,110.932,48397.06435002802
2345,2,4744.156750781864,110.886,48407.610658673664
2346,2,4747.156750781864,110.843,45261.03972533855
2347,2,4750.156750781864,110.797,48429.93814319827
2348,2,4753.156750781864,110.752,47387.570624055494
2349,2,4756.156750781864,110.707,47398.21730421483
2350,2,4759.156750781864,110.658,51622.02597269651
2351,2,4762.156750781864,110.608,52685.168780921995
2352,2,4765.156750781864,110.556,54801.81863676292
2353,2,4768.156750781864,110.505,53756.7284737161
2354,2,4771.156750781864,110.454,53765.73124929854
2355,2,4774.156750781864,110.406,50612.17247891569
2356,2,4777.156750781864,110.361,47458.735397995486
2357,2,4780.156750781864,110.314,49578.4712760149
2358,2,4783.156750781864,110.269,47478.73795008402
2359,2,4786.156750781864,110.227,44323.79359465839
2360,2,4789.156750781864,110.186,43279.28868331004
2361,2,4792.156750781864,110.146,42234.61924853738
2362,2,4795.156750781864,110.106,42245.71458693488
2363,2,4798.156750781864,110.056,52818.58932827883
2364,2,4801.156750781864,110.001,58109.04831086644
2365,2,4804.156750781864,109.941,63398.15064483028
2366,2,4807.156750781864,109.883,61290.24868387193
2367,2,4810.156750781864,109.825,61296.13532523765
2368,2,4813.156750781864,109.769,59188.659237744025
2369,2,4816.156750781864,109.714,58138.54926725928
2370,2,4819.156750781864,109.656,61316.34815229532
2371,2,4822.156750781864,109.596,63436.05071534792
2372,2,4825.156750781864,109.535,64497.826861297865
2373,2,4828.156750781864,109.478,60273.458384164616
2374,2,4831.156750781864,109.419,62394.01743727531
2375,2,4834.156750781864,109.361,61341.77520828356
2376,2,4837.156750781864,109.306,58174.96053728419
2377,2,4840.156750781864,109.25,59239.336734134566
2378,2,4843.156750781864,109.196,57130.283857392096
2379,2,4846.156750781864,109.142,57137.40932322153
2380,2,4849.156750781864,109.09,55028.541153896695
2381,2,4852.156750781864,109.048,44454.47031068796
2382,2,4855.156750781864,109.013,37055.21176812493
2383,2,4858.156750781864,108.987,27536.03246344268
2392,2,4885.156750781864,108.969,19165.486045922138
2393,2,4888.156750781864,108.967,2130.610659271827
2399,2,4906.156750781864,108.956,11760.808373602378
2400,2,4909.156750781864,108.93,27810.549722818272
2401,2,4912.156750781864,108.92,10701.133481583765
2408,2,4933.156750781864,108.917,3223.8722013603287
2409,2,4936.156750781864,108.887,32253.440548420014
2410,2,4939.156750781864,108.876,11831.221506720975
2422,2,4975.156750781864,108.851,27080.64884694323
2423,2,4978.156750781864,108.808,46592.246669383974
2424,2,4981.156750781864,108.773,37933.17734472711
2425,2,4984.156750781864,108.739,36859.87270797732
2426,2,4987.156750781864,108.697,45544.27144104795
2427,2,4990.156750781864,108.65,50975.99316766953
2428,2,4993.156750781864,108.601,53153.64656594858
2429,2,4996.156750781864,108.555,49907.48910713979
2430,2,4999.156750781864,108.507,52086.0942066362
2431,2,5002.156750781864,108.458,53179.35403224312
2432,2,5005.156750781864,108.411,51016.776951106454
2433,2,5008.156750781864,108.361,54281.407759021226
2434,2,5011.156750781864,108.313,52117.79413530963
2435,2,5014.156750781864,108.267,49954.439177886496
2436,2,5017.156750781864,108.215,56478.454641575336
2437,2,5020.156750781864,108.167,52141.03478629068
2438,2,5023.156750781864,108.124,46717.9346616914
2439,2,5026.156750781864,108.078,49986.59652428846
2440,2,5029.156750781864,108.027,55428.12190101555
2441,2,5032.156750781864,107.977,54348.29933979119
2442,2,5035.156750781864,107.925,56529.2214659872
2443,2,5038.156750781864,107.873,56535.65582626352
2444,2,5041.156750781864,107.828,48932.2148535198
2445,2,5044.156750781864,107.785,46766.18808877911
2446,2,5047.156750781864,107.74,48950.480642053604
2447,2,5050.156750781864,107.689,55485.46115187559
2448,2,5053.156750781864,107.635,58755.559907075876
2449,2,5056.156750781864,107.582,57673.05703396257
2450,2,5059.156750781864,107.529,57678.85419432121
2451,2,5062.156750781864,107.472,62037.01952376888
2452,2,5065.156750781864,107.419,57688.199764607096
2453,2,5068.156750781864,107.362,62046.99518011408
2454,2,5071.156750781864,107.305,62050.77035453203
2455,2,5074.156750781864,107.246,64231.25889719572
2456,2,5077.156750781864,107.187,64233.88725888131
2457,2,5080.156750781864,107.129,63148.014703624896
2458,2,5083.156750781864,107.073,60974.051170547325
2459,2,5086.156750781864,107.019,58800.89543875986
2460,2,5089.156750781864,106.964,59894.616595147985
2461,2,5092.156750781864,106.91,58810.31637750512
2462,2,5095.156750781864,106.857,57726.34777664952
2463,2,5098.156750781864,106.8,62087.64198340499
2464,2,5101.156750781864,106.738,67536.03023540176
2465,2,5104.156750781864,106.674,69714.4512318553
2466,2,5107.156750781864,106.614,65357.71494364821
2467,2,5110.156750781864,106.561,57735.956263436994
2468,2,5113.156750781864,106.507,58830.3044590841
2469,2,5116.156750781864,106.453,58834.98404891354
2470,2,5119.156750781864,106.399,58839.628646742975
2471,2,5122.156750781864,106.345,58844.23825257242
2472,2,5125.156750781864,106.305,43594.58332214186
2479,2,5146.156750781864,106.298,7658.618545810809
2480,2,5149.156750781864,106.284,15324.652565521337
2586,2,5467.156750781864,106.275,10458.840346105377
2587,2,5470.156750781864,106.243,37200.21671561755
2588,2,5473.156750781864,106.207,41859.797461331436
2589,2,5476.156750781864,106.168,45356.952807929825
2590,2,5479.156750781864,106.128,46528.12246256674
2591,2,5482.156750781864,106.087,47699.2316895504
2592,2,5485.156750781864,106.045,48870.2454179899
2593,2,5488.156750781864,106.003,48877.61183297314
2594,2,5491.156750781864,105.96,50048.64850974438
2595,2,5494.156750781864,105.927,38416.632917931165
2596,2,5497.156750781864,105.887,46574.99040041167
2597,2,5500.156750781864,105.841,53568.7106723665
2611,2,5542.156750781864,105.83,12904.252477537158
2701,2,5812.156750781864,105.8,36900.80199504037
2702,2,5815.156750781864,105.772,34449.08163412942
2703,2,5818.156750781864,105.74,39379.51906149711
2704,2,5821.156750781864,105.699,50463.60205136731
2705,2,5824.156750781864,105.662,45546.98501506427
2706,2,5827.156750781864,105.627,43092.49429507152
2707,2,5830.156750781864,105.591,44331.62574912085
2708,2,5833.156750781864,105.555,44339.31775080532
2709,2,5836.156750781864,105.518,45578.63921274544
2710,2,5839.156750781864,105.484,41890.50759277557
2711,2,5842.156750781864,105.448,44362.7210792148
2712,2,5845.156750781864,105.415,40673.400502007855
2713,2,5848.156750781864,105.381,41914.113714893094
2714,2,5851.156750781864,105.341,49318.69811353794
2715,2,5854.156750781864,105.301,49325.25145191792
2716,2,5857.156750781864,105.267,41933.21261176104
2717,2,5860.156750781864,105.232,43174.499755894896
2718,2,5863.156750781864,105.194,46882.903652716865
2719,2,5866.156750781864,105.155,48123.66804844018
2720,2,5869.156750781864,105.119,44428.71839810228
2721,2,5872.156750781864,105.086,40733.7714233389
2722,2,5875.156750781864,105.051,43210.57349486249
2723,2,5878.156750781864,105.015,44452.83153635243
2724,2,5881.156750781864,104.977,46929.842999582965
2725,2,5884.156750781864,104.939,46936.788642904256
2726,2,5887.156750781864,104.9,48178.84833164958
2727,2,5890.156750781864,104.858,51891.31498868306
2728,2,5893.156750781864,104.818,49426.14139508525
2729,2,5896.156750781864,104.779,48196.85389325325
2730,2,5899.156750781864,104.742,45731.89719847099
2731,2,5902.156750781864,104.703,48210.91160603462
2732,2,5905.156750781864,104.666,45745.20025892217
2733,2,5908.156750781864,104.629,45752.26368472096
2734,2,5911.156750781864,104.592,45759.31068255489
2735,2,5914.156750781864,104.556,44529.626020052594
2736,2,5917.156750781864,104.518,47010.69795948868
2737,2,5920.156750781864,104.478,49491.56321146399
2738,2,5923.156750781864,104.438,49497.688629843906
2739,2,5926.156750781864,104.397,50741.14674702681
2740,2,5929.156750781864,104.364,40846.63085085065
2741,2,5932.156750781864,104.333,38378.72283996292
2742,2,5935.156750781864,104.301,39624.81579335958
2743,2,5938.156750781864,104.267,42109.3222247079
2744,2,5941.156750781864,104.231,44593.8948080843
2745,2,5944.156750781864,104.193,47078.38721174436
2746,2,5947.156750781864,104.157,44607.24392491613
2747,2,5950.156750781864,104.119,47092.44420217796
2748,2,5953.156750781864,104.08,48338.210011887124
2749,2,5956.156750781864,104.044,44626.29003359177
2750,2,5959.156750781864,104.012,39674.82614209712
2751,2,5962.156750781864,103.986,32243.033676072624
2752,2,5965.156750781864,103.958,34731.71955077554
2753,2,5968.156750781864,103.922,44663.77531269291
2754,2,5971.156750781864,103.881,50873.795737587716
2755,2,5974.156750781864,103.847,42193.98753990558
2756,2,5977.156750781864,103.814,40960.33748479727
2757,2,5980.156750781864,103.779,43450.353812772846
2758,2,5983.156750781864,103.751,34767.16657370284
2759,2,5986.156750781864,103.717,42225.82293822868
2760,2,5989.156750781864,103.674,53410.179931150524
2761,2,5992.156750781864,103.639,43478.81973663283
2762,2,5995.156750781864,103.605,42243.64903239707
2763,2,5998.156750781864,103.577,34795.883134340875
2764,2,6001.156750781864,103.553,29832.470346947866
2765,2,6004.156750781864,103.525,34813.20560586493
2766,2,6007.156750781864,103.491,42281.63710528267
2767,2,6010.156750781864,103.456,43532.43681863766
2768,2,6013.156750781864,103.418,47270.7000071233
2769,2,6016.156750781864,103.376,52252.41500309174
2770,2,6019.156750781864,103.335,51013.26235555938
2771,2,6022.156750781864,103.296,48530.20659124564
2772,2,6025.156750781864,103.261,43558.84060400717
2773,2,6028.156750781864,103.225,44810.27909431168
2774,2,6031.156750781864,103.189,44816.94682401365
2775,2,6034.156750781864,103.149,49803.033425703215
2776,2,6037.156750781864,103.112,46073.50957720931
2777,2,6040.156750781864,103.079,41099.05669981684
2778,2,6043.156750781864,103.048,38615.39091861047
2779,2,6046.156750781864,103.017,38622.94001635317
2780,2,6049.156750781864,102.984,41122.36721398944
2781,2,6052.156750781864,102.942,52344.45010458524
2782,2,6055.156750781864,102.9,52349.034187550766
2783,2,6058.156750781864,102.859,51107.33127026289
2784,2,6061.156750781864,102.856,3740.612582961415
2999,2,6706.156750781864,102.823,45517.4152733558
3000,2,6709.156750781864,102.786,51040.13138373467
3001,2,6712.156750781864,102.752,46906.511324243205
3002,2,6715.156750781864,102.719,45532.40910041843
3003,2,6718.156750781864,102.686,45538.11858399562
3004,2,6721.156750781864,102.652,46923.70208633789
3005,2,6724.156750781864,102.617,48309.132622663776
3006,2,6727.156750781864,102.586,42793.41514865957
3007,2,6730.156750781864,102.558,38658.23574149544
3008,2,6733.156750781864,102.525,45568.24753538143
3009,2,6736.156750781864,102.488,51096.98904608604
3010,2,6739.156750781864,102.453,48339.5333281648
3011,2,6742.156750781864,102.42,45582.43404009851
3012,2,6745.156750781864,102.385,48350.46399203107
3013,2,6748.156750781864,102.346,53880.71831003059
3014,2,6751.156750781864,102.307,53884.13481819471
3015,2,6754.156750781864,102.268,53887.533074358835
3016,2,6757.156750781864,102.232,49746.18799925796
3017,2,6760.156750781864,102.2,44223.755676021945
3018,2,6763.156750781864,102.169,42847.56704202487
3019,2,6766.156750781864,102.137,44235.725476002786
3020,2,6769.156750781864,102.103,47006.10754251771
3021,2,6772.156750781864,102.07,45628.821489155445
3022,2,6775.156750781864,102.033,51164.703277267574
3023,2,6778.156750781864,101.99,59464.69461489384
3024,2,6781.156750781864,101.943,64996.3770638842
3025,2,6784.156750781864,101.897,63612.59555564056
3026,2,6787.156750781864,101.851,63612.002228290905
3027,2,6790.156750781864,101.805,63611.38350890195
3028,2,6793.156750781864,101.761,60845.652873720486
3029,2,6796.156750781864,101.717,60846.2088667618
3030,2,6799.156750781864,101.673,60846.741627822776
3031,2,6802.156750781864,101.631,58082.038394562354
3032,2,6805.156750781864,101.589,58083.646105545595
3033,2,6808.156750781864,101.547,58085.232648528836
3034,2,6811.156750781864,101.502,62234.93551903016
3035,2,6814.156750781864,101.454,66382.75188056334
3036,2,6817.156750781864,101.411,59467.38768262575
3037,2,6820.156750781864,101.369,58085.63820879115
3038,2,6823.156750781864,101.325,60852.56911548683
3039,2,6826.156750781864,101.28,62235.60698214953
3040,2,6829.156750781864,101.239,56704.39383647088
3041,2,6832.156750781864,101.204,48409.28081846359
3042,2,6835.156750781864,101.173,42881.63405033093
3043,2,6838.156750781864,101.139,47036.999731190466
3044,2,6841.156750781864,101.104,48425.162266188454
3045,2,6844.156750781864,101.068,49813.08691028844
3046,2,6847.156750781864,101.035,45666.42038650954
3047,2,6850.156750781864,100.999,49822.724483550555
3048,2,6853.156750781864,100.96,53978.21068501706
3049,2,6856.156750781864,100.92,55364.83699390269
3050,2,6859.156750781864,100.886,47063.44556645002
3051,2,6862.156750781864,100.853,45684.03314461915
3052,2,6865.156750781864,100.821,44304.75592182493
3053,2,6868.156750781864,100.792,40156.580922861096
3054,2,6871.156750781864,100.757,48470.617018711964
3055,2,6874.156750781864,100.716,56783.23630507652
3056,2,6877.156750781864,100.668,66477.56808475667
3057,2,6880.156750781864,100.62,66474.86361846875
3058,2,6883.156750781864,100.577,59549.43101785234
3059,2,6886.156750781864,100.531,63703.61574445629
3060,2,6889.156750781864,100.483,66471.21384488247
3061,2,6892.156750781864,100.436,65083.96638388195
3062,2,6895.156750781864,100.39,63697.43048310483
3063,2,6898.156750781864,100.346,60927.16931509347
3064,2,6901.156750781864,100.306,55389.23617432396
3065,2,6904.156750781864,100.266,55391.22111270178
3066,2,6907.156750781864,100.224,58162.26599250095
3067,2,6910.156750781864,100.18,60932.214353278054
3068,2,6913.156750781864,100.135,62316.40475398147
3069,2,6916.156750781864,100.089,63699.906186362176
3070,2,6919.156750781864,100.046,59544.913761651456
3071,2,6922.156750781864,100.007,54007.13075410445
3072,2,6925.156750781864,99.967,55394.051843242756
3073,2,6928.156750781864,99.925,58165.09058754831
3074,2,6931.156750781864,99.887,52627.27512211001
3075,2,6934.156750781864,99.847,55399.47457843525
3076,2,6937.156750781864,99.806,56785.990427313496
3077,2,6940.156750781864,99.766,55402.4385226705
3078,2,6943.156750781864,99.73,49864.75196954513
3079,2,6946.156750781864,99.693,51253.26645532186
3080,2,6949.156750781864,99.655,52641.41899828023
3081,2,6952.156750781864,99.62,48488.68627791723
3082,2,6955.156750781864,99.584,49877.821633780906
3083,2,6958.156750781864,99.551,45725.21397071097
3084,2,6961.156750781864,99.523,38801.9889321522
3085,2,6964.156750781864,99.496,37421.98683436552
