fixIdx,legIdx,tickLead,togo,area
2272,2,2981.156750781864,121.863,101.35932952660134
2273,2,2983.156750781864,121.83,98.44417277580524
2274,2,2985.156750781864,121.801,86.5695457726632
2275,2,2987.156750781864,121.756,134.42205378518898
2276,2,2989.156750781864,121.726,89.67470252345932
2277,2,2991.156750781864,121.691,104.69048627735503
2278,2,2993.156750781864,121.654,110.74679977894735
2279,2,2995.156750781864,121.617,110.8207997789048
2280,2,2997.156750781864,121.583,101.90332952660144
2281,2,2999.156750781864,121.55,98.97217277580526
2282,2,3001.156750781864,121.516,102.03932952655882
2283,2,3003.156750781864,121.48,108.1136430281512
2284,2,3005.156750781864,121.44,120.20627003129336
2285,2,3007.156750781864,121.406,102.24332952655877
2286,2,3009.156750781864,121.38,78.23807552035994
2287,2,3011.156750781864,121.363,51.18966476327937
2288,2,3013.156750781864,121.349,42.18419451093342
2305,2,3047.156750781864,121.342,21.33009725548829
2306,2,3049.156750781864,121.318,73.1797620187675
2307,2,3051.156750781864,121.295,70.17660526797108
2308,2,3053.156750781864,121.273,67.16944851721802
2309,2,3055.156750781864,121.251,67.21344851717461
2310,2,3057.156750781864,121.229,67.25744851721804
2311,2,3059.156750781864,121.206,70.36060526797105
2312,2,3061.156750781864,121.182,73.46776201876752
2313,2,3063.156750781864,121.157,76.57891876956401
2314,2,3065.156750781864,121.13,82.75923227111346
2315,2,3067.156750781864,121.103,82.81323227111346
2316,2,3070.156750781864,121.08,70.61360526797101
2317,2,3072.156750781864,121.06,61.44313501562506
2318,2,3074.156750781864,121.058,6.148313501549399
2742,2,3927.156750781864,121.034,94.2517620187683
2743,2,3929.156750781864,121.002,125.73301602506164
2744,2,3931.156750781864,120.968,133.6593295265512
2745,2,3933.156750781864,120.94,110.128389021915
2746,2,3935.156750781864,120.916,94.44376201876831
2747,2,3937.156750781864,120.892,94.49176201876831
2748,2,3939.156750781864,120.868,94.53976201876831
2749,2,3941.156750781864,120.846,86.70544851716696
2750,2,3944.156750781864,120.83,63.1065080125309
2751,2,3946.156750781864,120.812,71.03082151407625
2752,2,3948.156750781864,120.792,78.96313501562157
2753,2,3950.156750781864,120.765,106.65423227111437
2754,2,3952.156750781864,120.736,114.61254577265969
2755,2,3954.156750781864,120.705,122.57885927426116
2756,2,3956.156750781864,120.675,118.68470252346042
2757,2,3958.156750781864,120.648,106.87023227111438
2758,2,3960.156750781864,120.615,130.68517277580648
2759,2,3962.156750781864,120.581,134.71332952655095
2760,2,3964.156750781864,120.55,122.88885927426122
2761,2,3966.156750781864,120.52,118.98470252346043
2762,2,3968.156750781864,120.488,126.98101602500566
2763,2,3970.156750781864,120.454,134.9853295266073
2764,2,3972.156750781864,120.419,139.0254862773517
2765,2,3974.156750781864,120.386,131.1471727758065
2766,2,3976.156750781864,120.349,147.11779977889688
2767,2,3978.156750781864,120.314,139.2354862774082
2768,2,3980.156750781864,120.277,147.26579977889685
2769,2,3982.156750781864,120.24,147.33979977895342
2770,2,3984.156750781864,120.204,143.42964302815255
2771,2,3986.156750781864,120.168,143.50164302809588
2772,2,3988.156750781864,120.132,143.57364302815256
2773,2,3990.156750781864,120.096,143.64564302815256
2774,2,3992.156750781864,120.063,131.74117277580652
2775,2,3994.156750781864,120.027,143.78964302815257
2776,2,3996.156750781864,119.994,131.87317277580652
2777,2,3998.156750781864,119.959,139.9354862773516
2778,2,4000.156750781864,119.922,148.00579977895353
2779,2,4002.156750781864,119.889,132.07117277580653
2780,2,4004.156750781864,119.858,124.12885927420456
2781,2,4006.156750781864,119.827,124.19085927426147
2782,2,4008.156750781864,119.793,136.27732952655057
2783,2,4010.156750781864,119.76,132.33517277580654
2784,2,4012.156750781864,119.725,140.42548627740857
2785,2,4014.156750781864,119.691,136.48132952655052
2786,2,4016.156750781864,119.66,124.50085927426153
2787,2,4018.156750781864,119.626,136.6173295265505
2788,2,4020.156750781864,119.593,132.66517277580655
2789,2,4022.156750781864,119.558,140.77548627735152
2790,2,4024.156750781864,119.524,136.82132952660763
2791,2,4026.156750781864,119.478,185.20321053599184
2792,2,4028.156750781864,119.45,112.78838902185831
2793,2,4030.156750781864,119.42,120.9047025234605
2794,2,4032.156750781864,119.392,112.90038902191557
2795,2,4034.156750781864,119.363,116.99054577265939
2796,2,4036.156750781864,119.337,104.94007552031333
2797,2,4038.156750781864,119.31,109.03023227111446
2798,2,4040.156750781864,119.284,105.04407552031331
2799,2,4042.156750781864,119.256,113.18038902191563
2800,2,4044.156750781864,119.23,105.1480755203133
2801,2,4046.156750781864,119.205,101.1539187695696
2802,2,4048.156750781864,119.18,101.20391876951209
2803,2,4050.156750781864,119.157,93.15360526802478
2804,2,4052.156750781864,119.132,101.30391876951205
2805,2,4054.156750781864,119.107,101.35391876956965
2806,2,4056.156750781864,119.08,109.51623227111448
2807,2,4058.156750781864,119.057,93.33760526796719
2808,2,4060.156750781864,119.036,85.26329176642237
2809,2,4062.156750781864,119.016,81.24313501562112
2810,2,4064.156750781864,118.999,69.09066476333281
2811,2,4066.156750781864,118.986,52.86003776012771
2812,2,4068.156750781864,118.975,44.74972425864074
2813,2,4070.156750781864,118.967,32.561254006236865
2814,2,4072.156750781864,118.955,48.86588100938422
2815,2,4074.156750781864,118.939,65.18650801253159
2816,2,4076.156750781864,118.924,61.14235126167235
2817,2,4078.156750781864,118.906,73.40682151407634
2818,2,4080.156750781864,118.886,81.60313501567903
2819,2,4082.156750781864,118.868,73.47882151407634
2820,2,4084.156750781864,118.852,65.3465080124736
2821,2,4086.156750781864,118.835,69.46466476333303
2822,2,4088.156750781864,118.821,57.2341945109289
2823,2,4090.156750781864,118.809,49.081881009384226
2824,2,4092.156750781864,118.795,57.290194510928885
2825,2,4094.156750781864,118.778,69.60066476327493
2826,2,4096.156750781864,118.757,86.0192917664224
2827,2,4098.156750781864,118.738,77.86497826487778
2828,2,4101.156750781864,118.717,86.1242917664224
2829,2,4103.156750781864,118.692,102.57891876956991
2830,2,4105.156750781864,118.67,90.31344851716553
2831,2,4107.156750781864,118.648,90.35744851722387
2832,2,4109.156750781864,118.626,90.40144851716549
2833,2,4111.156750781864,118.611,61.66735126173029
2834,2,4113.156750781864,118.597,57.58419451098724
2835,2,4115.156750781864,118.586,45.26672425858272
2836,2,4117.156750781864,118.578,32.93725400623666
2837,2,4119.156750781864,118.567,45.310724258641244
2838,2,4121.156750781864,118.552,61.81735126167173
2839,2,4123.156750781864,118.535,70.0936647633334
2840,2,4125.156750781864,118.511,99.00376201876848
2841,2,4127.156750781864,118.486,103.1789187695114
2842,2,4129.156750781864,118.461,103.22891876957006
2843,2,4131.156750781864,118.438,95.0166052679669
2844,2,4133.156750781864,118.415,95.06260526796689
2845,2,4135.156750781864,118.393,90.97344851722403
2846,2,4137.156750781864,118.371,91.01744851722404
2847,2,4139.156750781864,118.35,86.92229176642243
2848,2,4141.156750781864,118.336,57.97619451092867
2849,2,4143.156750781864,118.322,58.00419451092866
2850,2,4145.156750781864,118.311,45.59672425858259
2851,2,4147.156750781864,118.296,62.20735126173031
2852,2,4149.156750781864,118.281,62.23735126173031
2853,2,4151.156750781864,118.268,53.965037760185936
2854,2,4153.156750781864,118.257,45.684724258582555
2855,2,4155.156750781864,118.256,4.155156750801704
2883,2,4211.156750781864,118.243,54.74503776018625
2884,2,4213.156750781864,118.222,88.47629176642249
2885,2,4215.156750781864,118.204,75.87282151407642
2886,2,4217.156750781864,118.186,75.9088215140165
2887,2,4219.156750781864,118.167,80.16397826487844
2888,2,4221.156750781864,118.158,37.99041075703821
2889,2,4223.156750781864,118.148,42.23156750784024
2890,2,4225.156750781864,118.136,50.70188100938429
2891,2,4227.156750781864,118.122,59.18019451092831
2892,2,4229.156750781864,118.107,63.437351261730356
2893,2,4231.156750781864,118.091,67.69850801253243
2894,2,4233.156750781864,118.07,88.89629176642251
2895,2,4235.156750781864,118.046,101.64376201870839
2896,2,4237.156750781864,118.024,93.2174485172246
2897,2,4239.156750781864,118.001,97.50060526796648
2898,2,4241.156750781864,117.979,93.30544851722462
2899,2,4243.156750781864,117.955,101.83576201876859
2900,2,4245.156750781864,117.927,118.86438902185647
2901,2,4247.156750781864,117.901,110.42607552037288
2902,2,4249.156750781864,117.878,97.73060526796644
2903,2,4251.156750781864,117.852,110.53007552031251
2904,2,4253.156750781864,117.825,114.83523227111466
2905,2,4255.156750781864,117.797,119.14438902191685
2906,2,4258.156750781864,117.773,102.1957620187686
2907,2,4260.156750781864,117.752,89.46329176642253
2908,2,4262.156750781864,117.729,98.02960526796639
2909,2,4264.156750781864,117.705,102.33976201876861
2910,2,4266.156750781864,117.679,110.92007552031245
2911,2,4268.156750781864,117.654,106.70391876957085
2912,2,4270.156750781864,117.626,119.56438902185626
2913,2,4272.156750781864,117.597,123.89254577271922
2914,2,4274.156750781864,117.568,123.9505457726585
2915,2,4276.156750781864,117.539,124.0085457726585
2916,2,4278.156750781864,117.513,111.2320755203124
2917,2,4280.156750781864,117.486,115.56423227111469
2918,2,4282.156750781864,117.461,107.05391876957093
2919,2,4284.156750781864,117.434,115.6722322711147
2920,2,4286.156750781864,117.404,128.58470252346078
2921,2,4288.156750781864,117.375,124.35654577265845
2922,2,4290.156750781864,117.343,137.28501602500452
2923,2,4292.156750781864,117.314,124.47254577271943
2924,2,4294.156750781864,117.285,124.53054577265843
2925,2,4296.156750781864,117.257,120.29238902185604
2926,2,4298.156750781864,117.226,133.24285927426317
2927,2,4300.156750781864,117.194,137.6050160250045
2928,2,4302.156750781864,117.163,133.3668592742632
2929,2,4304.156750781864,117.13,142.03717277580688
2930,2,4306.156750781864,117.1,129.1847025234608
2931,2,4308.156750781864,117.071,124.93654577265838
2932,2,4310.156750781864,117.048,99.1336052679662
2933,2,4312.156750781864,117.019,125.05254577265836
2934,2,4314.156750781864,116.988,133.73885927426326
2935,2,4316.156750781864,116.959,125.16854577265835
2936,2,4318.156750781864,116.934,107.95391876957113
2937,2,4320.156750781864,116.91,103.68376201876866
2938,2,4322.156750781864,116.885,108.05391876950974
2939,2,4324.156750781864,116.854,134.04885927426332
2940,2,4326.156750781864,116.821,142.7631727758069
2941,2,4328.156750781864,116.786,151.48548627735047
2942,2,4330.156750781864,116.753,142.8951727758069
2943,2,4332.156750781864,116.724,125.63254577265829
2944,2,4334.156750781864,116.698,112.68807552037379
2945,2,4336.156750781864,116.672,112.74007552031219
2946,2,4338.156750781864,116.631,177.86442678204259
2947,2,4340.156750781864,116.601,130.20470252346084
2948,2,4342.156750781864,116.573,121.58038902191736
2949,2,4344.156750781864,116.544,125.98054577265825
2950,2,4346.156750781864,116.513,134.7308592742017
2951,2,4348.156750781864,116.482,134.79285927426346
2952,2,4350.156750781864,116.448,147.90532952660956
2953,2,4352.156750781864,116.414,147.97332952654773
2954,2,4354.156750781864,116.378,156.74964302815303
2955,2,4356.156750781864,116.343,152.46548627735038
2956,2,4358.156750781864,116.311,139.46101602500428
2957,2,4360.156750781864,116.278,143.88517277580695
2958,2,4362.156750781864,116.246,139.58901602506626
2959,2,4364.156750781864,116.213,144.01717277580696
2960,2,4366.156750781864,116.181,139.71701602500426
2961,2,4368.156750781864,116.149,139.78101602500425
2962,2,4370.156750781864,116.118,135.4748592742636
2963,2,4372.156750781864,116.086,139.90901602500423
2964,2,4374.156750781864,116.05,157.46964302815306
2965,2,4376.156750781864,116.014,157.54164302815306
2966,2,4378.156750781864,115.981,144.47917277580697
2967,2,4380.156750781864,115.947,148.9253295265475
2968,2,4382.156750781864,115.914,144.61117277580698
2969,2,4384.156750781864,115.88,149.06132952660977
2970,2,4386.156750781864,115.844,157.90164302815307
2971,2,4388.156750781864,115.812,140.42101602500418
2972,2,4390.156750781864,115.78,140.48501602500417
2973,2,4392.156750781864,115.748,140.54901602500416
2974,2,4394.156750781864,115.715,145.007172775807
2975,2,4396.156750781864,115.687,123.09238902191767
2976,2,4398.156750781864,115.659,123.14838902185518
2977,2,4400.156750781864,115.631,123.20438902191769
2978,2,4402.156750781864,115.599,140.86901602500413
2979,2,4404.156750781864,115.565,149.7413295266099
2980,2,4406.156750781864,115.529,158.6216430281531
2981,2,4408.156750781864,115.495,149.87732952654727
2982,2,4410.156750781864,115.461,149.94532952660992
2983,2,4412.156750781864,115.428,145.60117277580702
2984,2,4414.156750781864,115.396,141.2530160250041
2985,2,4417.156750781864,115.364,141.34901602500406
2986,2,4419.156750781864,115.334,132.57470252346093
2987,2,4421.156750781864,115.306,123.79238902191781
2988,2,4423.156750781864,115.277,128.27154577265796
2989,2,4425.156750781864,115.245,141.60501602500403
2990,2,4427.156750781864,115.21,154.95048627741303
2991,2,4429.156750781864,115.177,146.1621727757441
2992,2,4431.156750781864,115.149,124.07238902191787
2993,2,4433.156750781864,115.119,132.99470252346094
2994,2,4435.156750781864,115.085,150.7953295266101
2995,2,4437.156750781864,115.054,137.55185927420095
2996,2,4439.156750781864,115.024,133.17470252346095
2997,2,4441.156750781864,114.994,133.23470252346095
2998,2,4443.156750781864,114.96,151.06732952661014
2999,2,4445.156750781864,114.926,151.13532952654697
3000,2,4447.156750781864,114.894,142.30901602500396
3001,2,4449.156750781864,114.867,120.12723227111486
3002,2,4451.156750781864,114.843,106.82776201876878
3003,2,4453.156750781864,114.824,84.60997826487971
3004,2,4455.156750781864,114.804,89.10313501561954
3005,2,4457.156750781864,114.782,98.05744851722582
3006,2,4459.156750781864,114.759,102.56060526796563
3007,2,4461.156750781864,114.736,102.60660526796562
3008,2,4463.156750781864,114.712,107.11576201876879
3009,2,4465.156750781864,114.684,125.02438902191807
3010,2,4467.156750781864,114.654,134.01470252346098
3011,2,4469.156750781864,114.624,134.07470252346099
3012,2,4471.156750781864,114.594,134.134702523461
3013,2,4473.156750781864,114.564,134.194702523461
3014,2,4475.156750781864,114.532,143.20501602500386
3015,2,4477.156750781864,114.501,138.79185927420062
3016,2,4479.156750781864,114.471,134.374702523461
3017,2,4481.156750781864,114.443,125.47238902191816
3018,2,4483.156750781864,114.416,121.0452322711149
3019,2,4485.156750781864,114.391,112.12891876950835
3020,2,4487.156750781864,114.365,116.66607552037539
3021,2,4489.156750781864,114.337,125.69638902185442
3022,2,4491.156750781864,114.308,130.2435457726577
3023,2,4493.156750781864,114.276,143.78101602506766
3024,2,4495.156750781864,114.246,134.85470252346101
3025,2,4497.156750781864,114.218,125.92038902185435
3026,2,4499.156750781864,114.192,116.97807552037551
3027,2,4501.156750781864,114.164,126.03238902185431
3028,2,4503.156750781864,114.12,198.13889703438818
3029,2,4505.156750781864,114.091,130.64954577272167
3030,2,4507.156750781864,114.061,135.214702523397
3031,2,4509.156750781864,114.032,130.7655457727217
3032,2,4511.156750781864,114.002,135.33470252346103
3033,2,4513.156750781864,113.978,108.31576201876884
3034,2,4515.156750781864,113.954,108.36376201876884
3035,2,4517.156750781864,113.927,121.96323227105074
3036,2,4519.156750781864,113.895,144.61301602506794
3037,2,4521.156750781864,113.866,131.1135457726576
3038,2,4523.156750781864,113.838,126.6483890219184
3039,2,4525.156750781864,113.809,131.2295457726576
3040,2,4527.156750781864,113.78,131.28754577265758
3041,2,4529.156750781864,113.751,131.34554577265757
3042,2,4531.156750781864,113.721,135.93470252346106
3043,2,4533.156750781864,113.687,154.12732952661068
3044,2,4535.156750781864,113.653,154.19532952654623
3045,2,4537.156750781864,113.625,127.04038902191849
3046,2,4539.156750781864,113.594,140.7138592742646
3047,2,4541.156750781864,113.565,131.69354577265753
3048,2,4543.156750781864,113.533,145.38101602500362
3049,2,4545.156750781864,113.505,127.26438902191853
3050,2,4547.156750781864,113.476,131.8675457726575
3051,2,4549.156750781864,113.451,113.72891876957245
3052,2,4551.156750781864,113.427,109.22776201870418
3053,2,4553.156750781864,113.41,77.40366476333774
3055,2,4557.156750781864,113.406,18.22862700308497
3056,2,4560.156750781864,113.39,72.96250801253419
3057,2,4562.156750781864,113.363,123.17823227111498
3058,2,4564.156750781864,113.334,132.36054577265745
3059,2,4566.156750781864,113.319,68.49235126173055
3060,2,4568.156750781864,113.316,13.70447025234611
3061,2,4570.156750781864,113.312,18.280627003149796
3062,2,4572.156750781864,113.311,4.572156750738721
3063,2,4574.156750781864,113.309,9.14831350160741
3115,2,4678.156750781864,113.28,135.66654577265703
3116,2,4680.156750781864,113.253,126.3642322711151
3117,2,4682.156750781864,113.226,126.4182322711151
3118,2,4684.156750781864,113.202,112.41976201876899
3119,2,4686.156750781864,113.179,107.78160526796475
3120,2,4688.156750781864,113.151,131.26838902191938
3121,2,4690.156750781864,113.108,201.67674028358334
3122,2,4692.156750781864,113.082,121.99607552037753
3123,2,4694.156750781864,113.055,126.74223227104841
3124,2,4696.156750781864,113.03,117.40391876957328
3125,2,4698.156750781864,113.003,126.85023227111512
3126,2,4700.156750781864,112.976,126.90423227111512
3127,2,4702.156750781864,112.951,117.55391876957331
3128,2,4704.156750781864,112.926,117.60391876950648
3129,2,4706.156750781864,112.904,103.53544851722721
3130,2,4708.156750781864,112.882,103.57944851716032
3131,2,4710.156750781864,112.86,103.62344851722723
3132,2,4712.156750781864,112.838,103.66744851722724
3133,2,4714.156750781864,112.814,113.13976201876902
3134,2,4716.156750781864,112.789,117.90391876950638
3135,2,4718.156750781864,112.761,132.10838902191955
3136,2,4720.156750781864,112.734,127.44423227111514
3137,2,4722.156750781864,112.705,136.94254577265687
3138,2,4724.156750781864,112.675,141.72470252346127
3139,2,4726.156750781864,112.65,118.15391876950629
3140,2,4728.156750781864,112.63,94.56313501568565
3141,2,4730.156750781864,112.614,75.68250801246788
3142,2,4732.156750781864,112.601,61.518037760188975
3143,2,4734.156750781864,112.584,80.4806647632723
3144,2,4736.156750781864,112.565,89.98697826488126
3145,2,4738.156750781864,112.543,104.23944851716006
3146,2,4740.156750781864,112.52,109.0236052680319
3147,2,4742.156750781864,112.495,118.55391876950615
3148,2,4744.156750781864,112.47,118.60391876957355
3149,2,4746.156750781864,112.445,118.65391876957356
3150,2,4749.156750781864,112.418,128.22723227104768
3151,2,4751.156750781864,112.393,118.7789187695736
3152,2,4753.156750781864,112.368,118.8289187695736
3153,2,4755.156750781864,112.34,133.14438902185216
3154,2,4757.156750781864,112.311,137.95754577265674
3155,2,4759.156750781864,112.281,142.77470252346131
3156,2,4761.156750781864,112.253,133.31238902191978
3157,2,4763.156750781864,112.222,147.65785927426592
3158,2,4765.156750781864,112.192,142.95470252346132
3159,2,4767.156750781864,112.163,138.2475457726567
3160,2,4769.156750781864,112.135,133.53638902185205
3161,2,4771.156750781864,112.102,157.44817277580748
3162,2,4773.156750781864,112.07,152.74101602507065
3163,2,4775.156750781864,112.039,148.02985927419815
3164,2,4777.156750781864,112.009,143.31470252346134
3165,2,4779.156750781864,111.98,138.59554577265666
3166,2,4781.156750781864,111.952,133.8723890219199
3167,2,4783.156750781864,111.92,153.06101602500277
3168,2,4785.156750781864,111.89,143.55470252346134
3169,2,4787.156750781864,111.861,138.82754577265663
3170,2,4789.156750781864,111.838,110.15060526803241
3171,2,4791.156750781864,111.82,86.24082151407681
3172,2,4793.156750781864,111.81,47.93156750777504
3173,2,4795.156750781864,111.8,47.951567507843166
3174,2,4797.156750781864,111.795,23.985783753887503
3187,2,4823.156750781864,111.79,24.115783753887385
3188,2,4825.156750781864,111.783,33.776097255497184
3768,2,5991.156750781864,111.766,101.84966476326716
3769,2,5993.156750781864,111.751,89.89735126173136
3770,2,5995.156750781864,111.74,65.9467242586598
3771,2,5997.156750781864,111.732,47.97725400622832
3772,2,5999.156750781864,111.722,59.991567507849325
3773,2,6001.156750781864,111.712,60.011567507764056
3774,2,6003.156750781864,111.698,84.04419451100615
3775,2,6005.156750781864,111.681,102.0876647632671
3776,2,6007.156750781864,111.659,132.1574485171491
3777,2,6009.156750781864,111.636,138.21060526804504
3778,2,6011.156750781864,111.612,144.26776201877018
3779,2,6013.156750781864,111.588,144.3157620187702
3780,2,6015.156750781864,111.565,138.3486052679596
3781,2,6017.156750781864,111.541,144.4117620187702
3782,2,6019.156750781864,111.513,168.53638902184153
3783,2,6021.156750781864,111.483,180.63470252346275
3784,2,6023.156750781864,111.453,180.69470252346275
3785,2,6025.156750781864,111.424,174.72954577265213
3786,2,6027.156750781864,111.396,168.76038902192712
3787,2,6029.156750781864,111.37,156.75807552030582
3788,2,6031.156750781864,111.341,174.9035457727378
3789,2,6033.156750781864,111.309,193.06101602499837
3790,2,6035.156750781864,111.28,175.0195457726521
3791,2,6037.156750781864,111.256,144.8917620187702
3792,2,6039.156750781864,111.235,126.82229176642394
3793,2,6041.156750781864,111.213,132.90544851723465
3794,2,6043.156750781864,111.196,102.73366476326694
3795,2,6046.156750781864,111.185,66.50772425857438
3796,2,6048.156750781864,111.174,66.52972425857438
3797,2,6050.156750781864,111.162,72.60188100938511
3798,2,6052.156750781864,111.148,84.73019451100664
3799,2,6054.156750781864,111.131,102.9206647632669
3800,2,6056.156750781864,111.113,109.01082151407768
3801,2,6058.156750781864,111.092,127.22129176642396
3802,2,6060.156750781864,111.076,96.9625080125422
3803,2,6062.156750781864,111.065,66.68372425857432
3804,2,6064.156750781864,111.052,78.83403776010977
3805,2,6066.156750781864,111.041,66.7277242586605
3806,2,6068.156750781864,111.028,78.88603776010973
3807,2,6070.156750781864,111.017,66.77172425866054
3808,2,6072.156750781864,111.006,66.79372425857427
3809,2,6074.156750781864,110.993,78.96403776019599
3810,2,6076.156750781864,110.981,72.91388100938512
3811,2,6078.156750781864,110.97,66.85972425857425
3812,2,6080.156750781864,110.959,66.88172425857424
3813,2,6082.156750781864,110.949,60.82156750784975
3814,2,6084.156750781864,110.94,54.75741075703885
3815,2,6086.156750781864,110.93,60.86156750776328
3816,2,6088.156750781864,110.921,54.79341075703885
3817,2,6090.156750781864,110.911,60.90156750784979
3818,2,6092.156750781864,110.904,42.64509725550352
3819,2,6094.156750781864,110.897,42.659097255416924
3820,2,6096.156750781864,110.892,30.48078375396823
3821,2,6098.156750781864,110.886,36.588940504692566
3822,2,6100.156750781864,110.881,30.500783753881578
3823,2,6102.156750781864,110.879,12.204313501535283
4001,2,6461.156750781864,110.852,174.45123227111694
4002,2,6463.156750781864,110.821,200.35785927427597
4003,2,6465.156750781864,110.79,200.41985927418412
4004,2,6467.156750781864,110.76,194.01470252346326
4005,2,6469.156750781864,110.731,187.60554577274243
4006,2,6471.156750781864,110.704,174.72123227111695
4007,2,6473.156750781864,110.681,148.88260526795784
4008,2,6475.156750781864,110.654,174.82923227111695
4009,2,6477.156750781864,110.622,207.2690160249968
4010,2,6479.156750781864,110.589,213.81217277580961
4011,2,6481.156750781864,110.56,187.95354577265047
4012,2,6483.156750781864,110.533,175.04523227111696
4013,2,6485.156750781864,110.506,175.09923227111696
4014,2,6487.156750781864,110.476,194.61470252346328
4015,2,6489.156750781864,110.443,214.14217277580963
4016,2,6491.156750781864,110.411,207.71701602499675
4017,2,6493.156750781864,110.377,220.7673295266225
4018,2,6495.156750781864,110.345,207.84501602499674
4019,2,6497.156750781864,110.313,207.90901602499673
4020,2,6499.156750781864,110.279,220.97132952662253
4021,2,6501.156750781864,110.246,214.53817277580964
4022,2,6503.156750781864,110.214,208.1010160249967
4023,2,6505.156750781864,110.182,208.1650160249967
4024,2,6507.156750781864,110.151,201.72185927427623
4025,2,6509.156750781864,110.121,195.2747025234633
4026,2,6511.156750781864,110.092,188.82354577265036
4027,2,6513.156750781864,110.064,182.36838902192994
4028,2,6515.156750781864,110.037,175.9092322710244
4029,2,6517.156750781864,110.011,169.44607552039662
4030,2,6519.156750781864,109.985,169.49807552030398
4031,2,6521.156750781864,109.956,189.11354577265033
4032,2,6523.156750781864,109.924,208.74101602499664
4033,2,6525.156750781864,109.892,208.80501602508937
4034,2,6527.156750781864,109.86,208.86901602499663
4035,2,6529.156750781864,109.827,215.46217277580968
4036,2,6531.156750781864,109.792,228.59048627734296
4037,2,6533.156750781864,109.758,222.12732952662273
4038,2,6535.156750781864,109.723,228.73048627734295
4039,2,6537.156750781864,109.685,248.41195652968926
4040,2,6539.156750781864,109.654,202.71385927427642
4041,2,6541.156750781864,109.605,320.5166807882615
4042,2,6543.156750781864,109.571,222.4673295266228
4043,2,6545.156750781864,109.538,215.9901727758097
4044,2,6547.156750781864,109.504,222.60332952652976
4045,2,6549.156750781864,109.471,216.1221727758097
4046,2,6551.156750781864,109.442,189.9835457727433
4047,2,6553.156750781864,109.418,157.27576201867757
4048,2,6555.156750781864,109.393,163.87891876958386
4049,2,6557.156750781864,109.372,137.70029176642436
4050,2,6559.156750781864,109.347,163.97891876958388
4051,2,6561.156750781864,109.32,177.15123227111704
4052,2,6563.156750781864,109.292,183.76838902183695
4053,2,6565.156750781864,109.259,216.65017277580972
4054,2,6567.156750781864,109.229,197.01470252346337
4055,2,6569.156750781864,109.199,197.07470252346337
4056,2,6571.156750781864,109.171,183.99238902183689
4057,2,6573.156750781864,109.14,203.76785927427662
4058,2,6575.156750781864,109.105,230.1304862773428
4059,2,6577.156750781864,109.07,230.20048627743626
4060,2,6579.156750781864,109.036,223.6913295265295
4061,2,6581.156750781864,109.007,190.8535457726501
4062,2,6583.156750781864,108.977,197.4947025234634
4063,2,6585.156750781864,108.945,210.72501602509
4064,2,6587.156750781864,108.916,191.0275457726501
4065,2,6589.156750781864,108.89,171.31807552030372
4066,2,6591.156750781864,108.865,164.77891876958407
4067,2,6593.156750781864,108.84,164.82891876949037
4068,2,6595.156750781864,108.815,164.8789187695841
4069,2,6597.156750781864,108.792,151.73460526795736
4070,2,6599.156750781864,108.769,151.78060526795736
4071,2,6601.156750781864,108.744,165.02891876958412
4072,2,6603.156750781864,108.717,178.28523227111708
4073,2,6605.156750781864,108.696,138.7082917664244
4074,2,6607.156750781864,108.676,132.143135015611
4075,2,6609.156750781864,108.658,118.96482151407805
