fixIdx,legIdx,tickLead,togo,area
390,2,3554.156750781864,118.381,135571.8982583453
391,2,3564.156750781864,118.193,158519.12200198212
392,2,3574.156750781864,118.005,158711.23112958285
393,2,3584.156750781864,117.84,139475.39906653782
394,2,3594.156750781864,117.655,156585.0996446963
395,2,3604.156750781864,117.471,155927.29667391581
396,2,3614.156750781864,117.288,155267.4159122002
397,2,3625.156750781864,117.109,152100.9301774317
398,2,3635.156750781864,116.962,125080.06204439512
399,2,3645.156750781864,116.818,122711.72330848557
400,2,3655.156750781864,116.67,126308.41543512697
401,2,3665.156750781864,116.496,148698.64937779354
402,2,3675.156750781864,116.347,127504.4439750237
403,2,3685.156750781864,116.211,116553.724976169
404,2,3695.156750781864,116.096,98717.23961994209
405,2,3705.156750781864,115.97,108339.95422239906
406,2,3715.156750781864,115.844,108514.39372524823
407,2,3725.156750781864,115.722,105239.59707448939
408,2,3735.156750781864,115.629,80364.29919885332
409,2,3745.156750781864,115.525,90033.62821130334
462,2,4276.156750781864,115.491,33587.261349919136
463,2,4286.156750781864,115.407,83131.86180113372
466,2,4316.156750781864,115.378,28887.022836142954
468,2,4337.156750781864,115.334,44027.900764597885
470,2,4357.156750781864,115.302,32157.350539942887
473,2,4387.156750781864,115.179,124372.22183447014
475,2,4407.156750781864,115.158,21317.756554602493
476,2,4417.156750781864,115.008,152501.89510507454
477,2,4427.156750781864,114.868,142477.591933983
478,2,4437.156750781864,114.728,142625.48178935237
479,2,4447.156750781864,114.58,150925.75579082262
480,2,4457.156750781864,114.455,127605.61205191551
481,2,4467.156750781864,114.303,155328.4722872954
482,2,4477.156750781864,114.197,108441.21366068194
483,2,4487.156750781864,114.07,130082.26587391169
484,2,4497.156750781864,113.959,113828.51939635791
485,2,4507.156750781864,113.831,131415.710241357
486,2,4517.156750781864,113.697,137722.4719197144
487,2,4527.156750781864,113.551,150202.94832604565
488,2,4537.156750781864,113.404,151370.37032493931
489,2,4547.156750781864,113.295,112361.11181875374
490,2,4557.156750781864,113.156,143444.2057686069
491,2,4567.156750781864,113.035,124999.02006655779
492,2,4577.156750781864,112.921,117902.90750887178
493,2,4587.156750781864,112.79,135633.69759622024
494,2,4597.156750781864,112.647,148200.7993789203
495,2,4607.156750781864,112.516,135894.32184739513
496,2,4617.156750781864,112.355,167160.60956851745
497,2,4627.156750781864,112.215,145476.88281323222
498,2,4637.156750781864,112.092,127938.04647361302
499,2,4647.156750781864,111.974,122869.8392934361
500,2,4657.156750781864,111.884,93828.76163249093
501,2,4667.156750781864,111.794,93954.62589312826
502,2,4677.156750781864,111.713,84675.55918566037
503,2,4688.156750781864,111.571,148644.23565569974
504,2,4698.156750781864,111.467,108978.21847961124
505,2,4708.156750781864,111.334,139514.6102867117
506,2,4718.156750781864,111.221,118655.57945073865
507,2,4728.156750781864,111.126,99872.68956127783
508,2,4738.156750781864,111.032,98946.22617938727
509,2,4748.156750781864,110.934,103285.07741171554
511,2,4768.156750781864,110.873,64514.24320965347
512,2,4778.156750781864,110.739,141892.1810964726
513,2,4788.156750781864,110.613,133543.37721048752
514,2,4798.156750781864,110.444,179252.57712892885
515,2,4808.156750781864,110.294,159201.43572811908
516,2,4818.156750781864,110.164,138086.15612529803
517,2,4828.156750781864,110.035,137147.0321991438
518,2,4838.156750781864,109.927,114934.7486032611
519,2,4848.156750781864,109.843,89500.27036602714
520,2,4858.156750781864,109.764,84283.9331359555
521,2,4868.156750781864,109.647,124970.8754789481
522,2,4878.156750781864,109.523,132574.05626854885
523,2,4888.156750781864,109.442,86697.15467773429
524,2,4898.156750781864,109.352,96451.85773173947
525,2,4908.156750781864,109.209,153400.62560789252
526,2,4918.156750781864,109.089,128834.8538858664
527,2,4928.156750781864,108.992,104249.52317961796
528,2,4938.156750781864,108.865,136628.125937406
529,2,4948.156750781864,108.701,176554.31014906112
530,2,4958.156750781864,108.559,152963.6972658268
531,2,4968.156750781864,108.399,172461.01637377738
532,2,4978.156750781864,108.279,129438.84581351442
533,2,4988.156750781864,108.168,119843.54363023871
534,2,4998.156750781864,108.093,81067.97828106582
556,2,5219.156750781864,108.077,18051.601837070277
557,2,5229.156750781864,107.972,118624.17911921993
558,2,5239.156750781864,107.938,38460.335358075354
559,2,5249.156750781864,107.92,20395.304602385662
560,2,5259.156750781864,107.854,74896.09305705443
561,2,5269.156750781864,107.829,28411.688386978578
562,2,5279.156750781864,107.821,9107.601226443823
563,2,5289.156750781864,107.817,4562.172733705974
564,2,5299.156750781864,107.8,19424.000779261984
572,2,5380.156750781864,107.791,10439.22036652071
573,2,5389.156750781864,107.778,15102.556710910409
574,2,5400.156750781864,107.686,107045.6224218412
575,2,5410.156750781864,107.626,69892.30021946333
576,2,5420.156750781864,107.529,113118.86109431359
577,2,5430.156750781864,107.469,70048.3704662786
578,2,5440.156750781864,107.398,82992.62140048512
579,2,5450.156750781864,107.337,71390.70400261937
581,2,5470.156750781864,107.328,10568.2607901597
584,2,5500.156750781864,107.325,3541.8754410768724
585,2,5510.156750781864,107.293,37842.522289253495
592,2,5580.156750781864,107.281,14368.278655707756
593,2,5590.156750781864,107.198,99514.61206934342
594,2,5600.156750781864,107.124,88817.5228404369
595,2,5610.156750781864,107.109,18028.210667854448
596,2,5620.156750781864,107.047,74622.59792546445
597,2,5630.156750781864,107.02,32541.230659581004
600,2,5660.156750781864,106.977,52084.03226046436
601,2,5670.156750781864,106.894,100652.61383905492
606,2,5720.156750781864,106.878,19564.94958285678
607,2,5730.156750781864,106.815,77143.14635232714
608,2,5740.156750781864,106.809,7357.411474374428
609,2,5750.156750781864,106.8,11054.567100400287
610,2,5761.156750781864,106.799,1230.5773207986435
611,2,5771.156750781864,106.786,16024.222690011124
613,2,5791.156750781864,106.781,6183.999868965528
