fixIdx,legIdx,tickLead,togo,area
1279,2,2586.156750781864,119.924,37846.97907531846
1280,2,2591.156750781864,119.863,37900.86793178796
1281,2,2596.156750781864,119.788,46662.8671111236
1282,2,2601.156750781864,119.718,43609.48541268903
1283,2,2606.156750781864,119.663,34312.542503744495
1284,2,2611.156750781864,119.594,43106.88961980696
1285,2,2616.156750781864,119.524,43789.91189533778
1286,2,2621.156750781864,119.455,43221.697921013474
1287,2,2626.156750781864,119.403,32618.484557264528
1288,2,2631.156750781864,119.357,28897.889347571254
1289,2,2636.156750781864,119.298,37118.78737211133
1290,2,2641.156750781864,119.244,34021.44793683169
1291,2,2646.156750781864,119.197,29654.75630521752
1292,2,2651.156750781864,119.151,29067.30382483046
1293,2,2656.156750781864,119.107,27845.426185620614
1294,2,2661.156750781864,119.051,35491.443089349945
1295,2,2666.156750781864,118.994,36175.9211731739
1296,2,2671.156750781864,118.935,37497.19361884832
1297,2,2676.156750781864,118.873,39457.51204457436
1298,2,2681.156750781864,118.816,36325.04361538703
1299,2,2686.156750781864,118.755,38927.32967184439
1300,2,2691.156750781864,118.69,41535.11145480953
1301,2,2696.156750781864,118.624,42229.15904823472
1302,2,2701.156750781864,118.534,57654.08394316636
1303,2,2706.156750781864,118.456,50023.902892689825
1304,2,2711.156750781864,118.388,43664.242244786845
1305,2,2716.156750781864,118.309,50789.586200750346
1306,2,2721.156750781864,118.222,55996.49968547122
1307,2,2726.156750781864,118.143,50905.075191481694
1308,2,2731.156750781864,118.064,50964.34906792759
1309,2,2736.156750781864,117.981,53606.05797977829
1310,2,2741.156750781864,117.909,46556.02554781182
1311,2,2746.156750781864,117.832,49848.39387113521
1312,2,2751.156750781864,117.755,49906.53093937524
1313,2,2756.156750781864,117.672,53856.518375403684
1314,2,2761.156750781864,117.587,55214.892962732134
1315,2,2766.156750781864,117.509,50724.36622358335
1316,2,2772.156750781864,117.444,42336.225429317856
1317,2,2777.156750781864,117.38,41737.1556381231
1318,2,2782.156750781864,117.358,14367.714050025088
1476,2,3573.156750781864,117.332,21803.188103874658
1477,2,3578.156750781864,117.313,15952.33522494965
1478,2,3583.156750781864,117.297,13450.310484819422
1479,2,3588.156750781864,117.258,32823.184160507204
1480,2,3593.156750781864,117.204,45492.77077749986
1481,2,3598.156750781864,117.174,25299.863488031526
1482,2,3603.156750781864,117.152,18574.89279324635
1483,2,3608.156750781864,117.111,34655.56262124219
1484,2,3613.156750781864,117.077,28769.370407176608
1485,2,3618.156750781864,117.057,16942.67025374785
1488,2,3633.156750781864,117.046,9355.86184310748
1489,2,3638.156750781864,117.016,25546.62736204611
1534,2,3864.156750781864,116.953,56957.852121894124
1535,2,3869.156750781864,116.876,69663.52114864843
1536,2,3874.156750781864,116.826,45269.909048571455
1537,2,3879.156750781864,116.749,69767.70093091663
1538,2,3884.156750781864,116.671,70717.909763855
1539,2,3889.156750781864,116.599,65320.09885835423
1540,2,3894.156750781864,116.53,62641.019971561116
1541,2,3899.156750781864,116.445,77214.51374114663
1542,2,3904.156750781864,116.355,81799.8922423718
1543,2,3909.156750781864,116.27,77296.24507781088
1544,2,3914.156750781864,116.185,77338.55113774916
1545,2,3919.156750781864,116.096,81020.76278132299
1546,2,3924.156750781864,116.01,78330.54810453854
1547,2,3929.156750781864,115.925,77461.26253437754
1548,2,3934.156750781864,115.843,74768.5546288415
1549,2,3939.156750781864,115.749,85754.05588135247
1550,2,3944.156750781864,115.648,92179.27000572694
1551,2,3949.156750781864,115.547,92215.55479469748
1552,2,3954.156750781864,115.444,94077.58606803983
1553,2,3959.156750781864,115.337,97765.70248893365
1554,2,3964.156750781864,115.238,90489.50883834473
1555,2,3969.156750781864,115.143,86869.73863317724
1556,2,3974.156750781864,115.044,90565.1227792337
1557,2,3979.156750781864,114.943,92430.58668784809
1558,2,3984.156750781864,114.837,97040.83104862862
1559,2,3989.156750781864,114.735,93411.46674623394
1560,2,3994.156750781864,114.633,93445.43805256367
1561,2,3999.156750781864,114.535,89814.91791779053
1562,2,4004.156750781864,114.433,93516.02381711875
1563,2,4009.156750781864,114.338,87131.98590815818
1564,2,4014.156750781864,114.242,88085.37120898727
1565,2,4019.156750781864,114.146,88121.0085117699
1566,2,4024.156750781864,114.054,84484.75648861362
1567,2,4029.156750781864,113.97,77174.53287098676
1568,2,4034.156750781864,113.887,76294.50094531951
1569,2,4039.156750781864,113.808,72655.96791316688
1570,2,4044.156750781864,113.731,70855.66048455531
1571,2,4049.156750781864,113.649,75497.17548340211
1572,2,4054.156750781864,113.572,70931.59543234258
1573,2,4059.156750781864,113.5,66363.90060337736
1574,2,4064.156750781864,113.426,68247.44977726469
1575,2,4069.156750781864,113.353,67364.34881135283
1576,2,4074.156750781864,113.3,48941.25205185045
1577,2,4079.156750781864,113.241,54521.67871925127
1578,2,4084.156750781864,113.187,49937.44201736783
1579,2,4089.156750781864,113.138,45348.441679407515
1580,2,4094.156750781864,113.076,57421.645663735806
1581,2,4099.156750781864,113.021,50974.38741347713
1582,2,4104.156750781864,112.993,25972.712748399317
1583,2,4109.156750781864,112.923,64982.697955668154
1584,2,4114.156750781864,112.858,60378.397647636084
1585,2,4119.156750781864,112.814,40901.447059557926
1586,2,4124.156750781864,112.779,32563.33128576648
1587,2,4129.156750781864,112.738,38178.99676160605
1588,2,4134.156750781864,112.676,57777.60220888384
1589,2,4139.156750781864,112.611,60612.38344936847
1590,2,4144.156750781864,112.553,54120.66481672323
1591,2,4149.156750781864,112.495,54158.0468500907
1592,2,4154.156750781864,112.446,45787.5685102097
1596,2,4174.156750781864,112.426,18773.01953723265
1597,2,4179.156750781864,112.377,46034.86177726094
1605,2,4219.156750781864,112.34,35080.30115991392
1606,2,4224.156750781864,112.308,30366.34770398527
1643,2,4410.156750781864,112.304,3962.2965124313064
1644,2,4415.156750781864,112.233,70386.98964586979
1645,2,4420.156750781864,112.17,62489.47542678163
1646,2,4425.156750781864,112.112,57564.01436998064
1647,2,4430.156750781864,112.034,77454.14937472745
1648,2,4435.156750781864,111.961,72522.06435657846
1649,2,4440.156750781864,111.882,78517.94259764947
1650,2,4445.156750781864,111.821,60658.08893783648
1651,2,4450.156750781864,111.764,56714.33293604523
1652,2,4455.156750781864,111.711,52767.65620868906
1653,2,4460.156750781864,111.644,66745.28684174226
1654,2,4465.156750781864,111.569,74751.07753592325
1655,2,4470.156750781864,111.498,70797.25637079068
1656,2,4475.156750781864,111.439,58863.003212406
1657,2,4480.156750781864,111.374,64885.41579727508
1658,2,4485.156750781864,111.313,60925.95218303586
1659,2,4490.156750781864,111.258,54965.82729981167
1660,2,4495.156750781864,111.204,54000.08429899353
1661,2,4500.156750781864,111.142,62036.69488037695
1662,2,4505.156750781864,111.079,63071.847613878665
1663,2,4510.156750781864,111.02,59100.37694731966
1664,2,4515.156750781864,110.96,60136.46973231576
1665,2,4520.156750781864,110.885,75208.06307827879
1666,2,4525.156750781864,110.818,67217.13541695294
1667,2,4530.156750781864,110.753,65243.83849278446
1668,2,4535.156750781864,110.68,73309.03563009253
1669,2,4540.156750781864,110.604,76354.46752944871
1670,2,4545.156750781864,110.527,77390.77942419828
1671,2,4550.156750781864,110.448,79432.20015232553
1672,2,4555.156750781864,110.374,74435.03297756334
1673,2,4560.156750781864,110.297,77484.66497708559
1674,2,4565.156750781864,110.219,78521.82827232522
1675,2,4570.156750781864,110.139,80565.64810310147
1676,2,4575.156750781864,110.054,85630.48668611112
1677,2,4580.156750781864,109.968,86665.23138136385
1678,2,4585.156750781864,109.887,81653.64063289798
1679,2,4590.156750781864,109.794,93778.43094067504
1680,2,4595.156750781864,109.706,88760.04779809629
1681,2,4600.156750781864,109.63,76682.47856280899
1682,2,4605.156750781864,109.555,75703.59618149773
1683,2,4610.156750781864,109.481,74724.48176076736
1684,2,4615.156750781864,109.412,69705.55995876201
1685,2,4620.156750781864,109.341,71757.79362898103
1686,2,4625.156750781864,109.267,74821.12375614225
1687,2,4630.156750781864,109.214,53614.867684578574
1692,2,4655.156750781864,109.17,44730.91708195773
1696,2,4675.156750781864,109.153,17351.80220411195
1700,2,4695.156750781864,109.107,47139.18597158652
1701,2,4700.156750781864,109.103,4102.484818357456
1705,2,4720.156750781864,109.051,53545.49594211574
1709,2,4740.156750781864,109.033,18607.54220707592
1723,2,4811.156750781864,109.03,3147.4058236373558
1739,2,4891.156750781864,108.998,34125.09196989922
1740,2,4896.156750781864,108.929,73623.3279037099
1741,2,4901.156750781864,108.872,60846.17996419362
1742,2,4906.156750781864,108.809,67282.5577830202
1743,2,4911.156750781864,108.739,74788.86301732922
1744,2,4916.156750781864,108.669,74816.82648118674
1745,2,4921.156750781864,108.597,76982.40306830972
1746,2,4926.156750781864,108.529,72732.57632557556
1747,2,4931.156750781864,108.462,71691.11451208938
1748,2,4936.156750781864,108.385,82420.09028613125
1749,2,4941.156750781864,108.296,95288.27594653722
1750,2,4946.156750781864,108.212,89954.13048705891
1751,2,4951.156750781864,108.129,88904.47081753293
1752,2,4956.156750781864,108.041,94280.771623862
1753,2,4961.156750781864,107.97,76088.17459341083
1754,2,4966.156750781864,107.896,79329.80509415448
1755,2,4971.156750781864,107.821,80427.22656063389
1756,2,4976.156750781864,107.752,74018.02770730741
1757,2,4981.156750781864,107.681,76190.49350267224
1758,2,4986.156750781864,107.604,82655.24621908771
1759,2,4991.156750781864,107.529,80532.18939494964
1760,2,4996.156750781864,107.456,78409.20941187204
1761,2,5001.156750781864,107.382,79508.450037809
1762,2,5006.156750781864,107.313,74160.98082903156
1763,2,5011.156750781864,107.243,75262.16234746069
1764,2,5016.156750781864,107.172,76363.28673003922
1765,2,5021.156750781864,107.11,66708.49767400186
1766,2,5026.156750781864,107.035,80724.47530471672
1767,2,5031.156750781864,106.955,86129.37864798305
1768,2,5036.156750781864,106.877,83997.5346859918
1769,2,5041.156750781864,106.803,79712.38371352099
1770,2,5046.156750781864,106.733,75427.52895543957
1771,2,5051.156750781864,106.664,74375.21710311803
1772,2,5056.156750781864,106.599,70088.92521422707
1773,2,5061.156750781864,106.54,63645.06343358615
1774,2,5066.156750781864,106.501,42092.66491339104
1775,2,5071.156750781864,106.458,46437.78423106634
1776,2,5076.156750781864,106.425,35660.7067600323
1781,2,5101.156750781864,106.423,2171.542024175775
1784,2,5116.156750781864,106.406,18510.73092690215
1788,2,5136.156750781864,106.385,22951.486554268966
1789,2,5141.156750781864,106.33,60148.06370334849
1790,2,5146.156750781864,106.328,2188.7428046104383
1794,2,5166.156750781864,106.32,8788.583205932835
1828,2,5336.156750781864,106.282,43110.14870612584
1829,2,5341.156750781864,106.22,70370.40249498544
1830,2,5346.156750781864,106.151,78340.43721710333
1831,2,5351.156750781864,106.097,61331.705174159564
1832,2,5356.156750781864,106.057,45453.20317220598
1833,2,5361.156750781864,106.0,64801.636574733784
1834,2,5366.156750781864,105.935,73922.96801349944
1835,2,5371.156750781864,105.865,79632.76998710031
1836,2,5376.156750781864,105.792,83066.78828620966
1837,2,5381.156750781864,105.729,71708.34239617694
1838,2,5386.156750781864,105.667,70593.94353427082
1839,2,5392.156750781864,105.6,76325.38027792623
1840,2,5397.156750781864,105.523,87738.72220153752
1841,2,5402.156750781864,105.449,84338.08223791819
1842,2,5407.156750781864,105.381,77519.37832817668
1843,2,5412.156750781864,105.327,61580.77513076456
1844,2,5417.156750781864,105.264,71870.68081014864
1845,2,5422.156750781864,105.205,67330.55864163532
1846,2,5427.156750781864,105.135,79908.37056715421
1847,2,5432.156750781864,105.074,69655.18254393945
1848,2,5437.156750781864,105.01,73104.6168851924
1849,2,5442.156750781864,104.953,65131.138798273976
1850,2,5447.156750781864,104.9,60584.41583795368
1851,2,5452.156750781864,104.846,61752.67577187495
1852,2,5457.156750781864,104.789,65208.63016066136
1853,2,5462.156750781864,104.724,74385.53507622384
1854,2,5467.156750781864,104.673,58385.117329319175
1855,2,5472.156750781864,104.613,68714.74786465059
1856,2,5477.156750781864,104.558,63011.42950947016
1857,2,5482.156750781864,104.502,64181.58265784685
1858,2,5487.156750781864,104.443,67644.324070232
1859,2,5492.156750781864,104.392,58494.68230752827
1860,2,5497.156750781864,104.342,57372.17586088181
1861,2,5502.156750781864,104.297,51658.401704688935
1862,2,5507.156750781864,104.252,51683.041494848265
1863,2,5512.156750781864,104.19,71235.8286016786
1864,2,5517.156750781864,104.124,75853.8654312395
1865,2,5522.156750781864,104.058,75874.50002161035
1866,2,5527.156750781864,104.002,64398.89307980311
1867,2,5532.156750781864,103.948,62122.24780155713
1868,2,5537.156750781864,103.886,71350.18504080111
1869,2,5542.156750781864,103.82,75975.18786514412
1870,2,5547.156750781864,103.761,67937.57638355606
1871,2,5552.156750781864,103.715,52989.20660515112
1872,2,5557.156750781864,103.655,69143.25572458073
1873,2,5562.156750781864,103.584,81841.40200414271
1874,2,5567.156750781864,103.523,70332.82512424307
1875,2,5572.156750781864,103.46,72660.52840706895
1876,2,5577.156750781864,103.404,64607.92542924639
1877,2,5582.156750781864,103.356,55400.00303000169
1878,2,5587.156750781864,103.31,53115.06550461696
1879,2,5592.156750781864,103.253,65842.56246997247
1880,2,5597.156750781864,103.188,75106.37139122769
1881,2,5602.156750781864,103.14,55482.32630761748
1882,2,5607.156750781864,103.093,54349.895634644396
1883,2,5612.156750781864,103.073,23140.718173645713
1884,2,5617.156750781864,103.035,43994.15585642182
1885,2,5622.156750781864,102.979,64861.60804790916
1890,2,5647.156750781864,102.972,8141.263059867747
1891,2,5652.156750781864,102.941,36079.42914372646
1892,2,5657.156750781864,102.895,53564.53977988859
1937,2,5883.156750781864,102.855,48418.380058925104
1938,2,5888.156750781864,102.806,59337.24607061288
1939,2,5893.156750781864,102.748,70258.99267950367
1940,2,5898.156750781864,102.685,76335.59025435524
1941,2,5903.156750781864,102.628,69083.7048524794
1942,2,5908.156750781864,102.566,75163.73561183299
1943,2,5913.156750781864,102.528,46084.612884500515
1944,2,5918.156750781864,102.487,49745.747156736674
1945,2,5923.156750781864,102.43,69184.0641782835
1946,2,5928.156750781864,102.365,78913.69601547865
1947,2,5933.156750781864,102.311,65576.23872062878
1948,2,5938.156750781864,102.265,55881.0003506136
1949,2,5943.156750781864,102.223,51042.77798146497
1950,2,5948.156750781864,102.164,71727.82891549807
1951,2,5953.156750781864,102.105,71746.67720319913
1952,2,5958.156750781864,102.04,79061.31414274087
1953,2,5963.156750781864,101.99,60833.14359311501
1954,2,5968.156750781864,101.936,65721.36601222208
1955,2,5973.156750781864,101.903,40179.55586444813
1956,2,5978.156750781864,101.873,36546.14610142114
1957,2,5983.156750781864,101.827,56063.37538618412
1958,2,5988.156750781864,101.783,53646.938225170845
1959,2,5993.156750781864,101.739,53668.526922231824
1960,2,5998.156750781864,101.7,47590.101437671954
1961,2,6003.156750781864,101.647,64698.36753746237
1962,2,6008.156750781864,101.59,69601.5459528459
1963,2,6013.156750781864,101.527,76946.58466416219
1964,2,6018.156750781864,101.462,79405.2753444871
1965,2,6023.156750781864,101.396,80641.80512191013
1966,2,6028.156750781864,101.331,79434.55868502129
1967,2,6033.156750781864,101.26,86780.69141013054
1968,2,6038.156750781864,101.188,88013.71856752798
1969,2,6043.156750781864,101.116,88023.94439833588
1970,2,6048.156750781864,101.049,81922.61583795316
1971,2,6053.156750781864,100.982,81935.99587166202
1972,2,6058.156750781864,100.919,77058.31808679829
1973,2,6063.156750781864,100.862,69735.500442785
1974,2,6068.156750781864,100.8,75870.43085391975
1975,2,6073.156750781864,100.737,77109.84490118935
1976,2,6078.156750781864,100.681,68558.00988001976
1977,2,6083.156750781864,100.629,63679.21484598545
1978,2,6088.156750781864,100.575,66147.92050775547
1979,2,6093.156750781864,100.521,66166.71029758491
1980,2,6098.156750781864,100.464,69861.36796968854
1981,2,6103.156750781864,100.409,67427.76732998023
1982,2,6108.156750781864,100.359,61316.120727062604
1983,2,6113.156750781864,100.309,61335.74694329126
1984,2,6118.156750781864,100.261,58901.69757620951
1988,2,6138.156750781864,100.244,20922.42902835876
1989,2,6143.156750781864,100.191,65259.09203717367
2118,2,6790.156750781864,100.146,61214.3834841647
2119,2,6795.156750781864,100.097,66673.4460891028
2120,2,6800.156750781864,100.048,66689.8512713662
2121,2,6805.156750781864,100.005,58539.85700896772
2122,2,6810.156750781864,99.963,57196.16385589677
2123,2,6815.156750781864,99.919,59937.995113026154
2124,2,6820.156750781864,99.864,74940.32568776984
2125,2,6825.156750781864,99.821,58603.90130854336
2126,2,6830.156750781864,99.784,50443.33721486211
2127,2,6835.156750781864,99.727,77730.27063480165
2128,2,6840.156750781864,99.665,84560.09716081439
2129,2,6845.156750781864,99.622,58658.48239591049
2130,2,6850.156750781864,99.58,57311.72685291062
2131,2,6855.156750781864,99.535,61423.40413943921
2132,2,6860.156750781864,99.491,60075.3805291647
2133,2,6865.156750781864,99.424,91494.03789046942
2134,2,6870.156750781864,99.379,61461.34976365824
2135,2,6875.156750781864,99.332,64209.95583593228
2136,2,6880.156750781864,99.286,62860.05678222187
2137,2,6885.156750781864,99.222,87472.55656219898
2138,2,6890.156750781864,99.155,91578.85792523072
2139,2,6895.156750781864,99.103,71085.03932902773
2140,2,6900.156750781864,99.052,69732.32860849341
2141,2,6905.156750781864,99.002,68379.6957559831
2142,2,6910.156750781864,98.943,80702.02770397402
2143,2,6915.156750781864,98.88,86182.55439632825
2144,2,6920.156750781864,98.822,79351.47213668845
2145,2,6925.156750781864,98.761,83465.88802368335
2146,2,6930.156750781864,98.694,91682.40478210791
2147,2,6935.156750781864,98.633,83478.11424586315
2148,2,6941.156750781864,98.586,64339.61568192102
2149,2,6946.156750781864,98.544,57510.42697183059
2150,2,6951.156750781864,98.496,65743.4844563573
2151,2,6956.156750781864,98.451,61649.73916183294
2152,2,6961.156750781864,98.4,69885.84404493937
2153,2,6966.156750781864,98.358,57567.176938756376
2154,2,6971.156750781864,98.297,83625.68268033511
2155,2,6976.156750781864,98.241,76780.4741471657
2156,2,6981.156750781864,98.213,38401.33271291476
2277,2,7587.156750781864,98.197,23843.095318723837
2278,2,7592.156750781864,98.137,89435.91021048378
2279,2,7597.156750781864,98.09,70066.06205357221
2280,2,7602.156750781864,98.054,53680.22761411492
2281,2,7607.156750781864,98.045,13425.802485044664
2282,2,7612.156750781864,98.033,17910.917656558355
2283,2,7617.156750781864,98.01,34345.67600054539
2285,2,7627.156750781864,97.986,35877.413148631174
2286,2,7632.156750781864,97.943,64300.51612103893
2287,2,7637.156750781864,97.896,70295.69762306495
2288,2,7642.156750781864,97.846,74794.55233557292
2289,2,7647.156750781864,97.808,56855.47866285911
2290,2,7652.156750781864,97.753,82305.48844869107
2291,2,7657.156750781864,97.702,76328.10820893043
2292,2,7662.156750781864,97.653,73345.19097038916
2293,2,7667.156750781864,97.603,74852.9179265502
2294,2,7672.156750781864,97.557,68875.71312818749
2295,2,7677.156750781864,97.525,47925.6029841876
2296,2,7682.156750781864,97.493,47941.08304718329
2297,2,7687.156750781864,97.456,55448.33029209032
2298,2,7692.156750781864,97.422,50967.09219149054
2299,2,7697.156750781864,97.372,74967.99760558586
2300,2,7702.156750781864,97.322,74978.18532183194
2301,2,7707.156750781864,97.282,59993.74129317553
2302,2,7712.156750781864,97.249,49508.367641251316
2303,2,7717.156750781864,97.213,54024.97449854158
2304,2,7722.156750781864,97.176,55540.786159214105
2305,2,7727.156750781864,97.158,27029.687040116994
2306,2,7732.156750781864,97.139,28544.36234393481
2307,2,7737.156750781864,97.104,52601.098855969125
2308,2,7742.156750781864,97.066,57125.19389936899
2309,2,7747.156750781864,97.031,52629.495934972634
2310,2,7752.156750781864,96.993,57155.96953373703
2311,2,7757.156750781864,96.951,63187.068372695176
2312,2,7762.156750781864,96.913,57182.50474067089
2313,2,7767.156750781864,96.882,46662.32041803842
2314,2,7772.156750781864,96.85,48182.89509257519
2315,2,7777.156750781864,96.808,63256.56212578339
2316,2,7782.156750781864,96.774,51220.50591642414
2317,2,7787.156750781864,96.753,31647.526774680995
2318,2,7792.156750781864,96.736,25630.842498378373
2319,2,7797.156750781864,96.697,58820.86944918777
2320,2,7802.156750781864,96.662,52801.60295109992
2321,2,7807.156750781864,96.643,28674.08627849611
2322,2,7812.156750781864,96.632,16608.84055607449
2323,2,7817.156750781864,96.614,27191.416922309687
2324,2,7822.156750781864,96.585,43825.75300075083
2325,2,7827.156750781864,96.561,36282.816426856225
2326,2,7832.156750781864,96.528,49906.00939010863
2327,2,7837.156750781864,96.506,33282.42975707781
2328,2,7842.156750781864,96.487,28756.1457982775
2329,2,7847.156750781864,96.451,54504.530250566706
2330,2,7852.156750781864,96.435,24233.137712487536
2331,2,7857.156750781864,96.421,21214.197512596646
2332,2,7862.156750781864,96.403,27288.225239630752
2333,2,7867.156750781864,96.395,12134.176697912764
2334,2,7872.156750781864,96.39,7588.168695990506
2451,2,8459.156750781864,96.387,4892.192582836611
2452,2,8464.156750781864,96.375,19578.813403131306
2453,2,8469.156750781864,96.352,37541.40898147623
2454,2,8474.156750781864,96.288,104477.53961413125
2455,2,8479.156750781864,96.247,66933.91224547803
2457,2,8489.156750781864,96.238,14706.31803456878
2458,2,8494.156750781864,96.206,52308.78405591312
2459,2,8499.156750781864,96.17,58861.21604718506
2460,2,8504.156750781864,96.134,58873.80095288703
2461,2,8509.156750781864,96.102,52344.52022857991
2462,2,8514.156750781864,96.071,50721.92240331777
2463,2,8519.156750781864,96.033,62189.43536117817
2464,2,8524.156750781864,95.998,57291.58207532314
2465,2,8529.156750781864,95.977,34385.08221185962
2466,2,8534.156750781864,95.946,50774.92994849922
2467,2,8539.156750781864,95.904,68805.96335077763
2468,2,8544.156750781864,95.854,81920.52051081677
2469,2,8549.156750781864,95.804,81925.71422706287
2470,2,8554.156750781864,95.751,86845.34930898459
2471,2,8559.156750781864,95.696,90124.36853569263
2472,2,8564.156750781864,95.647,80295.88081306538
2473,2,8569.156750781864,95.588,96684.6387829296
2474,2,8574.156750781864,95.532,91766.79893972378
2475,2,8579.156750781864,95.483,80298.63371076681
2476,2,8584.156750781864,95.435,78665.76185020003
2477,2,8589.156750781864,95.393,68840.16738640708
2478,2,8594.156750781864,95.343,81960.75410085182
2479,2,8599.156750781864,95.292,83604.3126064535
2480,2,8604.156750781864,95.232,98357.90164716156
2481,2,8609.156750781864,95.186,75409.56686782485
2482,2,8614.156750781864,95.139,77056.00102886869
2483,2,8619.156750781864,95.101,62308.91845020678
2484,2,8624.156750781864,95.071,49202.19412829252
2485,2,8629.156750781864,95.042,47574.931443474416
2486,2,8634.156750781864,95.015,44306.51209875209
2487,2,8639.156750781864,94.976,64013.11917927651
2488,2,8644.156750781864,94.943,54175.756996409495
2489,2,8649.156750781864,94.92,37769.561507988685
2490,2,8654.156750781864,94.897,37782.23965514635
2491,2,8659.156750781864,94.87,44366.999376393476
2492,2,8664.156750781864,94.851,31231.6771753956
2493,2,8669.156750781864,94.849,3289.0780712389737
2494,2,8674.156750781864,94.838,18099.122487457425
2495,2,8679.156750781864,94.826,19753.483031764245
