fixIdx,legIdx,tickLead,togo,area
1135,2,2911.156750781864,118.863,136.824367286739
1136,2,2916.156750781864,118.826,107.89779977894688
1137,2,2921.156750781864,118.8,75.95007552031751
1138,2,2926.156750781864,118.784,46.818508012483875
1139,2,2931.156750781864,118.768,46.89850801252549
1140,2,2936.156750781864,118.716,152.68015104067663
1141,2,2941.156750781864,118.656,176.46940504687674
1142,2,2946.156750781864,118.626,88.38470252345927
1143,2,2951.156750781864,118.598,82.6323890219093
1145,2,2961.156750781864,118.583,44.41735126172964
1146,2,2966.156750781864,118.535,142.37552403753486
1147,2,2971.156750781864,118.53,14.855783753895809
1148,2,2976.156750781864,118.503,80.35623227111337
1149,2,2981.156750781864,118.438,193.7751888008144
1150,2,2986.156750781864,118.358,238.89254006254404
1151,2,2991.156750781864,118.279,236.30138331179037
1152,2,2996.156750781864,118.204,224.71175630864832
1153,2,3001.156750781864,118.144,180.06940504687603
1156,2,3021.156750781864,118.116,84.59238902190971
1157,2,3026.156750781864,118.054,187.62171854846835
1161,2,3046.156750781864,118.024,91.38470252345938
1164,2,3061.156750781864,118.014,30.6115675078343
1165,2,3066.156750781864,117.974,122.64627003125017
1189,2,3186.156750781864,117.96,44.60619451097797
1190,2,3191.156750781864,117.885,239.33675630860353
1191,2,3196.156750781864,117.797,281.26179406882983
1192,2,3201.156750781864,117.722,240.08675630864892
1193,2,3206.156750781864,117.666,179.544778043776
1273,2,3611.156750781864,117.66,21.666940504692004
1274,2,3616.156750781864,117.566,339.91873457347384
1275,2,3621.156750781864,117.464,369.35798857976414
1276,2,3626.156750781864,117.356,391.62492908445614
1277,2,3631.156750781864,117.258,355.85336157661897
1278,2,3636.156750781864,117.156,370.8879885797125
1279,2,3641.156750781864,117.056,364.11567507821746
1280,2,3646.156750781864,116.952,379.20030208131095
1281,2,3651.156750781864,116.85,372.41798857976426
1282,2,3656.156750781864,116.748,372.9279885797123
1283,2,3661.156750781864,116.648,366.11567507821763
1284,2,3666.156750781864,116.552,351.9510480750202
1285,2,3671.156750781864,116.474,286.35022656099625
1286,2,3676.156750781864,116.381,341.8825778227263
1287,2,3681.156750781864,116.296,312.89832381643544
1288,2,3686.156750781864,116.202,346.49873457352584
1289,2,3691.156750781864,116.115,321.13063731803436
1290,2,3696.156750781864,116.027,325.26179406878134
1291,2,3701.156750781864,115.935,340.50642107192687
1292,2,3706.156750781864,115.848,322.43563731803437
1293,2,3711.156750781864,115.768,296.8925400625428
1294,2,3716.156750781864,115.686,304.7248535640892
1295,2,3721.156750781864,115.595,338.6252643211801
1296,2,3726.156750781864,115.512,309.27101031488877
1297,2,3731.156750781864,115.426,320.8794805672348
1298,2,3736.156750781864,115.335,339.99026432118023
1299,2,3741.156750781864,115.247,329.2217940687811
1300,2,3746.156750781864,115.153,352.1387345734731
1301,2,3751.156750781864,115.054,371.36451832741864
1302,2,3756.156750781864,114.961,349.3225778227266
1303,2,3761.156750781864,114.862,372.35451832741865
1304,2,3766.156750781864,114.765,365.317204825819
1305,2,3771.156750781864,114.667,369.5733615766188
1306,2,3776.156750781864,114.572,358.7348913242728
1307,2,3781.156750781864,114.484,332.74179406883457
1308,2,3786.156750781864,114.396,333.1817940687808
1309,2,3791.156750781864,114.306,341.2041075703807
1310,2,3796.156750781864,114.218,334.0617940687807
1311,2,3801.156750781864,114.127,345.90526432118077
1312,2,3806.156750781864,114.037,342.55410757032666
1313,2,3811.156750781864,113.951,327.75948056728885
1314,2,3816.156750781864,113.869,312.92485356408855
1315,2,3821.156750781864,113.789,305.6925400625426
1316,2,3826.156750781864,113.692,371.137204825873
1317,2,3831.156750781864,113.595,371.6222048258186
1318,2,3836.156750781864,113.5,364.4348913242727
1319,2,3841.156750781864,113.405,364.90989132427273
1320,2,3846.156750781864,113.311,361.5387345734725
1321,2,3851.156750781864,113.229,315.79485356414307
1322,2,3856.156750781864,113.133,370.19104807507296
1323,2,3861.156750781864,113.039,362.9487345734724
1324,2,3866.156750781864,112.956,320.89101031488855
1325,2,3871.156750781864,112.868,340.66179406883526
1326,2,3876.156750781864,112.776,356.60642107192666
1327,2,3881.156750781864,112.697,306.6113833117421
1328,2,3886.156750781864,112.611,334.20948056723455
1329,2,3891.156750781864,112.538,284.05444280710526
1330,2,3896.156750781864,112.459,307.79638331174203
1331,2,3901.156750781864,112.381,304.2902265609969
1332,2,3906.156750781864,112.309,281.2432860563049
1333,2,3911.156750781864,112.236,285.5144428070498
1334,2,3916.156750781864,112.163,285.8794428071055
1335,2,3921.156750781864,112.082,317.61369681334304
1336,2,3926.156750781864,112.057,98.15391876951313
1339,2,3941.156750781864,112.035,86.70544851722296
1345,2,3971.156750781864,112.009,103.25007552031357
1351,2,4001.156750781864,112.004,20.005783753891127
1352,2,4006.156750781864,111.996,32.04925400629408
1356,2,4026.156750781864,111.981,60.39235126173025
1362,2,4056.156750781864,111.945,146.02164302815265
1366,2,4076.156750781864,111.943,8.152313501544729
1367,2,4081.156750781864,111.925,73.46082151407634
1371,2,4101.156750781864,111.907,73.82082151407634
1390,2,4196.156750781864,111.901,25.176940504692137
1391,2,4201.156750781864,111.815,361.29948056723407
1392,2,4206.156750781864,111.723,386.96642107192616
1393,2,4211.156750781864,111.62,433.7491453305085
1394,2,4216.156750781864,111.521,417.3995183274203
1395,2,4221.156750781864,111.421,422.1156750781624
1396,2,4226.156750781864,111.325,405.7110480750743
1397,2,4231.156750781864,111.243,346.954853564146
1398,2,4236.156750781864,111.158,360.0733238164319
1399,2,4241.156750781864,111.066,390.18642107192613
1400,2,4246.156750781864,110.975,386.40026432118435
1401,2,4251.156750781864,110.88,403.8598913242722
1402,2,4256.156750781864,110.783,412.8472048258161
1403,2,4261.156750781864,110.687,409.07104807507443
1404,2,4266.156750781864,110.591,409.55104807507445
1405,2,4271.156750781864,110.501,384.40410757032157
1406,2,4276.156750781864,110.414,372.0256373180362
1407,2,4281.156750781864,110.32,402.42873457353073
1408,2,4286.156750781864,110.233,372.89563731797534
1409,2,4291.156750781864,110.141,394.7864210719261
1410,2,4296.156750781864,110.051,386.6541075703824
1411,2,4301.156750781864,109.958,400.0075778227285
1412,2,4306.156750781864,109.867,391.8602643211236
1413,2,4311.156750781864,109.779,379.3817940688388
1414,2,4316.156750781864,109.698,349.6086968133442
1415,2,4321.156750781864,109.613,367.2983238164314
1416,2,4326.156750781864,109.53,359.0710103148878
1417,2,4331.156750781864,109.447,359.4860103148878
1418,2,4336.156750781864,109.368,342.55638331180074
1419,2,4341.156750781864,109.294,321.2455995578495
1420,2,4346.156750781864,109.213,352.0386968133443
1421,2,4351.156750781864,109.131,356.7948535640851
1422,2,4356.156750781864,109.094,161.1777997789557
1423,2,4361.156750781864,109.093,4.361156750740712
1424,2,4366.156750781864,109.042,222.6739942898835
1425,2,4371.156750781864,108.975,292.86750230241665
1426,2,4376.156750781864,108.904,310.7071293055034
1427,2,4381.156750781864,108.831,319.82444280704664
1428,2,4386.156750781864,108.755,333.34791305945504
1429,2,4391.156750781864,108.678,338.1190698101955
1430,2,4396.156750781864,108.605,320.91944280704655
1431,2,4401.156750781864,108.597,35.20925400629794
1436,2,4426.156750781864,108.594,13.278470252346095
1437,2,4431.156750781864,108.554,177.24627003123928
1520,2,4846.156750781864,108.505,237.46168078834327
1521,2,4851.156750781864,108.478,130.9812322711153
1526,2,4876.156750781864,108.45,136.53238902185115
1527,2,4881.156750781864,108.368,400.2548535641511
1528,2,4886.156750781864,108.282,420.2094805672331
1529,2,4891.156750781864,108.215,327.7075023023509
1530,2,4896.156750781864,108.156,288.8732482961177
1531,2,4901.156750781864,108.092,313.67403205007435
1532,2,4906.156750781864,108.019,358.14944280704316
1533,2,4911.156750781864,107.946,358.5144428071129
1534,2,4916.156750781864,107.87,373.62791305938924
1535,2,4921.156750781864,107.799,349.4021293055022
1536,2,4926.156750781864,107.726,359.609442807113
1537,2,4931.156750781864,107.657,340.2498158039615
1538,2,4936.156750781864,107.595,306.04171854846373
1539,2,4941.156750781864,107.536,291.52824829611757
1540,2,4946.156750781864,107.476,296.76940504692305
1541,2,4951.156750781864,107.412,316.87403205000436
1542,2,4956.156750781864,107.342,346.9309725547671
1543,2,4961.156750781864,107.28,307.5917185484637
1544,2,4966.156750781864,107.231,243.34168078834406
1545,2,4971.156750781864,107.174,283.3559347945063
1546,2,4976.156750781864,107.109,323.45018880088054
1547,2,4981.156750781864,107.042,333.7375023023503
1548,2,4986.156750781864,106.975,334.0725023024211
1549,2,4991.156750781864,106.906,344.3898158038907
1550,2,4996.156750781864,106.822,419.67716706569246
1551,2,5001.156750781864,106.737,425.0983238164982
1552,2,5006.156750781864,106.658,395.48638331173476
1553,2,5011.156750781864,106.625,165.36817277580778
1554,2,5016.156750781864,106.562,316.0178752992694
1555,2,5021.156750781864,106.474,441.8617940687732
1556,2,5026.156750781864,106.388,432.24948056723287
1557,2,5031.156750781864,106.311,387.39906981019436
1558,2,5036.156750781864,106.23,407.9286968133464
1559,2,5041.156750781864,106.136,473.86873457353704
1560,2,5046.156750781864,106.037,499.5695183273517
1561,2,5051.156750781864,105.944,469.7575778227311
1562,2,5056.156750781864,105.858,434.8294805672328
1563,2,5061.156750781864,105.768,455.504107570385
1564,2,5066.156750781864,105.677,461.02026432111904
1565,2,5071.156750781864,105.58,491.9022048258834
1566,2,5076.156750781864,105.481,502.53951832742354
1567,2,5081.156750781864,105.387,477.6287345734651
1568,2,5086.156750781864,105.305,417.0648535640804
1569,2,5091.156750781864,105.215,458.2041075703851
1570,2,5096.156750781864,105.127,448.4617940688451
1571,2,5101.156750781864,105.032,484.60989132427125
1572,2,5106.156750781864,104.943,454.4479508195789
1573,2,5111.156750781864,104.864,403.7813833117341
1574,2,5116.156750781864,104.777,445.105637318039
1575,2,5121.156750781864,104.686,466.02526432111875
1576,2,5126.156750781864,104.591,486.98489132434406
1577,2,5131.156750781864,104.548,220.6397402835799
1582,2,5156.156750781864,104.519,149.5285457726553
1583,2,5161.156750781864,104.47,252.89668078834535
1584,2,5166.156750781864,104.446,123.98776201876943
1585,2,5171.156750781864,104.394,268.9001510406181
1672,2,5606.156750781864,104.39,22.42462700315486
1673,2,5611.156750781864,104.34,280.55783753907724
1674,2,5616.156750781864,104.288,292.0401510406946
1675,2,5621.156750781864,104.231,320.40593479457834
1676,2,5626.156750781864,104.174,320.69093479449845
1677,2,5631.156750781864,104.127,264.66436728681094
1678,2,5636.156750781864,104.081,259.26321053592216
1679,2,5641.156750781864,104.013,383.59865905315456
1680,2,5646.156750781864,103.935,440.40022656100206
1681,2,5651.156750781864,103.865,395.5809725547722
1682,2,5656.156750781864,103.792,412.8994428070381
1683,2,5661.156750781864,103.73,350.991718548462
1684,2,5666.156750781864,103.665,368.30018880080826
1685,2,5671.156750781864,103.599,374.2963455516172
1686,2,5676.156750781864,103.537,351.92171854846197
1687,2,5681.156750781864,103.479,329.5070915453875
1688,2,5686.156750781864,103.419,341.16940504692474
1689,2,5691.156750781864,103.358,347.1605617976529
1690,2,5696.156750781864,103.3,330.3770915453876
1691,2,5701.156750781864,103.238,353.4717185484619
1692,2,5706.156750781864,103.174,365.19403204999907
1693,2,5711.156750781864,103.12,308.40246454223234
1694,2,5716.156750781864,103.062,331.53709154538774
1695,2,5721.156750781864,103.005,326.10593479457856
1696,2,5726.156750781864,102.944,349.2955617976527
1697,2,5731.156750781864,102.887,326.6759347945786
1698,2,5736.156750781864,102.846,235.18242678203814
1699,2,5741.156750781864,102.801,258.3520537851937
1700,2,5746.156750781864,102.755,264.323210536003
1701,2,5751.156750781864,102.708,270.3043672867306
1702,2,5756.156750781864,102.651,328.1009347945787
1703,2,5761.156750781864,102.593,334.1470915453062
1704,2,5766.156750781864,102.529,369.03403205008055
1705,2,5771.156750781864,102.472,328.9559347945787
1706,2,5776.156750781864,102.403,398.5548158038816
1707,2,5781.156750781864,102.351,300.6201510406957
1708,2,5786.156750781864,102.274,445.534069810193
1709,2,5791.156750781864,102.192,474.87485356415823
1710,2,5796.156750781864,102.139,307.19630779142295
1711,2,5801.156750781864,102.099,232.04627003122837
1712,2,5806.156750781864,102.064,203.21548627742794
1713,2,5811.156750781864,102.022,244.06858353276493
1714,2,5816.156750781864,101.964,337.33709154538843
1715,2,5821.156750781864,101.912,302.7001510406132
1716,2,5826.156750781864,101.866,268.0032105360035
1717,2,5831.156750781864,101.827,227.4151132805013
1718,2,5836.156750781864,101.795,186.75701602499907
1719,2,5841.156750781864,101.748,274.53436728673034
1725,2,5871.156750781864,101.745,17.613470252346257
1726,2,5876.156750781864,101.713,188.03701602508244
1727,2,5881.156750781864,101.665,282.2955240374566
1728,2,5886.156750781864,101.598,394.3725023024277
1729,2,5891.156750781864,101.523,441.8367563086565
1730,2,5896.156750781864,101.452,418.62712930550026
1731,2,5901.156750781864,101.381,418.9821293055002
1732,2,5906.156750781864,101.311,413.4309725546902
1733,2,5911.156750781864,101.235,449.24791305946667
1734,2,5916.156750781864,101.162,431.87944280703636
1735,2,5921.156750781864,101.089,432.2444428071205
1736,2,5926.156750781864,101.027,367.4217185484614
1737,2,5931.156750781864,100.967,355.8694050469253
1738,2,5936.156750781864,100.906,362.10556179765115
1739,2,5941.156750781864,100.827,469.35138331181315
1740,2,5946.156750781864,100.745,487.58485356407493
1741,2,5951.156750781864,100.733,71.41388100938507
1743,2,5961.156750781864,100.723,59.61156750784913
1744,2,5966.156750781864,100.675,286.3755240375403
1818,2,6336.156750781864,100.661,88.70619451091943
1819,2,6341.156750781864,100.627,215.59932952662157
1820,2,6346.156750781864,100.601,165.00007552030465
1821,2,6351.156750781864,100.577,152.4277620187705
1822,2,6356.156750781864,100.533,279.6708970343825
1823,2,6361.156750781864,100.465,432.558659053153
1824,2,6366.156750781864,100.418,299.20936728672876
1825,2,6371.156750781864,100.368,318.55783753916563
1826,2,6376.156750781864,100.311,363.4409347944894
1827,2,6381.156750781864,100.259,331.8201510406997
1828,2,6386.156750781864,100.201,370.39709154539236
1829,2,6391.156750781864,100.143,370.6870915453016
1830,2,6396.156750781864,100.076,428.5425023024314
1831,2,6401.156750781864,100.001,480.086756308567
1832,2,6406.156750781864,99.926,480.461756308658
1833,2,6411.156750781864,99.852,474.4255995578455
1834,2,6416.156750781864,99.77,526.1248535641631
1835,2,6421.156750781864,99.681,571.4829508195771
1836,2,6426.156750781864,99.606,481.96175630865804
1837,2,6431.156750781864,99.535,456.61212930549914
1838,2,6436.156750781864,99.463,463.40328605631174
1839,2,6441.156750781864,99.392,457.3221293054991
1840,2,6446.156750781864,99.323,444.78481580396544
1841,2,6451.156750781864,99.252,458.0321293054991
1842,2,6456.156750781864,99.187,419.65018880080646
1843,2,6461.156750781864,99.135,335.9801510406084
1844,2,6466.156750781864,99.079,362.10477804385937
1845,2,6471.156750781864,99.035,284.7308970343821
1846,2,6476.156750781864,98.993,271.99858353284856
1847,2,6481.156750781864,98.95,278.6897402835693
1848,2,6486.156750781864,98.907,278.90474028366145
1849,2,6491.156750781864,98.857,324.55783753907474
1850,2,6496.156750781864,98.81,305.3193672867284
1854,2,6516.156750781864,98.795,97.74235126173166
1855,2,6521.156750781864,98.786,58.690410757039
1857,2,6531.156750781864,98.775,71.84272425857229
1858,2,6536.156750781864,98.714,398.70556179773973
1859,2,6541.156750781864,98.647,438.2575023023395
1860,2,6546.156750781864,98.578,451.6848158039657
1861,2,6551.156750781864,98.528,327.55783753907457
1862,2,6556.156750781864,98.487,268.8024267821287
1863,2,6561.156750781864,98.427,393.6694050468335
1864,2,6566.156750781864,98.355,472.7632860563121
1865,2,6571.156750781864,98.289,433.69634555161946
1866,2,6576.156750781864,98.221,447.1786590531525
1867,2,6581.156750781864,98.154,440.93750230243273
1868,2,6586.156750781864,98.089,428.10018880080617
1869,2,6591.156750781864,98.021,448.1986590531525
1870,2,6596.156750781864,97.953,448.53865905315246
1871,2,6601.156750781864,97.892,402.6705617977402
1872,2,6606.156750781864,97.829,416.1878752992732
1873,2,6611.156750781864,97.77,390.0582482961134
1874,2,6616.156750781864,97.725,297.72705378519515
1875,2,6621.156750781864,97.658,443.61750230233895
1876,2,6626.156750781864,97.577,536.7186968133512
1877,2,6631.156750781864,97.506,470.81212930549873
1878,2,6636.156750781864,97.448,384.8970915453941
1879,2,6641.156750781864,97.393,365.2636212929534
1880,2,6646.156750781864,97.338,365.5386212930478
1881,2,6651.156750781864,97.275,419.0228752991788
1882,2,6656.156750781864,97.212,419.3378752992733
1883,2,6661.156750781864,97.146,439.6363455516197
1884,2,6666.156750781864,97.088,386.6370915453943
1885,2,6671.156750781864,97.033,366.9136212929532
1886,2,6676.156750781864,96.981,347.1601510407017
1887,2,6681.156750781864,96.932,327.37668078826044
1888,2,6686.156750781864,96.887,300.87705378519524
1889,2,6691.156750781864,96.837,334.55783753907417
1890,2,6696.156750781864,96.787,334.80783753907417
1891,2,6701.156750781864,96.73,381.9659347945807
1892,2,6706.156750781864,96.684,308.4832105360092
1893,2,6711.156750781864,96.642,281.86858353284896
1894,2,6716.156750781864,96.606,241.78164302815625
1895,2,6721.156750781864,96.571,235.2404862773423
1896,2,6726.156750781864,96.535,242.14164302815627
1897,2,6731.156750781864,96.49,302.90205378519533
1898,2,6736.156750781864,96.432,390.6970915452991
1899,2,6741.156750781864,96.392,269.6462700313167
1900,2,6746.156750781864,96.346,310.3232105359136
1991,2,7201.156750781864,96.324,158.4254485172411
1992,2,7206.156750781864,96.295,208.97854577264783
1993,2,7211.156750781864,96.26,252.39048627734064
1994,2,7216.156750781864,96.212,346.37552403754256
1995,2,7221.156750781864,96.175,267.1827997789733
1996,2,7226.156750781864,96.136,281.82011328050334
1997,2,7231.156750781864,96.101,253.09048627734057
1998,2,7236.156750781864,96.061,289.44627003121695
1999,2,7241.156750781864,96.014,340.3343672868291
2000,2,7246.156750781864,95.963,369.55399428988903
2001,2,7251.156750781864,95.908,398.81362129294894
2002,2,7256.156750781864,95.865,312.01474028366636
2003,2,7261.156750781864,95.827,275.9239565296869
2004,2,7266.156750781864,95.789,276.11395652968685
2005,2,7271.156750781864,95.774,109.06735126173209
2006,2,7276.156750781864,95.763,80.03772425856907
2013,2,7311.156750781864,95.751,87.73388100938568
2014,2,7316.156750781864,95.729,160.95544851724176
2015,2,7321.156750781864,95.697,234.27701602499383
2016,2,7326.156750781864,95.659,278.39395652968665
2017,2,7331.156750781864,95.637,161.28544851724183
2018,2,7336.156750781864,95.612,183.4039187695883
2019,2,7341.156750781864,95.597,110.11735126173213
2028,2,7386.156750781864,95.538,435.7832482961115
2029,2,7391.156750781864,95.531,51.73809725540498
2033,2,7411.156750781864,95.476,407.61362129305303
2034,2,7416.156750781864,95.399,571.04406981019
2037,2,7431.156750781864,95.383,118.89850801254953
2038,2,7436.156750781864,95.35,245.3931727758108
2041,2,7451.156750781864,95.347,22.353470252346437
2044,2,7466.156750781864,95.327,149.32313501560756
2045,2,7471.156750781864,95.263,478.1540320499866
2046,2,7476.156750781864,95.202,456.04556179774636
2047,2,7481.156750781864,95.13,538.6432860563145
2048,2,7486.156750781864,95.113,127.26466476326104
2049,2,7491.156750781864,95.094,142.3319782648963
2050,2,7496.156750781864,95.076,134.93082151407864
2054,2,7516.156750781864,95.073,22.548470252346444
2055,2,7521.156750781864,95.067,45.12694050469289
2056,2,7526.156750781864,95.059,60.20925400622154
