fixIdx,legIdx,tickLead,togo,area
573,2,4030.156750781864,114.207,177815.15455492708
574,2,4040.156750781864,114.025,167820.93610907815
575,2,4050.156750781864,113.854,157823.70960615887
576,2,4060.156750781864,113.666,173668.17042032548
577,2,4070.156750781864,113.476,175655.67349035578
578,2,4080.156750781864,113.316,148055.50557172814
579,2,4090.156750781864,113.16,144506.28508525694
580,2,4100.156750781864,113.011,138173.14631968248
581,2,4110.156750781864,112.876,125338.18202511304
582,2,4120.156750781864,112.725,140356.23395311375
583,2,4130.156750781864,112.597,119118.742963158
584,2,4140.156750781864,112.509,82013.72304764648
585,2,4150.156750781864,112.403,98942.52584397106
591,2,4210.156750781864,112.398,4732.237238671714
593,2,4230.156750781864,112.387,10459.633637465406
611,2,4411.156750781864,112.351,35688.763650861074
612,2,4421.156750781864,112.202,147924.81776689054
613,2,4431.156750781864,112.06,141111.09068462154
614,2,4441.156750781864,111.917,142244.526076492
615,2,4451.156750781864,111.759,157307.47610728693
616,2,4461.156750781864,111.608,150467.75519273203
617,2,4471.156750781864,111.474,133656.2350972416
618,2,4481.156750781864,111.346,127806.89244277962
619,2,4491.156750781864,111.207,138933.3367615991
620,2,4501.156750781864,111.065,142068.31808998558
621,2,4511.156750781864,110.922,143202.795969922
622,2,4521.156750781864,110.767,155355.0614332336
623,2,4531.156750781864,110.632,135431.13241794865
624,2,4541.156750781864,110.482,150617.00006886286
625,2,4551.156750781864,110.367,115588.61798413859
626,2,4561.156750781864,110.253,114716.19386875875
627,2,4571.156750781864,110.109,145052.5311238797
628,2,4581.156750781864,109.973,137119.29904347373
629,2,4591.156750781864,109.847,127162.73769657034
630,2,4601.156750781864,109.681,167673.73470481316
631,2,4611.156750781864,109.504,178893.26145835416
632,2,4621.156750781864,109.334,171918.39917469397
633,2,4631.156750781864,109.166,170000.50200770708
634,2,4641.156750781864,108.986,182245.97294937423
635,2,4651.156750781864,108.809,179300.76716297367
636,2,4661.156750781864,108.661,150021.9402716908
637,2,4671.156750781864,108.628,33494.702314282404
648,2,4781.156750781864,108.606,22849.855723191427
649,2,4791.156750781864,108.502,108180.63982426905
650,2,4801.156750781864,108.355,153051.1740771235
651,2,4811.156750781864,108.216,144832.0269856379
652,2,4821.156750781864,108.084,137651.73908561387
653,2,4831.156750781864,107.941,149242.04110353495
654,2,4841.156750781864,107.791,156658.8642239569
655,2,4851.156750781864,107.655,142142.0751567326
656,2,4861.156750781864,107.508,153753.3372853721
657,2,4871.156750781864,107.343,172684.5283452603
658,2,4881.156750781864,107.171,180097.15098879888
659,2,4891.156750781864,107.004,174943.10401548553
660,2,4901.156750781864,106.839,172932.88040448516
661,2,4911.156750781864,106.672,175113.8601657048
662,2,4921.156750781864,106.514,165761.2322454061
663,2,4931.156750781864,106.359,162705.07030642527
664,2,4941.156750781864,106.193,174341.95644889964
665,2,4951.156750781864,106.079,119813.08182142886
666,2,4961.156750781864,106.049,31572.007776881896
724,2,5541.156750781864,106.013,42302.47618383653
725,2,5551.156750781864,105.917,112939.83841855152
726,2,5561.156750781864,105.819,115394.71440678657
727,2,5571.156750781864,105.696,144941.13607742547
742,2,5722.156750781864,105.574,147488.24692199734
743,2,5732.156750781864,105.432,171751.7643644729
744,2,5742.156750781864,105.309,148843.26626543768
745,2,5752.156750781864,105.175,162238.75284523075
746,2,5762.156750781864,105.038,165945.39521613932
747,2,5772.156750781864,104.908,157539.35875594887
748,2,5782.156750781864,104.783,151558.27890352497
749,2,5792.156750781864,104.645,167399.49295238504
750,2,5802.156750781864,104.518,154126.7570828953
751,2,5812.156750781864,104.384,162698.936719946
752,2,5822.156750781864,104.245,168839.23296547774
753,2,5832.156750781864,104.147,119106.73134167431
754,2,5842.156750781864,104.037,133786.79171052418
755,2,5852.156750781864,103.914,149686.30736327192
756,2,5862.156750781864,103.798,141246.27515013426
757,2,5872.156750781864,103.687,135240.67322139835
758,2,5882.156750781864,103.599,107297.40949333862
759,2,5892.156750781864,103.493,129343.16373829996
760,2,5902.156750781864,103.415,95253.86902126661
761,2,5912.156750781864,103.316,121000.38164734725
762,2,5922.156750781864,103.221,116198.72643944083
763,2,5932.156750781864,103.125,117511.37442210056
764,2,5942.156750781864,103.018,131067.94004117671
765,2,5952.156750781864,102.925,113999.86664854737
766,2,5962.156750781864,102.801,152094.7618042015
769,2,5992.156750781864,102.728,89904.02489270477
840,2,6702.156750781864,102.727,1376.9916152188944
841,2,6712.156750781864,102.611,159878.2577754769
842,2,6722.156750781864,102.516,130995.10554267341
843,2,6732.156750781864,102.425,125552.23923625202
844,2,6742.156750781864,102.328,133906.25165569736
845,2,6752.156750781864,102.227,139499.92983977334
846,2,6762.156750781864,102.128,136806.17373780193
847,2,6772.156750781864,102.032,132729.93813500906
848,2,6782.156750781864,101.944,121738.95407496986
849,2,6792.156750781864,101.859,117662.26339377668
850,2,6802.156750781864,101.771,121890.83976622205
851,2,6812.156750781864,101.679,127505.86276708273
852,2,6822.156750781864,101.577,141437.71783877103
853,2,6832.156750781864,101.476,140116.2823963662
854,2,6842.156750781864,101.379,134632.6736449379
855,2,6852.156750781864,101.264,159682.28405161187
856,2,6862.156750781864,101.151,156957.3908341741
857,2,6872.156750781864,101.053,136178.60319623796
858,2,6882.156750781864,100.965,122348.11973818312
859,2,6892.156750781864,100.876,123809.66315537413
860,2,6902.156750781864,100.781,132227.48126977816
861,2,6913.156750781864,100.716,90543.72247781568
862,2,6923.156750781864,100.64,105945.45545398371
863,2,6933.156750781864,100.517,171542.32053960086
864,2,6943.156750781864,100.46,79538.64441521054
866,2,6963.156750781864,100.381,110480.50183370957
867,2,6973.156750781864,100.261,167892.97401485132
868,2,6983.156750781864,100.146,160939.45191969603
869,2,6993.156750781864,100.038,151191.15382784553
870,2,7003.156750781864,99.916,170837.72300339193
871,2,7013.156750781864,99.786,182070.3858277968
872,2,7023.156750781864,99.658,179292.98880037622
873,2,7033.156750781864,99.518,196117.0440591228
874,2,7043.156750781864,99.367,211517.51278726163
875,2,7053.156750781864,99.216,211496.19108313238
876,2,7063.156750781864,99.084,184882.36584575285
877,2,7073.156750781864,98.956,179298.29925437973
878,2,7083.156750781864,98.826,182119.71810282156
879,2,7093.156750781864,98.699,177936.62497416328
880,2,7103.156750781864,98.597,142945.2902588358
881,2,7113.156750781864,98.464,186429.5290679485
882,2,7123.156750781864,98.301,228458.8339050131
883,2,7133.156750781864,98.124,248000.06571471138
884,2,7143.156750781864,97.961,228308.54031075645
885,2,7153.156750781864,97.811,210058.17051209812
886,2,7163.156750781864,97.665,204432.88343631313
887,2,7173.156750781864,97.518,205811.50335092272
888,2,7183.156750781864,97.375,200192.4165141095
889,2,7193.156750781864,97.251,173596.94039642453
892,2,7223.156750781864,97.23,29500.10170902608
894,2,7243.156750781864,97.219,15492.67045737454
897,2,7273.156750781864,97.207,16969.08929313082
901,2,7313.156750781864,97.116,129321.42489467018
902,2,7323.156750781864,97.007,154953.65421458342
905,2,7353.156750781864,96.897,156838.71572639592
906,2,7363.156750781864,96.781,165425.45088863937
907,2,7373.156750781864,96.666,164026.23120639037
908,2,7383.156750781864,96.564,145518.0326532706
909,2,7393.156750781864,96.435,184066.4699069819
910,2,7403.156750781864,96.297,196901.8785510607
911,2,7413.156750781864,96.167,185479.55411471598
912,2,7423.156750781864,96.029,196884.74281251887
913,2,7433.156750781864,95.892,195441.30611705306
914,2,7443.156750781864,95.751,201126.47337578985
915,2,7453.156750781864,95.607,205375.84841032847
916,2,7463.156750781864,95.473,191092.03891987988
917,2,7473.156750781864,95.373,142622.20732596345
921,2,7513.156750781864,95.368,7165.335159018266
923,2,7533.156750781864,95.362,8620.793922460076
925,2,7553.156750781864,95.327,50410.63676773958
927,2,7573.156750781864,95.285,60628.451292363665
929,2,7593.156750781864,95.269,23150.502263802966
930,2,7603.156750781864,95.222,68071.64783283614
931,2,7613.156750781864,95.156,95658.9186894061
932,2,7623.156750781864,95.085,102966.82440322761
933,2,7633.156750781864,95.009,110277.31475310812
934,2,7643.156750781864,94.936,105979.89685898033
935,2,7653.156750781864,94.872,92968.34409936426
936,2,7663.156750781864,94.866,8723.952213479426
937,2,7673.156750781864,94.821,65497.413806352655
938,2,7683.156750781864,94.79,45161.14207483541
939,2,7693.156750781864,94.776,20417.053336676596
941,2,7713.156750781864,94.763,19005.27222601064
