fixIdx,legIdx,tickLead,togo,area
1154,2,7806.156750781864,79.402,83091.51925327358
1155,3,7816.156750781864,79.37,39711.578868320044
1158,3,7828.156750781864,79.217,189940.91587935245
1159,3,7838.156750781864,79.064,189816.5871665943
1160,3,7848.156750781864,78.844,272643.0819645403
1161,3,7858.156750781864,78.629,266051.2163733992
1162,3,7868.156750781864,78.392,292805.4043560021
1163,3,7878.156750781864,78.15,298449.5042075644
1164,3,7888.156750781864,77.938,261024.28151420446
1165,3,7898.156750781864,77.726,260645.23856019016
1166,3,7908.156750781864,77.523,249229.88576263672
1167,3,7918.156750781864,77.308,263584.8674942527
1168,3,7928.156750781864,77.109,243624.19401612616
1169,3,7939.156750781864,76.911,242112.20670556548
1170,3,7949.156750781864,76.68,282032.2738716502
1171,3,7959.156750781864,76.434,299789.9483778581
1172,3,7969.156750781864,76.244,231175.83373521318
1173,3,7979.156750781864,76.135,132528.29599147898
1174,3,7989.156750781864,76.09,54726.72238745169
1175,3,7999.156750781864,76.069,25560.017532887538
1176,3,8009.156750781864,75.951,143671.13709196655
1178,3,8029.156750781864,75.846,127974.20026632315
1179,3,8039.156750781864,75.844,2438.9193750638474
1180,3,8049.156750781864,75.735,132989.06129281077
1181,3,8059.156750781864,75.723,14647.48515791959
1182,3,8069.156750781864,75.668,67187.87403115991
1183,3,8079.156750781864,75.598,85547.1207544729
1184,3,8089.156750781864,75.589,11006.778075124535
1185,3,8100.156750781864,75.444,177391.69130841654
1186,3,8110.156750781864,75.439,6118.423905152925
1187,3,8120.156750781864,75.324,140785.20710507824
1188,3,8130.156750781864,75.294,36736.438484679275
1189,3,8140.156750781864,75.281,15934.153335725721
1190,3,8150.156750781864,75.181,122628.88850362453
1192,3,8170.156750781864,75.122,72451.94513665015
1193,3,8180.156750781864,75.117,6144.892850397993
1194,3,8190.156750781864,75.053,78714.61371296321
1196,3,8210.156750781864,74.877,216646.98908947394
1198,3,8230.156750781864,74.711,204368.026213965
1200,3,8250.156750781864,74.603,133041.3017493193
1202,3,8270.156750781864,74.542,75240.60424430818
1203,3,8280.156750781864,74.387,191139.0970342662
1204,3,8291.156750781864,74.382,6167.3354932797265
1205,3,8301.156750781864,74.187,240492.4386748567
1207,3,8321.156750781864,74.111,93784.82869087797
1208,3,8331.156750781864,73.961,185041.65636027284
1210,3,8351.156750781864,73.89,87665.60824994677
1211,3,8361.156750781864,73.889,1235.6033834796929
1212,3,8371.156750781864,73.867,27211.550011096864
1213,3,8381.156750781864,73.746,149697.29066584428
1214,3,8391.156750781864,73.564,224970.43677429974
1215,3,8401.156750781864,73.36,251803.6371081744
1216,3,8411.156750781864,73.216,177533.81451398146
1217,3,8421.156750781864,73.189,33288.28526065317
1218,3,8431.156750781864,73.18,11106.5398420796
1219,3,8441.156750781864,73.104,93845.26923399384
1220,3,8451.156750781864,72.994,135816.68088732945
1222,3,8471.156750781864,72.864,160626.17757621472
1223,3,8481.156750781864,72.804,74125.98849437636
1224,3,8491.156750781864,72.787,21016.01204254734
1225,3,8501.156750781864,72.734,65566.13207113216
1226,3,8511.156750781864,72.648,106413.73320382468
1228,3,8531.156750781864,72.488,198108.47458903203
1230,3,8551.156750781864,72.381,132551.33542420407
1231,3,8561.156750781864,72.359,27261.120218386575
1232,3,8571.156750781864,72.295,79350.53495215764
1233,3,8581.156750781864,72.19,130184.08547936028
1235,3,8601.156750781864,72.06,161293.19196903126
1237,3,8622.156750781864,72.042,22364.460577821876
1238,3,8632.156750781864,71.859,227318.20591275836
1239,3,8642.156750781864,71.664,241867.9113517723
1240,3,8652.156750781864,71.428,292180.84165276453
1241,3,8662.156750781864,71.193,290320.28261901543
1242,3,8672.156750781864,70.957,290928.31138118467
1243,3,8682.156750781864,70.694,323446.9168930044
1244,3,8692.156750781864,70.463,283427.4759786074
1245,3,8702.156750781864,70.229,286491.7779939479
1246,3,8712.156750781864,69.998,282207.98868381954
1247,3,8722.156750781864,69.767,281601.0670410799
1248,3,8732.156750781864,69.543,272490.7935571057
1249,3,8742.156750781864,69.305,288891.7733667488
1250,3,8752.156750781864,69.074,279767.49547280907
1251,3,8762.156750781864,68.844,277945.6009935014
1252,3,8772.156750781864,68.616,274927.11206743756
1253,3,8782.156750781864,68.379,285137.44068538037
1254,3,8792.156750781864,68.146,279681.36369332
1255,3,8802.156750781864,67.909,283825.8525044412
1256,3,8812.156750781864,67.679,274809.2231907574
1257,3,8822.156750781864,67.448,275377.77388574055
1258,3,8832.156750781864,67.226,264060.53697255795
1259,3,8842.156750781864,66.963,312054.80529667175
1260,3,8852.156750781864,66.708,301735.544483604
1261,3,8862.156750781864,66.456,297390.30087339575
1262,3,8872.156750781864,66.245,248419.59939993965
1263,3,8882.156750781864,66.011,274884.13443615945
1264,3,8892.156750781864,65.777,274219.8156060511
1265,3,8902.156750781864,65.543,273553.30653595953
1266,3,8912.156750781864,65.343,233295.30969657033
1267,3,8922.156750781864,65.122,257250.44888846128
1268,3,8932.156750781864,64.883,277532.7841741147
1269,3,8942.156750781864,64.647,273353.50508717925
1270,3,8953.156750781864,64.412,271539.08241830114
1271,3,8963.156750781864,64.174,274303.68080153625
1272,3,8973.156750781864,63.938,271298.29760686005
1273,3,8983.156750781864,63.812,144597.38263896573
1274,3,8993.156750781864,63.734,89469.21133294268
1275,3,9003.156750781864,63.666,77996.14756337911
1276,3,9013.156750781864,63.619,53920.26388009027
1277,3,9023.156750781864,63.574,51645.70694710085
1278,3,9033.156750781864,63.464,126230.95840364025
1279,3,9043.156750781864,63.304,183421.26319729452
1280,3,9053.156750781864,63.235,79044.84074401885
1282,3,9073.156750781864,63.198,42444.417816448215
1283,3,9083.156750781864,63.183,17219.076499809093
1285,3,9103.156750781864,63.149,39100.67995375109
1286,3,9113.156750781864,63.065,96617.46915603096
1287,3,9123.156750781864,62.93,155178.73819999045
1288,3,9133.156750781864,62.721,239846.36828853446
1289,3,9143.156750781864,62.495,258740.51054953277
1290,3,9153.156750781864,62.298,225023.22840885827
1292,3,9173.156750781864,62.175,140442.67184953403
1294,3,9193.156750781864,62.012,186092.30085771985
1295,3,9203.156750781864,61.833,204017.92565630612
1296,3,9213.156750781864,61.639,220687.97672450732
1297,3,9223.156750781864,61.429,238365.84555109768
1298,3,9233.156750781864,61.192,268326.40260321874
1299,3,9243.156750781864,60.961,260817.3244395792
1302,3,9274.156750781864,60.841,135553.300867045
1303,3,9284.156750781864,60.61,260468.69807555893
1304,3,9294.156750781864,60.355,286688.2561963765
1305,3,9304.156750781864,60.108,276839.23876335047
1306,3,9314.156750781864,59.861,276000.2875949336
1307,3,9324.156750781864,59.588,304056.8075246867
1308,3,9334.156750781864,59.328,288594.95188575156
1309,3,9344.156750781864,59.048,309714.6918685564
1310,3,9354.156750781864,58.774,301982.3751332311
1311,3,9364.156750781864,58.517,282271.14653017826
1312,3,9374.156750781864,58.28,259484.9924869955
1313,3,9384.156750781864,58.041,260886.30488044434
1314,3,9394.156750781864,57.805,256833.01397645072
1315,3,9404.156750781864,57.577,247396.0544418682
1316,3,9414.156750781864,57.301,298488.3417837
1317,3,9424.156750781864,57.06,259739.19363245534
1318,3,9434.156750781864,56.817,261063.03279903732
1319,3,9444.156750781864,56.562,273046.10730296146
1320,3,9454.156750781864,56.307,272105.71066751465
1321,3,9464.156750781864,56.055,267979.7183695033
1322,3,9474.156750781864,55.84,227923.81547017445
1323,3,9484.156750781864,55.606,247331.2919799486
1324,3,9494.156750781864,55.39,227623.69930531443
1325,3,9504.156750781864,55.158,243754.40075261984
1326,3,9514.156750781864,54.917,252392.26384649723
1327,3,9524.156750781864,54.666,261965.10297445816
1328,3,9534.156750781864,54.428,247548.3925836111
1329,3,9544.156750781864,54.179,258103.99582580433
1330,3,9554.156750781864,53.939,247914.3166994501
1331,3,9565.156750781864,53.699,247097.84216176003
1332,3,9575.156750781864,53.457,248300.59022239834
1333,3,9585.156750781864,53.222,240295.71019891417
1334,3,9595.156750781864,52.99,236436.02300485736
1335,3,9605.156750781864,52.756,237675.41594975567
1336,3,9615.156750781864,52.531,227778.9769844047
1337,3,9625.156750781864,52.3,233082.42049582198
1338,3,9635.156750781864,52.075,226275.6343191371
1339,3,9645.156750781864,51.847,228534.4274068852
1340,3,9655.156750781864,51.629,217798.7859877746
1341,3,9665.156750781864,51.417,211142.6174187026
1342,3,9675.156750781864,51.2,215445.31658400997
1343,3,9685.156750781864,51.003,195000.85885383398
1344,3,9695.156750781864,50.788,212179.13567605324
1345,3,9705.156750781864,50.65,135857.09328704
1347,3,9725.156750781864,50.583,65961.95515457749
1348,3,9735.156750781864,50.566,16739.92329313816
1349,3,9745.156750781864,50.523,42360.51048353015
1350,3,9755.156750781864,50.417,104376.6653769373
1352,3,9775.156750781864,50.331,84695.16434018686
1354,3,9795.156750781864,50.242,87676.41869078386
1356,3,9815.156750781864,50.192,49288.77265539848
1357,3,9825.156750781864,50.128,63082.222415259996
1358,3,9836.156750781864,50.079,48296.936216753806
1359,3,9846.156750781864,50.068,10846.69366132881
1360,3,9856.156750781864,49.937,129122.10921791439
1362,3,9876.156750781864,49.79,144783.16418992626
1365,3,9906.156750781864,49.724,65062.88467122468
1366,3,9916.156750781864,49.682,41400.47007465988
1367,3,9926.156750781864,49.673,8875.919735765725
1368,3,9936.156750781864,49.572,99597.50154986506
1369,3,9946.156750781864,49.377,191911.64154495765
1370,3,9956.156750781864,49.157,215824.3888419447
1371,3,9966.156750781864,48.949,203369.8730319772
1372,3,9976.156750781864,48.735,208545.33175328103
1373,3,9986.156750781864,48.503,225279.86715074556
1374,3,9996.156750781864,48.263,232149.14499507978
1375,3,10006.156750781864,48.03,224500.82451670495
1376,3,10016.156750781864,47.777,242783.3362450061
1377,3,10026.156750781864,47.544,222678.86602042167
1378,3,10036.156750781864,47.311,221811.2581227285
1379,3,10046.156750781864,47.075,223779.10605471133
1380,3,10056.156750781864,46.892,172925.2792963315
1382,3,10076.156750781864,46.792,94397.46690402615
1383,3,10086.156750781864,46.757,33024.245725764726
1385,3,10106.156750781864,46.635,115147.77133482031
1387,3,10126.156750781864,46.529,99999.68635815805
1389,3,10146.156750781864,46.494,33033.907879982835
1390,3,10156.156750781864,46.376,111297.86873852515
1392,3,10176.156750781864,46.278,92400.43950351943
1393,3,10186.156750781864,46.093,174067.51476689268
1394,3,10196.156750781864,45.897,183837.11406287178
1395,3,10206.156750781864,45.692,191628.19658270723
1396,3,10216.156750781864,45.47,206754.21254068153
1397,3,10226.156750781864,45.249,205023.18385459055
1398,3,10236.156750781864,45.019,212519.40144330644
1399,3,10247.156750781864,44.783,217170.7802459536
1400,3,10257.156750781864,44.55,213498.50207610367
1401,3,10267.156750781864,44.316,213501.8695247007
1402,3,10277.156750781864,44.083,211678.258449685
1403,3,10287.156750781864,43.861,200842.00435054995
1404,3,10297.156750781864,43.644,195528.4362205441
1405,3,10307.156750781864,43.412,208173.56243828667
