fixIdx,legIdx,tickLead,togo,area
1119,2,2732.156750781864,121.435,23227.90874420114
1120,2,2734.156750781864,121.401,22574.3574169214
1121,2,2736.156750781864,121.371,19927.867401025196
1122,2,2743.156750781864,121.261,73213.53696312719
1123,2,2744.156750781864,121.244,11313.019458419327
1124,2,2745.156750781864,121.226,11981.126832517868
1125,2,2746.156750781864,121.207,12649.421371687326
1126,2,2749.156750781864,121.151,37311.68738113375
1127,2,2751.156750781864,121.116,23328.007238956172
1128,2,2755.156750781864,121.049,44702.56981505241
1129,2,2756.156750781864,121.032,11342.624100569166
1130,2,2757.156750781864,121.016,10677.82843540606
1131,2,2758.156750781864,120.999,11347.760202694792
1132,2,2760.156750781864,120.962,24710.46064030404
1133,2,2761.156750781864,120.942,13358.697252829556
1134,2,2763.156750781864,120.905,24725.66331612924
1135,2,2765.156750781864,120.872,22062.193023215797
1136,2,2767.156750781864,120.842,20065.815805755385
1137,2,2768.156750781864,120.826,10703.598490370798
1138,2,2769.156750781864,120.809,11375.128255075248
1139,2,2771.156750781864,120.776,22092.506820042847
1140,2,2773.156750781864,120.745,20763.043339767624
1141,2,2776.156750781864,120.698,31503.329875821746
1142,2,2777.156750781864,120.681,11395.904428895841
1143,2,2778.156750781864,120.664,11398.402097293889
1144,2,2780.156750781864,120.631,22137.651464937866
1145,2,2782.156750781864,120.598,22147.517397534662
1146,2,2783.156750781864,120.581,11411.06235394318
1147,2,2784.156750781864,120.563,12084.888519190212
1148,2,2786.156750781864,120.527,24181.723117656904
1149,2,2791.156750781864,120.445,55152.431213056676
1150,2,2795.156750781864,120.377,45773.19625450027
1151,2,2799.156750781864,120.312,43792.205547279314
1152,2,2801.156750781864,120.279,22239.792426303706
1153,2,2803.156750781864,120.244,23597.82849088842
1154,2,2804.156750781864,120.226,12137.680329489727
1155,2,2805.156750781864,120.209,11465.783677359277
1156,2,2806.156750781864,120.192,11468.249113766911
1157,2,2808.156750781864,120.163,19573.680959188616
1158,2,2809.156750781864,120.148,10126.069019057491
1159,2,2811.156750781864,120.118,20262.76163650143
1160,2,2813.156750781864,120.09,18920.797190164994
1161,2,2815.156750781864,120.062,18929.834672389374
1162,2,2822.156750781864,119.987,50809.1929401346
1163,2,2824.156750781864,119.964,15586.162439655138
1164,2,2828.156750781864,119.913,34598.897602273675
1165,2,2829.156750781864,119.899,9498.520342056152
1166,2,2830.156750781864,119.884,10179.352142591302
1167,2,2834.156750781864,119.828,38045.35745042987
1168,2,2836.156750781864,119.799,19708.972277866094
1169,2,2837.156750781864,119.786,8836.622601772502
1170,2,2839.156750781864,119.757,19722.90364102119
1171,2,2842.156750781864,119.719,25863.87654191646
1172,2,2846.156750781864,119.678,27935.81689434179
1173,2,2847.156750781864,119.676,1362.9567138501081
1320,2,3244.156750781864,119.633,33383.3040385378
1321,2,3245.156750781864,119.621,9317.000799019122
1322,2,3250.156750781864,119.593,21769.523915476377
1328,2,3265.156750781864,119.587,4685.761149912215
1338,2,3296.156750781864,119.582,3941.6925696463563
1342,2,3309.156750781864,119.58,1582.8490936572953
1354,2,3340.156750781864,119.578,1597.6504164032547
1355,2,3344.156750781864,119.562,12795.546326115873
1358,2,3355.156750781864,119.56,1604.583585117182
1359,2,3358.156750781864,119.537,18467.2797067558
1384,2,3429.156750781864,119.518,15575.384274109485
1385,2,3431.156750781864,119.497,17222.056546551325
1386,2,3433.156750781864,119.48,13947.573514133801
1387,2,3440.156750781864,119.415,53419.35605357031
1388,2,3442.156750781864,119.408,5754.463411847953
1393,2,3454.156750781864,119.382,21445.27035349614
1394,2,3459.156750781864,119.33,42938.59576722284
1395,2,3460.156750781864,119.326,3303.1486780624227
1396,2,3461.156750781864,119.325,826.0085197230484
1398,2,3466.156750781864,119.322,2481.5637303116127
1403,2,3482.156750781864,119.291,25757.52393200861
1404,2,3484.156750781864,119.278,10805.753294397156
1428,2,3546.156750781864,119.249,24529.76980752757
1429,2,3547.156750781864,119.235,11843.16182774491
1430,2,3550.156750781864,119.193,35551.18449856892
1431,2,3553.156750781864,119.154,33028.48583106684
1432,2,3557.156750781864,119.1,45765.36852304397
1433,2,3561.156750781864,119.065,29685.0014142458
1437,2,3575.156750781864,119.057,6810.587806473658
1452,2,3616.156750781864,119.039,15497.864239215443
1453,2,3618.156750781864,119.02,16365.360780757916
1454,2,3624.156750781864,119.012,6901.322237613044
1457,2,3635.156750781864,118.994,15573.40411727918
1458,2,3639.156750781864,118.974,17320.057073397726
1463,2,3655.156750781864,118.939,30436.325781716187
1464,2,3660.156750781864,118.89,42654.079574196665
1465,2,3666.156750781864,118.856,29634.879497632344
1468,2,3675.156750781864,118.854,1747.2430224526418
1469,2,3678.156750781864,118.825,25352.397932700216
1470,2,3680.156750781864,118.824,874.5855716707352
1690,2,4248.156750781864,118.8,24227.135993947868
1691,2,4249.156750781864,118.785,15143.03859951821
1692,2,4252.156750781864,118.745,40400.591720520606
1693,2,4253.156750781864,118.731,14140.317135691539
1694,2,4254.156750781864,118.716,15152.051370044092
1695,2,4256.156750781864,118.687,29302.30705206646
1696,2,4257.156750781864,118.674,13136.278785781265
1697,2,4262.156750781864,118.642,32367.29572700437
1701,2,4268.156750781864,118.641,1012.7610382862165
1702,2,4270.156750781864,118.628,13171.285687321704
1703,2,4271.156750781864,118.617,11146.416416727297
1704,2,4272.156750781864,118.605,12161.394824808165
1705,2,4273.156750781864,118.592,13176.539503602975
1706,2,4274.156750781864,118.579,13178.17839962121
1707,2,4279.156750781864,118.516,63917.70019906544
1708,2,4280.156750781864,118.504,12173.79303684427
1709,2,4282.156750781864,118.478,26384.645848969092
1710,2,4284.156750781864,118.454,24361.291854630887
1711,2,4287.156750781864,118.417,37573.61494842648
1712,2,4290.156750781864,118.377,40635.33510579198
1713,2,4292.156750781864,118.352,25401.949386387332
1714,2,4295.156750781864,118.314,38627.667568071636
1715,2,4296.156750781864,118.301,13214.956684612129
1716,2,4298.156750781864,118.276,25421.125740748805
1717,2,4300.156750781864,118.253,23393.570850426786
1718,2,4301.156750781864,118.24,13223.515025019839
1719,2,4302.156750781864,118.227,13225.135305023618
1720,2,4304.156750781864,118.201,26458.202479130858
1721,2,4308.156750781864,118.152,49894.04285335199
1722,2,4311.156750781864,118.108,44816.371333344694
1723,2,4314.156750781864,118.068,40756.01139091267
1724,2,4318.156750781864,118.022,46895.78685542827
1725,2,4320.156750781864,117.998,24471.44151166978
1726,2,4322.156750781864,117.969,29576.70449835136
1727,2,4323.156750781864,117.955,14279.110065796154
1728,2,4324.156750781864,117.942,13260.722865514794
1729,2,4327.156750781864,117.906,36739.845552889325
1730,2,4328.156750781864,117.895,11226.420589912352
1731,2,4334.156750781864,117.861,34741.31760386082
1732,2,4335.156750781864,117.859,2043.7662985983604
1733,2,4336.156750781864,117.858,1022.105860814404
1734,2,4338.156750781864,117.854,4090.2224161661775
1735,2,4341.156750781864,117.85,4092.9120431501556
1736,2,4343.156750781864,117.849,1023.6777029928751
1737,2,4344.156750781864,117.848,1023.9047136939218
1738,2,4348.156750781864,117.831,17421.076992743627
1739,2,4351.156750781864,117.802,29733.007441048776
1740,2,4355.156750781864,117.785,17442.31132859998
1747,2,4370.156750781864,117.765,20587.808452929265
1748,2,4374.156750781864,117.736,29873.430380006765
1749,2,4379.156750781864,117.707,29900.212283366596
1750,2,4380.156750781864,117.699,8248.92144059187
1751,2,4381.156750781864,117.69,9281.48495768848
1752,2,4385.156750781864,117.656,35088.98942275484
1753,2,4388.156750781864,117.632,24779.535013872057
1754,2,4391.156750781864,117.609,23758.542419856243
1755,2,4395.156750781864,117.604,5168.990024103571
1760,2,4406.156750781864,117.6,4145.382769648656
1761,2,4410.156750781864,117.56,41483.69846054627
1762,2,4413.156750781864,117.538,22825.5351675027
1763,2,4414.156750781864,117.531,7263.419892737238
1764,2,4419.156750781864,117.498,34274.789735325154
1765,2,4421.156750781864,117.488,10389.099402397585
1766,2,4422.156750781864,117.486,2078.183720711592
1767,2,4426.156750781864,117.469,17679.11020946972
1768,2,4428.156750781864,117.452,17684.539204852987
1769,2,4429.156750781864,117.443,9363.480974774508
1770,2,4431.156750781864,117.421,22895.822380534904
1771,2,4433.156750781864,117.399,22901.86510081494
1772,2,4436.156750781864,117.375,24995.862360194416
1773,2,4438.156750781864,117.362,13543.394815713118
1774,2,4440.156750781864,117.348,14590.088673659773
1775,2,4442.156750781864,117.334,14594.919228213465
1776,2,4444.156750781864,117.319,15642.520710618843
1777,2,4446.156750781864,117.303,16690.65902691665
1778,2,4447.156750781864,117.296,7303.089686027114
1779,2,4449.156750781864,117.284,12524.19828718139
1780,2,4452.156750781864,117.272,12531.360946037164
1788,2,4473.156750781864,117.267,5245.648555868275
1789,2,4475.156750781864,117.244,24137.890149995874
1790,2,4476.156750781864,117.234,10495.602826103668
1791,2,4479.156750781864,117.202,33602.4189448378
1792,2,4481.156750781864,117.176,27307.398480299602
1793,2,4482.156750781864,117.162,14704.755081301668
1794,2,4483.156750781864,117.148,14706.278415870287
1795,2,4484.156750781864,117.134,14707.800966409053
1796,2,4488.156750781864,117.082,54662.30232014555
1797,2,4489.156750781864,117.072,10511.540098216205
1798,2,4491.156750781864,117.066,6309.302755887623
1813,2,4515.156750781864,117.053,13742.091783377417
1814,2,4516.156750781864,117.04,13743.608869380629
1815,2,4519.156750781864,117.0,42306.53783812611
1816,2,4521.156750781864,116.976,25388.21212610346
1817,2,4526.156750781864,116.944,33880.27478856886
