fixIdx,legIdx,tickLead,togo,area
531,2,3561.156750781864,117.366,512.8065721126079
532,2,3569.156750781864,117.231,481.8361613555699
533,2,3577.156750781864,117.106,447.144593847733
534,2,3585.156750781864,116.984,437.389123595387
535,2,3593.156750781864,116.853,470.703534352425
536,2,3601.156750781864,116.72,478.953847853972
537,2,3609.156750781864,116.586,483.627004604771
538,2,3617.156750781864,116.452,484.699004604771
539,2,3625.156750781864,116.324,464.020064100079
540,2,3633.156750781864,116.19,486.843004604771
541,2,3641.156750781864,116.055,491.55616135551855
542,2,3649.156750781864,115.929,459.7937505985323
543,2,3657.156750781864,115.859,256.0009725547575
544,2,3665.156750781864,115.76,362.8505183273662
545,2,3673.156750781864,115.659,370.9888318289649
546,2,3681.156750781864,115.55,401.2460858352558
547,2,3689.156750781864,115.469,298.8216968133423
631,2,4361.156750781864,115.439,130.83470252346086
632,2,4369.156750781864,115.318,528.6679668445842
633,2,4377.156750781864,115.181,599.6704748571173
634,2,4385.156750781864,115.038,627.0774153618095
635,2,4393.156750781864,114.887,663.3666693680449
636,2,4401.156750781864,114.736,664.5746693680449
637,2,4409.156750781864,114.582,679.0101396204536
638,2,4417.156750781864,114.436,644.9048856140928
639,2,4425.156750781864,114.295,623.9471018602665
640,2,4433.156750781864,114.134,713.7382368758861
641,2,4441.156750781864,113.971,723.9085503774292
642,2,4449.156750781864,113.817,685.170139620454
643,2,4457.156750781864,113.65,744.345177380515
644,2,4465.156750781864,113.48,759.0766476329244
645,2,4473.156750781864,113.315,738.0708638790354
646,2,4481.156750781864,113.219,430.19104807507523
647,2,4489.156750781864,113.112,480.33977233365636
648,2,4497.156750781864,113.006,476.698615582853
649,2,4505.156750781864,112.895,500.0723993368058
650,2,4513.156750781864,112.797,442.28936157661803
651,2,4521.156750781864,112.781,72.33850801246973
654,2,4545.156750781864,112.711,318.16097255476404
655,2,4553.156750781864,112.668,195.78574028358443
657,2,4569.156750781864,112.57,447.7773615766829
658,2,4577.156750781864,112.48,411.9441075703183
678,2,4737.156750781864,112.438,198.96058353284582
679,2,4745.156750781864,112.35,417.5737940688423
680,2,4753.156750781864,112.24,522.8472425860023
681,2,4761.156750781864,112.138,485.63798857970085
682,2,4769.156750781864,112.044,448.3007345735348
683,2,4777.156750781864,111.993,243.63499428988428
684,2,4785.156750781864,111.95,205.7617402835826
685,2,4793.156750781864,111.861,426.59095081957935
686,2,4801.156750781864,111.765,460.9110480750764
687,2,4809.156750781864,111.643,586.7171235953869
688,2,4817.156750781864,111.527,558.7901830906945
689,2,4825.156750781864,111.443,405.3131670656919
690,2,4833.156750781864,111.366,372.1530698101947
713,2,5017.156750781864,111.326,200.68627003130592
718,2,5057.156750781864,111.278,242.74352403746678
721,2,5081.156750781864,111.236,213.40858353284636
722,2,5089.156750781864,111.21,132.31807552038168
724,2,5105.156750781864,111.159,260.3629942898124
811,2,5801.156750781864,111.073,498.89948056731413
812,2,5809.156750781864,110.992,470.54169681326624
813,2,5817.156750781864,110.91,477.00685356415846
814,2,5825.156750781864,110.819,530.0892643211145
815,2,5833.156750781864,110.731,513.3177940688511
816,2,5841.156750781864,110.626,613.3214588320359
817,2,5849.156750781864,110.524,596.6139885797727
818,2,5857.156750781864,110.413,650.1443993368115
819,2,5865.156750781864,110.299,668.6278695890744
820,2,5873.156750781864,110.176,722.3982803461965
821,2,5881.156750781864,110.088,517.5417940688515
822,2,5889.156750781864,110.016,424.0192860562266
823,2,5897.156750781864,110.012,23.588627003156283
864,2,6225.156750781864,109.865,915.0980423649686
865,2,6233.156750781864,109.713,947.4398261188496
866,2,6241.156750781864,109.55,1017.3085503774232
867,2,6249.156750781864,109.376,1087.3532746359967
868,2,6257.156750781864,109.207,1057.4594908822046
869,2,6265.156750781864,109.036,1071.3418043836502
870,2,6273.156750781864,108.857,1122.8950583899664
871,2,6281.156750781864,108.698,998.7039233743542
872,2,6289.156750781864,108.538,1006.2650801250767
873,2,6297.156750781864,108.371,1051.6251773805811
874,2,6305.156750781864,108.196,1103.4024313868083
875,2,6313.156750781864,108.021,1104.8024313868082
876,2,6321.156750781864,107.848,1093.560117885274
877,2,6329.156750781864,107.675,1094.944117885274
878,2,6337.156750781864,107.521,975.922139620384
881,2,6361.156750781864,107.481,254.44627003131433
928,2,6737.156750781864,107.45,208.85185927418186
929,2,6745.156750781864,107.398,350.74815104070217
930,2,6753.156750781864,107.279,803.6256533430402
931,2,6761.156750781864,107.15,872.1892208507974
932,2,6769.156750781864,107.034,785.2221830906939
933,2,6777.156750781864,106.947,589.6126373180444
934,2,6785.156750781864,106.833,773.5078695891617
935,2,6793.156750781864,106.717,788.0061830906939
936,2,6801.156750781864,106.597,816.1388100938545
937,2,6809.156750781864,106.485,762.6255560875331
938,2,6817.156750781864,106.363,831.6931235953866
939,2,6825.156750781864,106.253,750.7672425860011
940,2,6833.156750781864,106.158,649.1498913242692
941,2,6841.156750781864,106.037,827.7799668445721
942,2,6849.156750781864,105.902,924.6361613555866
943,2,6857.156750781864,105.785,802.2873398415085
944,2,6865.156750781864,105.701,576.6731670656984
945,2,6873.156750781864,105.634,460.5015023023372
946,2,6881.156750781864,105.571,433.51287529927384
950,2,6913.156750781864,105.56,76.04472425857064
951,2,6921.156750781864,105.482,539.8502265610058
952,2,6929.156750781864,105.411,491.9701293054981
953,2,6937.156750781864,105.324,603.532637318045
954,2,6945.156750781864,105.194,902.8703776016107
955,2,6953.156750781864,105.072,848.2851235953866
956,2,6961.156750781864,104.942,904.9503776017095
957,2,6969.156750781864,104.806,947.8053181063034
958,2,6977.156750781864,104.666,976.8019451094649
959,2,6985.156750781864,104.564,712.4859885797771
960,2,6993.156750781864,104.486,545.4662265609066
961,2,7001.156750781864,104.416,490.0809725547822
962,2,7009.156750781864,104.335,567.7416968133525
963,2,7017.156750781864,104.238,680.6642048258001
964,2,7025.156750781864,104.11,899.2200641000793
965,2,7033.156750781864,103.986,872.1114370969175
966,2,7041.156750781864,103.871,809.7330263399783
967,2,7049.156750781864,103.74,923.4395343524258
968,2,7057.156750781864,103.644,677.4870480749843
969,2,7065.156750781864,103.528,819.5581830906938
970,2,7073.156750781864,103.428,707.3156750782466
971,2,7081.156750781864,103.328,708.1156750781461
972,2,7089.156750781864,103.222,751.4506155829396
973,2,7097.156750781864,103.094,908.4360641000793
974,2,7105.156750781864,102.958,966.3013181063028
975,2,7113.156750781864,102.833,889.144593847733
976,2,7121.156750781864,102.712,861.6599668445707
977,2,7129.156750781864,102.602,784.2072425860009
978,2,7137.156750781864,102.516,613.7954805672297
979,2,7145.156750781864,102.438,557.3222265610065
980,2,7153.156750781864,102.331,765.3877723336545
981,2,7161.156750781864,102.235,687.4710480750849
982,2,7169.156750781864,102.135,716.9156750781456
983,2,7177.156750781864,102.056,566.9953833118227
990,2,7233.156750781864,102.039,122.96366476326207
991,2,7241.156750781864,102.001,275.16395652968697
992,2,7249.156750781864,101.893,782.908929084471
993,2,7257.156750781864,101.772,878.11596684457
994,2,7265.156750781864,101.622,1089.7735126173209
995,2,7273.156750781864,101.466,1134.6124531220137
996,2,7281.156750781864,101.317,1084.8923558665042
997,2,7289.156750781864,101.175,1035.0602586109949
998,2,7297.156750781864,101.16,109.4573512617321
1001,2,7321.156750781864,101.136,175.70776201877138
1002,2,7329.156750781864,101.101,256.52048627734024
1012,2,7409.156750781864,101.091,74.09156750785654
1015,2,7433.156750781864,101.07,156.09629176642505
1016,2,7441.156750781864,100.999,528.3221293054971
1017,2,7449.156750781864,100.948,379.90699428988944
