fixIdx,legIdx,tickLead,togo,area
2461,2,2851.156750781864,118.694,676.8332499049693
2469,2,2875.156750781864,118.692,1365.043920888725
2470,2,2878.156750781864,118.665,18445.067601164927
2471,2,2881.156750781864,118.637,19143.719259677026
2472,2,2884.156750781864,118.628,6158.785063268564
2475,2,2893.156750781864,118.611,11668.283444775749
2476,2,2896.156750781864,118.577,23355.7433317554
2477,2,2899.156750781864,118.536,28184.537940571558
2478,2,2902.156750781864,118.481,37832.32676300827
2479,2,2905.156750781864,118.423,39918.10878345414
2480,2,2908.156750781864,118.377,31677.96985492115
2481,2,2911.156750781864,118.334,29631.421502270605
2482,2,2914.156750781864,118.284,34477.097102823194
2483,2,2917.156750781864,118.232,35877.62079553664
2484,2,2920.156750781864,118.181,35208.51391405357
2485,2,2923.156750781864,118.129,35920.10093241245
2486,2,2926.156750781864,118.077,35941.140636714044
2487,2,2929.156750781864,118.03,32504.937408970072
2488,2,2932.156750781864,117.986,30449.579938469302
2489,2,2935.156750781864,117.947,27007.513169607508
2490,2,2938.156750781864,117.908,27026.17945777163
2491,2,2941.156750781864,117.86,33284.670951281514
2492,2,2944.156750781864,117.81,34692.471072836124
2493,2,2947.156750781864,117.763,32630.716190838943
2494,2,2950.156750781864,117.715,33345.45654531063
2495,2,2953.156750781864,117.669,31975.789036802267
2496,2,2956.156750781864,117.622,32691.182668264075
2497,2,2959.156750781864,117.575,32711.285144739122
2498,2,2962.156750781864,117.525,34820.15260543883
2499,2,2965.156750781864,117.476,34143.92527793855
2500,2,2968.156750781864,117.426,34861.29785360609
2501,2,2971.156750781864,117.374,36276.635464350926
2502,2,2974.156750781864,117.324,34901.43205474811
2503,2,2977.156750781864,117.271,37016.58266133068
2504,2,2980.156750781864,117.221,34941.14584021506
2505,2,2983.156750781864,117.173,33563.23408525396
2506,2,2986.156750781864,117.127,32184.200228581307
2507,2,2989.156750781864,117.083,30803.977714425146
2508,2,2992.156750781864,117.039,30823.307803486117
2509,2,2995.156750781864,116.993,32244.276136157678
2510,2,2998.156750781864,116.948,31562.630479560896
2511,2,3001.156750781864,116.904,30880.366373286826
2512,2,3004.156750781864,116.863,28793.18115755875
2513,2,3007.156750781864,116.819,30919.609768790975
2514,2,3010.156750781864,116.78,27423.614666210855
2515,2,3013.156750781864,116.74,28145.294577707635
2516,2,3016.156750781864,116.702,26755.711240206434
2517,2,3019.156750781864,116.658,31000.218451945893
2518,2,3022.156750781864,116.612,32429.0112417293
2519,2,3025.156750781864,116.57,29627.308261355418
2520,2,3028.156750781864,116.539,21882.608352552437
2757,2,3744.156750781864,116.521,15707.037102070577
2758,2,3747.156750781864,116.472,42780.003348916776
2759,2,3750.156750781864,116.429,37556.85606878856
2760,2,3753.156750781864,116.386,37573.02112413659
2761,2,3756.156750781864,116.344,36715.155145598845
2762,2,3759.156750781864,116.3,38479.991577668734
2763,2,3762.156750781864,116.251,42869.772412995924
2764,2,3765.156750781864,116.208,37635.51664459563
2765,2,3768.156750781864,116.163,39402.465855118455
2766,2,3771.156750781864,116.112,44673.21714868242
2767,2,3774.156750781864,116.063,42936.97733701951
2768,2,3777.156750781864,116.013,43829.371504720104
2769,2,3780.156750781864,115.963,43845.282120978656
2770,2,3783.156750781864,115.916,41230.02639808116
2771,2,3786.156750781864,115.875,35981.47943623685
2772,2,3789.156750781864,115.838,32485.884493180358
2773,2,3792.156750781864,115.805,28988.076685293607
2774,2,3795.156750781864,115.767,33396.377485507786
2775,2,3798.156750781864,115.73,32532.690053415623
2776,2,3801.156750781864,115.687,37825.048547220125
2777,2,3804.156750781864,115.645,36960.973957819944
2778,2,3807.156750781864,115.596,43138.165976163196
2779,2,3810.156750781864,115.547,43153.862030458455
2780,2,3813.156750781864,115.499,42288.70150277664
2781,2,3816.156750781864,115.447,45828.959122228945
2782,2,3819.156750781864,115.391,49369.9643380688
2783,2,3822.156750781864,115.335,49384.77255494042
2784,2,3825.156750781864,115.281,47635.686858858026
2785,2,3828.156750781864,115.229,45886.27745638775
2786,2,3831.156750781864,115.176,46784.036571684046
2787,2,3834.156750781864,115.121,48564.713847920626
2788,2,3837.156750781864,115.068,46813.37759120109
2789,2,3840.156750781864,115.014,47711.75105880502
2790,2,3843.156750781864,114.96,47726.611052634464
2791,2,3846.156750781864,114.906,47741.43605445134
2792,2,3849.156750781864,114.851,48640.38891742242
2793,2,3852.156750781864,114.796,48654.993274067616
2794,2,3855.156750781864,114.745,45130.74332229392
2795,2,3858.156750781864,114.698,41605.671790383196
2796,2,3861.156750781864,114.651,41620.96466284566
2797,2,3864.156750781864,114.603,42521.92280370139
2798,2,3867.156750781864,114.556,41651.107371061174
2799,2,3870.156750781864,114.507,43438.97607440621
2800,2,3873.156750781864,114.46,41680.77884255472
2801,2,3876.156750781864,114.413,41695.93832901716
2802,2,3879.156750781864,114.368,39936.48122702967
2803,2,3882.156750781864,114.323,39951.643927189
2804,2,3885.156750781864,114.275,42630.675019920156
2805,2,3888.156750781864,114.227,42645.676505625175
2806,2,3891.156750781864,114.18,41772.06967886154
2807,2,3894.156750781864,114.132,42675.97037205805
2808,2,3897.156750781864,114.086,40912.460690102795
2809,2,3900.156750781864,114.042,39148.338206661334
2810,2,3903.156750781864,113.992,44502.62232538705
2811,2,3906.156750781864,113.938,48077.836643110175
2812,2,3909.156750781864,113.885,47201.57837696653
2813,2,3912.156750781864,113.83,48997.12259774215
2814,2,3915.156750781864,113.773,50792.781051049584
2815,2,3918.156750781864,113.72,47241.72138639535
2816,2,3921.156750781864,113.672,42798.704441943526
2817,2,3924.156750781864,113.63,37462.684466182625
2818,2,3927.156750781864,113.589,36585.30981998924
2819,2,3930.156750781864,113.555,30352.19184997895
2820,2,3933.156750781864,113.521,30366.26707958383
2821,2,3936.156750781864,113.483,33953.88642806753
2822,2,3939.156750781864,113.439,39330.77844085053
2823,2,3942.156750781864,113.391,42921.57195742173
2824,2,3945.156750781864,113.343,42936.05619512684
2825,2,3948.156750781864,113.296,42055.89599849855
2826,2,3951.156750781864,113.247,43860.23828583232
2827,2,3954.156750781864,113.197,44769.75356369988
2828,2,3957.156750781864,113.144,47470.34125481961
2829,2,3960.156750781864,113.092,46588.361178840074
2830,2,3963.156750781864,113.04,46602.22124311911
2831,2,3966.156750781864,112.986,48408.5454706218
2832,2,3969.156750781864,112.93,50214.97692453725
2833,2,3972.156750781864,112.874,50228.01744540909
2834,2,3975.156750781864,112.818,50241.02033425544
2835,2,3978.156750781864,112.76,52048.30932461001
2836,2,3981.156750781864,112.702,52060.7746740035
2837,2,3984.156750781864,112.644,52073.199655371485
2838,2,3987.156750781864,112.59,48494.336234704366
2839,2,3990.156750781864,112.536,48507.553548533804
2840,2,3993.156750781864,112.479,51215.649477801264
2841,2,3996.156750781864,112.422,51228.16001623469
2842,2,3999.156750781864,112.369,47645.64559374286
2843,2,4002.156750781864,112.32,44062.78931065081
2844,2,4005.156750781864,112.278,37781.10822829706
2845,2,4008.156750781864,112.239,35096.07383939771
2846,2,4011.156750781864,112.197,37810.41501377753
2847,2,4014.156750781864,112.168,26118.45210228274
2971,2,4389.156750781864,112.111,56110.55415379265
2972,2,4392.156750781864,112.057,53167.37370350253
2973,2,4395.156750781864,112.009,47270.64924099487
2974,2,4398.156750781864,111.96,48267.48769648379
2975,2,4401.156750781864,111.909,50249.41059266794
2976,2,4404.156750781864,111.86,48290.173846326135
2977,2,4407.156750781864,111.816,43374.10850906387
2978,2,4410.156750781864,111.765,50287.390081326455
2979,2,4413.156750781864,111.712,52270.668653304674
2980,2,4416.156750781864,111.657,54253.7884496034
2981,2,4419.156750781864,111.604,52291.14383282172
2982,2,4422.156750781864,111.552,51315.20221762143
2983,2,4425.156750781864,111.501,50339.26892534141
2984,2,4428.156750781864,111.453,47389.21249026514
2985,2,4431.156750781864,111.408,44438.94110862155
2986,2,4434.156750781864,111.364,43463.46257814477
2987,2,4437.156750781864,111.321,42487.79479506424
2988,2,4440.156750781864,111.282,38547.29631457897
2989,2,4443.156750781864,111.241,40536.88735582039
2990,2,4446.156750781864,111.198,42526.942443954475
2991,2,4449.156750781864,111.156,41550.08760684824
2992,2,4452.156750781864,111.112,43541.166974053485
2993,2,4455.156750781864,111.067,44542.90222794005
2994,2,4458.156750781864,111.026,40595.1416973041
2995,2,4461.156750781864,110.989,36646.417492910914
2996,2,4464.156750781864,110.952,36658.838296741356
2997,2,4467.156750781864,110.913,38653.12356797797
2998,2,4470.156750781864,110.876,36682.969037160874
2999,2,4473.156750781864,110.839,36695.340112991325
3000,2,4476.156750781864,110.799,39683.457197183736
3001,2,4479.156750781864,110.757,41680.130229203096
3002,2,4482.156750781864,110.714,42684.71272335995
3003,2,4485.156750781864,110.674,39718.39530967591
3004,2,4488.156750781864,110.632,41716.75275131989
3005,2,4491.156750781864,110.586,45702.13684835171
3006,2,4494.156750781864,110.539,46707.20934127912
3007,2,4497.156750781864,110.489,49699.87811558786
3008,2,4500.156750781864,110.44,48716.54140888739
3009,2,4503.156750781864,110.393,46738.94389303139
3010,2,4506.156750781864,110.345,47744.64138499799
3011,2,4509.156750781864,110.296,48750.33787780622
3012,2,4512.156750781864,110.245,50750.89366068526
3013,2,4515.156750781864,110.193,51756.23043910701
3014,2,4518.156750781864,110.141,51766.18457538463
3015,2,4521.156750781864,110.085,55757.870929482
3016,2,4524.156750781864,110.031,53775.32151716332
3017,2,4527.156750781864,109.975,55776.09229431237
3018,2,4530.156750781864,109.92,54788.73502921742
3019,2,4533.156750781864,109.869,50813.23744397927
3020,2,4536.156750781864,109.816,52815.85657715951
3021,2,4539.156750781864,109.762,53821.74389525376
3022,2,4542.156750781864,109.708,53830.8256730832
3023,2,4545.156750781864,109.657,50849.463842400364
3024,2,4548.156750781864,109.607,49862.35209016889
3025,2,4551.156750781864,109.557,49872.485906414986
3026,2,4554.156750781864,109.504,52874.820995097645
3027,2,4557.156750781864,109.448,55876.720754254246
3028,2,4560.156750781864,109.394,53889.50647733651
3029,2,4563.156750781864,109.342,51902.58606203582
3039,2,4593.156750781864,109.333,9039.67697229536
3040,2,4596.156750781864,109.296,37179.56670785935
3041,2,4599.156750781864,109.29,6031.867665158656
3045,2,4611.156750781864,109.281,9070.786279576629
3055,2,4641.156750781864,109.277,4057.447748554489
3064,2,4668.156750781864,109.276,1020.2396623585001
3090,2,4749.156750781864,109.247,30096.199438878273
3091,2,4752.156750781864,109.211,37373.27974064437
3092,2,4755.156750781864,109.173,39461.105770780945
3093,2,4758.156750781864,109.131,43626.43535555438
3094,2,4761.156750781864,109.088,44675.91919495792
3095,2,4764.156750781864,109.039,50920.36975930406
3096,2,4767.156750781864,108.992,48851.23381589379
3097,2,4770.156750781864,108.944,49900.26631864491
3098,2,4773.156750781864,108.892,54067.79944609951
3099,2,4776.156750781864,108.833,61353.43498527229
3100,2,4779.156750781864,108.776,59279.288718713
3101,2,4782.156750781864,108.727,50966.53854849215
3102,2,4785.156750781864,108.677,52015.61091234606
3103,2,4788.156750781864,108.626,53064.52214717473
3104,2,4791.156750781864,108.575,53072.84590875716
3105,2,4794.156750781864,108.524,53081.13845833959
3106,2,4797.156750781864,108.473,53089.39979592203
3107,2,4800.156750781864,108.422,53097.62992150446
3108,2,4803.156750781864,108.371,53105.82883508689
3109,2,4806.156750781864,108.318,55196.388909016234
3110,2,4809.156750781864,108.265,55203.82461739034
3111,2,4812.156750781864,108.208,59377.01447378638
3112,2,4815.156750781864,108.153,57299.667136567616
3113,2,4818.156750781864,108.096,59389.5300143924
3114,2,4821.156750781864,108.038,60436.92180406949
3115,2,4824.156750781864,107.976,64609.29457452791
3116,2,4827.156750781864,107.916,62528.671514390255
3117,2,4830.156750781864,107.859,59406.94315529978
3118,2,4833.156750781864,107.802,59412.43482771839
3119,2,4836.156750781864,107.746,58375.73925779372
3120,2,4839.156750781864,107.686,62550.55302805386
3121,2,4842.156750781864,107.624,64639.0157406846
3122,2,4845.156750781864,107.564,62557.17545323723
3123,2,4848.156750781864,107.506,60476.198198650425
3124,2,4851.156750781864,107.449,59438.48276376823
3125,2,4854.156750781864,107.388,63614.00090592365
3126,2,4857.156750781864,107.326,64659.77238442971
3127,2,4860.156750781864,107.267,61534.381439608806
3128,2,4863.156750781864,107.212,57367.47482129418
3129,2,4866.156750781864,107.154,60502.036366217326
3130,2,4869.156750781864,107.097,59463.637071672856
3131,2,4872.156750781864,107.042,57382.53259505455
3132,2,4875.156750781864,106.986,58431.522747152354
3133,2,4878.156750781864,106.932,56350.37893394489
3134,2,4881.156750781864,106.877,57399.93840504269
3135,2,4884.156750781864,106.819,60536.03613886711
3136,2,4887.156750781864,106.766,55322.6388546316
3137,2,4890.156750781864,106.713,55329.12596902054
3138,2,4893.156750781864,106.656,59510.733877169216
3139,2,4896.156750781864,106.603,55339.92310330643
3140,2,4899.156750781864,106.549,56390.31322609071
3141,2,4902.156750781864,106.496,55352.13920343907
3142,2,4905.156750781864,106.44,58491.12964152853
3143,2,4908.156750781864,106.383,59540.412717786225
3144,2,4911.156750781864,106.328,57456.13849884814
3145,2,4914.156750781864,106.278,52238.96050783348
3146,2,4917.156750781864,106.23,50156.88704616921
3147,2,4920.156750781864,106.18,52254.52477167582
3148,2,4923.156750781864,106.126,56441.64872510284
3149,2,4926.156750781864,106.076,52267.01574148254
3150,2,4929.156750781864,106.03,48093.17120193346
3151,2,4932.156750781864,105.987,44965.146346718946
3152,2,4935.156750781864,105.946,42882.82560219823
3153,2,4938.156750781864,105.908,39754.393890641906
3154,2,4941.156750781864,105.871,38718.02971438822
3155,2,4944.156750781864,105.833,39774.51490916245
3156,2,4947.156750781864,105.796,38737.5879324065
3157,2,4950.156750781864,105.765,32465.063482923208
3158,2,4953.156750781864,105.74,26190.435464358907
3159,2,4956.156750781864,105.715,26200.103143405537
3160,2,4959.156750781864,105.685,31450.97211345977
3161,2,4962.156750781864,105.671,14682.942431051111
3195,2,5064.156750781864,105.663,8561.828022168338
3196,2,5067.156750781864,105.612,54598.74066859542
3197,2,5070.156750781864,105.562,53534.26408447742
3198,2,5073.156750781864,105.512,53540.57440072351
3199,2,5076.156750781864,105.46,55688.20098535665
3200,2,5079.156750781864,105.408,55693.644537633205
3201,2,5082.156750781864,105.36,51415.48867434396
3202,2,5085.156750781864,105.313,50351.34572339781
3203,2,5088.156750781864,105.266,50358.57113987285
3204,2,5091.156750781864,105.22,49294.392112880225
3205,2,5094.156750781864,105.177,46087.19780944442
3206,2,5097.156750781864,105.133,47167.25359531703
3207,2,5100.156750781864,105.087,49319.12779886243
3208,2,5103.156750781864,105.042,48254.45511982873
3209,2,5106.156750781864,104.994,51478.883486748484
3210,2,5109.156750781864,104.947,50413.209438543905
3211,2,5112.156750781864,104.901,49347.69001255829
3212,2,5115.156750781864,104.856,48282.297055820636
3213,2,5118.156750781864,104.811,48289.88571596472
3214,2,5121.156750781864,104.765,49370.49117129251
3215,2,5124.156750781864,104.718,50450.91524532657
3216,2,5127.156750781864,104.673,48311.12156413527
3217,2,5130.156750781864,104.628,48318.6122142946
3218,2,5133.156750781864,104.585,46178.69430196386
3219,2,5136.156750781864,104.543,45112.79593704185
3220,2,5139.156750781864,104.501,45121.015120040356
3221,2,5142.156750781864,104.451,53723.19686948081
3222,2,5145.156750781864,104.399,55877.43134483313
3223,2,5148.156750781864,104.349,53733.37127060757
3224,2,5151.156750781864,104.297,55887.94907403611
3225,2,5154.156750781864,104.241,60190.90226769189
3226,2,5157.156750781864,104.191,53745.82479394521
3227,2,5160.156750781864,104.141,53751.288810191305
3228,2,5163.156750781864,104.09,54831.59396197705
3229,2,5166.156750781864,104.039,54836.57895755948
3230,2,5169.156750781864,103.991,51616.30458552921
3231,2,5172.156750781864,103.945,49471.96896201354
3232,2,5175.156750781864,103.896,52704.877957715216
3233,2,5178.156750781864,103.845,54861.48853977501
3234,2,5181.156750781864,103.794,54866.320535357445
3235,2,5184.156750781864,103.744,53795.47618718526
3236,2,5187.156750781864,103.687,61330.69538237399
3237,2,5190.156750781864,103.631,60256.72336647847
3238,2,5193.156750781864,103.578,57031.6473101533
3239,2,5196.156750781864,103.525,57035.40153252741
3240,2,5199.156750781864,103.475,53811.27237060452
3241,2,5202.156750781864,103.426,52740.2402607742
3242,2,5205.156750781864,103.374,55974.17363521507
3243,2,5208.156750781864,103.322,55978.26872349154
3244,2,5211.156750781864,103.271,54906.01383733024
3245,2,5214.156750781864,103.222,52757.65662702786
3246,2,5217.156750781864,103.169,57069.0325443799
3247,2,5220.156750781864,103.117,55995.95328556487
3248,2,5223.156750781864,103.061,60306.40070350856
3249,2,5226.156750781864,103.005,60308.26015238296
3250,2,5229.156750781864,102.955,53849.85621954857
3251,2,5232.156750781864,102.907,51700.908145415844
3252,2,5235.156750781864,102.86,50629.45745948901
3253,2,5238.156750781864,102.809,54943.64949960639
3254,2,5241.156750781864,102.761,51716.38047639689
3255,2,5244.156750781864,102.715,49567.22421607976
3256,2,5247.156750781864,102.669,49573.373936725766
3257,2,5253.156750781864,102.583,92726.99992938561
3258,2,5256.156750781864,102.541,45282.88368859163
3259,2,5259.156750781864,102.503,40977.62439867447
3260,2,5262.156750781864,102.463,43142.528823236964
3261,2,5265.156750781864,102.422,44228.817276238195
3262,2,5268.156750781864,102.381,44236.30658824206
3263,2,5271.156750781864,102.343,41007.02719658496
3264,2,5274.156750781864,102.303,43173.40329682696
3265,2,5277.156750781864,102.257,49656.7785072288
3266,2,5280.156750781864,102.215,45345.056868128224
3267,2,5283.156750781864,102.175,43192.976331698956
3268,2,5286.156750781864,102.144,33481.93009604402
3269,2,5289.156750781864,102.114,32410.577388037287
3270,2,5292.156750781864,102.088,28097.393813413415
3271,2,5295.156750781864,102.062,28106.162517470995
3272,2,5298.156750781864,102.032,32439.660116823437
3273,2,5301.156750781864,102.001,33529.93837529158
3274,2,5304.156750781864,101.971,32456.98382311558
3275,2,5307.156750781864,101.932,42203.6621352339
3276,2,5310.156750781864,101.891,44375.61525599564
3277,2,5313.156750781864,101.85,44382.82265201489
3278,2,5316.156750781864,101.81,43307.53935456076
3279,2,5319.156750781864,101.776,36818.798773005525
3280,2,5322.156750781864,101.754,23830.80839669656
3281,2,5325.156750781864,101.746,8669.35519028347
3282,2,5328.156750781864,101.745,1084.2319453631214
3283,2,5331.156750781864,101.739,6508.830601656828
3284,2,5334.156750781864,101.725,15194.324167985993
3285,2,5337.156750781864,101.704,22800.38167375174
3286,2,5340.156750781864,101.683,22808.48768248212
3287,2,5343.156750781864,101.655,30421.07060693981
3288,2,5346.156750781864,101.634,22823.112053904446
3289,2,5349.156750781864,101.615,20657.00444835953
3290,2,5352.156750781864,101.594,22839.73484456313
3291,2,5355.156750781864,101.567,29374.893017432154
3292,2,5358.156750781864,101.54,29383.53686587405
3293,2,5361.156750781864,101.512,30480.620815679566
3294,2,5364.156750781864,101.48,34844.18902894695
3295,2,5367.156750781864,101.448,34852.684323936825
3296,2,5370.156750781864,101.41,41396.41180970048
3297,2,5373.156750781864,101.369,44672.097463435144
3298,2,5376.156750781864,101.328,44678.96464143902
3299,2,5379.156750781864,101.29,41416.73133613336
3300,2,5382.156750781864,101.249,44693.96249202295
3301,2,5385.156750781864,101.203,50150.8447074189
3302,2,5388.156750781864,101.151,56696.3836996884
3303,2,5391.156750781864,101.101,54518.61175795357
3304,2,5394.156750781864,101.052,53431.80351239119
3305,2,5397.156750781864,101.002,54525.85550613633
3306,2,5400.156750781864,100.954,52348.51472452528
3307,2,5403.156750781864,100.908,50171.83328920268
3308,2,5406.156750781864,100.866,45814.51863375665
3309,2,5409.156750781864,100.825,44730.107603096265
3310,2,5412.156750781864,100.784,44736.71992510014
3311,2,5415.156750781864,100.738,50198.56806163596
3312,2,5418.156750781864,100.685,57841.09352227199
3313,2,5421.156750781864,100.626,64388.97071273949
3314,2,5424.156750781864,100.565,66568.78277164749
3315,2,5427.156750781864,100.506,64383.38626714842
3316,2,5430.156750781864,100.446,65472.0515629895
3317,2,5433.156750781864,100.384,67650.73395608774
3318,2,5436.156750781864,100.325,64374.04953226522
3319,2,5439.156750781864,100.266,64371.707615966276
3320,2,5442.156750781864,100.208,63278.63408246968
3321,2,5445.156750781864,100.155,57823.42092901307
3322,2,5448.156750781864,100.107,52370.820826805706
3323,2,5451.156750781864,100.057,54556.26699317194
3324,2,5454.156750781864,100.006,55649.92306361738
3325,2,5457.156750781864,99.954,56743.07932209707
3326,2,5460.156750781864,99.905,53471.8119346628
3327,2,5463.156750781864,99.856,53474.957128961054
3328,2,5466.156750781864,99.808,52386.946631415754
3329,2,5469.156750781864,99.76,52390.496373123664
3330,2,5472.156750781864,99.712,52394.018466816065
3331,2,5475.156750781864,99.665,51306.15539252665
3332,2,5478.156750781864,99.616,53492.93521718267
3333,2,5481.156750781864,99.567,53495.90900946541
3334,2,5484.156750781864,99.52,51315.742807013485
3335,2,5487.156750781864,99.473,51319.57181548853
3336,2,5490.156750781864,99.436,40405.538798218164
3337,2,5493.156750781864,99.399,40412.57743405004
3338,2,5496.156750781864,99.356,46972.71130507787
3339,2,5499.156750781864,99.307,53531.46990143997
3340,2,5502.156750781864,99.26,51349.69769802438
3341,2,5505.156750781864,99.222,41521.631843941985
3342,2,5508.156750781864,99.191,33879.587067170265
3343,2,5511.156750781864,99.156,38259.24928165283
3344,2,5514.156750781864,99.129,29521.11342587823
3345,2,5517.156750781864,99.112,18593.35341435077
3346,2,5520.156750781864,99.101,12035.835130465253
3347,2,5523.156750781864,99.09,12041.039555531563
3348,2,5526.156750781864,99.075,16426.36278778094
3349,2,5529.156750781864,99.053,24100.576911822103
3350,2,5532.156750781864,99.02,36160.4391752227
3351,2,5535.156750781864,99.013,7673.005877783
3420,2,5742.156750781864,99.006,7959.392963437205
3421,2,5745.156750781864,98.978,31848.575196116897
3422,2,5748.156750781864,98.959,21617.685152800725
3423,2,5751.156750781864,98.942,19348.714426331702
3424,2,5754.156750781864,98.913,33016.17183384828
3425,2,5757.156750781864,98.878,39854.98268128246
3426,2,5760.156750781864,98.845,37584.210616751225
3427,2,5763.156750781864,98.807,43285.779408006645
3428,2,5766.156750781864,98.768,44430.688381395026
3429,2,5769.156750781864,98.725,48992.827189840245
3430,2,5772.156750781864,98.685,45579.25856686484
3431,2,5775.156750781864,98.648,42166.273262782386
3432,2,5778.156750781864,98.615,37613.94565927435
3433,2,5781.156750781864,98.576,44459.69115289531
3434,2,5784.156750781864,98.527,55863.65775440984
3435,2,5787.156750781864,98.474,60424.01035421812
3436,2,5790.156750781864,98.422,59283.052587308826
3437,2,5796.156750781864,98.314,123153.77100836129
3438,2,5799.156750781864,98.26,61558.02571290861
3439,2,5802.156750781864,98.203,64974.81993854733
3440,2,5805.156750781864,98.148,62691.65832451011
3441,2,5808.156750781864,98.098,56991.37648569364
3442,2,5811.156750781864,98.047,58131.29638498974
3443,2,5814.156750781864,97.992,62689.081139650494
