fixIdx,legIdx,tickLead,togo,area
772,2,3320.156750781864,110.569,491.38319911570306
773,2,3330.156750781864,110.412,522.8346098727409
774,2,3340.156750781864,110.264,494.34319911575045
775,2,3350.156750781864,110.161,345.06614533051334
781,2,3410.156750781864,110.143,61.38282151407588
783,2,3430.156750781864,110.069,253.83159955785132
784,2,3440.156750781864,109.941,440.34006410007896
785,2,3450.156750781864,109.793,510.62319911570256
786,2,3460.156750781864,109.636,543.2446098727896
787,2,3470.156750781864,109.478,548.2847666235389
788,2,3480.156750781864,109.33,515.0631991157024
789,2,3490.156750781864,109.168,565.4053936266338
790,2,3500.156750781864,109.022,511.0228856141549
791,2,3510.156750781864,108.87,533.5438261188469
792,2,3520.156750781864,108.723,517.4630423649536
793,2,3530.156750781864,108.567,550.7044531219916
794,2,3540.156750781864,108.405,573.5053936266333
795,2,3550.156750781864,108.259,518.322885614155
796,2,3560.156750781864,108.118,501.9821018602619
797,2,3570.156750781864,107.962,556.9444531219411
798,2,3580.156750781864,107.792,608.626647632923
799,2,3590.156750781864,107.626,595.966020629778
800,2,3600.156750781864,107.479,529.223042364954
801,2,3610.156750781864,107.33,537.913355866501
808,2,3680.156750781864,107.317,47.84203776018348
810,2,3700.156750781864,107.316,3.7001567507469493
816,2,3760.156750781864,107.241,282.0117563086505
819,2,3790.156750781864,107.177,242.57003205001257
825,2,3850.156750781864,107.126,196.3579942898825
826,2,3860.156750781864,107.019,413.0367723336568
827,2,3870.156750781864,106.893,487.63975059853334
828,2,3880.156750781864,106.779,442.33786958914925
829,2,3890.156750781864,106.617,630.2053936266306
830,2,3900.156750781864,106.453,639.6257071282315
831,2,3910.156750781864,106.301,594.3438261188473
832,2,3920.156750781864,106.133,658.5863341313781
833,2,3930.156750781864,105.979,605.2441396203927
834,2,3940.156750781864,105.836,563.4424153618093
835,2,3950.156750781864,105.688,584.6231991157006
836,2,3960.156750781864,105.527,637.5852368758855
837,2,3970.156750781864,105.348,710.6580583899618
838,2,3980.156750781864,105.192,620.9044531219943
839,2,3990.156750781864,105.07,486.79912359538696
840,2,4000.156750781864,104.908,648.0253936266297
841,2,4010.156750781864,104.752,625.5844531219944
842,2,4020.156750781864,104.626,506.5397505984769
843,2,4030.156750781864,104.51,467.49818309069485
844,2,4040.156750781864,104.374,549.4613181063735
845,2,4050.156750781864,104.241,538.6708478539699
846,2,4060.156750781864,104.196,182.7070537851908
848,2,4080.156750781864,104.178,73.44282151407634
861,2,4210.156750781864,104.173,21.050783753890173
865,2,4250.156750781864,104.037,578.0213181063151
866,2,4260.156750781864,103.892,617.7227288634139
867,2,4270.156750781864,103.747,619.1727288633532
868,2,4280.156750781864,103.63,500.77833984149703
869,2,4290.156750781864,103.512,506.23849659223845
870,2,4300.156750781864,103.406,455.81661558285407
871,2,4310.156750781864,103.304,439.6359885797668
872,2,4320.156750781864,103.195,470.89708583526146
873,2,4330.156750781864,103.069,545.599750598474
874,2,4340.156750781864,102.92,646.6833558665016
875,2,4350.156750781864,102.793,552.4699073492764
876,2,4360.156750781864,102.689,453.4563020813723
881,2,4410.156750781864,102.675,61.74219451092754
882,2,4420.156750781864,102.612,278.469875299268
883,2,4430.156750781864,102.491,536.0489668445838
884,2,4440.156750781864,102.379,497.2975560875455
885,2,4450.156750781864,102.255,551.819437096993
886,2,4460.156750781864,102.129,561.9797505984727
887,2,4470.156750781864,102.062,299.5005023024174
888,2,4480.156750781864,102.023,174.7261132804993
889,2,4490.156750781864,101.984,175.11611328049932
890,2,4500.156750781864,101.911,328.51144280704585
891,2,4510.156750781864,101.813,441.995361576618
892,2,4520.156750781864,101.688,565.019593847733
893,2,4530.156750781864,101.582,480.1966155829172
894,2,4540.156750781864,101.492,408.6141075703187
895,2,4550.156750781864,101.398,427.71473457353295
896,2,4560.156750781864,101.302,437.7750480750107
897,2,4570.156750781864,101.207,434.1648913243368
898,2,4580.156750781864,101.053,705.3441396203904
899,2,4590.156750781864,100.887,761.9660206297748
900,2,4600.156750781864,100.741,671.6228856141557
901,2,4610.156750781864,100.592,686.9133558665019
902,2,4620.156750781864,100.438,711.5041396203902
903,2,4630.156750781864,100.314,574.1394370969948
909,2,4690.156750781864,100.309,23.45078375388799
910,2,4700.156750781864,100.22,418.3139508195795
911,2,4710.156750781864,100.129,428.6242643211212
951,2,5110.156750781864,100.085,224.84689703445892
952,2,5120.156750781864,99.974,568.3373993367356
953,2,5130.156750781864,99.855,610.4886533430406
954,2,5140.156750781864,99.722,683.6408478540382
955,2,5150.156750781864,99.603,612.8686533430406
956,2,5160.156750781864,99.463,722.4219451094639
957,2,5170.156750781864,99.339,641.0994370969264
958,2,5180.156750781864,99.223,600.8981830906944
959,2,5190.156750781864,99.106,607.2483398415011
960,2,5200.156750781864,98.982,644.8194370969262
961,2,5210.156750781864,98.848,698.1610046047715
962,2,5220.156750781864,98.721,662.9599073492724
963,2,5230.156750781864,98.58,737.4521018602707
964,2,5240.156750781864,98.433,770.3030423648887
965,2,5250.156750781864,98.293,735.0219451094639
966,2,5260.156750781864,98.15,752.20241536181
967,2,5270.156750781864,98.002,779.9831991157704
968,2,5280.156750781864,97.846,823.7044531219269
969,2,5290.156750781864,97.68,878.1660206297726
972,2,5320.156750781864,97.673,37.24109725549966
1015,2,5750.156750781864,97.586,500.2636373180411
1016,2,5760.156750781864,97.498,506.8937940687686
1017,2,5770.156750781864,97.392,611.636615582928
1018,2,5780.156750781864,97.287,606.9164588320365
1019,2,5790.156750781864,97.254,191.07517277580874
1020,2,5800.156750781864,97.251,17.40047025234625
1046,2,6060.156750781864,97.192,357.5492482962009
1047,2,6070.156750781864,97.074,716.2784965922295
1048,2,6080.156750781864,96.927,893.7830423648815
1049,2,6090.156750781864,96.793,816.0810046047718
1050,2,6100.156750781864,96.663,793.0203776017012
1051,2,6110.156750781864,96.53,812.6508478539607
1052,2,6120.156750781864,96.389,862.9421018602754
1053,2,6130.156750781864,96.243,895.002885614157
1054,2,6140.156750781864,96.103,859.6219451094644
1055,2,6150.156750781864,95.966,842.5714748571181
1056,2,6160.156750781864,95.844,751.5391235953866
1057,2,6170.156750781864,95.728,715.7381830906941
1058,2,6180.156750781864,95.615,698.3577128383478
1059,2,6190.156750781864,95.503,693.2975560875363
1060,2,6200.156750781864,95.415,545.613794068766
1061,2,6210.156750781864,95.325,558.9141075703889
1062,2,6220.156750781864,95.235,559.814107570389
1063,2,6228.156750781864,95.172,392.3738752992723
1066,2,6253.156750781864,94.851,2007.2633170009653
1067,2,6263.156750781864,94.739,701.4735560875359
1068,2,6273.156750781864,94.621,740.2324965923177
1069,2,6283.156750781864,94.478,898.4914153618108
1070,2,6293.156750781864,94.333,912.5077288633452
1071,2,6303.156750781864,94.193,882.4419451094645
1072,2,6313.156750781864,94.058,852.2761613554942
1073,2,6323.156750781864,93.924,847.3030046047719
1074,2,6330.156750781864,93.844,506.41254006262824
1077,2,6360.156750781864,93.537,1952.5681224899554
1078,2,6370.156750781864,93.419,751.6784965923185
1079,2,6380.156750781864,93.302,746.4783398414156
1080,2,6390.156750781864,93.182,766.8188100938527
1081,2,6400.156750781864,93.055,812.8199073492668
1082,2,6410.156750781864,92.957,628.1953615767071
1083,2,6420.156750781864,92.866,584.2342643211109
1084,2,6430.156750781864,92.776,578.7141075703896
1085,2,6440.156750781864,92.676,644.0156750781498
1086,2,6450.156750781864,92.575,651.4658318289623
1087,2,6460.156750781864,92.435,904.4219451094646
1088,2,6470.156750781864,92.309,815.2397505985457
1089,2,6480.156750781864,92.197,725.7775560875349
1090,2,6490.156750781864,92.105,597.0944210719233
1091,2,6500.156750781864,91.996,708.5170858352808
1092,2,6510.156750781864,91.851,943.9727288633443
1093,2,6520.156750781864,91.713,899.7816316079312
1094,2,6530.156750781864,91.56,999.1139828695702
1095,2,6540.156750781864,91.406,1007.1841396203832
1096,2,6550.156750781864,91.257,975.9733558665037
1097,2,6560.156750781864,91.117,918.4219451094647
1098,2,6570.156750781864,90.971,959.2428856141573
1099,2,6580.156750781864,90.833,908.0616316079315
1100,2,6590.156750781864,90.709,817.1794370969196
1101,2,6600.156750781864,90.581,844.8200641000793
1102,2,6610.156750781864,90.448,879.1508478540525
1103,2,6620.156750781864,90.316,873.8606911031451
1104,2,6630.156750781864,90.165,1001.1536693680365
1105,2,6640.156750781864,90.02,962.8227288634382
1106,2,6650.156750781864,89.85,1130.5266476329282
1107,2,6660.156750781864,89.689,1072.285236875889
1108,2,6670.156750781864,89.546,953.8324153617162
1109,2,6680.156750781864,89.41,908.5013181063995
1110,2,6690.156750781864,89.317,622.1845778227369
1113,2,6720.156750781864,89.244,490.57144280703096
1115,2,6740.156750781864,89.223,141.5432917664245
1143,2,7020.156750781864,89.187,252.72564302815667
1144,2,7030.156750781864,89.037,1054.5235126172197
1145,2,7040.156750781864,88.889,1041.9431991157887
1146,2,7050.156750781864,88.749,987.0219451094649
1147,2,7060.156750781864,88.617,931.940691103141
1148,2,7070.156750781864,88.445,1216.0669611345602
1149,2,7080.156750781864,88.282,1154.0655503774203
1150,2,7090.156750781864,88.123,1127.3349233742583
1151,2,7100.156750781864,87.968,1100.524296371197
1152,2,7110.156750781864,87.812,1109.1844531220127
1153,2,7120.156750781864,87.677,961.2211613554869
1154,2,7130.156750781864,87.576,720.145831829063
1163,2,7220.156750781864,87.565,79.42172425856931
1164,2,7230.156750781864,87.447,853.1584965922237
1165,2,7240.156750781864,87.306,1020.8621018602814
1166,2,7250.156750781864,87.146,1160.0250801250734
1167,2,7260.156750781864,86.974,1248.746961134459
1168,2,7270.156750781864,86.773,1461.30150690721
1169,2,7280.156750781864,86.579,1412.3504096517006
1170,2,7290.156750781864,86.382,1436.1608799039434
1171,2,7300.156750781864,86.184,1445.4310366548639
1172,2,7310.156750781864,86.007,1293.897744888335
1173,2,7320.156750781864,85.844,1193.1855503775237
1174,2,7330.156750781864,85.724,879.6188100937528
1175,2,7340.156750781864,85.603,888.158966844674
1176,2,7350.156750781864,85.462,1036.3721018601775
1177,2,7360.156750781864,85.39,529.9312860563142
1178,2,7370.156750781864,85.335,405.35862129305275
1179,2,7380.156750781864,85.277,428.0490915452944
1180,2,7390.156750781864,85.201,561.6519130594779
1194,2,7530.156750781864,85.167,256.0253295265217
1195,2,7540.156750781864,85.053,859.5778695891651
1196,2,7550.156750781864,84.914,1049.4717883586472
1197,2,7560.156750781864,84.752,1224.7453936267084
1198,2,7570.156750781864,84.597,1173.3742963711975
1199,2,7580.156750781864,84.453,1091.542572112522
1200,2,7590.156750781864,84.33,933.5892803462046
1201,2,7600.156750781864,84.184,1109.6228856141581
1202,2,7610.156750781864,84.068,882.7781830906936
1203,2,7620.156750781864,83.957,845.8373993368189
1204,2,7630.156750781864,83.832,953.769593847733
1205,2,7640.156750781864,83.708,947.3794370969146
1206,2,7650.156750781864,83.589,910.36865334304
1207,2,7660.156750781864,83.474,880.9180263398752
1208,2,7670.156750781864,83.362,859.0575560876376
1209,2,7680.156750781864,83.254,829.4569290843635
1210,2,7690.156750781864,83.135,915.12865334304
1211,2,7700.156750781864,83.024,854.7173993368192
1212,2,7710.156750781864,82.902,940.6391235953865
1213,2,7720.156750781864,82.772,1003.6203776016072
1214,2,7730.156750781864,82.629,1105.4124153618118
1215,2,7740.156750781864,82.501,990.7400641000794
1216,2,7750.156750781864,82.382,922.26865334304
1217,2,7760.156750781864,82.285,752.7352048259061
1218,2,7770.156750781864,82.167,916.878496592221
1219,2,7780.156750781864,82.074,723.5545778227407
1220,2,7790.156750781864,81.991,646.5830103148822
1221,2,7800.156750781864,81.925,514.8103455516225
1222,2,7810.156750781864,81.858,523.2805023023307
1226,2,7850.156750781864,81.77,690.8137940688673
1227,2,7860.156750781864,81.637,1045.400847853953
1228,2,7870.156750781864,81.514,968.029280346206
1229,2,7880.156750781864,81.389,985.019593847733
1230,2,7890.156750781864,81.247,1120.4022586109922
1231,2,7900.156750781864,81.125,963.8191235953865
1232,2,7910.156750781864,81.008,925.4883398415132
1233,2,7920.156750781864,80.923,673.2133238164089
1234,2,7930.156750781864,80.863,475.80940504692984
1235,2,7940.156750781864,80.778,674.9133238164087
1236,2,7950.156750781864,80.668,874.5172425860005
1237,2,7960.156750781864,80.524,1146.2625721126317
1238,2,7970.156750781864,80.362,1291.1653936267107
1239,2,7980.156750781864,80.233,1029.440220850786
1240,2,7990.156750781864,80.103,1038.7203776017195
1241,2,8000.156750781864,79.973,1040.0203776016058
1242,2,8010.156750781864,79.846,1017.2899073492594
1243,2,8020.156750781864,79.653,1547.8902529008824
1244,2,8030.156750781864,79.493,1284.825080125185
1245,2,8040.156750781864,79.394,795.9755183273204
1246,2,8050.156750781864,79.329,523.2601888009173
1248,3,8070.156750781864,79.314,121.05235126173254
1249,3,8080.156750781864,79.117,1591.7908799039344
1250,3,8090.156750781864,78.992,1011.269593847733
1252,3,8110.156750781864,78.891,819.1258318289608
1253,3,8120.156750781864,78.843,389.7675240375442
1254,3,8130.156750781864,78.674,1373.99649088211
1255,3,8140.156750781864,78.661,105.8220377602068
1256,3,8150.156750781864,78.593,554.2106590531491
1257,3,8160.156750781864,78.505,718.0937940688699
1258,3,8170.156750781864,78.451,441.18846454223734
1259,3,8180.156750781864,78.413,310.84595652968386
1260,3,8190.156750781864,78.373,327.60627003120936
1261,3,8200.156750781864,78.263,902.0172425860003
1262,3,8210.156750781864,78.051,1740.553231165782
1263,3,8220.156750781864,77.859,1578.2700961501776
1264,3,8230.156750781864,77.648,1736.563074414961
1265,3,8240.156750781864,77.448,1648.0313501563962
1266,3,8250.156750781864,77.24,1716.0326041626145
1267,3,8260.156750781864,77.006,1932.876679682912
1268,3,8270.156750781864,76.768,1968.2973066860798
1269,3,8280.156750781864,76.5,2219.082009209545
1270,3,8290.156750781864,76.224,2288.083263215763
1271,3,8300.156750781864,75.999,1867.53526892599
1272,3,8310.156750781864,75.932,556.7805023023272
1273,3,8320.156750781864,75.86,599.0512860563168
1274,3,8330.156750781864,75.785,624.7617563086634
1275,3,8340.156750781864,75.744,341.94642678202985
1276,3,8350.156750781864,75.68,534.4100320499804
1277,3,8360.156750781864,75.562,986.4984965923369
1278,3,8370.156750781864,75.485,644.5020698101882
1279,3,8380.156750781864,75.399,720.6934805672279
1280,3,8390.156750781864,75.355,369.16689703437623
1281,3,8400.156750781864,75.321,285.60532952663397
1282,3,8410.156750781864,75.244,647.5820698101882
1283,3,8420.156750781864,75.155,749.3939508195743
1285,3,8440.156750781864,75.094,514.8495617977532
1286,3,8450.156750781864,75.018,642.2119130593659
1288,3,8470.156750781864,74.955,533.6198752992776
1289,3,8480.156750781864,74.837,1000.6584965922175
1290,3,8490.156750781864,74.826,93.39172425868448
1291,3,8500.156750781864,74.758,578.0106590531484
1292,3,8510.156750781864,74.66,833.995361576614
1293,3,8520.156750781864,74.636,204.48376201877247
1294,3,8530.156750781864,74.505,1117.450534352426
1295,3,8540.156750781864,74.413,785.6944210719207
1296,3,8550.156750781864,74.35,538.6598752992778
1297,3,8560.156750781864,74.265,727.6133238164049
1298,3,8570.156750781864,74.228,317.0957997789816
1299,3,8580.156750781864,74.141,746.4736373179285
1300,3,8590.156750781864,73.961,1546.228215140794
1301,3,8600.156750781864,73.952,77.4014107570397
1302,3,8610.156750781864,73.843,938.5070858351771
1304,3,8630.156750781864,73.773,604.1109725547942
1305,3,8640.156750781864,73.59,1581.1486853930182
1306,3,8650.156750781864,73.405,1600.2789988946645
1307,3,8660.156750781864,73.219,1610.7891556454877
1308,3,8670.156750781864,73.003,1872.7538581688302
1309,3,8680.156750781864,72.793,1822.832917664137
1310,3,8690.156750781864,72.558,2042.186836433733
1311,3,8700.156750781864,72.331,1974.9355824275167
1312,3,8710.156750781864,72.104,1977.2055824275167
1313,3,8720.156750781864,71.862,2110.2779336892495
1314,3,8730.156750781864,71.636,1973.0154256766932
1315,3,8740.156750781864,71.426,1835.4329176641368
1316,3,8750.156750781864,71.28,1277.5228856141591
1317,3,8760.156750781864,71.052,1997.315739178216
1318,3,8770.156750781864,70.803,2183.7690309447667
1319,3,8780.156750781864,70.599,1791.1519771594433
1320,3,8790.156750781864,70.383,1898.6738581689544
1321,3,8800.156750781864,70.187,1724.8307231532272
1322,3,8810.156750781864,70.005,1603.4485286423183
1323,3,8820.156750781864,69.813,1693.4700961500566
1324,3,8830.156750781864,69.621,1695.390096150182
1325,3,8840.156750781864,69.406,1900.633701418005
1326,3,8850.156750781864,69.181,1991.2852689259948
1327,3,8860.156750781864,68.965,1913.793858168829
1328,3,8870.156750781864,68.75,1907.0837014181309
1329,3,8880.156750781864,68.531,1944.7543284211756
1330,3,8890.156750781864,68.337,1724.6904096517048
1331,3,8900.156750781864,68.12,1931.3340149196533
1332,3,8910.156750781864,67.914,1835.4922906610911
1333,3,8920.156750781864,67.711,1810.7918204087446
1334,3,8930.156750781864,67.529,1625.2885286423184
1335,3,8940.156750781864,67.345,1644.9888421438404
1336,3,8950.156750781864,67.124,1977.9846419228245
1337,3,8960.156750781864,66.911,1908.5133879164819
1338,3,8970.156750781864,66.713,1776.0910366548762
1339,3,8980.156750781864,66.52,1733.1702529008803
1340,3,8990.156750781864,66.35,1528.3266476329322
1341,3,9000.156750781864,66.196,1386.0241396203742
1342,3,9010.156750781864,66.031,1486.6758638789358
1343,3,9020.156750781864,65.876,1398.124296371199
1344,3,9030.156750781864,65.734,1282.282258611116
1345,3,9040.156750781864,65.542,1735.710096150055
1346,3,9050.156750781864,65.35,1737.6300961501836
1347,3,9060.156750781864,65.128,2011.3547986735211
1348,3,9070.156750781864,64.949,1623.558058389972
1349,3,9080.156750781864,64.806,1298.4624153618126
1350,3,9090.156750781864,64.635,1554.4168043836285
1351,3,9100.156750781864,64.485,1365.0235126173313
1352,3,9110.156750781864,64.3,1685.3789988946655
1353,3,9120.156750781864,64.116,1678.10884214384
1354,3,9130.156750781864,63.943,1579.517117885279
1355,3,9140.156750781864,63.833,1005.4172425859998
1356,3,9150.156750781864,63.645,1720.2294691469472
1357,3,9160.156750781864,63.442,1859.5118204087453
1358,3,9170.156750781864,63.264,1632.2879016391466
1359,3,9180.156750781864,63.1,1505.5457071282392
1360,3,9190.156750781864,62.965,1240.6711613555333
1361,3,9200.156750781864,62.843,1122.4191235953863
1362,3,9210.156750781864,62.82,211.83360526801272
1363,3,9220.156750781864,62.732,811.3737940688129
1366,3,9250.156750781864,62.619,1045.2677128383464
1368,3,9270.156750781864,62.575,407.88689703437353
1369,3,9280.156750781864,62.496,733.1323833117731
1370,3,9290.156750781864,62.443,492.3783077914794
1371,3,9300.156750781864,62.428,139.50235126173325
1372,3,9310.156750781864,62.349,735.5023833117731
1374,3,9330.156750781864,62.304,419.8570537851335
1375,3,9340.156750781864,62.262,392.2865835328531
1376,3,9350.156750781864,62.204,542.3090915453465
1377,3,9360.156750781864,62.167,346.32579977891993
1379,3,9380.156750781864,62.05,1097.4783398415195
1380,3,9390.156750781864,61.91,1314.6219451094662
1381,3,9400.156750781864,61.756,1447.6241396203727
1382,3,9410.156750781864,61.574,1712.6485286423194
1383,3,9420.156750781864,61.386,1770.989469146946
1384,3,9430.156750781864,61.267,1122.1886533430397
1385,3,9440.156750781864,61.244,217.12360526801345
1386,3,9450.156750781864,61.234,94.50156750779983
1387,3,9460.156750781864,61.156,737.8922265610133
1388,3,9470.156750781864,61.016,1325.8219451094662
1389,3,9480.156750781864,61.001,142.20235126173336
1390,3,9490.156750781864,60.956,427.0570537851326
1391,3,9500.156750781864,60.906,475.0078375391337
1392,3,9510.156750781864,60.814,874.9344210719196
1394,3,9530.156750781864,60.72,895.8347345735066
1395,3,9540.156750781864,60.645,715.511756308599
1396,3,9550.156750781864,60.639,57.30094050469335
1397,3,9560.156750781864,60.592,449.32736728678725
1398,3,9570.156750781864,60.496,918.7350480750257
1400,3,9590.156750781864,60.398,939.8353615766129
1401,3,9600.156750781864,60.344,518.4084645422403
1403,3,9620.156750781864,60.249,913.9148913242661
1405,3,9640.156750781864,60.168,780.8526968133606
1406,3,9650.156750781864,60.146,212.30344851718618
1407,3,9660.156750781864,60.136,96.60156750779942
1408,3,9670.156750781864,60.052,812.2931670657073
1409,3,9680.156750781864,59.985,648.5705023023866
1411,3,9700.156750781864,59.902,805.1130103148793
1412,3,9710.156750781864,59.87,310.7250160250544
1413,3,9720.156750781864,59.857,126.362037760146
1414,3,9730.156750781864,59.777,778.4125400625325
1416,3,9750.156750781864,59.707,682.5109725547333
1417,3,9760.156750781864,59.706,9.760156750759117
1418,3,9770.156750781864,59.625,791.3826968133609
1419,3,9780.156750781864,59.55,733.5117563086676
1420,3,9790.156750781864,59.543,68.53109725545245
1421,3,9800.156750781864,59.445,960.4153615766126
1425,3,9840.156750781864,59.368,757.6920698101856
1426,3,9850.156750781864,59.32,472.80752403754735
1428,3,9870.156750781864,59.218,1006.7559885797181
1429,3,9880.156750781864,59.03,1857.469469147014
1430,3,9890.156750781864,58.822,2057.152604162612
1431,3,9900.156750781864,58.634,1861.229469147014
1432,3,9910.156750781864,58.517,1159.4883398414515
1435,3,9940.156750781864,58.394,1222.6392803462156
1436,3,9950.156750781864,58.232,1611.9253936266523
1437,3,9960.156750781864,58.083,1484.0633558665068
1438,3,9970.156750781864,57.898,1844.4789988945965
1439,3,9980.156750781864,57.705,1926.170252900949
1440,3,9990.156750781864,57.508,1968.0608799039835
1441,3,10000.156750781864,57.306,2020.0316636579894
1442,3,10010.156750781864,57.098,2082.1126041626117
1443,3,10020.156750781864,56.886,2124.273231165717
1444,3,10030.156750781864,56.683,2036.121820408748
1445,3,10040.156750781864,56.478,2058.232133910265
1446,3,10050.156750781864,56.304,1748.727274636039
1447,3,10060.156750781864,56.138,1669.9860206298288
1448,3,10070.156750781864,55.956,1832.7685286422493
1449,3,10080.156750781864,55.757,2005.951193405643
1450,3,10090.156750781864,55.572,1866.678998894596
1451,3,10100.156750781864,55.389,1848.3286853930792
1452,3,10110.156750781864,55.266,1243.5492803462164
1453,3,10120.156750781864,55.154,1133.4575560875157
1454,3,10130.156750781864,54.995,1610.6949233743774
1455,3,10140.156750781864,54.784,2139.5730744149582
1456,3,10150.156750781864,54.574,2131.5329176642
1457,3,10160.156750781864,54.366,2113.3126041626115
1458,3,10170.156750781864,54.15,2196.7538581688937
1459,3,10180.156750781864,53.931,2229.4543284212405
1460,3,10190.156750781864,53.719,2160.3132311657164
1461,3,10200.156750781864,53.486,2376.636522932216
1462,3,10210.156750781864,53.25,2409.59699318449
1463,3,10220.156750781864,53.016,2391.516679682974
1464,3,10230.156750781864,52.783,2383.6265229321434
1465,3,10240.156750781864,52.555,2334.7557391782807
1466,3,10250.156750781864,52.326,2347.285895929039
1467,3,10260.156750781864,52.101,2308.535268925934
1468,3,10270.156750781864,51.881,2259.4344851719984
1469,3,10280.156750781864,51.673,2138.272604162611
