fixIdx,legIdx,tickLead,togo,area
1589,2,2940.156750781864,118.577,79.38423227111333
1590,2,2943.156750781864,118.55,79.46523227111334
1591,2,2946.156750781864,118.524,76.60007552031742
1592,2,2949.156750781864,118.496,82.57638902190929
1593,2,2952.156750781864,118.466,88.56470252345927
1594,2,2955.156750781864,118.436,88.65470252341728
1595,2,2958.156750781864,118.408,82.82838902190935
1596,2,2961.156750781864,118.38,82.91238902190936
1597,2,2964.156750781864,118.358,65.2114485171754
1598,2,2967.156750781864,118.339,56.375978264871605
1599,2,2970.156750781864,118.323,47.5225080125257
1600,2,2973.156750781864,118.298,74.32891876952125
1601,2,2976.156750781864,118.253,133.92705378518895
1619,2,3030.156750781864,118.23,69.69360526797117
1620,2,3033.156750781864,118.197,100.0941727758053
1621,2,3036.156750781864,118.172,75.90391876956386
1622,2,3039.156750781864,118.148,72.9397620187675
1623,2,3042.156750781864,118.116,97.34901602500892
1624,2,3045.156750781864,118.084,97.44501602500891
1625,2,3048.156750781864,118.06,73.1557620187675
1626,2,3051.156750781864,118.038,67.125448517218
1627,2,3054.156750781864,118.015,70.24560526797107
1628,2,3057.156750781864,117.993,67.25744851721804
1629,2,3060.156750781864,117.975,55.08282151407564
1630,2,3063.156750781864,117.954,64.32629176642158
1631,2,3066.156750781864,117.929,76.65391876952046
1632,2,3069.156750781864,117.905,73.65976201876752
1633,2,3072.156750781864,117.881,73.73176201876753
1634,2,3075.156750781864,117.855,79.95407552031693
1635,2,3078.156750781864,117.822,101.57917277580536
1636,2,3081.156750781864,117.802,61.623135015625024
1637,2,3084.156750781864,117.78,67.85144851721819
1638,2,3087.156750781864,117.749,95.70185927425604
1639,2,3090.156750781864,117.715,105.06532952655809
1640,2,3093.156750781864,117.691,74.23576201876755
1730,2,3363.156750781864,117.681,33.63156750783585
1734,2,3375.156750781864,117.669,40.5018810093839
1739,2,3390.156750781864,117.656,44.07203776013378
1794,2,3555.156750781864,117.631,88.87891876956681
1795,2,3558.156750781864,117.587,156.5588970343911
1796,2,3561.156750781864,117.544,153.12974028364283
1797,2,3564.156750781864,117.525,67.71897826482422
1802,2,3579.156750781864,117.521,14.316627003144953
1803,2,3582.156750781864,117.478,154.03274028364297
1804,2,3585.156750781864,117.436,150.57658353279305
1805,2,3588.156750781864,117.394,150.702583532844
1806,2,3591.156750781864,117.344,179.55783753913403
1807,2,3594.156750781864,117.287,204.86693479452293
1808,2,3597.156750781864,117.234,190.6493077914801
1809,2,3600.156750781864,117.184,180.00783753908297
1810,2,3603.156750781864,117.132,187.3641510406299
1811,2,3606.156750781864,117.076,201.9447780438262
1812,2,3609.156750781864,117.02,202.11277804377494
1813,2,3612.156750781864,116.968,187.83215104062984
1814,2,3615.156750781864,116.916,187.98815104068117
1815,2,3618.156750781864,116.861,198.9986212929758
1816,2,3621.156750781864,116.806,199.16362129302723
1817,2,3624.156750781864,116.748,210.20109154532176
1818,2,3627.156750781864,116.693,199.49362129302727
1819,2,3630.156750781864,116.636,206.91893479457408
1820,2,3633.156750781864,116.577,214.3562482961209
1821,2,3636.156750781864,116.521,203.62477804377488
1822,2,3639.156750781864,116.468,192.87530779142887
1823,2,3642.156750781864,116.42,174.8235240375361
1824,2,3645.156750781864,116.37,182.25783753908283
1825,2,3648.156750781864,116.316,197.00046454222812
1826,2,3651.156750781864,116.259,208.11593479457414
1827,2,3654.156750781864,116.203,204.63277804377483
1828,2,3657.156750781864,116.149,197.48646454222813
1829,2,3660.156750781864,116.1,179.34768078833548
1830,2,3663.156750781864,116.051,179.49468078828343
1831,2,3666.156750781864,116.001,183.30783753908278
1832,2,3669.156750781864,115.951,183.4578375391349
1833,2,3672.156750781864,115.903,176.26352403748396
1834,2,3675.156750781864,115.853,183.75783753913498
1835,2,3678.156750781864,115.801,191.26415104062934
1836,2,3681.156750781864,115.749,191.42015104068162
1837,2,3684.156750781864,115.696,195.26030779142874
1838,2,3687.156750781864,115.643,195.41930779142874
1839,2,3690.156750781864,115.587,206.64877804377474
1840,2,3693.156750781864,115.534,195.73730779142872
1841,2,3696.156750781864,115.48,199.5924645422282
1842,2,3699.156750781864,115.429,188.65699428988222
1843,2,3702.156750781864,115.379,185.10783753908268
1844,2,3705.156750781864,115.325,200.07846454222823
1845,2,3708.156750781864,115.264,226.19756179771986
1846,2,3711.156750781864,115.207,211.53593479457427
1847,2,3714.156750781864,115.152,204.2786212929751
1848,2,3717.156750781864,115.096,208.16077804377466
1849,2,3720.156750781864,115.035,226.92956179771994
1850,2,3723.156750781864,114.974,227.11256179766704
1851,2,3726.156750781864,114.917,212.3909347945743
1852,2,3729.156750781864,114.865,193.91615104068194
1853,2,3732.156750781864,114.808,212.73293479452127
1854,2,3735.156750781864,114.75,216.63909154537401
1855,2,3738.156750781864,114.694,209.33677804377461
1856,2,3741.156750781864,114.638,209.5047780437746
1857,2,3744.156750781864,114.578,224.64940504692035
1858,2,3747.156750781864,114.519,221.0822482961206
1859,2,3750.156750781864,114.46,221.2592482961739
1860,2,3753.156750781864,114.402,217.68309154532082
1861,2,3756.156750781864,114.347,206.58862129302815
1862,2,3759.156750781864,114.294,199.23530779142854
1863,2,3762.156750781864,114.242,195.6321510406287
1864,2,3765.156750781864,114.189,199.55330779148204
1865,2,3768.156750781864,114.135,203.48046454217481
1866,2,3771.156750781864,114.081,203.64246454222837
1867,2,3774.156750781864,114.032,184.93368078833623
1868,2,3777.156750781864,113.986,173.74921053593656
1869,2,3780.156750781864,113.942,166.32689703444413
1870,2,3783.156750781864,113.895,177.80836728673643
1871,2,3786.156750781864,113.849,174.16321053593649
1872,2,3789.156750781864,113.806,162.93374028364428
1873,2,3792.156750781864,113.762,166.85489703439038
1874,2,3795.156750781864,113.719,163.19174028364432
1875,2,3798.156750781864,113.677,159.52258353279035
1876,2,3801.156750781864,113.63,178.6543672867904
1877,2,3804.156750781864,113.582,182.59952403753638
1878,2,3807.156750781864,113.534,182.7435240374823
1879,2,3810.156750781864,113.49,167.64689703444446
1880,2,3813.156750781864,113.446,167.77889703439033
1881,2,3816.156750781864,113.396,190.80783753908236
1882,2,3819.156750781864,113.342,206.23446454222847
1883,2,3822.156750781864,113.287,210.2186212929743
1884,2,3825.156750781864,113.235,198.90815104068258
1885,2,3828.156750781864,113.185,191.40783753908232
1886,2,3831.156750781864,113.128,218.37593479457453
1887,2,3834.156750781864,113.071,218.54693479457453
1888,2,3837.156750781864,113.017,207.2064645422285
1889,2,3840.156750781864,112.963,207.3684645422285
1890,2,3843.156750781864,112.905,222.90309154532017
1891,2,3846.156750781864,112.85,211.53862129302877
1892,2,3849.156750781864,112.802,184.75952403748178
1893,2,3852.156750781864,112.753,188.75568078833675
1894,2,3855.156750781864,112.703,192.75783753908223
1895,2,3858.156750781864,112.655,185.19152403753648
1896,2,3861.156750781864,112.611,169.89089703439018
1897,2,3864.156750781864,112.574,142.9737997789527
1898,2,3867.156750781864,112.544,116.01470252346031
1899,2,3870.156750781864,112.504,154.80627003124377
1900,2,3873.156750781864,112.463,158.79942678209915
1901,2,3876.156750781864,112.42,166.67474028358976
1902,2,3879.156750781864,112.378,162.92458353284445
1903,2,3882.156750781864,112.34,147.52195652969803
1904,2,3885.156750781864,112.304,139.86564302815242
1915,2,3918.156750781864,112.285,74.4449782648768
1916,2,3921.156750781864,112.245,156.84627003124336
1917,2,3924.156750781864,112.216,113.80054577271555
1928,2,3957.156750781864,112.197,75.18597826482078
1934,2,3975.156750781864,112.185,47.701881009384174
1935,2,3978.156750781864,112.164,83.5412917664223
1945,2,4008.156750781864,112.159,20.040783753891095
1951,2,4026.156750781864,112.157,8.052313501602177
1952,2,4029.156750781864,112.12,149.07879977889644
1953,2,4032.156750781864,112.08,161.28627003129978
1954,2,4035.156750781864,112.035,181.58205378519077
1955,2,4038.156750781864,111.991,177.67889703438962
1956,2,4041.156750781864,111.95,165.68742678204356
1957,2,4044.156750781864,111.907,173.8987402836459
1958,2,4047.156750781864,111.86,190.21636728673565
1959,2,4050.156750781864,111.813,190.35736728673564
1960,2,4053.156750781864,111.766,190.49836728673563
1961,2,4056.156750781864,111.72,186.58321053599204
1962,2,4059.156750781864,111.676,178.60289703438957
1963,2,4062.156750781864,111.625,207.1699942898829
1964,2,4065.156750781864,111.57,223.58362129303026
1965,2,4068.156750781864,111.516,219.68046454217117
1966,2,4071.156750781864,111.464,211.70015104068423
1967,2,4074.156750781864,111.413,207.78199428988293
1968,2,4077.156750781864,111.365,195.70352403753688
1969,2,4080.156750781864,111.323,171.36658353284477
1970,2,4083.156750781864,111.287,146.99364302809465
1971,2,4086.156750781864,111.251,147.1016430281527
1972,2,4089.156750781864,111.218,134.94217277580663
1973,2,4092.156750781864,111.184,139.13332952660804
1974,2,4095.156750781864,111.146,155.61595652969734
1975,2,4098.156750781864,111.105,168.02442678204335
1976,2,4101.156750781864,111.064,168.14742678210163
1977,2,4104.156750781864,111.025,160.06211328044043
1978,2,4107.156750781864,110.984,168.3934267821017
1979,2,4110.156750781864,110.94,180.84689703438937
1980,2,4113.156750781864,110.898,172.75258353284482
1981,2,4116.156750781864,110.858,164.64627003124178
1982,2,4119.156750781864,110.818,164.7662700313003
1983,2,4122.156750781864,110.777,169.00842678204327
1984,2,4125.156750781864,110.738,160.88111328049877
1985,2,4128.156750781864,110.7,156.86995652969722
1986,2,4131.156750781864,110.659,169.37742678204324
1987,2,4134.156750781864,110.618,169.500426782102
1988,2,4137.156750781864,110.58,157.21195652969718
1989,2,4140.156750781864,110.539,169.74642678204322
1990,2,4143.156750781864,110.497,174.01258353284487
1991,2,4146.156750781864,110.456,169.9924267820432
1992,2,4149.156750781864,110.411,186.71205378519093
1993,2,4152.156750781864,110.368,178.54274028364657
1994,2,4155.156750781864,110.323,186.98205378519094
1995,2,4158.156750781864,110.273,207.90783753908136
1996,2,4161.156750781864,110.223,208.05783753908136
1997,2,4164.156750781864,110.176,195.71536728673527
1998,2,4167.156750781864,110.129,195.85636728673526
1999,2,4170.156750781864,110.082,195.9973672867945
2000,2,4173.156750781864,110.037,187.79205378513169
2001,2,4176.156750781864,109.988,204.63168078833885
2002,2,4179.156750781864,109.94,200.59952403753707
2003,2,4182.156750781864,109.894,192.3792105359334
2004,2,4185.156750781864,109.849,188.332053785191
2005,2,4188.156750781864,109.805,184.27889703438913
2006,2,4191.156750781864,109.763,176.02858353284495
2007,2,4194.156750781864,109.721,176.15458353284495
2008,2,4197.156750781864,109.678,180.47774028364685
2009,2,4200.156750781864,109.634,184.8068970343891
2010,2,4203.156750781864,109.586,201.7515240375371
2011,2,4206.156750781864,109.536,210.30783753908122
2012,2,4209.156750781864,109.486,210.45783753908123
2013,2,4212.156750781864,109.438,202.18352403753713
2014,2,4215.156750781864,109.393,189.68205378519104
2015,2,4218.156750781864,109.349,185.59889703438904
2016,2,4221.156750781864,109.301,202.61552403753714
2017,2,4224.156750781864,109.251,211.20783753908117
2018,2,4227.156750781864,109.207,185.99489703444908
2019,2,4230.156750781864,109.165,177.6665835327849
2020,2,4233.156750781864,109.119,194.72521053599317
2021,2,4236.156750781864,109.072,199.09936728673506
2022,2,4239.156750781864,109.028,186.522897034389
2023,2,4242.156750781864,108.983,190.8970537851911
2024,2,4245.156750781864,108.937,195.27721053599325
2025,2,4248.156750781864,108.893,186.91889703438895
2026,2,4251.156750781864,108.845,204.0555240375372
2027,2,4254.156750781864,108.795,212.70783753908108
2028,2,4257.156750781864,108.745,212.8578375390811
2029,2,4260.156750781864,108.693,221.5281510406855
2030,2,4263.156750781864,108.64,225.94730779142714
2031,2,4266.156750781864,108.591,209.04168078833945
2032,2,4269.156750781864,108.548,183.57374028358666
2033,2,4272.156750781864,108.508,170.88627003130125
2034,2,4275.156750781864,108.469,166.731113280499
2035,2,4278.156750781864,108.431,162.56995652969673
2036,2,4281.156750781864,108.398,141.27817277580687
2037,2,4284.156750781864,108.364,145.6613295265483
2038,2,4287.156750781864,108.332,137.18901602506546
2039,2,4290.156750781864,108.301,132.99485927420216
2040,2,4293.156750781864,108.266,150.2604862773506
2041,2,4296.156750781864,108.227,167.55011328049903
2042,2,4299.156750781864,108.188,167.66711328049902
2043,2,4302.156750781864,108.148,172.08627003130144
2044,2,4305.156750781864,108.107,176.5114267820427
2045,2,4308.156750781864,108.066,176.63442678204268
2046,2,4311.156750781864,108.021,194.0020537851912
2047,2,4314.156750781864,107.976,194.13705378519123
2048,2,4317.156750781864,107.932,189.95489703438875
2049,2,4320.156750781864,107.887,194.40705378519124
2050,2,4323.156750781864,107.84,203.1883672867348
2051,2,4326.156750781864,107.795,194.67705378519125
2052,2,4329.156750781864,107.754,177.4954267820426
2053,2,4332.156750781864,107.715,168.9541132804991
2054,2,4335.156750781864,107.672,186.41174028364773
2055,2,4338.156750781864,107.634,164.84995652969653
2056,2,4341.156750781864,107.598,156.281643028153
2057,2,4344.156750781864,107.556,182.4545835328452
2058,2,4347.156750781864,107.508,208.66352403753737
2059,2,4350.156750781864,107.465,187.056740283586
2060,2,4353.156750781864,107.432,143.65417277580696
2061,2,4356.156750781864,107.401,135.0408592742635
2062,2,4359.156750781864,107.37,135.1338592742016
2063,2,4362.156750781864,107.334,157.03764302815304
2064,2,4365.156750781864,107.327,30.55609725549488
2098,2,4467.156750781864,107.324,13.4014702523461
2099,2,4470.156750781864,107.296,125.16438902185457
2100,2,4473.156750781864,107.267,129.72154577272133
2163,2,4662.156750781864,107.235,149.1890160250032
2164,2,4665.156750781864,107.186,228.59268078827577
2165,2,4668.156750781864,107.137,228.7396807883421
2166,2,4671.156750781864,107.088,228.88668078834212
2167,2,4674.156750781864,107.04,224.35952403747154
2168,2,4677.156750781864,106.99,233.85783753914635
2169,2,4680.156750781864,106.933,266.76893479450985
2170,2,4683.156750781864,106.874,276.3062482961848
2171,2,4686.156750781864,106.816,271.797091545314
2172,2,4689.156750781864,106.763,248.52530779142597
2173,2,4692.156750781864,106.713,234.60783753914652
2174,2,4695.156750781864,106.661,244.14815104062168
2175,2,4698.156750781864,106.605,263.0967780437721
2176,2,4701.156750781864,106.547,272.6670915453807
2177,2,4704.156750781864,106.491,263.4327780437721
2178,2,4707.156750781864,106.437,254.18646454223025
2179,2,4710.156750781864,106.381,263.76877804377204
2180,2,4713.156750781864,106.329,245.0841510406885
2181,2,4716.156750781864,106.278,240.52399428981713
2182,2,4719.156750781864,106.233,212.3620537851919
2183,2,4722.156750781864,106.191,198.3305835328458
2184,2,4725.156750781864,106.144,222.08236728673361
2185,2,4728.156750781864,106.092,245.86415104068863
2186,2,4731.156750781864,106.036,264.944778043772
2187,2,4734.156750781864,105.98,265.112778043772
2188,2,4737.156750781864,105.927,251.06930779142584
2189,2,4740.156750781864,105.878,232.26768078834257
2190,2,4743.156750781864,105.826,246.6441510406887
2191,2,4746.156750781864,105.773,251.54630779142582
2192,2,4749.156750781864,105.721,246.95615104062128
2193,2,4752.156750781864,105.667,256.61646454223035
2194,2,4755.156750781864,105.61,271.0439347945765
2195,2,4758.156750781864,105.556,256.94046454223036
2196,2,4761.156750781864,105.514,199.96858353284586
2197,2,4764.156750781864,105.491,109.57560526796445
2211,2,4806.156750781864,105.484,33.64309725549709
2212,2,4809.156750781864,105.455,139.46554577265655
2213,2,4812.156750781864,105.426,139.55254577265654
2214,2,4815.156750781864,105.398,134.8243890219201
2215,2,4818.156750781864,105.362,173.45364302815366
2216,2,4821.156750781864,105.322,192.84627003123617
2217,2,4824.156750781864,105.277,217.0870537851921
2218,2,4827.156750781864,105.228,236.53068078834315
2219,2,4830.156750781864,105.196,154.56501602500262
2220,2,4833.156750781864,105.184,57.997881009384564
2225,2,4848.156750781864,105.155,140.5965457726564
2226,2,4851.156750781864,105.125,145.53470252346142
2227,2,4854.156750781864,105.116,43.68741075703843
2246,2,4911.156750781864,105.101,73.66735126173074
2247,2,4914.156750781864,105.06,201.48042678204075
2248,2,4917.156750781864,105.019,201.60342678204074
2249,2,4920.156750781864,104.979,196.8062700313053
2250,2,4923.156750781864,104.931,236.31152403753842
2251,2,4926.156750781864,104.879,256.16015104061995
2252,2,4929.156750781864,104.835,216.8828970344569
2253,2,4932.156750781864,104.792,212.08274028358144
2254,2,4935.156750781864,104.747,222.08205378519227
2255,2,4938.156750781864,104.699,237.03152403753845
2256,2,4941.156750781864,104.65,242.11668078827367
2257,2,4944.156750781864,104.602,237.31952403753846
2258,2,4947.156750781864,104.556,227.5692105359978
2259,2,4950.156750781864,104.509,232.65736728673295
2260,2,4953.156750781864,104.463,227.84521053599784
2261,2,4956.156750781864,104.418,223.0270537851219
2262,2,4959.156750781864,104.373,223.1620537851923
2263,2,4962.156750781864,104.328,223.29705378519233
2264,2,4965.156750781864,104.287,203.5714267820406
2265,2,4968.156750781864,104.241,228.53521053599792
2266,2,4971.156750781864,104.192,243.5866807883441
2267,2,4974.156750781864,104.147,223.83705378512167
2268,2,4977.156750781864,104.108,194.10911328050003
2269,2,4980.156750781864,104.076,159.36501602507286
2270,2,4983.156750781864,104.035,204.30942678204053
2271,2,4986.156750781864,103.979,279.2247780437713
2272,2,4989.156750781864,103.922,284.381934794577
2273,2,4992.156750781864,103.862,299.52940504692316
2274,2,4995.156750781864,103.807,274.7336212929656
2275,2,4998.156750781864,103.753,269.90046454223085
2276,2,5001.156750781864,103.702,255.0589942898847
2277,2,5004.156750781864,103.651,255.21199428988473
2278,2,5007.156750781864,103.601,250.35783753907896
2279,2,5010.156750781864,103.548,265.5383077914251
2280,2,5013.156750781864,103.494,270.7104645422309
2281,2,5016.156750781864,103.443,255.82399428988475
2282,2,5019.156750781864,103.39,266.0153077914251
2283,2,5022.156750781864,103.335,276.21862129303673
2284,2,5025.156750781864,103.279,281.40877804377124
2285,2,5028.156750781864,103.228,256.4359942898848
2286,2,5031.156750781864,103.179,246.52668078827298
2287,2,5034.156750781864,103.132,236.6053672867327
2288,2,5037.156750781864,103.088,221.6348970344581
2289,2,5040.156750781864,103.045,216.7267402835806
2290,2,5043.156750781864,103.005,201.7262700313061
2291,2,5046.156750781864,102.967,191.7539565296942
2292,2,5049.156750781864,102.926,207.01542678204032
2293,2,5052.156750781864,102.885,207.1384267820403
2294,2,5055.156750781864,102.842,217.37174028365231
2295,2,5058.156750781864,102.798,222.55889703438646
2296,2,5061.156750781864,102.754,222.69089703438647
2297,2,5064.156750781864,102.712,212.69458353284634
2298,2,5067.156750781864,102.669,217.8877402836524
2299,2,5070.156750781864,102.625,223.08689703438642
2300,2,5073.156750781864,102.583,213.07258353284635
2301,2,5076.156750781864,102.544,197.9701132805002
2302,2,5079.156750781864,102.507,187.92879977888796
2303,2,5082.156750781864,102.464,218.5327402836525
2304,2,5085.156750781864,102.417,239.00236728673255
2305,2,5088.156750781864,102.367,254.4078375390787
2306,2,5091.156750781864,102.315,264.74015104069105
2307,2,5094.156750781864,102.264,259.8019942898849
2308,2,5097.156750781864,102.211,270.14930779142486
2309,2,5100.156750781864,102.158,270.30830779142485
2310,2,5103.156750781864,102.108,255.15783753907868
2311,2,5106.156750781864,102.061,239.9893672867325
2312,2,5109.156750781864,102.013,245.23952403753876
2313,2,5112.156750781864,101.965,245.38352403753876
2314,2,5115.156750781864,101.918,240.41236728673246
2315,2,5118.156750781864,101.871,240.55336728680518
2316,2,5121.156750781864,101.823,245.81552403753878
2317,2,5124.156750781864,101.777,235.7112105359261
2318,2,5127.156750781864,101.735,215.34058353284644
2319,2,5130.156750781864,101.695,205.20627003130662
2320,2,5133.156750781864,101.655,205.3262700312337
2321,2,5136.156750781864,101.614,210.58242678204005
2322,2,5139.156750781864,101.57,226.12289703445924
2323,2,5142.156750781864,101.529,210.82842678204003
2324,2,5145.156750781864,101.491,195.51595652969385
2325,2,5148.156750781864,101.453,195.62995652969386
2326,2,5151.156750781864,101.416,190.59279977896057
2327,2,5154.156750781864,101.374,216.47458353284648
2328,2,5157.156750781864,101.33,226.91489703438617
2329,2,5160.156750781864,101.287,221.88674028357966
2330,2,5163.156750781864,101.246,211.68942678211334
2331,2,5166.156750781864,101.214,165.31701602500144
2332,2,5169.156750781864,101.184,155.07470252346178
2333,2,5172.156750781864,101.147,191.3697997788872
2334,2,5175.156750781864,101.114,170.78017277580798
2335,2,5178.156750781864,101.086,144.98838902192222
2336,2,5181.156750781864,101.055,160.61585927419478
2337,2,5184.156750781864,101.025,155.5247025234618
2338,2,5187.156750781864,100.994,160.80185927426842
2339,2,5190.156750781864,100.963,160.89485927426844
2340,2,5193.156750781864,100.937,135.02207552030896
2341,2,5196.156750781864,100.915,114.3154485171561
2342,2,5199.156750781864,100.892,119.58060526803665
2343,2,5202.156750781864,100.875,88.43666476327039
2344,2,5205.156750781864,100.853,114.51344851722999
