fixIdx,legIdx,tickLead,togo,area
518,2,4894.156750781864,107.697,165625.63994067797
519,2,4904.156750781864,107.55,155173.93913593082
520,2,4914.156750781864,107.395,163722.3805335064
521,2,4924.156750781864,107.231,173323.7389541041
522,2,4934.156750781864,107.034,208271.76795262424
523,2,4944.156750781864,106.855,189292.63304497095
524,2,4954.156750781864,106.679,186187.03974137804
525,2,4964.156750781864,106.533,154528.99721556544
526,2,4974.156750781864,106.374,168386.21382286193
527,2,4984.156750781864,106.22,163178.68032245696
528,2,4994.156750781864,106.074,154793.50893457164
529,2,5004.156750781864,105.946,135805.60823049876
553,2,5245.156750781864,105.822,137733.78799514184
554,2,5255.156750781864,105.675,163383.13343606264
555,2,5265.156750781864,105.546,143462.40595332923
556,2,5275.156750781864,105.421,139110.4992802747
557,2,5285.156750781864,105.315,118059.91606148303
558,2,5295.156750781864,105.2,128191.64118994137
559,2,5305.156750781864,105.076,138327.845475009
560,2,5315.156750781864,104.945,146234.5842102307
561,2,5325.156750781864,104.806,155257.01655501657
562,2,5335.156750781864,104.674,147524.3399722893
563,2,5345.156750781864,104.54,149849.73767738268
564,2,5355.156750781864,104.417,137636.6911682997
565,2,5365.156750781864,104.309,120943.55246008367
566,2,5375.156750781864,104.192,131124.89025029299
567,2,5385.156750781864,104.073,133463.22081348833
568,2,5395.156750781864,103.962,124584.33924601722
569,2,5405.156750781864,103.855,120191.33027106333
570,2,5415.156750781864,103.748,120289.69820178393
571,2,5425.156750781864,103.64,121512.1400889687
572,2,5435.156750781864,103.552,99098.64778069673
573,2,5445.156750781864,103.471,91309.08756738968
574,2,5455.156750781864,103.388,93661.206435727
575,2,5465.156750781864,103.291,109564.71381320946
576,2,5475.156750781864,103.187,117571.93922114461
577,2,5485.156750781864,103.103,95048.77083398201
578,2,5495.156750781864,103.033,79292.47423853418
579,2,5506.156750781864,102.96,82798.77157216653
580,2,5516.156750781864,102.908,59051.20821442943
581,2,5526.156750781864,102.845,71632.46978645082
582,2,5536.156750781864,102.768,87649.5464458833
583,2,5546.156750781864,102.699,78629.10104879289
613,2,5847.156750781864,102.697,2401.9652159615853
614,2,5857.156750781864,102.568,155092.73717795775
615,2,5867.156750781864,102.457,133523.43322402978
616,2,5877.156750781864,102.361,115559.75917262469
617,2,5887.156750781864,102.273,106014.69423948535
618,2,5897.156750781864,102.19,100077.27994101238
619,2,5907.156750781864,102.122,82069.404684468
620,2,5917.156750781864,102.066,67659.89454720108
621,2,5927.156750781864,102.025,49596.853285372825
622,2,5937.156750781864,101.972,64191.594781544045
623,2,5947.156750781864,101.907,78812.52412751985
624,2,5957.156750781864,101.849,70400.77299290511
625,2,5967.156750781864,101.775,89914.16814036692
626,2,5977.156750781864,101.727,58385.44094868754
627,2,5987.156750781864,101.709,21924.057973537896
628,2,5997.156750781864,101.692,20737.070564530633
629,2,6007.156750781864,101.627,79388.99172179138
630,2,6017.156750781864,101.554,89247.75058197632
631,2,6027.156750781864,101.502,63640.21774171984
632,2,6037.156750781864,101.429,89434.21673127453
633,2,6047.156750781864,101.357,88292.06847821502
663,2,6348.156750781864,101.326,39886.56709628794
664,2,6358.156750781864,101.184,182837.8259513133
665,2,6368.156750781864,101.043,181581.6661688799
666,2,6378.156750781864,100.913,167453.91321892972
667,2,6388.156750781864,100.78,171363.38443820865
668,2,6398.156750781864,100.649,168829.43541607473
669,2,6408.156750781864,100.522,163720.18331735936
670,2,6418.156750781864,100.393,166346.01130225693
671,2,6428.156750781864,100.272,156078.63500186647
672,2,6439.156750781864,100.137,174212.77031111135
673,2,6449.156750781864,99.999,178117.76409548486
674,2,6459.156750781864,99.871,165246.93245168283
675,2,6469.156750781864,99.745,162709.74643946096
676,2,6479.156750781864,99.613,170500.6685609594
677,2,6489.156750781864,99.495,152461.07663548522
678,2,6499.156750781864,99.39,135721.40298982649
679,2,6509.156750781864,99.265,161634.56679082138
680,2,6519.156750781864,99.145,155215.90691072142
681,2,6529.156750781864,99.03,148800.2984949059
682,2,6539.156750781864,98.903,164377.99397036232
683,2,6549.156750781864,98.775,165711.8986471755
684,2,6559.156750781864,98.658,151514.29738892827
685,2,6569.156750781864,98.537,156743.98872191567
686,2,6579.156750781864,98.42,151609.88421116374
687,2,6589.156750781864,98.309,143886.8822451322
688,2,6599.156750781864,98.198,143942.63501447943
689,2,6609.156750781864,98.084,147887.46961068126
690,2,6619.156750781864,97.972,145345.24434431602
691,2,6629.156750781864,97.854,153183.0274856694
692,2,6639.156750781864,97.747,138952.94985823522
693,2,6649.156750781864,97.644,133816.09482927073
694,2,6659.156750781864,97.538,137773.23849070858
695,2,6669.156750781864,97.433,136530.67688993923
696,2,6679.156750781864,97.33,133987.81844402163
697,2,6689.156750781864,97.22,143151.29904510654
698,2,6699.156750781864,97.101,154912.6338372729
699,2,6709.156750781864,96.985,151049.7940673404
700,2,6719.156750781864,96.88,136773.9789664894
701,2,6729.156750781864,96.771,142038.76480006982
702,2,6739.156750781864,96.655,151209.26350650055
703,2,6750.156750781864,96.541,148667.77433314765
704,2,6760.156750781864,96.43,144801.07712740605
705,2,6770.156750781864,96.336,122675.2674048052
740,2,7121.156750781864,96.309,37040.09154086945
741,2,7131.156750781864,96.221,120820.6216120584
742,2,7141.156750781864,96.119,140100.06912343446
743,2,7151.156750781864,96.019,137400.89557816475
744,2,7161.156750781864,95.929,123711.27443992163
745,2,7171.156750781864,95.835,129265.95209676314
746,2,7181.156750781864,95.738,133444.4269950928
747,2,7191.156750781864,95.654,115611.70931903835
748,2,7201.156750781864,95.584,96399.43702941215
749,2,7211.156750781864,95.504,110237.24169547003
750,2,7221.156750781864,95.415,122700.38628752263
751,2,7231.156750781864,95.311,143433.63865475956
752,2,7241.156750781864,95.204,147611.74068616578
753,2,7251.156750781864,95.093,153165.94475857873
754,2,7261.156750781864,94.986,147680.6953014087
755,2,7271.156750781864,94.88,146337.81745027073
756,2,7281.156750781864,94.775,144995.31727478697
757,2,7291.156750781864,94.683,127085.85376344428
758,2,7301.156750781864,94.595,121611.45457776624
759,2,7311.156750781864,94.53,89876.96383195215
760,2,7321.156750781864,94.449,112067.13541009072
761,2,7331.156750781864,94.367,113507.65483055271
762,2,7341.156750781864,94.284,114948.074661913
763,2,7351.156750781864,94.209,103923.11920688838
764,2,7361.156750781864,94.15,81805.86734080728
765,2,7371.156750781864,94.057,129019.2067692843
774,2,7462.156750781864,93.955,143103.4515328614
775,2,7472.156750781864,93.903,72992.62999018519
785,2,7572.156750781864,93.842,86719.70871971802
786,2,7582.156750781864,93.772,99576.3129648735
