fixIdx,legIdx,tickLead,togo,area
2148,2,4333.156750781864,117.227,39627.702112484076
2149,2,4336.156750781864,117.189,38625.651793879784
2150,2,4339.156750781864,117.152,37623.16628898578
2151,2,4342.156750781864,117.116,36620.22159691935
2152,2,4345.156750781864,117.08,36634.259894621326
2153,2,4348.156750781864,117.045,35630.42697468466
2154,2,4351.156750781864,117.013,32589.537496780456
2155,2,4354.156750781864,116.987,26490.689671767515
2156,2,4357.156750781864,116.958,29560.71604578452
2157,2,4360.156750781864,116.929,29573.735477129703
2158,2,4363.156750781864,116.895,34687.165979229976
2159,2,4366.156750781864,116.858,37762.28284171574
2160,2,4369.156750781864,116.822,36755.44378281881
2161,2,4372.156750781864,116.784,38811.75789707626
2162,2,4375.156750781864,116.749,35761.02185182297
2163,2,4378.156750781864,116.711,38840.730051422914
2164,2,4381.156750781864,116.671,40899.32499243078
2165,2,4384.156750781864,116.628,43981.23358943481
2166,2,4387.156750781864,116.588,40926.20595162012
2167,2,4390.156750781864,116.55,38893.46985342034
2168,2,4393.156750781864,116.507,44025.80511327163
2169,2,4396.156750781864,116.467,40967.60891427256
2170,2,4399.156750781864,116.422,46103.18474397943
2171,2,4402.156750781864,116.375,48166.01760024995
2172,2,4405.156750781864,116.326,50229.13467212759
2173,2,4408.156750781864,116.283,44091.20814662455
2174,2,4411.156750781864,116.242,42053.873162494405
2175,2,4414.156750781864,116.207,35912.32128969835
2176,2,4417.156750781864,116.174,33873.28899580023
2177,2,4420.156750781864,116.143,31833.20423201917
2178,2,4423.156750781864,116.111,32873.46713587129
2179,2,4426.156750781864,116.075,36996.898728134765
2180,2,4429.156750781864,116.041,34954.65704439862
2181,2,4433.156750781864,116.003,39090.12215297682
2182,2,4436.156750781864,115.976,27785.570586020953
2183,2,4439.156750781864,115.95,26768.452583123835
2184,2,4442.156750781864,115.926,24720.708929864028
2185,2,4445.156750781864,115.899,27823.458521251203
2186,2,4448.156750781864,115.87,29897.40041718314
2187,2,4451.156750781864,115.841,29910.07747454298
2188,2,4454.156750781864,115.818,23732.446470771654
2189,2,4457.156750781864,115.804,14453.257853010013
2190,2,4460.156750781864,115.787,17559.846755191258
2191,2,4463.156750781864,115.764,23769.313402417392
2192,2,4466.156750781864,115.739,25848.21715689753
2193,2,4469.156750781864,115.715,24825.700958292113
2194,2,4472.156750781864,115.693,22767.642686474213
2195,2,4475.156750781864,115.67,23813.870900612317
2196,2,4478.156750781864,115.647,23825.097057769988
2197,2,4481.156750781864,115.62,27981.279313643932
2198,2,4484.156750781864,115.593,27993.474040101293
2199,2,4487.156750781864,115.564,30079.89309818498
2200,2,4490.156750781864,115.537,28017.35231207218
2201,2,4493.156750781864,115.506,32181.484870303855
2202,2,4496.156750781864,115.476,31155.938358274074
2203,2,4499.156750781864,115.445,32207.443057472403
2204,2,4502.156750781864,115.418,28063.298176791635
2205,2,4505.156750781864,115.393,25995.993370123728
2206,2,4508.156750781864,115.366,28088.03907865021
2207,2,4511.156750781864,115.336,31221.98654156751
2208,2,4514.156750781864,115.303,34357.63976183938
2209,2,4517.156750781864,115.274,30205.021111622074
2210,2,4520.156750781864,115.247,28133.758467369687
2211,2,4524.156750781864,115.21,38577.07291565903
2212,2,4527.156750781864,115.175,36504.61528100723
2213,2,4530.156750781864,115.139,37560.90678838609
2214,2,4533.156750781864,115.106,34443.31031076572
2215,2,4536.156750781864,115.074,33412.24194863534
2216,2,4539.156750781864,115.033,42824.16144053533
2217,2,4542.156750781864,114.991,43881.812706559256
2218,2,4545.156750781864,114.945,48074.377481804586
2219,2,4548.156750781864,114.9,47041.698977242515
2220,2,4551.156750781864,114.854,48099.737533487045
2221,2,4554.156750781864,114.808,48112.170394102875
2222,2,4557.156750781864,114.76,50216.513326249464
2223,2,4560.156750781864,114.712,50228.55791594186
2224,2,4563.156750781864,114.666,48147.63738232553
2225,2,4566.156750781864,114.623,45019.68915488276
2226,2,4569.156750781864,114.585,39796.91666027339
2227,2,4572.156750781864,114.548,38762.38373273687
2228,2,4575.156750781864,114.516,33536.11859075141
2229,2,4578.156750781864,114.489,28307.361241246694
2230,2,4581.156750781864,114.462,28319.231319704053
2231,2,4584.156750781864,114.435,28331.092650161412
2232,2,4587.156750781864,114.404,32541.331274463504
2233,2,4590.156750781864,114.374,31503.80643391239
2234,2,4593.156750781864,114.345,30465.72434757641
2235,2,4596.156750781864,114.313,33630.336330245234
2236,2,4599.156750781864,114.28,34694.05629134011
2237,2,4602.156750781864,114.249,32603.514683088502
2238,2,4605.156750781864,114.222,28407.90873621392
2239,2,4608.156750781864,114.192,31577.025482193854
2240,2,4611.156750781864,114.157,36853.35615094648
2241,2,4614.156750781864,114.125,33706.52580421982
2242,2,4618.156750781864,114.086,41102.652639856075
2243,2,4621.156750781864,114.048,40061.233018945575
2244,2,4624.156750781864,114.014,35856.21085449801
2245,2,4627.156750781864,113.981,34813.96391202018
2246,2,4630.156750781864,113.96,22163.453758530184
2309,2,4821.156750781864,113.946,15382.787706207057
2310,2,4824.156750781864,113.922,26382.50281169288
2311,2,4827.156750781864,113.896,28592.543112886062
2312,2,4830.156750781864,113.87,28603.782544959005
2313,2,4833.156750781864,113.841,31916.325749453015
2314,2,4836.156750781864,113.809,35230.43469809184
2315,2,4839.156750781864,113.774,38545.84337845785
2316,2,4842.156750781864,113.738,39659.355600621304
2317,2,4845.156750781864,113.696,46282.041979209294
2318,2,4848.156750781864,113.655,45191.5647033238
2319,2,4851.156750781864,113.608,51816.95652268486
2320,2,4854.156750781864,113.563,49622.56394543588
2321,2,4857.156750781864,113.528,38605.58042920939
2322,2,4860.156750781864,113.511,18758.567185204145
2500,2,5400.156750781864,113.51,1225.9489857076815
2501,2,5403.156750781864,113.479,38020.17157880721
2502,2,5406.156750781864,113.451,34350.936240745104
2503,2,5409.156750781864,113.422,35588.55696607941
2504,2,5412.156750781864,113.393,35599.191669424596
2505,2,5415.156750781864,113.363,36837.578525410165
2506,2,5418.156750781864,113.338,30707.538838981964
2507,2,5421.156750781864,113.318,24574.75409009939
2508,2,5424.156750781864,113.3,22125.807981877155
2509,2,5427.156750781864,113.283,20904.924787055887
2510,2,5430.156750781864,113.266,20913.34188945393
2511,2,5433.156750781864,113.241,30766.200903740686
2512,2,5436.156750781864,113.219,27083.585271212196
2513,2,5439.156750781864,113.198,25861.8686348783
2514,2,5443.156750781864,113.165,40660.26662203279
2515,2,5446.156750781864,113.142,28347.57810339415
2516,2,5449.156750781864,113.117,30823.01893186833
2517,2,5452.156750781864,113.094,28366.77010728843
2518,2,5455.156750781864,113.071,28376.607110428573
2519,2,5458.156750781864,113.044,33322.62006998337
2520,2,5461.156750781864,113.019,30864.136963789486
2521,2,5464.156750781864,112.995,29639.422172910214
2522,2,5467.156750781864,112.975,24708.268219496196
2523,2,5470.156750781864,112.951,29660.415217852562
2524,2,5473.156750781864,112.922,35850.9117083067
2525,2,5476.156750781864,112.89,39570.62106263737
2526,2,5479.156750781864,112.854,44527.923415747726
2527,2,5482.156750781864,112.819,43301.116614667626
2528,2,5485.156750781864,112.789,37124.85732691325
2529,2,5488.156750781864,112.759,37135.28336476184
2530,2,5491.156750781864,112.729,37145.698602610435
2531,2,5494.156750781864,112.697,39632.824950451715
2532,2,5497.156750781864,112.669,34688.42239231493
2533,2,5500.156750781864,112.643,32220.534263631595
2534,2,5503.156750781864,112.616,33470.16083615931
2535,2,5506.156750781864,112.59,32240.50796762644
2536,2,5509.156750781864,112.562,34731.13450106426
2537,2,5512.156750781864,112.531,38463.184884605704
2538,2,5515.156750781864,112.494,45918.78147026111
2539,2,5518.156750781864,112.457,45928.65053207747
2540,2,5521.156750781864,112.414,53386.565707308204
2541,2,5524.156750781864,112.367,58361.09749407874
2542,2,5527.156750781864,112.319,59609.9876018986
2543,2,5530.156750781864,112.271,59616.859423591
2544,2,5533.156750781864,112.228,53414.090767940346
2545,2,5536.156750781864,112.191,45969.494188577424
2546,2,5540.156750781864,112.149,52200.908149758914
2547,2,5543.156750781864,112.119,37294.580345531824
2548,2,5546.156750781864,112.09,36061.44950914095
2549,2,5549.156750781864,112.062,34827.928352042385
2550,2,5552.156750781864,112.036,32349.9078119499
2551,2,5555.156750781864,112.01,32359.87688402284
2552,2,5558.156750781864,111.985,31124.983034791665
2553,2,5561.156750781864,111.957,34870.5438223478
2554,2,5564.156750781864,111.932,31143.837269384392
2555,2,5567.156750781864,111.906,32399.672052314607
2556,2,5570.156750781864,111.88,32409.60056440526
2557,2,5573.156750781864,111.853,33666.2751417136
2558,2,5576.156750781864,111.831,27440.53502611081
2559,2,5579.156750781864,111.815,19964.097450972436
2560,2,5582.156750781864,111.799,19971.974394698304
2561,2,5585.156750781864,111.782,21228.493835454152
2562,2,5588.156750781864,111.768,17489.254182916742
2563,2,5591.156750781864,111.752,19995.76571096287
2564,2,5594.156750781864,111.736,20003.630462688707
2565,2,5597.156750781864,111.724,15008.887770357152
2566,2,5600.156750781864,111.713,13764.104463181297
2567,2,5603.156750781864,111.699,17525.37438407422
2568,2,5606.156750781864,111.685,17532.560074627912
2569,2,5609.156750781864,111.665,25056.1032057376
2570,2,5612.156750781864,111.642,28824.379413590414
2571,2,5615.156750781864,111.622,25073.24713612625
2572,2,5618.156750781864,111.603,23828.147773179193
2573,2,5621.156750781864,111.581,27600.149461852146
2574,2,5624.156750781864,111.562,23844.83298696148
2575,2,5627.156750781864,111.544,22598.143812719747
2576,2,5631.156750781864,111.523,26378.630101460814
2577,2,5634.156750781864,111.502,26387.713996206625
2578,2,5637.156750781864,111.477,31424.18937830401
2579,2,5640.156750781864,111.449,35205.45234710163
2580,2,5643.156750781864,111.417,40245.36871742759
2581,2,5646.156750781864,111.38,46544.03106735375
2582,2,5649.156750781864,111.351,36489.027635488885
2583,2,5652.156750781864,111.326,31465.13271985348
2584,2,5655.156750781864,111.303,28957.04352220089
2585,2,5658.156750781864,111.279,30225.692301661835
2586,2,5661.156750781864,111.256,28975.526903305697
2587,2,5664.156750781864,111.231,31505.031075287276
2588,2,5667.156750781864,111.21,26472.76831081504
2589,2,5670.156750781864,111.19,25220.857227472712
2590,2,5673.156750781864,111.169,26491.026700890197
2591,2,5676.156750781864,111.144,31547.08589340345
2592,2,5679.156750781864,111.116,35342.98262401308
2593,2,5682.156750781864,111.093,29040.406496988322
2594,2,5685.156750781864,111.07,29049.724022163944
2595,2,5688.156750781864,111.044,32848.90046211749
2596,2,5691.156750781864,111.017,34122.16689935632
2597,2,5694.156750781864,110.987,37923.76725901874
2598,2,5697.156750781864,110.953,42990.51695511956
2599,2,5700.156750781864,110.922,39206.390651478985
2600,2,5703.156750781864,110.894,35421.439699269395
2601,2,5706.156750781864,110.86,43022.344859845594
2602,2,5709.156750781864,110.817,54420.31586486012
2603,2,5712.156750781864,110.779,48100.061319153625
2604,2,5715.156750781864,110.742,46843.0078278179
2605,2,5718.156750781864,110.709,41787.6205103756
2606,2,5722.156750781864,110.669,50670.38468699142
2607,2,5725.156750781864,110.635,43078.00304554063
2608,2,5728.156750781864,110.609,32950.3281164328
2609,2,5731.156750781864,110.604,6339.0318915477765
2620,2,5764.156750781864,110.581,29323.735251193862
2621,2,5767.156750781864,110.542,49734.78908592427
2622,2,5770.156750781864,110.503,49743.10766008839
2623,2,5773.156750781864,110.479,30618.329402431827
2811,2,6343.156750781864,110.478,1401.5648861892005
2812,2,6346.156750781864,110.441,51873.504319349886
2813,2,6349.156750781864,110.407,47674.751383295334
2814,2,6352.156750781864,110.368,54693.49885950284
2815,2,6355.156750781864,110.33,53297.67461418949
2816,2,6358.156750781864,110.294,50499.431099443835
2817,2,6361.156750781864,110.258,50506.77037314581
2818,2,6364.156750781864,110.22,53319.94897975295
2819,2,6367.156750781864,110.182,53326.6951230567
2820,2,6370.156750781864,110.14,58946.39837712423
2821,2,6373.156750781864,110.097,60355.011702852586
2822,2,6376.156750781864,110.055,58956.393761903695
2823,2,6379.156750781864,110.017,53347.203809421844
2824,2,6382.156750781864,109.981,50546.22195090821
2825,2,6386.156750781864,109.934,66007.34810686094
2826,2,6389.156750781864,109.898,50563.479846165545
2827,2,6392.156750781864,109.857,57593.04467748633
2828,2,6395.156750781864,109.815,59003.148697827884
2829,2,6398.156750781864,109.771,61817.608524191884
2830,2,6401.156750781864,109.73,57607.47262608369
2831,2,6404.156750781864,109.698,44968.04184035303
2832,2,6407.156750781864,109.671,37949.35237006266
2833,2,6410.156750781864,109.645,36552.09838683106
2834,2,6413.156750781864,109.617,39372.52411370629
2835,2,6416.156750781864,109.593,33755.657312134696
2836,2,6419.156750781864,109.57,32357.357972361482
2837,2,6422.156750781864,109.551,26737.358778361064
2838,2,6425.156750781864,109.538,18299.855175843983
2839,2,6428.156750781864,109.525,18306.22692984221
2840,2,6431.156750781864,109.508,23946.80446211232
2841,2,6434.156750781864,109.49,25363.21428194004
2842,2,6437.156750781864,109.467,32417.592205656274
2843,2,6440.156750781864,109.439,39474.090703234506
2844,2,6443.156750781864,109.411,39482.37593742924
2845,2,6446.156750781864,109.38,43721.19353147809
2846,2,6449.156750781864,109.353,38087.371896358214
2847,2,6452.156750781864,109.324,40917.21017192591
2848,2,6455.156750781864,109.293,43747.417104944325
2849,2,6458.156750781864,109.257,50811.485683803476
2850,2,6461.156750781864,109.218,55052.44762395773
2851,2,6465.156750781864,109.17,67771.80731951055
2852,2,6468.156750781864,109.13,56479.94474783606
2853,2,6471.156750781864,109.087,60721.00574545966
2854,2,6474.156750781864,109.044,60725.21430681533
2855,2,6477.156750781864,108.999,63553.44102348525
2856,2,6480.156750781864,108.952,66380.76226750975
2857,2,6483.156750781864,108.913,55085.66487485662
2858,2,6486.156750781864,108.871,59328.408796117896
2859,2,6489.156750781864,108.83,57920.532465875964
2860,2,6492.156750781864,108.791,55100.35612621618
2861,2,6495.156750781864,108.758,46629.49024720461
2862,2,6498.156750781864,108.726,45223.84392918039
2863,2,6501.156750781864,108.692,48057.928947019216
2864,2,6504.156750781864,108.656,50891.956612863556
2865,2,6507.156750781864,108.623,46657.660884555145
2866,2,6510.156750781864,108.593,42423.306263336606
2867,2,6513.156750781864,108.559,48087.73050136515
2868,2,6516.156750781864,108.525,48094.814650937245
2869,2,6519.156750781864,108.49,49516.41807949769
2870,2,6522.156750781864,108.454,50937.93986910027
2871,2,6525.156750781864,108.418,50944.45661478214
2872,2,6528.156750781864,108.382,50950.95780850422
2873,2,6531.156750781864,108.343,55203.13292571687
2874,2,6534.156750781864,108.307,50962.50216205
2875,2,6537.156750781864,108.272,49553.38051746065
2876,2,6540.156750781864,108.23,59470.19470802881
2877,2,6543.156750781864,108.186,62305.9277005928
2878,2,6546.156750781864,108.141,63724.970314189886
2879,2,6549.156750781864,108.097,62311.7685289408
2880,2,6552.156750781864,108.052,63730.895828595996
2881,2,6555.156750781864,108.007,63733.52755877546
2882,2,6559.156750781864,107.944,89236.75694775333
2883,2,6562.156750781864,107.899,63737.801980157856
2884,2,6565.156750781864,107.855,62324.18850275602
2885,2,6568.156750781864,107.812,60910.99046475652
2886,2,6571.156750781864,107.774,53832.67717240957
2887,2,6574.156750781864,107.736,53838.26781171331
2888,2,6577.156750781864,107.697,55260.527801358476
2889,2,6580.156750781864,107.653,62349.617276354125
2890,2,6583.156750781864,107.608,63769.360739854885
2891,2,6586.156750781864,107.57,53853.44941816558
2892,2,6589.156750781864,107.533,52441.85322883551
2893,2,6592.156750781864,107.494,55282.17589636659
2894,2,6595.156750781864,107.457,52452.51493328926
2895,2,6598.156750781864,107.414,60963.35918547062
2896,2,6601.156750781864,107.368,65219.24386534498
2897,2,6604.156750781864,107.326,59550.658837001436
2898,2,6607.156750781864,107.284,59554.40023196453
2899,2,6610.156750781864,107.24,62393.63973942385
2900,2,6613.156750781864,107.199,58142.867539712875
2901,2,6616.156750781864,107.156,60982.87005348427
2902,2,6619.156750781864,107.113,60986.04420684004
2903,2,6622.156750781864,107.066,66661.36480410412
2904,2,6625.156750781864,107.017,69498.33820121341
2905,2,6628.156750781864,106.967,70915.97470796129
2906,2,6631.156750781864,106.915,73750.82354486715
2907,2,6634.156750781864,106.864,72330.41319729794
2908,2,6637.156750781864,106.814,70910.71900969447
2909,2,6640.156750781864,106.767,66655.93199246663
2910,2,6643.156750781864,106.724,60984.929648879224
2911,2,6647.156750781864,106.662,87941.43180618162
2912,2,6650.156750781864,106.615,66661.29762283163
2913,2,6653.156750781864,106.567,68079.99659737118
2914,2,6656.156750781864,106.518,69498.0309007665
2915,2,6659.156750781864,106.472,65243.35463206453
2916,2,6662.156750781864,106.434,53899.69951690993
2917,2,6665.156750781864,106.403,43976.350988339174
2918,2,6668.156750781864,106.378,35471.426539710956
2919,2,6671.156750781864,106.343,49668.32973140257
2920,2,6674.156750781864,106.305,53931.35122012527
2921,2,6677.156750781864,106.283,31228.634785382634
3058,2,7093.156750781864,106.262,31659.915033494755
3059,2,7096.156750781864,106.224,57297.69060716716
3060,2,7099.156750781864,106.183,61824.33410649146
3061,2,7102.156750781864,106.136,70872.37250097193
3062,2,7105.156750781864,106.088,72378.46974134339
3063,2,7108.156750781864,106.048,60315.837619342456
3064,2,7111.156750781864,106.015,49764.43672335668
3065,2,7114.156750781864,105.979,54293.70766411107
3066,2,7118.156750781864,105.926,79943.76933254072
3067,2,7121.156750781864,105.886,60333.858147873754
3068,2,7124.156750781864,105.839,70893.01813878218
3069,2,7127.156750781864,105.795,66367.342438974
3070,2,7130.156750781864,105.755,60335.38642512556
3071,2,7133.156750781864,105.707,72402.79645602679
3072,2,7136.156750781864,105.654,79940.17703110217
3073,2,7139.156750781864,105.603,76918.03872269904
3074,2,7142.156750781864,105.55,79928.65469308155
3075,2,7145.156750781864,105.496,81429.66458778059
3076,2,7148.156750781864,105.445,76899.80599150344
3077,2,7151.156750781864,105.392,79909.60710081946
3078,2,7154.156750781864,105.341,76888.46264269114
3079,2,7157.156750781864,105.291,75376.31203652998
3080,2,7160.156750781864,105.244,70850.78927171095
3081,2,7163.156750781864,105.195,73862.96963042139
3082,2,7166.156750781864,105.15,67831.43587842565
3083,2,7169.156750781864,105.104,69337.8186400387
3084,2,7172.156750781864,105.057,70843.4588403457
3085,2,7175.156750781864,105.011,69334.45810287901
3086,2,7178.156750781864,104.968,64812.27358400245
3087,2,7181.156750781864,104.923,67826.7077210286
3088,2,7184.156750781864,104.875,72346.64246402835
3089,2,7187.156750781864,104.829,69330.07388624392
3090,2,7190.156750781864,104.779,75355.71881088996
3091,2,7193.156750781864,104.725,81377.73604345648
3092,2,7196.156750781864,104.672,79863.24266259979
3093,2,7199.156750781864,104.619,79856.0919229739
3094,2,7202.156750781864,104.569,75330.23831912354
3095,2,7206.156750781864,104.505,96423.6810568407
3096,2,7209.156750781864,104.46,67790.7648192235
3097,2,7212.156750781864,104.412,72308.04503274818
3098,2,7215.156750781864,104.366,69292.83582128762
3099,2,7218.156750781864,104.319,70797.08895223046
3100,2,7221.156750781864,104.267,78324.07450497657
3101,2,7224.156750781864,104.214,79823.26944866283
3102,2,7227.156750781864,104.161,79815.81576103694
3103,2,7230.156750781864,104.106,82819.16808084003
3104,2,7233.156750781864,104.052,81304.52991816125
3105,2,7236.156750781864,103.995,85811.26010120838
3106,2,7239.156750781864,103.946,73760.55720181217
3107,2,7242.156750781864,103.896,75261.21716979593
3108,2,7245.156750781864,103.849,70741.81919198093
3109,2,7248.156750781864,103.801,72243.82796639574
3110,2,7251.156750781864,103.757,66221.5660866618
3111,2,7254.156750781864,103.715,63211.44519472742
3112,2,7257.156750781864,103.671,66221.43923637188
3113,2,7260.156750781864,103.637,51173.01157350602
3114,2,7263.156750781864,103.61,40642.22107249234
3115,2,7266.156750781864,103.607,4517.013610280467
3121,2,7284.156750781864,103.597,15093.064153897774
3122,2,7287.156750781864,103.546,76983.65905216905
