fixIdx,legIdx,tickLead,togo,area
1500,2,1036.156750781864,120.139,10707.439739701464
1501,2,1039.156750781864,120.096,10734.598347033529
1502,2,1042.156750781864,120.051,11262.186775350981
1503,2,1045.156750781864,120.009,10537.81384289356
1504,2,1048.156750781864,119.995,3521.865379404049
1510,2,1066.156750781864,119.956,9977.189761767882
1511,2,1069.156750781864,119.916,10258.430724943495
1512,2,1072.156750781864,119.875,10540.835116495275
1513,2,1075.156750781864,119.833,10824.394325490011
1514,2,1078.156750781864,119.797,9300.913278835244
1515,2,1081.156750781864,119.764,8547.09874834411
1516,2,1084.156750781864,119.737,7010.72890116346
1517,2,1087.156750781864,119.718,4946.177275408675
1518,2,1090.156750781864,119.707,2871.1185806180074
1519,2,1093.156750781864,119.705,523.4296880351553
1521,2,1099.156750781864,119.704,263.14801854919176
1524,2,1108.156750781864,119.699,1326.4802530359466
1525,2,1111.156750781864,119.693,1596.0122212990925
1527,2,1117.156750781864,119.686,1871.9670609154202
1528,2,1120.156750781864,119.681,1340.6428048246032
1582,2,1282.156750781864,119.656,7671.6887565443585
1583,2,1285.156750781864,119.618,11685.174662693385
1584,2,1288.156750781864,119.599,5854.83087558122
1588,2,1300.156750781864,119.587,3731.7515111102725
1589,2,1303.156750781864,119.535,16203.899325146056
1590,2,1306.156750781864,119.503,9991.075116587546
1598,2,1330.156750781864,119.47,10489.761123752012
1599,2,1333.156750781864,119.424,14650.22484577654
1600,2,1336.156750781864,119.376,15315.56314016262
1601,2,1339.156750781864,119.325,16302.560833988087
1602,2,1342.156750781864,119.281,14090.852761789545
1603,2,1345.156750781864,119.238,13796.35405071084
1604,2,1348.156750781864,119.189,15750.411511316826
1605,2,1351.156750781864,119.139,16100.92430501609
1606,2,1354.156750781864,119.089,16129.902721262179
1607,2,1357.156750781864,119.039,16158.851137508267
1608,2,1360.156750781864,118.991,15540.38934665373
1609,2,1363.156750781864,118.945,14919.826974087648
1610,2,1366.156750781864,118.909,11698.050520812727
1611,2,1369.156750781864,118.865,14324.194599461533
1612,2,1372.156750781864,118.818,15328.501650815067
1613,2,1375.156750781864,118.771,15355.939511290113
1614,2,1378.156750781864,118.719,17019.51923064781
1615,2,1381.156750781864,118.661,19015.82139103235
1616,2,1384.156750781864,118.603,19047.81290441775
1617,2,1387.156750781864,118.542,20066.394547511718
1618,2,1390.156750781864,118.481,20099.446535977077
1619,2,1393.156750781864,118.422,19472.537810097256
1620,2,1396.156750781864,118.362,19835.254804628727
1621,2,1399.156750781864,118.305,18874.65115202162
1622,2,1402.156750781864,118.252,17579.569708223196
1623,2,1405.156750781864,118.2,17277.11044986292
1624,2,1408.156750781864,118.142,19302.78180201297
1625,2,1411.156750781864,118.086,18667.865267726225
1626,2,1414.156750781864,118.031,18364.85472383741
1627,2,1417.156750781864,117.978,17726.47262255352
1628,2,1420.156750781864,117.924,18090.962162434862
1629,2,1423.156750781864,117.869,18456.371985543232
1630,2,1426.156750781864,117.82,16470.343463318528
1631,2,1429.156750781864,117.778,14141.671831165386
1632,2,1432.156750781864,117.727,17201.28385523768
1633,2,1435.156750781864,117.672,18580.895518753805
1634,2,1438.156750781864,117.62,17596.11246665571
1635,2,1441.156750781864,117.565,18641.61477379711
1636,2,1444.156750781864,117.508,19350.488812963806
1637,2,1447.156750781864,117.449,20061.15691291296
1638,2,1450.156750781864,117.392,19411.70690609147
1639,2,1453.156750781864,117.34,17737.324302072924
1640,2,1456.156750781864,117.283,19473.928324306256
1641,2,1459.156750781864,117.226,19504.567256739676
1642,2,1462.156750781864,117.173,18164.588252004527
1643,2,1465.156750781864,117.117,19223.208207877346
1644,2,1468.156750781864,117.056,20971.96291885375
1645,2,1471.156750781864,116.995,21003.868229309544
1646,2,1474.156750781864,116.935,20690.96932262487
1647,2,1477.156750781864,116.874,21067.7251073594
1648,2,1480.156750781864,116.812,21445.298448718237
1649,2,1483.156750781864,116.749,21823.67715377069
1650,2,1486.156750781864,116.684,22549.671872341296
1651,2,1489.156750781864,116.618,22929.93438588096
1652,2,1492.156750781864,116.555,21919.63196114964
1653,2,1495.156750781864,116.49,22648.522324091526
1654,2,1498.156750781864,116.423,23378.99228075295
1655,2,1501.156750781864,116.364,20617.536816110336
1656,2,1504.156750781864,116.31,18898.821062897365
1657,2,1507.156750781864,116.253,19979.00703962947
1658,2,1510.156750781864,116.193,21061.79376553527
1659,2,1513.156750781864,116.135,20389.82353254508
1660,2,1516.156750781864,116.078,20068.064531451375
1661,2,1519.156750781864,116.021,20097.901473884795
1662,2,1522.156750781864,115.968,18715.55199022713
1663,2,1525.156750781864,115.914,19097.445474979933
1664,2,1528.156750781864,115.859,19480.201102945488
1665,2,1531.156750781864,115.805,19154.55046570469
1666,2,1534.156750781864,115.748,20248.600092486966
1667,2,1537.156750781864,115.692,19922.535270457585
1668,2,1540.156750781864,115.642,17814.531089267573
1669,2,1543.156750781864,115.592,17841.515405513663
1670,2,1546.156750781864,115.535,20369.438566264485
1671,2,1549.156750781864,115.48,19683.314573000334
1672,2,1552.156750781864,115.427,18995.40451919678
1673,2,1555.156750781864,115.375,18664.53099648811
1674,2,1558.156750781864,115.324,18332.725416680583
1675,2,1561.156750781864,115.274,17999.981220838792
1676,2,1564.156750781864,115.222,18747.657470269678
1677,2,1567.156750781864,115.169,19136.116981376388
1678,2,1570.156750781864,115.113,20248.41486547781
1679,2,1573.156750781864,115.063,18105.146413397288
1680,2,1576.156750781864,115.01,19219.448942498708
1681,2,1579.156750781864,114.957,19247.158846877974
1682,2,1582.156750781864,114.903,19638.425739670416
1683,2,1585.156750781864,114.85,19302.30950501062
1684,2,1588.156750781864,114.796,19694.54764025837
1685,2,1591.156750781864,114.74,20452.754333062327
1686,2,1594.156750781864,114.684,20481.317829916232
1687,2,1597.156750781864,114.631,19411.35601619279
1688,2,1600.156750781864,114.578,19438.827420566893
1689,2,1603.156750781864,114.526,19099.06046002113
1690,2,1606.156750781864,114.475,18758.38660637639
1691,2,1609.156750781864,114.426,18048.541881122448
1692,2,1612.156750781864,114.38,16968.07232589457
1693,2,1615.156750781864,114.333,17362.145259252815
1694,2,1618.156750781864,114.289,16277.634237797922
1695,2,1621.156750781864,114.245,16301.535222858894
1696,2,1624.156750781864,114.198,17438.28030909066
1697,2,1627.156750781864,114.149,18206.261765965697
1698,2,1630.156750781864,114.098,18975.997782681832
1699,2,1633.156750781864,114.051,17512.34473810308
1700,2,1636.156750781864,114.006,16791.165005088318
1701,2,1639.156750781864,113.957,18309.68742854828
1702,2,1642.156750781864,113.907,18709.420293006868
1703,2,1645.156750781864,113.861,17236.84688935295
1704,2,1648.156750781864,113.816,16886.132304649953
1705,2,1651.156750781864,113.762,20291.415355590263
1706,2,1654.156750781864,113.71,19566.265909522837
1707,2,1657.156750781864,113.662,18085.970147456483
1708,2,1660.156750781864,113.611,19242.749066243505
1709,2,1663.156750781864,113.563,18135.64664170241
1710,2,1666.156750781864,113.514,18538.947948369867
1711,2,1669.156750781864,113.459,20836.94333573386
1712,2,1672.156750781864,113.408,19347.21646456182
1713,2,1675.156750781864,113.358,18993.42978738893
1714,2,1678.156750781864,113.302,21300.776511403175
1715,2,1681.156750781864,113.247,20947.540940311028
1716,2,1684.156750781864,113.199,18305.786860203094
1717,2,1687.156750781864,113.153,17567.000023233966
1718,2,1690.156750781864,113.111,16061.708336474732
1719,2,1693.156750781864,113.065,17615.76537818507
1720,2,1696.156750781864,113.01,21090.225058812714
1721,2,1699.156750781864,112.958,19965.66273835774
1722,2,1702.156750781864,112.912,17685.442683755613
1723,2,1705.156750781864,112.875,14245.082409687398
1724,2,1708.156750781864,112.843,12337.975215134027
1725,2,1711.156750781864,112.824,7336.880599097235
1726,2,1714.156750781864,112.785,15082.438425099248
1727,2,1717.156750781864,112.756,11231.38827111327
1728,2,1720.156750781864,112.755,387.91426902742114
1733,2,1735.156750781864,112.745,3912.778473009545
1753,2,1795.156750781864,112.736,3642.9636539075477
1758,2,1810.156750781864,112.731,2040.6530606466167
1763,2,1825.156750781864,112.722,3703.3835844063524
1772,2,1852.156750781864,112.72,835.1078444175837
1786,2,1894.156750781864,112.714,2562.0439977346496
1787,2,1897.156750781864,112.696,7697.485857487611
1791,2,1909.156750781864,112.689,3012.067059926945
1795,2,1921.156750781864,112.673,6927.2916427114
1796,2,1924.156750781864,112.657,6937.123850461156
1801,2,1939.156750781864,112.625,13979.427556146937
1802,2,1942.156750781864,112.616,3937.07995832587
1811,2,1969.156750781864,112.61,2661.0317901096773
1812,2,1972.156750781864,112.56,22203.526778676354
1813,2,1975.156750781864,112.518,18671.701908404884
1814,2,1978.156750781864,112.473,20028.035948183067
1815,2,1981.156750781864,112.428,20050.3860483424
1816,2,1984.156750781864,112.388,17842.80736334747
1817,2,1987.156750781864,112.342,20542.391883750475
1818,2,1990.156750781864,112.3,18777.05729798457
1819,2,1993.156750781864,112.26,17903.331198219454
1820,2,1996.156750781864,112.215,20163.927898429916
1821,2,1999.156750781864,112.166,21980.066753965046
1822,2,2002.156750781864,112.115,22901.331629328335
1823,2,2005.156750781864,112.068,21127.53662544361
1824,2,2008.156750781864,112.015,23849.67082682775
1825,2,2011.156750781864,111.958,25675.354223744358
1826,2,2014.156750781864,111.9,26151.335911155256
1827,2,2017.156750781864,111.844,25274.296322633727
1828,2,2020.156750781864,111.791,23944.22101293718
1829,2,2023.156750781864,111.742,22159.872600650153
1830,2,2026.156750781864,111.694,21730.38526885026
1831,2,2029.156750781864,111.64,24471.703464073234
1832,2,2032.156750781864,111.585,24949.55048813358
1833,2,2035.156750781864,111.532,24066.13764450121
1834,2,2038.156750781864,111.479,24090.162882875316
1835,2,2041.156750781864,111.426,24114.154413249424
1836,2,2044.156750781864,111.372,24593.43793107861
1837,2,2047.156750781864,111.313,26896.394961822563
1838,2,2050.156750781864,111.248,29658.52087969852
1839,2,2053.156750781864,111.19,26488.604717167313
1840,2,2056.156750781864,111.131,26970.48267444277
1841,2,2059.156750781864,111.07,27910.348040012563
1842,2,2062.156750781864,111.013,26104.287587976138
1843,2,2065.156750781864,110.953,27503.675000643878
1844,2,2068.156750781864,110.893,27528.738152038248
1845,2,2071.156750781864,110.837,25717.30483564711
1846,2,2074.156750781864,110.777,27579.730450067367
1847,2,2077.156750781864,110.72,26224.787363193034
1848,2,2080.156750781864,110.672,22105.443041717564
1849,2,2083.156750781864,110.615,26275.603950886176
1850,2,2086.156750781864,110.551,29528.764412375738
1851,2,2089.156750781864,110.494,26322.466276665895
1852,2,2092.156750781864,110.439,25422.455708130077
1853,2,2095.156750781864,110.383,25908.775425183343
1854,2,2098.156750781864,110.316,31025.093481630833
1855,2,2101.156750781864,110.257,27344.04843142112
1856,2,2104.156750781864,110.207,23194.540695223917
1857,2,2107.156750781864,110.156,23681.30853669404
1858,2,2110.156750781864,110.103,24633.393835839855
1859,2,2113.156750781864,110.052,23726.323247881734
1860,2,2116.156750781864,109.997,25611.19972690709
1861,2,2119.156750781864,109.952,20974.788367998204
1862,2,2122.156750781864,109.942,4666.4953655666595
1872,2,2152.156750781864,109.901,19398.600459046123
1873,2,2155.156750781864,109.844,26994.34045143298
1874,2,2158.156750781864,109.793,24174.56478783947
1875,2,2161.156750781864,109.75,20402.07397108984
1876,2,2164.156750781864,109.741,4275.116364472921
1877,2,2167.156750781864,109.728,6183.108424187971
1878,2,2170.156750781864,109.727,476.25174973834004
1885,2,2191.156750781864,109.699,13462.309313520504
1886,2,2194.156750781864,109.661,18289.788544355783
1887,2,2197.156750781864,109.622,18790.16582748699
1888,2,2200.156750781864,109.587,16880.29564137331
1889,2,2203.156750781864,109.547,19311.46205703634
1890,2,2206.156750781864,109.508,18847.517014659043
1891,2,2209.156750781864,109.459,23702.888886170484
1892,2,2212.156750781864,109.404,26628.759462053713
1893,2,2215.156750781864,109.358,22291.237571265192
1894,2,2218.156750781864,109.318,19402.30582536203
1895,2,2221.156750781864,109.284,16508.676473166204
1896,2,2224.156750781864,109.25,16525.831626765303
1897,2,2227.156750781864,109.21,19461.786551035282
1898,2,2230.156750781864,109.168,20454.721178728014
1899,2,2233.156750781864,109.119,23885.98529524133
1900,2,2236.156750781864,109.077,20492.65925253196
1901,2,2239.156750781864,109.035,20512.252203515203
1902,2,2242.156750781864,108.989,22486.823237889617
1903,2,2245.156750781864,108.943,22507.409046527257
1904,2,2248.156750781864,108.892,24976.088516135882
1905,2,2251.156750781864,108.842,24507.668198735526
1906,2,2254.156750781864,108.799,21095.667964063527
1907,2,2257.156750781864,108.753,22588.252410523604
1908,2,2260.156750781864,108.709,21625.921122893622
1909,2,2263.156750781864,108.662,23121.398365486162
1910,2,2266.156750781864,108.611,25111.10846134498
1911,2,2269.156750781864,108.556,27103.22802534084
1912,2,2272.156750781864,108.521,17263.15398462993
1917,2,2287.156750781864,108.51,5460.223084566182
1918,2,2290.156750781864,108.461,24347.982418323976
1919,2,2293.156750781864,108.417,21882.750991025514
1920,2,2296.156750781864,108.372,22400.16866303708
1921,2,2299.156750781864,108.334,18933.160387725875
1922,2,2302.156750781864,108.297,18452.585205912223
1923,2,2305.156750781864,108.258,19468.535586457834
1924,2,2308.156750781864,108.224,16988.929250569734
1925,2,2311.156750781864,108.182,21006.2238880082
1926,2,2314.156750781864,108.136,23027.312960722284
1927,2,2317.156750781864,108.095,20542.68597650925
1928,2,2320.156750781864,108.055,20060.075267256005
1929,2,2323.156750781864,108.006,24595.234965806645
1930,2,2326.156750781864,107.951,27629.24083857637
1931,2,2329.156750781864,107.897,27148.16662250313
1932,2,2332.156750781864,107.844,26666.516967238575
1933,2,2335.156750781864,107.791,26687.70087560553
1934,2,2338.156750781864,107.736,27716.475051413232
1935,2,2341.156750781864,107.682,27233.674466757122
1936,2,2344.156750781864,107.636,23218.000590186344
1937,2,2347.156750781864,107.593,21722.57661349932
1938,2,2350.156750781864,107.54,26796.602430094223
1939,2,2353.156750781864,107.484,28335.169922092562
1940,2,2356.156750781864,107.43,27344.03788462065
1941,2,2359.156750781864,107.38,25338.523081778374
1942,2,2362.156750781864,107.332,24344.803213146948
1943,2,2365.156750781864,107.285,23857.33377997841
1944,2,2368.156750781864,107.236,24892.94836238547
1945,2,2371.156750781864,107.187,24913.096654675435
1946,2,2374.156750781864,107.134,26968.077396167566
1947,2,2377.156750781864,107.081,26988.79956854167
1948,2,2380.156750781864,107.033,24461.994361772515
1949,2,2383.156750781864,106.99,21932.16536272448
1950,2,2386.156750781864,106.949,20930.171553324744
1951,2,2389.156750781864,106.903,23502.593675533397
1952,2,2392.156750781864,106.852,26078.108779433234
1953,2,2395.156750781864,106.799,27121.564652947294
1954,2,2398.156750781864,106.745,27654.04720020502
1955,2,2401.156750781864,106.688,29211.707061009765
1956,2,2404.156750781864,106.633,28207.14172284809
1957,2,2407.156750781864,106.58,27201.56695213464
1958,2,2410.156750781864,106.528,26708.431611968463
1959,2,2413.156750781864,106.481,24159.132997388606
1960,2,2416.156750781864,106.427,27778.63148074886
1961,2,2419.156750781864,106.368,30372.28318618101
1962,2,2422.156750781864,106.315,27303.03290400517
1963,2,2425.156750781864,106.256,30415.561744555354
1964,2,2428.156750781864,106.198,29920.553631178966
1965,2,2431.156750781864,106.139,30457.247328454057
1966,2,2434.156750781864,106.082,29445.01324903876
1967,2,2437.156750781864,106.026,28948.664869309665
1968,2,2440.156750781864,105.965,31554.76745505118
1969,2,2443.156750781864,105.906,30540.409772748062
1970,2,2446.156750781864,105.852,27971.636106532624
1971,2,2449.156750781864,105.805,24363.915008809607
1972,2,2452.156750781864,105.782,11933.42327984206
1977,2,2467.156750781864,105.771,5741.278533077458
1978,2,2470.156750781864,105.73,21420.065540830055
1979,2,2473.156750781864,105.694,18823.84894358369
1985,2,2491.156750781864,105.664,15795.777255953195
1986,2,2494.156750781864,105.615,25821.184263277104
1987,2,2497.156750781864,105.563,27421.91755245989
1988,2,2500.156750781864,105.511,27441.34047275916
1989,2,2503.156750781864,105.467,23236.884218522446
1990,2,2506.156750781864,105.423,23255.02947558342
1991,2,2509.156750781864,105.364,31204.959817595027
1992,2,2512.156750781864,105.302,32812.012871731895
1993,2,2515.156750781864,105.241,32302.46751457556
1994,2,2518.156750781864,105.182,31262.807780215233
1995,2,2521.156750781864,105.125,30222.36402884199
1996,2,2524.156750781864,105.073,27589.780436447563
1997,2,2527.156750781864,105.023,26547.276235611815
1998,2,2530.156750781864,104.971,27628.522309627726
1999,2,2533.156750781864,104.922,26052.901624704537
2000,2,2536.156750781864,104.868,28731.25753631356
2001,2,2539.156750781864,104.805,33540.73464461491
2002,2,2542.156750781864,104.748,30364.844695006894
2003,2,2545.156750781864,104.689,31449.949670402817
2004,2,2548.156750781864,104.628,32535.724122804033
2005,2,2551.156750781864,104.571,30420.868143089618
2006,2,2554.156750781864,104.52,27236.6106480653
2007,2,2557.156750781864,104.462,30995.18446132605
2008,2,2560.156750781864,104.405,30479.738823737825
2009,2,2563.156750781864,104.348,30498.799688171246
2010,2,2566.156750781864,104.295,28376.764076527703
2011,2,2569.156750781864,104.249,24645.98237001591
2012,2,2572.156750781864,104.201,25735.971585623993
2013,2,2575.156750781864,104.151,26826.95296694362
2014,2,2578.156750781864,104.103,25771.74988691264
2015,2,2581.156750781864,104.05,28475.60262070989
2016,2,2584.156750781864,103.995,29569.149016898737
2017,2,2587.156750781864,103.944,27436.510167643373
2018,2,2590.156750781864,103.892,27993.046559689585
2019,2,2593.156750781864,103.839,28549.989384821904
2020,2,2596.156750781864,103.792,25335.0032491131
2021,2,2599.156750781864,103.743,26431.38381740575
2022,2,2602.156750781864,103.696,25370.07332859404
2023,2,2605.156750781864,103.655,22147.456154684463
2024,2,2608.156750781864,103.62,18921.199168139035
2025,2,2611.156750781864,103.578,22723.11117083789
2026,2,2614.156750781864,103.535,23281.311426364868
2027,2,2617.156750781864,103.488,25465.147174802747
2028,2,2620.156750781864,103.473,8134.053919478789
2033,2,2635.156750781864,103.443,16357.682827344024
2034,2,2638.156750781864,103.4,23464.423042480565
2035,2,2641.156750781864,103.359,22389.400074037225
2036,2,2644.156750781864,103.318,22405.941776033334
2037,2,2647.156750781864,103.276,22969.241474384064
2038,2,2650.156750781864,103.233,23533.092479225823
2039,2,2653.156750781864,103.193,21907.221417479308
2040,2,2656.156750781864,103.16,18087.495161805655
2041,2,2659.156750781864,103.117,23586.48371448001
2042,2,2662.156750781864,103.075,23054.447839803866
2043,2,2665.156750781864,103.042,18128.025762030567
2044,2,2668.156750781864,103.013,15943.824139186354
