fixIdx,legIdx,tickLead,togo,area
651,2,3082.156750781864,117.727,95.54685927421221
679,2,3362.156750781864,117.69,124.39979977894961
680,2,3372.156750781864,117.647,145.0027402835937
696,2,3533.156750781864,117.61,130.72679977895066
697,2,3543.156750781864,117.456,545.6461396203941
698,2,3553.156750781864,117.293,579.1645503774321
699,2,3563.156750781864,117.127,591.4840206298287
700,2,3573.156750781864,116.922,732.497133910276
701,2,3583.156750781864,116.718,730.963977159477
702,2,3593.156750781864,116.53,675.513469146999
703,2,3603.156750781864,116.321,753.0597609134211
704,2,3613.156750781864,116.116,740.697133910276
705,2,3623.156750781864,115.907,757.2397609134212
706,2,3633.156750781864,115.729,646.7019016391619
707,2,3643.156750781864,115.534,710.4155664024387
708,2,3653.156750781864,115.321,778.1223879165665
709,2,3663.156750781864,115.111,769.2629176641685
710,2,3673.156750781864,114.908,745.6508204087293
711,2,3683.156750781864,114.721,688.7503123961998
712,2,3693.156750781864,114.543,657.3819016391617
713,2,3703.156750781864,114.338,759.1471339103284
714,2,3713.156750781864,114.152,690.6471556454001
715,2,3723.156750781864,113.982,632.9366476329233
716,2,3733.156750781864,113.796,694.3671556454
717,2,3743.156750781864,113.607,707.4566258977991
718,2,3753.156750781864,113.422,694.3339988946534
719,2,3763.156750781864,113.24,684.8945286423074
720,2,3773.156750781864,113.059,682.9413718915075
721,2,3783.156750781864,112.891,635.5703341313235
722,2,3793.156750781864,112.727,622.0777071282313
723,2,3803.156750781864,112.566,612.3082368758853
724,2,3813.156750781864,112.44,480.4577505985331
725,2,3823.156750781864,112.313,485.54090734927894
726,2,3833.156750781864,112.195,452.31249659229525
727,2,3843.156750781864,112.186,34.58841075698347
728,2,3853.156750781864,112.151,134.86048627740686
731,2,3883.156750781864,112.124,104.8452322711143
733,2,3903.156750781864,112.092,124.90101602500589
746,2,4034.156750781864,112.039,213.8103077914278
747,2,4044.156750781864,111.874,667.2858638790328
748,2,4054.156750781864,111.703,693.2608043836674
749,2,4064.156750781864,111.536,678.7141773805778
750,2,4074.156750781864,111.363,704.8291178852699
751,2,4084.156750781864,111.212,616.7076693680461
752,2,4094.156750781864,111.055,642.7826098727382
753,2,4104.156750781864,110.908,603.3110423649568
754,2,4114.156750781864,110.764,592.4385721126108
755,2,4124.156750781864,110.623,581.5061018602062
756,2,4134.156750781864,110.47,632.525982869649
757,2,4144.156750781864,110.33,580.1819451094633
758,2,4154.156750781864,110.196,556.6570046047711
759,2,4164.156750781864,110.04,649.6084531219361
760,2,4174.156750781864,109.883,655.3426098727972
761,2,4184.156750781864,109.745,577.4136316078595
762,2,4194.156750781864,109.601,603.9585721126113
763,2,4204.156750781864,109.442,668.4609233743416
764,2,4214.156750781864,109.28,682.6933936266279
765,2,4224.156750781864,109.118,684.3133936266878
766,2,4234.156750781864,108.958,677.4650801250838
767,2,4244.156750781864,108.794,696.0417071282319
768,2,4254.156750781864,108.622,731.714961134468
769,2,4264.156750781864,108.447,746.227431386814
770,2,4274.156750781864,108.3,628.3010423649578
771,2,4284.156750781864,108.193,458.40477233365647
772,2,4294.156750781864,108.068,536.769593847733
773,2,4304.156750781864,107.939,555.2362208508814
774,2,4314.156750781864,107.819,517.698810093782
775,2,4324.156750781864,107.692,549.167907349338
776,2,4334.156750781864,107.563,559.10622085082
777,2,4344.156750781864,107.447,503.9221830906947
778,2,4354.156750781864,107.437,43.54156750784091
781,2,4384.156750781864,107.426,48.22572425858156
782,2,4394.156750781864,107.375,224.10199428988355
786,2,4434.156750781864,107.356,84.24897826487961
787,2,4444.156750781864,107.311,199.9870537851283
788,2,4454.156750781864,107.291,89.08313501568284
789,2,4464.156750781864,107.29,4.46415675073974
805,2,4625.156750781864,107.174,536.5181830906946
806,2,4635.156750781864,107.02,713.814139620456
807,2,4645.156750781864,106.835,859.3539988946553
808,2,4655.156750781864,106.666,786.7214908821206
809,2,4665.156750781864,106.491,816.4024313868129
810,2,4675.156750781864,106.333,738.6747666235403
811,2,4685.156750781864,106.17,763.6805503774283
812,2,4695.156750781864,105.998,807.5669611344666
813,2,4705.156750781864,105.866,621.0806911032296
814,2,4715.156750781864,105.735,617.6855343524252
815,2,4725.156750781864,105.582,722.9489828696526
816,2,4735.156750781864,105.426,738.6844531219314
819,2,4765.156750781864,105.347,376.44738331180406
822,2,4795.156750781864,105.34,33.566097255428886
823,2,4805.156750781864,105.289,245.06299428988433
825,2,4825.156750781864,105.25,188.1811132804998
827,2,4845.156750781864,105.17,387.6125400625408
829,2,4865.156750781864,105.138,155.68501602500248
830,2,4875.156750781864,105.123,73.12735126173072
833,2,4905.156750781864,105.028,465.98989132427147
834,2,4915.156750781864,104.851,869.9827448884229
835,2,4925.156750781864,104.695,768.3244531219998
836,2,4935.156750781864,104.539,769.8844531219297
837,2,4945.156750781864,104.394,717.0477288633506
838,2,4955.156750781864,104.238,773.004453122
839,2,4965.156750781864,104.092,724.912885614156
840,2,4975.156750781864,103.923,840.8014908821197
841,2,4985.156750781864,103.742,902.3133718915043
842,2,4995.156750781864,103.573,844.1814908821906
843,2,5005.156750781864,103.417,780.8044531219292
844,2,5015.156750781864,103.249,842.546334131385
845,2,5025.156750781864,103.079,854.2766476329253
846,2,5035.156750781864,102.919,805.625080125081
847,2,5045.156750781864,102.759,807.2250801250809
848,2,5055.156750781864,102.62,702.6667883586578
849,2,5065.156750781864,102.462,800.2947666235408
850,2,5075.156750781864,102.308,781.5741396203886
851,2,5085.156750781864,102.184,630.5594370969991
852,2,5095.156750781864,102.074,560.467242586002
853,2,5105.156750781864,101.936,704.5116316078513
854,2,5115.156750781864,101.806,664.9703776016917
855,2,5125.156750781864,101.688,604.7684965922342
856,2,5135.156750781864,101.565,631.6242803461931
857,2,5145.156750781864,101.474,468.2092643211186
858,2,5155.156750781864,101.38,484.58473457353796
859,2,5165.156750781864,101.281,511.35051832735047
860,2,5175.156750781864,101.186,491.63989132427116
861,2,5185.156750781864,101.089,502.9602048258844
862,2,5195.156750781864,101.014,389.6367563086545
863,2,5205.156750781864,100.923,473.66926432111825
864,2,5215.156750781864,100.811,584.0975560875414
865,2,5225.156750781864,100.688,642.6942803461935
866,2,5235.156750781864,100.544,753.8625721126169
867,2,5245.156750781864,100.398,765.7928856141563
868,2,5255.156750781864,100.287,583.3223993367343
869,2,5265.156750781864,100.182,552.8414588321166
871,2,5285.156750781864,100.147,184.9804862773472
872,2,5295.156750781864,100.012,714.8461613555787
873,2,5305.156750781864,99.849,864.7405503774263
874,2,5315.156750781864,99.696,813.218982869656
875,2,5325.156750781864,99.567,686.9452208508865
876,2,5335.156750781864,99.418,794.9383558664267
877,2,5345.156750781864,99.303,614.6930263399629
878,2,5355.156750781864,99.181,653.3291235953867
879,2,5365.156750781864,99.08,541.8808318289633
880,2,5375.156750781864,98.98,537.5156750781558
881,2,5385.156750781864,98.872,581.5969290844633
882,2,5395.156750781864,98.79,442.40285356407844
883,2,5405.156750781864,98.765,135.12891876957733
903,2,5606.156750781864,98.676,498.94795081957824
904,2,5616.156750781864,98.536,786.2619451094641
905,2,5626.156750781864,98.397,782.0357883586554
906,2,5636.156750781864,98.26,772.1534748571179
907,2,5646.156750781864,98.117,807.4004153618104
908,2,5656.156750781864,97.961,882.3604531220042
909,2,5666.156750781864,97.797,929.249707128234
910,2,5676.156750781864,97.646,857.09966936804
911,2,5686.156750781864,97.519,722.1419073492701
912,2,5696.156750781864,97.383,774.6773181063897
913,2,5706.156750781864,97.236,838.8050423648847
914,2,5716.156750781864,97.116,685.9388100938496
944,2,6017.156750781864,97.1,96.27450801254197
945,2,6027.156750781864,97.009,548.4712643211133
946,2,6037.156750781864,96.907,615.7899885797734
947,2,6047.156750781864,96.794,683.3287128383479
948,2,6057.156750781864,96.687,648.1157723336553
949,2,6067.156750781864,96.55,831.200474857118
950,2,6077.156750781864,96.43,729.2588100937649
951,2,6087.156750781864,96.313,712.197339841505
952,2,6097.156750781864,96.202,676.7843993368125
953,2,6107.156750781864,96.074,781.7160641000793
954,2,6117.156750781864,95.96,697.3558695891588
955,2,6127.156750781864,95.839,741.3859668445756
956,2,6137.156750781864,95.723,711.9101830906941
957,2,6147.156750781864,95.597,774.5417505985441
958,2,6157.156750781864,95.485,689.6015560875366
959,2,6167.156750781864,95.365,740.0588100938517
960,2,6177.156750781864,95.238,784.4989073492679
961,2,6187.156750781864,95.102,841.4533181063067
962,2,6197.156750781864,94.978,768.4474370970096
963,2,6207.156750781864,94.866,695.2015560875362
964,2,6217.156750781864,94.786,497.37254006253846
965,2,6227.156750781864,94.69,597.8070480750815
966,2,6237.156750781864,94.572,735.9844965922287
967,2,6247.156750781864,94.437,843.3661613555836
968,2,6257.156750781864,94.314,769.6302803461983
969,2,6267.156750781864,94.184,814.7303776016138
970,2,6277.156750781864,94.044,878.8019451094644
971,2,6287.156750781864,93.911,836.19184785396
972,2,6297.156750781864,93.778,837.5218478539599
973,2,6307.156750781864,93.632,920.8448856141571
974,2,6317.156750781864,93.525,675.9357723336551
975,2,6327.156750781864,93.402,778.2402803461987
976,2,6337.156750781864,93.287,728.7730263398819
977,2,6347.156750781864,93.197,571.2441075703894
978,2,6357.156750781864,93.112,540.358323816509
979,2,6367.156750781864,92.996,738.590183090694
980,2,6377.156750781864,92.897,631.3385183273379
981,2,6387.156750781864,92.754,913.3634153618109
982,2,6397.156750781864,92.657,620.5242048258946
983,2,6407.156750781864,92.563,602.2727345734573
984,2,6417.156750781864,92.477,551.8754805672307
985,2,6427.156750781864,92.383,604.1527345735485
986,2,6437.156750781864,92.303,514.9725400625381
987,2,6447.156750781864,92.216,560.9026373180434
988,2,6457.156750781864,92.193,148.5146052679579
991,2,6487.156750781864,92.11,538.4340103148844
992,2,6497.156750781864,91.969,916.0991018602775
993,2,6507.156750781864,91.824,943.5377288633443
994,2,6517.156750781864,91.691,866.781847853959
995,2,6527.156750781864,91.531,1044.3450801250758
996,2,6537.156750781864,91.371,1045.9450801251687
997,2,6547.156750781864,91.209,1060.639393626609
998,2,6557.156750781864,91.062,963.9020423649705
999,2,6567.156750781864,90.896,1090.1480206297686
1000,2,6577.156750781864,90.756,920.8019451094647
1001,2,6587.156750781864,90.617,915.6147883586514
1002,2,6597.156750781864,90.5,771.8673398415073
1003,2,6607.156750781864,90.364,898.5733181063049
1004,2,6617.156750781864,90.232,873.4646911032391
1005,2,6627.156750781864,90.102,861.5303776016121
1006,2,6637.156750781864,89.96,942.4762586110918
1007,2,6647.156750781864,89.81,997.0735126172228
1008,2,6657.156750781864,89.651,1058.4879233743563
1009,2,6667.156750781864,89.492,1060.0779233742617
1010,2,6677.156750781864,89.339,1021.6049828696639
1011,2,6687.156750781864,89.227,748.9615560875337
1013,2,6707.156750781864,89.207,134.1431350157059
1043,2,7008.156750781864,89.136,497.579129305498
1044,2,7018.156750781864,88.99,1024.6508856141577
1045,2,7028.156750781864,88.841,1047.195355866504
1046,2,7038.156750781864,88.679,1140.181393626605
1047,2,7048.156750781864,88.523,1099.5124531220124
1048,2,7058.156750781864,88.368,1094.014296371197
1049,2,7068.156750781864,88.209,1123.8369233742585
1050,2,7078.156750781864,88.03,1266.990058389968
1051,2,7088.156750781864,87.876,1091.5761396203811
1052,2,7098.156750781864,87.719,1114.4106098728284
1053,2,7108.156750781864,87.591,909.8440641000793
1055,2,7128.156750781864,87.557,242.357329526525
1063,2,7208.156750781864,87.497,432.4894050469282
1064,2,7218.156750781864,87.359,996.1056316079349
1065,2,7228.156750781864,87.183,1272.1555881375193
1066,2,7238.156750781864,87.007,1273.915588137622
1067,2,7248.156750781864,86.804,1471.3758204087396
1068,2,7258.156750781864,86.62,1335.5008421438447
1069,2,7268.156750781864,86.453,1213.7821773805829
1070,2,7278.156750781864,86.268,1346.4589988946614
1071,2,7288.156750781864,86.089,1304.5800583899686
1072,2,7298.156750781864,85.92,1233.3884908821126
1073,2,7308.156750781864,85.776,1052.3745721126281
1074,2,7318.156750781864,85.649,929.4059073492625
1075,2,7328.156750781864,85.534,842.7380263398768
1076,2,7338.156750781864,85.422,821.8735560876346
1077,2,7348.156750781864,85.318,764.2083020813079
1078,2,7358.156750781864,85.235,610.7270103148829
1079,2,7368.156750781864,85.18,405.24862129294803
1081,2,7388.156750781864,85.164,118.2105080125493
1095,2,7529.156750781864,85.143,158.11229176642513
1096,2,7539.156750781864,84.984,1198.7259233743616
1097,2,7549.156750781864,84.857,958.7429073492615
1098,2,7559.156750781864,84.71,1111.1960423649762
1099,2,7569.156750781864,84.558,1150.5118261187436
1100,2,7579.156750781864,84.424,1015.6070046047723
1101,2,7589.156750781864,84.296,971.4120641000794
1102,2,7599.156750781864,84.144,1155.071826118851
1103,2,7609.156750781864,84.012,1004.4086911032441
1104,2,7619.156750781864,83.895,891.4413398415119
1105,2,7629.156750781864,83.803,701.882421071922
1106,2,7639.156750781864,83.697,809.7506155828358
1107,2,7649.156750781864,83.578,910.24965334304
1108,2,7659.156750781864,83.459,911.43965334304
1109,2,7669.156750781864,83.335,950.9754370970235
1110,2,7679.156750781864,83.205,998.2903776016074
1111,2,7689.156750781864,83.067,1061.1036316079374
1112,2,7699.156750781864,82.941,970.0937505984422
1113,2,7709.156750781864,82.815,971.3537505985516
1114,2,7719.156750781864,82.687,988.0520641000794
1115,2,7729.156750781864,82.55,1058.894474857119
1116,2,7739.156750781864,82.416,1037.0470046047724
1117,2,7749.156750781864,82.267,1154.6243558665046
1118,2,7759.156750781864,82.143,962.1354370969141
1119,2,7769.156750781864,82.054,691.4549508195753
1120,2,7779.156750781864,82.01,342.2828970343781
1121,2,7789.156750781864,81.975,272.62048627744934
1122,2,7799.156750781864,81.873,795.5139885796694
1123,2,7809.156750781864,81.753,937.0988100938591
1124,2,7819.156750781864,81.629,969.5754370969138
1125,2,7829.156750781864,81.503,986.4737505985522
1126,2,7839.156750781864,81.375,1003.4120641000794
1127,2,7849.156750781864,81.219,1224.468453122017
1128,2,7859.156750781864,81.068,1186.732669368032
1129,2,7869.156750781864,80.947,952.167966844567
1130,2,7879.156750781864,80.841,835.1906155829465
1131,2,7889.156750781864,80.831,78.89156750774688
1132,2,7899.156750781864,80.801,236.97470252346488
1135,2,7929.156750781864,80.717,666.0491670657018
1136,2,7939.156750781864,80.635,651.0108535640622
1137,2,7949.156750781864,80.507,1017.4920641000795
1138,2,7959.156750781864,80.373,1066.5270046047724
1139,2,7969.156750781864,80.217,1243.1884531220178
1140,2,7979.156750781864,80.063,1228.7901396203779
1141,2,7989.156750781864,79.91,1222.3409828696715
1142,2,7999.156750781864,79.747,1303.8625503774174
1143,2,8009.156750781864,79.598,1193.3643558665049
1144,2,8019.156750781864,79.511,697.6666373180485
1145,2,8029.156750781864,79.479,256.93301602499133
1146,2,8039.156750781864,79.422,458.2319347945836
1147,3,8046.156750781864,79.4,177.0154485171315
1150,3,8067.156750781864,79.286,919.6558695891673
1151,3,8077.156750781864,79.119,1348.885177380584
1152,3,8087.156750781864,78.99,1043.2432208509
1154,3,8107.156750781864,78.858,1070.1446911031314
1155,3,8117.156750781864,78.834,194.8117620187721
1156,3,8127.156750781864,78.7,1089.0390046047726
1158,3,8147.156750781864,78.582,961.364496592335
1160,3,8167.156750781864,78.479,841.2171453304865
1161,3,8177.156750781864,78.447,261.6690160249908
1162,3,8187.156750781864,78.31,1121.640474857119
1164,3,8207.156750781864,78.18,1066.930377601605
1165,3,8217.156750781864,78.04,1150.4019451094655
1167,3,8237.156750781864,78.004,296.5376430281583
1168,3,8247.156750781864,77.892,923.6815560876428
1172,3,8287.156750781864,77.875,140.88166476325776
1173,3,8297.156750781864,77.813,514.4237185484558
1174,3,8308.156750781864,77.742,589.8791293054953
1176,3,8328.156750781864,77.711,258.172859274287
1177,3,8338.156750781864,77.623,733.7577940687528
1178,3,8348.156750781864,77.52,859.860145330604
1179,3,8358.156750781864,77.502,150.44682151407923
1180,3,8368.156750781864,77.278,1874.46711217505
1181,3,8378.156750781864,77.043,1968.8668364337332
1182,3,8388.156750781864,76.799,2046.7102471907729
1183,3,8398.156750781864,76.57,1923.1778959291594
1184,3,8408.156750781864,76.336,1967.5086796829112
1185,3,8418.156750781864,76.096,2020.3576201876042
1186,3,8428.156750781864,75.862,1972.1886796830308
1187,3,8438.156750781864,75.629,1966.0905229320888
1188,3,8448.156750781864,75.39,2019.109463436902
1189,3,8458.156750781864,75.125,2241.4115389571984
1190,3,8468.156750781864,74.864,2210.1889119540297
1191,3,8478.156750781864,74.748,983.4661830906933
1192,3,8488.156750781864,74.657,772.422264321219
1193,3,8498.156750781864,74.649,67.98525400621723
1194,3,8508.156750781864,74.601,408.3915240375449
1195,3,8518.156750781864,74.513,749.5977940687517
1196,3,8528.156750781864,74.431,699.3088535641797
1197,3,8538.156750781864,74.39,350.0644267820292
1198,3,8548.156750781864,74.343,401.7633672867223
1199,3,8558.156750781864,74.296,402.2333672867223
1200,3,8568.156750781864,74.228,582.63465905327
1201,3,8578.156750781864,74.166,531.845718548455
1202,3,8588.156750781864,74.133,283.40917277581224
1203,3,8598.156750781864,74.096,318.13179977885954
1204,3,8608.156750781864,73.963,1144.884847854072
1205,3,8618.156750781864,73.948,129.27235126173287
1206,3,8628.156750781864,73.861,750.649637317928
1207,3,8638.156750781864,73.814,405.99336728684483
1208,3,8648.156750781864,73.807,60.537097255393405
1209,3,8658.156750781864,73.667,1212.1419451094657
1210,3,8668.156750781864,73.632,303.38548627733564
1211,3,8678.156750781864,73.595,321.09179977898225
1212,3,8688.156750781864,73.557,330.1499565296822
1214,3,8708.156750781864,73.414,1245.2664153618125
1215,3,8718.156750781864,73.33,732.3251670657042
1216,3,8728.156750781864,73.242,768.0777940687504
1218,3,8748.156750781864,73.134,944.800929084477
1219,3,8758.156750781864,73.089,394.1170537851988
1220,3,8769.156750781864,73.02,605.0718158039715
1221,3,8779.156750781864,73.009,96.57072425856258
1222,3,8789.156750781864,72.872,1204.1144748571194
1223,3,8799.156750781864,72.737,1187.8861613555966
1225,3,8819.156750781864,72.628,961.288085835176
1227,3,8839.156750781864,72.467,1423.1042368758922
1228,3,8849.156750781864,72.441,230.07807552029524
1229,3,8859.156750781864,72.294,1302.2960423649834
1230,3,8869.156750781864,72.122,1525.4949611344543
1231,3,8879.156750781864,71.934,1669.2814691470116
1232,3,8889.156750781864,71.698,2097.840993184557
1233,3,8899.156750781864,71.459,2126.8984634367775
1234,3,8909.156750781864,71.224,2093.651836433733
1235,3,8919.156750781864,70.986,2122.7593066860795
1236,3,8929.156750781864,70.737,2223.3600309447684
1237,3,8939.156750781864,70.498,2136.458463436777
1238,3,8949.156750781864,70.282,1933.0178581689559
1239,3,8959.156750781864,70.059,1997.8919554243464
1240,3,8969.156750781864,69.837,1991.1527986735216
1241,3,8979.156750781864,69.727,987.7072425859999
1242,3,8989.156750781864,69.644,746.1000103148804
1243,3,8999.156750781864,69.52,1115.895437097036
1244,3,9009.156750781864,69.463,513.5219347945857
1245,3,9019.156750781864,69.358,947.0114588320034
1247,3,9039.156750781864,69.336,198.86144851725135
1248,3,9049.156750781864,69.165,1547.4058043836287
1250,3,9069.156750781864,69.081,761.8091670657054
1251,3,9079.156750781864,68.858,2024.6519554243464
1252,3,9089.156750781864,68.625,2117.7735229322116
1253,3,9099.156750781864,68.396,2083.7068959290395
1254,3,9109.156750781864,68.172,2040.4511121751716
1255,3,9119.156750781864,67.946,2060.929425676693
1256,3,9129.156750781864,67.83,1058.982183090693
1257,3,9139.156750781864,67.691,1270.3427883586405
1258,3,9149.156750781864,67.678,118.93903776021207
1259,3,9159.156750781864,67.615,577.0268752992793
1260,3,9169.156750781864,67.519,880.2390480749619
1261,3,9179.156750781864,67.455,587.466032050105
1263,3,9199.156750781864,67.325,1195.8903776016004
1265,3,9219.156750781864,67.219,977.2306155829582
1266,3,9229.156750781864,67.176,396.8537402835477
1267,3,9239.156750781864,67.118,535.8710915454121
1268,3,9249.156750781864,67.008,1017.4072425859997
1270,3,9269.156750781864,66.864,1334.7585721125072
1272,3,9289.156750781864,66.836,260.09638902194604
1273,3,9299.156750781864,66.776,557.949405046933
1274,3,9310.156750781864,66.701,698.2617563086662
1275,3,9320.156750781864,66.499,1882.6716636579195
1276,3,9330.156750781864,66.281,2033.9741716703465
1277,3,9340.156750781864,66.055,2110.875425676693
1278,3,9350.156750781864,65.856,1860.6811934057057
1279,3,9360.156750781864,65.642,2003.0735446673061
1280,3,9370.156750781864,65.415,2127.025582427386
1281,3,9380.156750781864,65.167,2326.2788741939457
1282,3,9390.156750781864,64.929,2234.8573066860795
1283,3,9400.156750781864,64.705,2105.6351121751727
1284,3,9410.156750781864,64.471,2201.976679682906
1285,3,9420.156750781864,64.256,2025.3337014181327
1286,3,9430.156750781864,64.039,2046.3440149196526
1287,3,9440.156750781864,63.828,1991.8730744149593
1288,3,9450.156750781864,63.609,2069.584328421239
1289,3,9460.156750781864,63.393,2043.3938581688928
1290,3,9470.156750781864,63.163,2178.136052679866
1291,3,9480.156750781864,62.932,2189.916209430559
1292,3,9490.156750781864,62.702,2182.7360526798666
1293,3,9500.156750781864,62.481,2099.534641922759
1294,3,9510.156750781864,62.27,2006.643074414959
1295,3,9520.156750781864,62.07,1904.0313501563999
1296,3,9530.156750781864,61.856,2039.4535446673058
1297,3,9540.156750781864,61.63,2156.0754256766927
1298,3,9550.156750781864,61.427,1938.6818204087465
1299,3,9560.156750781864,61.229,1892.9110366548127
1300,3,9570.156750781864,61.07,1521.654923374306
1301,3,9580.156750781864,60.915,1484.9242963711997
1302,3,9590.156750781864,60.758,1505.6546098727188
1303,3,9600.156750781864,60.606,1459.2238261188531
1304,3,9610.156750781864,60.483,1182.0492803462141
1305,3,9620.156750781864,60.37,1087.0777128383463
1306,3,9630.156750781864,60.219,1454.1536693680252
1307,3,9640.156750781864,60.214,48.200783753933976
1308,3,9650.156750781864,60.144,675.5109725547331
1309,3,9660.156750781864,60.074,676.2109725547332
1310,3,9670.156750781864,60.017,551.1989347945184
1312,3,9690.156750781864,59.942,726.7617563086673
1314,3,9710.156750781864,59.841,980.7258318289594
1316,3,9730.156750781864,59.793,467.04752403754713
1318,3,9750.156750781864,59.758,341.25548627733195
1319,3,9760.156750781864,59.596,1581.145393626722
1320,3,9770.156750781864,59.501,928.1648913242659
1327,3,9840.156750781864,59.392,1072.5770858351705
1329,3,9860.156750781864,59.358,335.24532952664276
1330,3,9870.156750781864,59.162,1934.5507231532251
1331,3,9880.156750781864,58.952,2074.8329176641996
1332,3,9890.156750781864,58.752,1978.0313501563305
1333,3,9900.156750781864,58.609,1415.7224153618133
1335,3,9920.156750781864,58.52,882.8939508195723
1336,3,9930.156750781864,58.319,1995.9615069071597
1337,3,9940.156750781864,58.148,1699.7668043836925
1338,3,9950.156750781864,58.141,69.65109725552281
1339,3,9960.156750781864,58.127,139.4421945109042
1340,3,9970.156750781864,57.943,1834.5088421439089
1341,3,9980.156750781864,57.727,2155.7138581688932
1342,3,9990.156750781864,57.519,2077.952604162612
1343,3,10000.156750781864,57.311,2080.0326041626117
1344,3,10010.156750781864,57.083,2282.31573917828
1345,3,10020.156750781864,56.873,2104.2329176641997
1346,3,10030.156750781864,56.67,2036.1218204086767
1347,3,10040.156750781864,56.462,2088.3526041626114
1348,3,10050.156750781864,56.237,2261.2852689259335
1349,3,10060.156750781864,56.023,2152.873544667305
1350,3,10071.156750781864,55.783,2417.0776201876674
1351,3,10081.156750781864,55.612,1723.8778043836924
1352,3,10091.156750781864,55.471,1422.8531018602966
1353,3,10101.156750781864,55.396,757.5867563085967
1354,3,10111.156750781864,55.301,960.5598913242655
1355,3,10121.156750781864,55.171,1315.750377601668
1356,3,10131.156750781864,55.004,1691.9031773805873
1357,3,10141.156750781864,54.778,2291.901425676692
1358,3,10151.156750781864,54.538,2436.2776201876673
1359,3,10161.156750781864,54.302,2398.0329931844904
1360,3,10171.156750781864,54.053,2532.6180309447077
1361,3,10181.156750781864,53.81,2474.021090439942
1362,3,10191.156750781864,53.573,2415.3041499353208
1363,3,10201.156750781864,53.337,2407.4729931844904
1364,3,10211.156750781864,53.093,2491.5222471907723
1365,3,10221.156750781864,52.843,2555.289187695466
1366,3,10231.156750781864,52.612,2363.3972094306273
1367,3,10241.156750781864,52.392,2253.0544851719983
1368,3,10251.156750781864,52.157,2409.0218364338048
1369,3,10261.156750781864,51.941,2216.409858168821
1370,3,10271.156750781864,51.716,2311.010268925934
1371,3,10281.156750781864,51.493,2292.697955424345
1372,3,10291.156750781864,51.268,2315.510268925934
1373,3,10301.156750781864,51.059,2152.941760913442
1374,3,10311.156750781864,50.843,2227.2098581688206
1375,3,10321.156750781864,50.605,2456.435306686152
1376,3,10331.156750781864,50.381,2314.179112175103
1377,3,10341.156750781864,50.153,2357.783739178281
1378,3,10351.156750781864,49.908,2536.03340394153
1379,3,10361.156750781864,49.675,2414.1495229322168
1380,3,10371.156750781864,49.426,2582.4180309446347
1381,3,10381.156750781864,49.19,2449.9529931845636
1382,3,10391.156750781864,48.959,2400.3572094305537
1383,3,10401.156750781864,48.719,2496.277620187668
1384,3,10411.156750781864,48.493,2352.921425676692
1385,3,10421.156750781864,48.298,2032.1255664024663
1386,3,10431.156750781864,48.084,2232.2675446673047
1387,3,10441.156750781864,47.862,2317.9367986735874
1388,3,10451.156750781864,47.631,2414.217209430628
1389,3,10461.156750781864,47.413,2280.532171670483
1390,3,10471.156750781864,47.207,2157.0582906610216
1391,3,10481.156750781864,47.004,2127.6748204087494
1392,3,10491.156750781864,46.884,1258.9388100937967
1394,3,10511.156750781864,46.814,735.7809725547335
1395,3,10521.156750781864,46.62,2041.1044096517091
1396,3,10531.156750781864,46.393,2390.572582427449
1397,3,10541.156750781864,46.155,2508.7953066860787
