fixIdx,legIdx,tickLead,togo,area
2147,2,5466.156750781864,129.094,158.51854577265416
2148,2,5469.156750781864,129.068,142.19807552023022
2149,2,5472.156750781864,129.056,65.66588100938485
2150,2,5475.156750781864,129.051,27.375783754040032
2151,2,5478.156750781864,129.038,71.21603776003718
2152,2,5481.156750781864,129.028,54.81156750792457
2153,2,5484.156750781864,129.02,43.873254006152656
2154,2,5487.156750781864,129.014,32.92294050469243
2155,2,5490.156750781864,129.011,16.470470252424235
2156,2,5493.156750781864,129.01,5.493156750808093
2157,2,5496.156750781864,129.006,21.984627003076216
2158,2,5499.156750781864,129.002,21.99662700307619
2159,2,5502.156750781864,128.999,16.506470252424407
2160,2,5505.156750781864,128.995,22.020627003076132
2161,2,5508.156750781864,128.99,27.54078375388427
2162,2,5511.156750781864,128.987,16.533470252424536
2163,2,5514.156750781864,128.982,27.570783753884243
2164,2,5517.156750781864,128.979,16.551470252267816
2165,2,5520.156750781864,128.977,11.040313501616444
2166,2,5523.156750781864,128.975,11.046313501616472
2167,2,5526.156750781864,128.972,16.57847025226769
2168,2,5529.156750781864,128.968,22.11662700323306
2169,2,5532.156750781864,128.965,16.596470252267604
2170,2,5535.156750781864,128.962,16.60547025242488
2171,2,5538.156750781864,128.958,22.152627003075825
2172,2,5541.156750781864,128.955,16.623470252267477
2173,2,5544.156750781864,128.952,16.63247025242501
2174,2,5547.156750781864,128.949,16.641470252267393
2175,2,5550.156750781864,128.946,16.650470252425094
2176,2,5553.156750781864,128.944,11.106313501616759
2177,2,5556.156750781864,128.941,16.668470252267266
2178,2,5559.156750781864,128.937,22.23662700307563
2179,2,5562.156750781864,128.934,16.686470252425266
2180,2,5565.156750781864,128.933,5.565156750808437
2184,2,5577.156750781864,128.931,11.154313501458475
2185,2,5580.156750781864,128.927,22.320627003234033
2186,2,5583.156750781864,128.923,22.332627003075405
2187,2,5586.156750781864,128.921,11.172313501617074
2188,2,5589.156750781864,128.917,22.35662700307535
2189,2,5592.156750781864,128.914,16.776470252425696
2190,2,5595.156750781864,128.91,22.380627003075293
2191,2,5598.156750781864,128.907,16.794470252266674
2192,2,5601.156750781864,128.905,11.202313501617217
2193,2,5604.156750781864,128.902,16.812470252425868
2194,2,5607.156750781864,128.898,22.42862700307518
2195,2,5610.156750781864,128.894,22.440627003075154
2196,2,5613.156750781864,128.89,22.452627003234664
2197,2,5616.156750781864,128.887,16.84847025226642
2198,2,5619.156750781864,128.884,16.857470252426083
2199,2,5622.156750781864,128.881,16.866470252266335
2200,2,5625.156750781864,128.88,5.625156750808723
2204,2,5637.156750781864,128.879,5.6371567508087805
2205,2,5640.156750781864,128.876,16.92047025226608
2206,2,5643.156750781864,128.875,5.643156750808809
2217,2,5679.156750781864,128.874,5.679156750808981
