fixIdx,legIdx,tickLead,togo,area
784,2,7096.156750781864,104.395,308481.1742687785
785,2,7111.156750781864,104.195,296663.23732912197
786,2,7126.156750781864,103.984,313021.9152926325
787,2,7141.156750781864,103.783,298223.03964256897
788,2,7156.156750781864,103.561,329400.5287041649
789,2,7171.156750781864,103.343,323455.54156730726
790,2,7186.156750781864,103.157,276013.09464079107
791,2,7201.156750781864,103.002,230110.4075605896
792,2,7216.156750781864,102.851,224305.59485841796
793,2,7231.156750781864,102.68,254144.7961627745
794,2,7246.156750781864,102.516,243848.7104238856
795,2,7261.156750781864,102.335,269229.39510136645
796,2,7276.156750781864,102.103,345105.3206453904
797,2,7291.156750781864,101.882,328690.340767605
798,2,7306.156750781864,101.677,304882.9622166406
799,2,7321.156750781864,101.468,310836.5851207593
800,2,7336.156750781864,101.266,300432.2573480254
801,2,7351.156750781864,101.071,290045.1456791862
802,2,7366.156750781864,100.874,293049.02943222283
803,2,7381.156750781864,100.675,296045.28763070056
804,2,7396.156750781864,100.479,291602.2369491648
805,2,7411.156750781864,100.298,269326.15723025927
806,2,7426.156750781864,100.167,195017.67120895904
807,2,7441.156750781864,100.052,171334.01080074368
808,2,7456.156750781864,99.969,123785.19814421437
809,2,7471.156750781864,99.926,64218.21578398253
811,2,7501.156750781864,99.844,122877.49889651457
812,2,7516.156750781864,99.816,42018.92399209837
