fixIdx,legIdx,tickLead,togo,area
3412,2,2596.156750781864,119.872,77.88470252345887
3413,2,2598.156750781864,119.844,72.74838902190726
3414,2,2600.156750781864,119.815,75.4045457726646
3415,2,2602.156750781864,119.787,72.8603890218703
3416,2,2604.156750781864,119.757,78.12470252345888
3417,2,2606.156750781864,119.722,91.2154862773934
3418,2,2608.156750781864,119.687,91.28548627735634
3419,2,2610.156750781864,119.652,91.35548627735633
3420,2,2612.156750781864,119.618,88.81332952659912
3421,2,2614.156750781864,119.584,88.88132952656198
3422,2,2616.156750781864,119.551,86.33317277580478
3423,2,2618.156750781864,119.516,91.6354862773563
3424,2,2620.156750781864,119.48,94.32564302815068
3425,2,2622.156750781864,119.442,99.64195652973945
3426,2,2624.156750781864,119.405,97.0937997789078
3427,2,2626.156750781864,119.369,94.54164302815069
3428,2,2628.156750781864,119.333,94.61364302815069
3429,2,2630.156750781864,119.299,89.42532952656185
3430,2,2632.156750781864,119.267,84.22901602504778
3431,2,2634.156750781864,119.23,97.46379977890771
3432,2,2636.156750781864,119.194,94.9016430281507
3433,2,2638.156750781864,119.16,89.69732952659928
3434,2,2640.156750781864,119.131,76.56454577266446
3435,2,2642.156750781864,119.099,84.54901602501033
3436,2,2644.156750781864,119.07,76.68054577270202
3437,2,2646.156750781864,119.037,87.32317277576722
3438,2,2648.156750781864,119.003,90.03732952659934
3439,2,2650.156750781864,118.969,90.10532952659935
3440,2,2652.156750781864,118.938,82.21685927421578
3441,2,2654.156750781864,118.907,82.27885927425348
3442,2,2656.156750781864,118.875,84.99701602501028
3443,2,2658.156750781864,118.843,85.06101602501028
3444,2,2660.156750781864,118.812,82.46485927425351
3445,2,2662.156750781864,118.781,82.5268592742157
3446,2,2664.156750781864,118.748,87.91717277580484
3447,2,2666.156750781864,118.717,82.65085927425355
3448,2,2668.156750781864,118.678,104.05811328049664
3449,2,2670.156750781864,118.644,90.78532952656153
3450,2,2672.156750781864,118.608,96.19764302815075
3451,2,2674.156750781864,118.572,96.26964302815075
3452,2,2676.156750781864,118.535,99.0177997789454
3453,2,2678.156750781864,118.498,99.09179977890736
3454,2,2680.156750781864,118.46,101.84595652974008
3455,2,2682.156750781864,118.422,101.92195652970199
3456,2,2684.156750781864,118.385,99.31379977890731
3457,2,2686.156750781864,118.348,99.38779977894546
3458,2,2688.156750781864,118.31,102.14995652970197
3459,2,2690.156750781864,118.273,99.53579977894549
3460,2,2692.156750781864,118.236,99.60979977890725
3461,2,2694.156750781864,118.2,96.98964302815078
3462,2,2696.156750781864,118.16,107.84627003129143
3463,2,2698.156750781864,118.125,94.43548627735603
3464,2,2700.156750781864,118.088,99.90579977894555
3465,2,2702.156750781864,118.047,110.78842678204782
3466,2,2704.156750781864,118.011,97.3496430281508
3467,2,2706.156750781864,117.977,92.00932952656123
3468,2,2708.156750781864,117.94,100.2017997789456
3469,2,2710.156750781864,117.903,100.2757997789071
3470,2,2712.156750781864,117.858,122.04705378518851
3471,2,2714.156750781864,117.818,108.56627003129154
3472,2,2716.156750781864,117.777,111.36242678204778
3473,2,2718.156750781864,117.74,100.57179977894566
3474,2,2720.156750781864,117.701,106.08611328049672
3475,2,2722.156750781864,117.663,103.44195652970186
3476,2,2724.156750781864,117.625,103.51795652970185
3477,2,2726.156750781864,117.588,100.86779977894571
3478,2,2728.156750781864,117.548,109.12627003125286
3479,2,2730.156750781864,117.508,109.20627003129164
3480,2,2732.156750781864,117.473,95.62548627735592
3481,2,2734.156750781864,117.439,92.96132952659985
3482,2,2736.156750781864,117.403,98.50164302811196
3483,2,2738.156750781864,117.37,90.35917277580494
3484,2,2740.156750781864,117.337,90.42517277580494
3485,2,2742.156750781864,117.304,90.49117277580494
3486,2,2744.156750781864,117.27,93.30132952659991
3487,2,2746.156750781864,117.234,98.86164302815085
3488,2,2748.156750781864,117.197,101.6817997789068
3489,2,2750.156750781864,117.161,99.00564302815086
3490,2,2752.156750781864,117.126,96.32548627735585
3491,2,2754.156750781864,117.09,99.14964302815086
3492,2,2756.156750781864,117.054,99.22164302815087
3493,2,2758.156750781864,117.021,91.01917277580496
3494,2,2760.156750781864,116.988,91.08517277580496
3495,2,2762.156750781864,116.954,93.91332952660002
3496,2,2764.156750781864,116.918,99.5096430281116
3497,2,2766.156750781864,116.884,94.04932952660005
3498,2,2768.156750781864,116.849,96.8854862773558
3499,2,2770.156750781864,116.812,102.49579977894598
3500,2,2772.156750781864,116.778,94.25332952656069
3501,2,2774.156750781864,116.748,83.22470252345907
3502,2,2776.156750781864,116.718,83.28470252345907
3503,2,2778.156750781864,116.683,97.23548627735576
3504,2,2780.156750781864,116.651,88.96501602504937
3505,2,2782.156750781864,116.621,83.46470252345908
3506,2,2784.156750781864,116.59,86.30885927421468
3507,2,2786.156750781864,116.558,89.15701602500982
3508,2,2788.156750781864,116.527,86.43285927425427
3509,2,2790.156750781864,116.498,80.91454577266391
3510,2,2792.156750781864,116.467,86.5568592742543
3511,2,2794.156750781864,116.437,83.8247025234591
3512,2,2796.156750781864,116.408,81.08854577266389
3513,2,2798.156750781864,116.379,81.14654577266388
3514,2,2800.156750781864,116.35,81.20454577270367
3515,2,2802.156750781864,116.32,84.0647025234591
3516,2,2804.156750781864,116.289,86.92885927421452
3517,2,2806.156750781864,116.258,86.99085927425438
3518,2,2808.156750781864,116.226,89.86101602500975
3519,2,2810.156750781864,116.195,87.1148592742544
3520,2,2812.156750781864,116.164,87.17685927421445
3521,2,2814.156750781864,116.132,90.05301602500973
3522,2,2816.156750781864,116.102,84.48470252345912
3523,2,2818.156750781864,116.069,92.99917277580504
3524,2,2820.156750781864,116.034,98.70548627735562
3525,2,2822.156750781864,116.003,87.48685927425447
3526,2,2824.156750781864,115.974,81.90054577266379
3527,2,2826.156750781864,115.947,76.30623227111322
3528,2,2828.156750781864,115.939,22.625254006282564
3546,2,2864.156750781864,115.933,17.184940504651134
3555,2,2882.156750781864,115.907,74.93607552035861
3556,2,2884.156750781864,115.892,43.2623512617296
3565,2,2902.156750781864,115.888,11.608627003100402
3566,2,2904.156750781864,115.862,75.50807552035884
3567,2,2906.156750781864,115.837,72.65391876952182
3568,2,2908.156750781864,115.819,52.346821514075536
3577,2,2926.156750781864,115.815,11.704627003141761
3578,2,2928.156750781864,115.807,23.42525400624193
3588,2,2948.156750781864,115.783,70.75576201876741
3589,2,2950.156750781864,115.765,53.102821514075565
3595,2,2962.156750781864,115.764,2.962156750796008
3596,2,2964.156750781864,115.736,82.99638902186726
3597,2,2966.156750781864,115.714,65.25544851721753
3598,2,2968.156750781864,115.706,23.74525400624175
3599,2,2970.156750781864,115.705,2.970156750796046
3607,2,2986.156750781864,115.684,62.70929176642152
3608,2,2988.156750781864,115.677,20.917097255445533
3617,2,3006.156750781864,115.669,24.049254006284304
3618,2,3008.156750781864,115.643,78.21207552031719
3619,2,3010.156750781864,115.631,36.121881009383735
3638,2,3048.156750781864,115.625,18.288940504691876
3639,2,3050.156750781864,115.598,82.35423227111345
3640,2,3052.156750781864,115.575,70.19960526797108
3641,2,3054.156750781864,115.572,9.162470252345939
3657,2,3086.156750781864,115.561,33.94772425858717
3658,2,3088.156750781864,115.537,74.11576201876754
3659,2,3090.156750781864,115.531,18.540940504691886
3693,2,3158.156750781864,115.516,47.372351261729754
3694,2,3160.156750781864,115.503,41.08203776018076
3705,2,3182.156750781864,115.498,15.91078375389485
3713,2,3198.156750781864,115.485,41.57603776018096
3714,2,3200.156750781864,115.456,92.80454577266242
3715,2,3202.156750781864,115.437,60.84097826487289
3716,2,3204.156750781864,115.428,28.83741075703787
3728,2,3228.156750781864,115.416,38.737881009383834
3737,2,3246.156750781864,115.415,3.246156750751233
3738,2,3248.156750781864,115.408,22.737097255489296
3948,2,3668.156750781864,115.4,29.345254006238648
3949,2,3670.156750781864,115.368,117.44501602505888
3950,2,3672.156750781864,115.339,106.4925457726607
3951,2,3674.156750781864,115.316,84.50560526796868
3952,2,3676.156750781864,115.308,29.409254006238612
3968,2,3708.156750781864,115.294,51.914194510983194
3969,2,3710.156750781864,115.262,118.72501602500657
3970,2,3712.156750781864,115.216,170.7592105359898
3971,2,3714.156750781864,115.189,100.28223227111413
3972,2,3716.156750781864,115.165,89.1877620187153
3973,2,3718.156750781864,115.136,107.82654577271337
3974,2,3720.156750781864,115.106,111.60470252346015
3975,2,3722.156750781864,115.078,104.22038902186088
3976,2,3724.156750781864,115.052,96.8280755203145
3977,2,3726.156750781864,115.025,100.60623227111414
3978,2,3728.156750781864,114.995,111.84470252346016
3979,2,3730.156750781864,114.963,119.36501602505952
3980,2,3732.156750781864,114.932,115.69685927420682
3981,2,3734.156750781864,114.899,123.22717277580618
3982,2,3736.156750781864,114.867,119.55701602500648
3983,2,3738.156750781864,114.833,127.0973295266059
3984,2,3740.156750781864,114.798,130.90548627735248
3985,2,3742.156750781864,114.762,134.71764302815222
3986,2,3744.156750781864,114.725,138.53379977895196
3987,2,3746.156750781864,114.688,138.60779977889874
3988,2,3748.156750781864,114.652,134.93364302815223
3989,2,3750.156750781864,114.617,131.25548627735245
3990,2,3752.156750781864,114.582,131.32548627740576
3991,2,3754.156750781864,114.547,131.39548627735243
3992,2,3756.156750781864,114.513,127.70932952655264
3993,2,3758.156750781864,114.477,135.29364302815225
3994,2,3760.156750781864,114.442,131.60548627740584
3995,2,3762.156750781864,114.407,131.6754862773524
3996,2,3764.156750781864,114.373,127.98132952655257
3997,2,3766.156750781864,114.336,139.3477997789521
3998,2,3768.156750781864,114.299,139.42179977889856
3999,2,3770.156750781864,114.263,135.72564302815226
4000,2,3772.156750781864,114.227,135.79764302815227
4001,2,3774.156750781864,114.194,124.54717277580623
4002,2,3776.156750781864,114.162,120.83701602500633
4003,2,3778.156750781864,114.132,113.34470252346021
4004,2,3780.156750781864,114.101,117.18485927426013
4005,2,3782.156750781864,114.069,121.02901602500631
4006,2,3784.156750781864,114.038,117.30885927426016
4007,2,3786.156750781864,114.006,121.1570160250063
4008,2,3788.156750781864,113.975,117.43285927426018
4009,2,3790.156750781864,113.945,113.70470252346023
4010,2,3792.156750781864,113.916,109.97254577266027
4011,2,3794.156750781864,113.884,121.41301602500627
4012,2,3796.156750781864,113.85,129.06932952660625
4013,2,3798.156750781864,113.816,129.1373295265523
4014,2,3800.156750781864,113.784,121.60501602500625
4015,2,3802.156750781864,113.752,121.66901602506029
4016,2,3804.156750781864,113.722,114.12470252346024
4017,2,3806.156750781864,113.692,114.18470252346025
4018,2,3808.156750781864,113.659,125.66917277575216
4019,2,3810.156750781864,113.625,129.54532952660634
4020,2,3812.156750781864,113.592,125.80117277580628
4021,2,3814.156750781864,113.561,118.23885927420613
4022,2,3816.156750781864,113.527,129.74932952660637
4023,2,3818.156750781864,113.492,133.63548627735221
4024,2,3820.156750781864,113.457,133.7054862774065
4025,2,3822.156750781864,113.419,145.24195652969823
4026,2,3824.156750781864,113.382,141.4937997788981
4027,2,3826.156750781864,113.349,126.2631727758063
4028,2,3828.156750781864,113.318,118.67285927426042
4029,2,3830.156750781864,113.288,114.90470252346027
4030,2,3832.156750781864,113.258,114.96470252346028
4031,2,3834.156750781864,113.231,103.52223227111425
4032,2,3836.156750781864,113.203,107.41238902185992
4033,2,3838.156750781864,113.172,118.98285927426048
4034,2,3840.156750781864,113.141,119.04485927420592
4035,2,3842.156750781864,113.116,96.05391876956844
4036,2,3844.156750781864,113.112,15.376627003146249
4042,2,3856.156750781864,113.095,65.55466476327591
4043,2,3858.156750781864,113.07,96.45391876956853
4044,2,3860.156750781864,113.046,92.64376201871339
4045,2,3862.156750781864,113.019,104.27823227111428
4046,2,3864.156750781864,112.993,100.46807552036888
4047,2,3866.156750781864,112.966,104.38623227111428
4048,2,3868.156750781864,112.937,112.17654577265999
4049,2,3870.156750781864,112.906,119.97485927420567
4050,2,3872.156750781864,112.874,123.90901602506104
4051,2,3874.156750781864,112.845,112.35054577265997
4052,2,3876.156750781864,112.819,100.78007552031393
4053,2,3878.156750781864,112.794,96.95391876956865
4054,2,3880.156750781864,112.766,108.64438902185955
4055,2,3882.156750781864,112.737,112.58254577271511
4056,2,3884.156750781864,112.708,112.64054577265993
4057,2,3886.156750781864,112.679,112.69854577265993
4058,2,3888.156750781864,112.649,116.64470252346034
4059,2,3890.156750781864,112.617,124.48501602500593
4060,2,3892.156750781864,112.587,116.76470252346034
4061,2,3894.156750781864,112.555,124.61301602500592
4062,2,3896.156750781864,112.52,136.3654862774073
4063,2,3898.156750781864,112.488,124.7410160250059
4064,2,3900.156750781864,112.457,120.90485927426084
4065,2,3902.156750781864,112.428,113.16254577265987
4066,2,3904.156750781864,112.399,113.22054577265986
4067,2,3906.156750781864,112.367,124.99701602500588
4068,2,3908.156750781864,112.335,125.06101602506142
4069,2,3910.156750781864,112.302,129.03517277575082
4070,2,3912.156750781864,112.27,125.18901602506146
4071,2,3914.156750781864,112.248,86.11144851716719
4072,2,3916.156750781864,112.237,43.077724258639236
4073,2,3918.156750781864,112.222,58.772351261730186
4074,2,3920.156750781864,112.205,66.64266476327565
4075,2,3922.156750781864,112.191,54.9101945109296
4076,2,3924.156750781864,112.181,39.24156750783872
4204,2,4180.156750781864,112.18,4.1801567507424195
4205,2,4182.156750781864,112.142,158.92195652975647
4206,2,4184.156750781864,112.103,163.18211328049887
4207,2,4186.156750781864,112.065,159.07395652969703
4208,2,4188.156750781864,112.028,154.96179977889514
4209,2,4190.156750781864,111.991,155.03579977895467
4210,2,4192.156750781864,111.955,150.9176430281528
4211,2,4194.156750781864,111.917,159.377956529697
4212,2,4196.156750781864,111.88,155.2577997789547
4213,2,4198.156750781864,111.844,151.13364302815282
4214,2,4200.156750781864,111.808,151.20564302809314
4215,2,4202.156750781864,111.772,151.27764302815282
4216,2,4204.156750781864,111.736,151.34964302815283
4217,2,4206.156750781864,111.7,151.42164302815283
4218,2,4208.156750781864,111.666,143.0773295266087
4219,2,4210.156750781864,111.627,164.1961132804989
4220,2,4212.156750781864,111.591,151.63764302815284
4221,2,4214.156750781864,111.553,160.13795652969694
4222,2,4216.156750781864,111.516,155.99779977889492
4223,2,4218.156750781864,111.479,156.07179977895484
4224,2,4220.156750781864,111.444,147.70548627735084
4225,2,4222.156750781864,111.409,147.77548627735084
4226,2,4224.156750781864,111.374,147.84548627741086
4227,2,4226.156750781864,111.338,152.14164302815286
4228,2,4228.156750781864,111.304,143.75732952654874
4229,2,4230.156750781864,111.271,139.5951727758068
4230,2,4232.156750781864,111.238,139.6611727758068
4231,2,4234.156750781864,111.206,135.49301602500472
4232,2,4236.156750781864,111.172,144.02932952660888
4233,2,4238.156750781864,111.135,156.81179977889474
4234,2,4240.156750781864,111.098,156.88579977895498
4235,2,4242.156750781864,111.064,144.2333295266089
4236,2,4244.156750781864,111.032,135.81301602500469
4237,2,4246.156750781864,111.004,118.89238902185646
4238,2,4248.156750781864,110.976,118.94838902191681
4239,2,4250.156750781864,110.949,114.75423227111466
4240,2,4252.156750781864,110.922,114.80823227111466
4241,2,4254.156750781864,110.893,123.37054577265857
4242,2,4256.156750781864,110.86,140.45317277580682
4243,2,4258.156750781864,110.824,153.2936430281529
4244,2,4260.156750781864,110.793,132.0648592742024
4245,2,4262.156750781864,110.765,119.34038902191689
4246,2,4264.156750781864,110.736,123.66054577265854
4247,2,4266.156750781864,110.704,136.51701602506523
4248,2,4268.156750781864,110.67,145.11732952654842
4249,2,4270.156750781864,110.639,132.374859274263
4250,2,4272.156750781864,110.611,119.62038902185624
4251,2,4274.156750781864,110.581,128.22470252346076
4252,2,4276.156750781864,110.547,145.38932952660912
4253,2,4278.156750781864,110.515,136.90101602500457
4254,2,4280.156750781864,110.487,119.844389021917
4255,2,4282.156750781864,110.461,111.33607552031239
4256,2,4284.156750781864,110.435,111.38807552031238
4257,2,4286.156750781864,110.409,111.44007552031238
4258,2,4288.156750781864,110.383,111.4920755203733
4259,2,4290.156750781864,110.354,124.41454577265844
4260,2,4292.156750781864,110.324,128.76470252346078
4261,2,4294.156750781864,110.294,128.8247025234608
4262,2,4296.156750781864,110.264,128.8847025234608
4263,2,4298.156750781864,110.234,128.9447025234608
4264,2,4300.156750781864,110.202,137.6050160250045
4265,2,4302.156750781864,110.168,146.27332952654814
4266,2,4304.156750781864,110.132,154.94964302815296
4267,2,4306.156750781864,110.097,150.71548627741174
4268,2,4308.156750781864,110.064,142.16917277580689
4269,2,4310.156750781864,110.03,146.54532952654807
4270,2,4312.156750781864,109.998,137.98901602500445
4271,2,4314.156750781864,109.969,125.11054577271966
4272,2,4316.156750781864,109.941,120.85238902185587
4273,2,4318.156750781864,109.911,129.5447025234608
4274,2,4320.156750781864,109.88,133.9248592742633
4275,2,4322.156750781864,109.849,133.9868592742019
4276,2,4324.156750781864,109.82,125.40054577271977
4277,2,4326.156750781864,109.791,125.45854577265831
4278,2,4328.156750781864,109.761,129.84470252346082
4279,2,4330.156750781864,109.732,125.5745457726583
4280,2,4332.156750781864,109.704,121.3003890219173
4281,2,4334.156750781864,109.675,125.69054577265828
4282,2,4336.156750781864,109.645,130.08470252346083
4283,2,4338.156750781864,109.613,138.82101602500435
4284,2,4340.156750781864,109.58,143.22517277580693
4285,2,4342.156750781864,109.548,138.94901602500434
4286,2,4344.156750781864,109.515,143.35717277580693
4287,2,4346.156750781864,109.485,130.38470252346085
4288,2,4348.156750781864,109.456,126.09654577265823
4289,2,4350.156750781864,109.427,126.15454577265822
4290,2,4352.156750781864,109.397,130.56470252346085
4291,2,4354.156750781864,109.365,139.33301602506617
4292,2,4356.156750781864,109.332,143.75317277580695
4293,2,4358.156750781864,109.298,148.17732952654768
4294,2,4360.156750781864,109.264,148.24532952660962
4295,2,4362.156750781864,109.232,139.58901602500427
4296,2,4364.156750781864,109.204,122.19638902191748
4297,2,4366.156750781864,109.177,117.88623227105273
4298,2,4368.156750781864,109.152,109.20391876957142
4299,2,4370.156750781864,109.126,113.62407552031206
4300,2,4372.156750781864,109.098,122.42038902191753
4301,2,4374.156750781864,109.068,131.22470252346088
4302,2,4376.156750781864,109.038,131.28470252346088
4303,2,4378.156750781864,109.009,126.96654577265812
4304,2,4380.156750781864,108.979,131.40470252346088
4305,2,4382.156750781864,108.95,127.08254577265811
4306,2,4384.156750781864,108.923,118.3722322711148
4307,2,4386.156750781864,108.896,118.4262322711148
4308,2,4388.156750781864,108.869,118.4802322711148
4309,2,4390.156750781864,108.842,118.5342322711148
4310,2,4392.156750781864,108.816,114.19607552031198
4311,2,4394.156750781864,108.789,118.6422322711148
4312,2,4396.156750781864,108.759,131.8847025234609
4313,2,4398.156750781864,108.727,140.74101602500414
4314,2,4400.156750781864,108.694,145.205172775807
4315,2,4402.156750781864,108.661,145.271172775807
4316,2,4404.156750781864,108.628,145.337172775807
4317,2,4406.156750781864,108.601,118.96623227111482
4318,2,4408.156750781864,108.579,96.97944851722555
4319,2,4410.156750781864,108.559,88.20313501561972
4320,2,4412.156750781864,108.54,83.83097826481678
4321,2,4414.156750781864,108.517,101.52560526802853
4322,2,4416.156750781864,108.489,123.65238902185503
4323,2,4418.156750781864,108.459,132.54470252346093
4324,2,4420.156750781864,108.43,128.18454577265797
4325,2,4422.156750781864,108.401,128.2425457727208
4326,2,4424.156750781864,108.376,110.60391876950887
4327,2,4426.156750781864,108.352,106.22776201876876
4328,2,4428.156750781864,108.329,101.84760526802867
4329,2,4430.156750781864,108.304,110.75391876950881
4330,2,4432.156750781864,108.279,110.80391876957178
4331,2,4434.156750781864,108.256,101.98560526796572
4332,2,4436.156750781864,108.231,110.9039187695718
4333,2,4438.156750781864,108.205,115.3920755203118
4334,2,4440.156750781864,108.18,111.00391876950873
4335,2,4442.156750781864,108.156,106.61176201876877
4336,2,4444.156750781864,108.135,93.32729176642268
4337,2,4446.156750781864,108.111,106.70776201876878
4338,2,4448.156750781864,108.089,97.85944851722577
4339,2,4450.156750781864,108.069,89.00313501561956
4340,2,4452.156750781864,108.044,111.3039187695719
4341,2,4454.156750781864,108.02,106.89976201876878
4342,2,4456.156750781864,107.998,98.0354485171625
4343,2,4458.156750781864,107.973,111.45391876957193
4344,2,4460.156750781864,107.946,120.42423227111487
4345,2,4462.156750781864,107.92,116.01607552031172
4346,2,4464.156750781864,107.896,107.13976201876879
4347,2,4466.156750781864,107.871,111.65391876957197
4348,2,4468.156750781864,107.847,107.2357620187688
4349,2,4470.156750781864,107.823,107.2837620187688
4350,2,4472.156750781864,107.798,111.80391876950846
4351,2,4474.156750781864,107.774,107.3797620187688
4352,2,4476.156750781864,107.752,98.47544851722593
4353,2,4478.156750781864,107.736,71.65050801247011
4354,2,4480.156750781864,107.719,76.162664763337
4355,2,4482.156750781864,107.7,85.16097826481617
4356,2,4484.156750781864,107.683,76.23066476327332
4357,2,4486.156750781864,107.66,103.18160526802927
4358,2,4488.156750781864,107.638,98.73944851716222
4359,2,4490.156750781864,107.616,98.783448517226
4360,2,4492.156750781864,107.598,80.85882151407661
4361,2,4494.156750781864,107.578,89.88313501561939
4362,2,4496.156750781864,107.561,76.43466476327328
4363,2,4498.156750781864,107.543,80.96682151407661
4364,2,4500.156750781864,107.523,90.00313501568331
4365,2,4502.156750781864,107.502,94.54529176642272
4366,2,4504.156750781864,107.475,121.61223227111492
4367,2,4506.156750781864,107.451,108.14776201876883
4368,2,4508.156750781864,107.427,108.19576201870476
4369,2,4510.156750781864,107.403,108.24376201876883
4370,2,4512.156750781864,107.381,99.26744851722613
