leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:40:08Z,-33.36646700,147.94286700,-770.0,-770.0,132.745
1,2012-01-05T02:40:18Z,-33.36658299,147.94158300,-760.0,-760.0,132.733
1,2012-01-05T02:40:29Z,-33.36593299,147.94078300,-749.0,-749.0,132.805
1,2012-01-05T02:40:39Z,-33.36476700,147.94124999,-739.0,-739.0,132.935
1,2012-01-05T02:40:49Z,-33.36390000,147.94223299,-729.0,-729.0,133.031
1,2012-01-05T02:40:59Z,-33.36410000,147.94159999,-719.0,-719.0,133.009
1,2012-01-05T02:41:09Z,-33.36455000,147.94296700,-709.0,-709.0,132.958
1,2012-01-05T02:41:19Z,-33.36346699,147.94384999,-699.0,-699.0,133.079
1,2012-01-05T02:41:29Z,-33.36233299,147.94474999,-689.0,-689.0,133.205
1,2012-01-05T02:41:39Z,-33.36198300,147.94616700,-679.0,-679.0,133.244
1,2012-01-05T02:41:49Z,-33.36294999,147.94624999,-669.0,-669.0,133.136
1,2012-01-05T02:41:59Z,-33.36231699,147.94544999,-659.0,-659.0,133.207
1,2012-01-05T02:42:09Z,-33.36099999,147.94560000,-649.0,-649.0,133.353
1,2012-01-05T02:42:19Z,-33.36121700,147.94714999,-639.0,-639.0,133.33
1,2012-01-05T02:42:29Z,-33.36209999,147.94714999,-629.0,-629.0,133.231
1,2012-01-05T02:42:39Z,-33.36200000,147.94595000,-619.0,-619.0,133.242
1,2012-01-05T02:42:49Z,-33.36118299,147.94524999,-609.0,-609.0,133.333
1,2012-01-05T02:43:00Z,-33.36005000,147.94646700,-598.0,-598.0,133.459
1,2012-01-05T02:43:10Z,-33.36070000,147.94700000,-588.0,-588.0,133.387
1,2012-01-05T02:43:20Z,-33.36141700,147.94608299,-578.0,-578.0,133.307
1,2012-01-05T02:43:30Z,-33.36203299,147.94540000,-568.0,-568.0,133.238
1,2012-01-05T02:43:40Z,-33.36318299,147.94533300,-558.0,-558.0,133.11
1,2012-01-05T02:43:50Z,-33.36410000,147.94638299,-548.0,-548.0,133.009
1,2012-01-05T02:44:00Z,-33.36343300,147.94800000,-538.0,-538.0,133.084
1,2012-01-05T02:44:10Z,-33.36208299,147.94829999,-528.0,-528.0,133.234
1,2012-01-05T02:44:20Z,-33.36093300,147.94793300,-518.0,-518.0,133.361
1,2012-01-05T02:44:30Z,-33.36110000,147.94826699,-508.0,-508.0,133.343
1,2012-01-05T02:44:40Z,-33.36121700,147.94804999,-498.0,-498.0,133.33
1,2012-01-05T02:44:50Z,-33.36073300,147.94863300,-488.0,-488.0,133.384
1,2012-01-05T02:45:00Z,-33.36121700,147.94858300,-478.0,-478.0,133.33
1,2012-01-05T02:45:11Z,-33.36066699,147.94921700,-467.0,-467.0,133.392
1,2012-01-05T02:45:21Z,-33.36055000,147.94998300,-457.0,-457.0,133.406
1,2012-01-05T02:45:31Z,-33.36041699,147.94938300,-447.0,-447.0,133.42
1,2012-01-05T02:45:41Z,-33.36053299,147.95043300,-437.0,-437.0,133.408
1,2012-01-05T02:45:51Z,-33.35998299,147.94996699,-427.0,-427.0,133.469
1,2012-01-05T02:46:01Z,-33.36038299,147.95099999,-417.0,-417.0,133.425
1,2012-01-05T02:46:11Z,-33.36016699,147.95085000,-407.0,-407.0,133.449
1,2012-01-05T02:46:21Z,-33.35946700,147.95146700,-397.0,-397.0,133.527
1,2012-01-05T02:46:31Z,-33.35960000,147.95064999,-387.0,-387.0,133.512
1,2012-01-05T02:46:41Z,-33.36030000,147.95148299,-377.0,-377.0,133.435
1,2012-01-05T02:46:51Z,-33.35954999,147.95168300,-367.0,-367.0,133.518
1,2012-01-05T02:47:01Z,-33.36028300,147.95185000,-357.0,-357.0,133.437
1,2012-01-05T02:47:11Z,-33.35985000,147.95218299,-347.0,-347.0,133.486
1,2012-01-05T02:47:21Z,-33.36043300,147.95283299,-337.0,-337.0,133.422
1,2012-01-05T02:47:31Z,-33.36006700,147.95261700,-327.0,-327.0,133.462
1,2012-01-05T02:47:42Z,-33.35983300,147.95335000,-316.0,-316.0,133.489
1,2012-01-05T02:47:52Z,-33.35985000,147.95269999,-306.0,-306.0,133.486
1,2012-01-05T02:48:02Z,-33.36016699,147.95384999,-296.0,-296.0,133.453
1,2012-01-05T02:48:12Z,-33.35958300,147.95351700,-286.0,-286.0,133.517
1,2012-01-05T02:48:22Z,-33.36036699,147.95386700,-276.0,-276.0,133.431
1,2012-01-05T02:48:32Z,-33.35973299,147.95494999,-266.0,-266.0,133.503
1,2012-01-05T02:48:42Z,-33.35936699,147.95436699,-256.0,-256.0,133.542
1,2012-01-05T02:48:52Z,-33.35968299,147.95538300,-246.0,-246.0,133.509
1,2012-01-05T02:49:02Z,-33.35886699,147.95529999,-236.0,-236.0,133.6
1,2012-01-05T02:49:12Z,-33.35954999,147.95493300,-226.0,-226.0,133.523
1,2012-01-05T02:49:22Z,-33.35918300,147.95571699,-216.0,-216.0,133.565
1,2012-01-05T02:49:32Z,-33.35911699,147.95498299,-206.0,-206.0,133.571
1,2012-01-05T02:49:42Z,-33.35926700,147.95596699,-196.0,-196.0,133.556
1,2012-01-05T02:49:52Z,-33.35844999,147.95553300,-186.0,-186.0,133.646
1,2012-01-05T02:50:02Z,-33.35878300,147.95470000,-176.0,-176.0,133.608
1,2012-01-05T02:50:12Z,-33.35896699,147.95564999,-166.0,-166.0,133.589
1,2012-01-05T02:50:22Z,-33.35829999,147.95516699,-156.0,-156.0,133.662
1,2012-01-05T02:50:32Z,-33.35898300,147.95529999,-146.0,-146.0,133.587
1,2012-01-05T02:50:42Z,-33.35821700,147.95509999,-136.0,-136.0,133.672
1,2012-01-05T02:50:52Z,-33.35896699,147.95521700,-126.0,-126.0,133.588
1,2012-01-05T02:51:02Z,-33.35813300,147.95611700,-116.0,-116.0,133.683
1,2012-01-05T02:51:13Z,-33.35824999,147.95550000,-105.0,-105.0,133.669
1,2012-01-05T02:51:23Z,-33.35806699,147.95634999,-95.0,-95.0,133.69
1,2012-01-05T02:51:33Z,-33.35866699,147.95586700,-85.0,-85.0,133.623
1,2012-01-05T02:51:43Z,-33.35933299,147.95683299,-75.0,-75.0,133.551
1,2012-01-05T02:51:53Z,-33.35844999,147.95699999,-65.0,-65.0,133.649
1,2012-01-05T02:52:03Z,-33.35911699,147.95668299,-55.0,-55.0,133.574
1,2012-01-05T02:52:13Z,-33.35868299,147.95785000,-45.0,-45.0,133.625
1,2012-01-05T02:52:23Z,-33.35873300,147.95708300,-35.0,-35.0,133.618
1,2012-01-05T02:52:33Z,-33.35925000,147.95821699,-25.0,-25.0,133.563
1,2012-01-05T02:52:43Z,-33.35849999,147.95851700,-15.0,-15.0,133.647
1,2012-01-05T02:52:53Z,-33.35848299,147.95910000,-5.0,-5.0,133.65
1,2012-01-05T02:53:03Z,-33.35893300,147.95923300,5.0,5.0,133.6
1,2012-01-05T02:53:13Z,-33.35831699,147.95939999,15.0,15.0,133.669
1,2012-01-05T02:53:23Z,-33.35849999,147.96004999,25.0,25.0,133.65
1,2012-01-05T02:53:33Z,-33.35873300,147.95966699,35.0,35.0,133.624
1,2012-01-05T02:53:43Z,-33.35818299,147.95976699,45.0,45.0,133.685
1,2012-01-05T02:53:53Z,-33.35878300,147.96011699,55.0,55.0,133.619
1,2012-01-05T02:54:03Z,-33.35808300,147.95984999,65.0,65.0,133.696
1,2012-01-05T02:54:13Z,-33.35880000,147.96019999,75.0,75.0,133.617
1,2012-01-05T02:54:24Z,-33.35810000,147.96043299,86.0,86.0,133.696
1,2012-01-05T02:54:34Z,-33.35886699,147.96036699,96.0,96.0,133.61
1,2012-01-05T02:54:44Z,-33.35866699,147.96176700,106.0,106.0,133.636
1,2012-01-05T02:54:54Z,-33.35808300,147.96121700,116.0,116.0,133.7
1,2012-01-05T02:55:04Z,-33.35824999,147.96188300,126.0,126.0,133.683
1,2012-01-05T02:55:14Z,-33.35721699,147.96154999,136.0,136.0,133.797
1,2012-01-05T02:55:24Z,-33.35601700,147.96136699,146.0,146.0,133.93
1,2012-01-05T02:55:34Z,-33.35493300,147.96206699,156.0,156.0,134.052
1,2012-01-05T02:55:44Z,-33.35396699,147.96211700,166.0,166.0,134.16
1,2012-01-05T02:55:54Z,-33.35423300,147.96105000,176.0,176.0,134.127
1,2012-01-05T02:56:04Z,-33.35510000,147.96191699,186.0,186.0,134.033
1,2012-01-05T02:56:15Z,-33.35563299,147.96354999,197.0,197.0,133.979
1,2012-01-05T02:56:25Z,-33.35609999,147.96523300,207.0,207.0,133.932
1,2012-01-05T02:56:35Z,-33.35569999,147.96664999,217.0,217.0,133.981
1,2012-01-05T02:56:45Z,-33.35555000,147.96583300,227.0,227.0,133.995
1,2012-01-05T02:56:55Z,-33.35614999,147.96668299,237.0,237.0,133.931
1,2012-01-05T02:57:05Z,-33.35518299,147.96686700,247.0,247.0,134.039
1,2012-01-05T02:57:15Z,-33.35566699,147.96594999,257.0,257.0,133.982
1,2012-01-05T02:57:25Z,-33.35583299,147.96715000,267.0,267.0,133.968
1,2012-01-05T02:57:35Z,-33.35524999,147.96676700,277.0,277.0,134.032
1,2012-01-05T02:57:45Z,-33.35609999,147.96698299,287.0,287.0,133.938
1,2012-01-05T02:57:55Z,-33.35540000,147.96753300,297.0,297.0,134.018
1,2012-01-05T02:58:05Z,-33.35606700,147.96771699,307.0,307.0,133.944
1,2012-01-05T02:58:15Z,-33.35533300,147.96836700,317.0,317.0,134.028
1,2012-01-05T02:58:25Z,-33.35573300,147.96764999,327.0,327.0,133.981
1,2012-01-05T02:58:35Z,-33.35580000,147.96886699,337.0,337.0,133.978
1,2012-01-05T02:58:45Z,-33.35573300,147.96836700,347.0,347.0,133.984
1,2012-01-05T02:58:55Z,-33.35629999,147.96923300,357.0,357.0,133.924
1,2012-01-05T02:59:05Z,-33.35549999,147.96930000,367.0,367.0,134.013
1,2012-01-05T02:59:15Z,-33.35625000,147.96856700,377.0,377.0,133.927
1,2012-01-05T02:59:25Z,-33.35661699,147.96944999,387.0,387.0,133.89
1,2012-01-05T02:59:36Z,-33.35631699,147.96878300,398.0,398.0,133.92
1,2012-01-05T02:59:46Z,-33.35666700,147.96956700,408.0,408.0,133.884
1,2012-01-05T02:59:56Z,-33.35653299,147.96911700,418.0,418.0,133.898
1,2012-01-05T03:00:01Z,-33.35690000,147.96958300,423.0,423.0,133.859
1,2012-01-05T03:00:02Z,-33.35688300,147.96971700,424.0,424.0,133.861
1,2012-01-05T03:00:12Z,-33.35685000,147.96936700,434.0,434.0,133.863
1,2012-01-05T03:00:22Z,-33.35721699,147.97026700,444.0,444.0,133.826
1,2012-01-05T03:00:32Z,-33.35649999,147.96993299,454.0,454.0,133.904
1,2012-01-05T03:00:42Z,-33.35743300,147.96998300,464.0,464.0,133.801
1,2012-01-05T03:00:52Z,-33.35719999,147.97131699,474.0,474.0,133.832
1,2012-01-05T03:01:02Z,-33.35616699,147.97131699,484.0,484.0,133.947
1,2012-01-05T03:01:12Z,-33.35643300,147.97049999,494.0,494.0,133.914
1,2012-01-05T03:01:22Z,-33.35779999,147.97086699,504.0,504.0,133.764
1,2012-01-05T03:01:32Z,-33.35926700,147.97086699,514.0,514.0,133.601
1,2012-01-05T03:01:42Z,-33.36073300,147.97034999,524.0,524.0,133.436
1,2012-01-05T03:01:53Z,-33.36229999,147.97013300,535.0,535.0,133.261
1,2012-01-05T03:02:03Z,-33.36386699,147.97013300,545.0,545.0,133.087
1,2012-01-05T03:02:13Z,-33.36536699,147.97024999,555.0,555.0,132.921
1,2012-01-05T03:02:23Z,-33.36695000,147.97056699,565.0,565.0,132.746
1,2012-01-05T03:02:33Z,-33.36860000,147.97059999,575.0,575.0,132.563
1,2012-01-05T03:02:43Z,-33.37015000,147.97100000,585.0,585.0,132.393
1,2012-01-05T03:02:53Z,-33.37178300,147.97094999,595.0,595.0,132.211
1,2012-01-05T03:03:03Z,-33.37331700,147.97088299,605.0,605.0,132.04
1,2012-01-05T03:03:13Z,-33.37473299,147.97104999,615.0,615.0,131.884
1,2012-01-05T03:03:23Z,-33.37616700,147.97113300,625.0,625.0,131.725
1,2012-01-05T03:03:33Z,-33.37771699,147.97145000,635.0,635.0,131.554
1,2012-01-05T03:03:43Z,-33.37926699,147.97169999,645.0,645.0,131.383
1,2012-01-05T03:03:53Z,-33.38080000,147.97216700,655.0,655.0,131.215
1,2012-01-05T03:04:03Z,-33.38204999,147.97249999,665.0,665.0,131.078
1,2012-01-05T03:04:14Z,-33.38328299,147.97293300,676.0,676.0,130.943
1,2012-01-05T03:04:24Z,-33.38463300,147.97358299,686.0,686.0,130.796
1,2012-01-05T03:04:34Z,-33.38604999,147.97436700,696.0,696.0,130.642
1,2012-01-05T03:04:44Z,-33.38771700,147.97516699,706.0,706.0,130.461
1,2012-01-05T03:04:54Z,-33.38896700,147.97571700,716.0,716.0,130.325
1,2012-01-05T03:05:04Z,-33.39008299,147.97649999,726.0,726.0,130.206
1,2012-01-05T03:05:14Z,-33.39131700,147.97746699,736.0,736.0,130.074
1,2012-01-05T03:05:24Z,-33.39254999,147.97819999,746.0,746.0,129.941
1,2012-01-05T03:05:34Z,-33.39381699,147.97883300,756.0,756.0,129.804
1,2012-01-05T03:05:44Z,-33.39513300,147.97931700,766.0,766.0,129.661
1,2012-01-05T03:05:54Z,-33.39623300,147.98003299,776.0,776.0,129.543
1,2012-01-05T03:06:05Z,-33.39739999,147.98081700,787.0,787.0,129.419
1,2012-01-05T03:06:15Z,-33.39865000,147.98161699,797.0,797.0,129.285
1,2012-01-05T03:06:25Z,-33.39978299,147.98279999,807.0,807.0,129.167
1,2012-01-05T03:06:35Z,-33.40095000,147.98363299,817.0,817.0,129.043
1,2012-01-05T03:06:45Z,-33.40208299,147.98435000,827.0,827.0,128.922
1,2012-01-05T03:06:55Z,-33.40173300,147.98544999,837.0,837.0,128.969
1,2012-01-05T03:07:05Z,-33.40180000,147.98518300,847.0,847.0,128.959
1,2012-01-05T03:07:15Z,-33.40163299,147.98589999,857.0,857.0,128.983
1,2012-01-05T03:07:25Z,-33.40233299,147.98609999,867.0,867.0,128.907
1,2012-01-05T03:07:35Z,-33.40171699,147.98731699,877.0,877.0,128.984
1,2012-01-05T03:07:45Z,-33.40126699,147.98673299,887.0,887.0,129.029
1,2012-01-05T03:07:56Z,-33.40241699,147.98689999,898.0,898.0,128.903
1,2012-01-05T03:08:06Z,-33.40189999,147.98741699,908.0,908.0,128.964
1,2012-01-05T03:08:16Z,-33.40276699,147.98726700,918.0,918.0,128.867
1,2012-01-05T03:08:26Z,-33.40248299,147.98824999,928.0,928.0,128.906
1,2012-01-05T03:08:36Z,-33.40171699,147.98743300,938.0,938.0,128.985
1,2012-01-05T03:08:46Z,-33.40185000,147.98658299,948.0,948.0,128.964
1,2012-01-05T03:08:56Z,-33.40271700,147.98743300,958.0,958.0,128.874
1,2012-01-05T03:09:06Z,-33.40213299,147.98778300,968.0,968.0,128.941
1,2012-01-05T03:09:16Z,-33.40290000,147.98744999,978.0,978.0,128.854
1,2012-01-05T03:09:26Z,-33.40301699,147.98875000,988.0,988.0,128.85
1,2012-01-05T03:09:36Z,-33.40298299,147.98810000,998.0,998.0,128.849
1,2012-01-05T03:09:47Z,-33.40361699,147.98894999,1009.0,1009.0,128.786
1,2012-01-05T03:09:57Z,-33.40298299,147.98865000,1019.0,1019.0,128.853
1,2012-01-05T03:10:07Z,-33.40375000,147.98855000,1029.0,1029.0,128.768
1,2012-01-05T03:10:17Z,-33.40333300,147.98998299,1039.0,1039.0,128.825
1,2012-01-05T03:10:27Z,-33.40331700,147.98913300,1049.0,1049.0,128.82
1,2012-01-05T03:10:37Z,-33.40435000,147.98978299,1059.0,1059.0,128.711
1,2012-01-05T03:10:47Z,-33.40381699,147.99070000,1069.0,1069.0,128.777
1,2012-01-05T03:10:57Z,-33.40435000,147.98994999,1079.0,1079.0,128.712
1,2012-01-05T03:11:07Z,-33.40481700,147.99088299,1089.0,1089.0,128.668
1,2012-01-05T03:11:17Z,-33.40421700,147.99038300,1099.0,1099.0,128.73
1,2012-01-05T03:11:27Z,-33.40509999,147.99045000,1109.0,1109.0,128.633
1,2012-01-05T03:11:37Z,-33.40451699,147.99138300,1119.0,1119.0,128.705
1,2012-01-05T03:11:47Z,-33.40448299,147.99045000,1129.0,1129.0,128.701
1,2012-01-05T03:11:57Z,-33.40485000,147.99143300,1139.0,1139.0,128.668
1,2012-01-05T03:12:08Z,-33.40401700,147.99244999,1150.0,1150.0,128.769
1,2012-01-05T03:12:18Z,-33.40343299,147.99160000,1160.0,1160.0,128.827
1,2012-01-05T03:12:28Z,-33.40429999,147.99063300,1170.0,1170.0,128.723
1,2012-01-05T03:12:38Z,-33.40541699,147.99001699,1180.0,1180.0,128.594
1,2012-01-05T03:12:48Z,-33.40526700,147.99070000,1190.0,1190.0,128.616
1,2012-01-05T03:12:58Z,-33.40550000,147.98973300,1200.0,1200.0,128.583
1,2012-01-05T03:13:08Z,-33.40684999,147.98966699,1210.0,1210.0,128.433
1,2012-01-05T03:13:18Z,-33.40808299,147.99051700,1220.0,1220.0,128.303
1,2012-01-05T03:13:28Z,-33.40941699,147.99060000,1230.0,1230.0,128.156
1,2012-01-05T03:13:38Z,-33.41048299,147.99008299,1240.0,1240.0,128.034
1,2012-01-05T03:13:48Z,-33.41111699,147.98893300,1250.0,1250.0,127.954
1,2012-01-05T03:13:58Z,-33.41166700,147.98798300,1260.0,1260.0,127.886
1,2012-01-05T03:14:09Z,-33.41296700,147.98853299,1271.0,1271.0,127.746
1,2012-01-05T03:14:19Z,-33.41426700,147.98961700,1281.0,1281.0,127.611
1,2012-01-05T03:14:29Z,-33.41583299,147.99001699,1291.0,1291.0,127.44
1,2012-01-05T03:14:39Z,-33.41721700,147.99019999,1301.0,1301.0,127.289
1,2012-01-05T03:14:49Z,-33.41834999,147.98976700,1311.0,1311.0,127.16
1,2012-01-05T03:14:59Z,-33.41949999,147.98921699,1321.0,1321.0,127.028
1,2012-01-05T03:15:09Z,-33.42078300,147.98910000,1331.0,1331.0,126.885
1,2012-01-05T03:15:19Z,-33.42191700,147.98881700,1341.0,1341.0,126.757
1,2012-01-05T03:15:29Z,-33.42309999,147.98871700,1351.0,1351.0,126.625
1,2012-01-05T03:15:39Z,-33.42421699,147.98834999,1361.0,1361.0,126.498
1,2012-01-05T03:15:49Z,-33.42496700,147.98748299,1371.0,1371.0,126.408
1,2012-01-05T03:16:00Z,-33.42456700,147.98653300,1382.0,1382.0,126.445
1,2012-01-05T03:16:10Z,-33.42398299,147.98761700,1392.0,1392.0,126.518
1,2012-01-05T03:16:20Z,-33.42490000,147.98918299,1402.0,1402.0,126.429
1,2012-01-05T03:16:30Z,-33.42608299,147.98961700,1412.0,1412.0,126.302
1,2012-01-05T03:16:40Z,-33.42698299,147.98893300,1422.0,1422.0,126.197
1,2012-01-05T03:16:50Z,-33.42621700,147.98863299,1432.0,1432.0,126.279
1,2012-01-05T03:17:00Z,-33.42603299,147.99001699,1442.0,1442.0,126.311
1,2012-01-05T03:17:10Z,-33.42711700,147.99025000,1452.0,1452.0,126.193
1,2012-01-05T03:17:20Z,-33.42661700,147.98973300,1462.0,1462.0,126.244
1,2012-01-05T03:17:30Z,-33.42558300,147.99010000,1472.0,1472.0,126.361
1,2012-01-05T03:17:40Z,-33.42595000,147.98948300,1482.0,1482.0,126.315
1,2012-01-05T03:17:50Z,-33.42711700,147.98968300,1492.0,1492.0,126.188
1,2012-01-05T03:18:00Z,-33.42711700,147.99098299,1502.0,1502.0,126.199
1,2012-01-05T03:18:10Z,-33.42669999,147.99068299,1512.0,1512.0,126.242
1,2012-01-05T03:18:21Z,-33.42763300,147.99126699,1523.0,1523.0,126.144
1,2012-01-05T03:18:31Z,-33.42699999,147.99250000,1533.0,1533.0,126.225
1,2012-01-05T03:18:41Z,-33.42686700,147.99180000,1543.0,1543.0,126.233
1,2012-01-05T03:18:51Z,-33.42733299,147.99275000,1553.0,1553.0,126.19
1,2012-01-05T03:19:01Z,-33.42651699,147.99263300,1563.0,1563.0,126.279
1,2012-01-05T03:19:11Z,-33.42714999,147.99205000,1573.0,1573.0,126.204
1,2012-01-05T03:19:21Z,-33.42750000,147.99340000,1583.0,1583.0,126.177
1,2012-01-05T03:19:31Z,-33.42674999,147.99351699,1593.0,1593.0,126.261
1,2012-01-05T03:19:41Z,-33.42741699,147.99293299,1603.0,1603.0,126.182
1,2012-01-05T03:19:51Z,-33.42728300,147.99401700,1613.0,1613.0,126.207
1,2012-01-05T03:20:01Z,-33.42766699,147.99354999,1623.0,1623.0,126.16
1,2012-01-05T03:20:11Z,-33.42819999,147.99488299,1633.0,1633.0,126.113
1,2012-01-05T03:20:21Z,-33.42756700,147.99578299,1643.0,1643.0,126.191
1,2012-01-05T03:20:31Z,-33.42758299,147.99503300,1653.0,1653.0,126.183
1,2012-01-05T03:20:41Z,-33.42853300,147.99556699,1663.0,1663.0,126.083
1,2012-01-05T03:20:52Z,-33.42806699,147.99671699,1674.0,1674.0,126.145
1,2012-01-05T03:21:02Z,-33.42783299,147.99598299,1684.0,1684.0,126.164
1,2012-01-05T03:21:12Z,-33.42889999,147.99611699,1694.0,1694.0,126.047
1,2012-01-05T03:21:22Z,-33.42913300,147.99786700,1704.0,1704.0,126.038
1,2012-01-05T03:21:32Z,-33.42836700,147.99781699,1714.0,1714.0,126.122
1,2012-01-05T03:21:42Z,-33.42816700,147.99691699,1724.0,1724.0,126.136
1,2012-01-05T03:21:52Z,-33.42934999,147.99760000,1734.0,1734.0,126.012
2,2012-01-05T03:22:02Z,-33.43036699,147.99916699,1744.0,1744.0,125.915
2,2012-01-05T03:22:12Z,-33.43156700,148.00013300,1754.0,1754.0,125.792
2,2012-01-05T03:22:22Z,-33.43261700,148.00048300,1764.0,1764.0,125.679
2,2012-01-05T03:22:32Z,-33.43365000,148.00121699,1774.0,1774.0,125.573
2,2012-01-05T03:22:42Z,-33.43478300,148.00200000,1784.0,1784.0,125.456
2,2012-01-05T03:22:52Z,-33.43591700,148.00161700,1794.0,1794.0,125.326
2,2012-01-05T03:23:02Z,-33.43711700,148.00123300,1804.0,1804.0,125.19
2,2012-01-05T03:23:12Z,-33.43801700,148.00046699,1814.0,1814.0,125.082
2,2012-01-05T03:23:22Z,-33.43914999,148.00033300,1824.0,1824.0,124.956
2,2012-01-05T03:23:32Z,-33.44056700,148.00103300,1834.0,1834.0,124.807
2,2012-01-05T03:23:43Z,-33.44154999,148.00238300,1845.0,1845.0,124.712
2,2012-01-05T03:23:53Z,-33.44231700,148.00406699,1855.0,1855.0,124.646
2,2012-01-05T03:24:03Z,-33.44284999,148.00551699,1865.0,1865.0,124.604
2,2012-01-05T03:24:13Z,-33.44210000,148.00581700,1875.0,1875.0,124.69
2,2012-01-05T03:24:23Z,-33.44296700,148.00586699,1885.0,1885.0,124.595
2,2012-01-05T03:24:33Z,-33.44328300,148.00735000,1895.0,1895.0,124.577
2,2012-01-05T03:24:43Z,-33.44343299,148.00698299,1905.0,1905.0,124.557
2,2012-01-05T03:24:53Z,-33.44426700,148.00811699,1915.0,1915.0,124.478
2,2012-01-05T03:25:03Z,-33.44375000,148.00870000,1925.0,1925.0,124.542
2,2012-01-05T03:25:13Z,-33.44436699,148.00880000,1935.0,1935.0,124.475
2,2012-01-05T03:25:23Z,-33.44378300,148.00908300,1945.0,1945.0,124.543
2,2012-01-05T03:25:33Z,-33.44415000,148.00978299,1955.0,1955.0,124.511
2,2012-01-05T03:25:44Z,-33.44353300,148.00919999,1966.0,1966.0,124.572
2,2012-01-05T03:25:54Z,-33.44440000,148.00913299,1976.0,1976.0,124.476
2,2012-01-05T03:26:04Z,-33.44389999,148.00966700,1986.0,1986.0,124.537
2,2012-01-05T03:26:14Z,-33.44451699,148.01026699,1996.0,1996.0,124.477
2,2012-01-05T03:26:24Z,-33.44364999,148.01053300,2006.0,2006.0,124.576
2,2012-01-05T03:26:34Z,-33.44435000,148.01030000,2016.0,2016.0,124.496
2,2012-01-05T03:26:44Z,-33.44388299,148.01130000,2026.0,2026.0,124.559
2,2012-01-05T03:26:54Z,-33.44433300,148.01083299,2036.0,2036.0,124.504
2,2012-01-05T03:27:04Z,-33.44415000,148.01200000,2046.0,2046.0,124.539
2,2012-01-05T03:27:14Z,-33.44421700,148.01140000,2056.0,2056.0,124.524
2,2012-01-05T03:27:24Z,-33.44448299,148.01263299,2066.0,2066.0,124.51
2,2012-01-05T03:27:34Z,-33.44364999,148.01308299,2076.0,2076.0,124.608
2,2012-01-05T03:27:44Z,-33.44435000,148.01355000,2086.0,2086.0,124.537
2,2012-01-05T03:27:54Z,-33.44371699,148.01481699,2096.0,2096.0,124.623
2,2012-01-05T03:28:04Z,-33.44308300,148.01413299,2106.0,2106.0,124.684
2,2012-01-05T03:28:14Z,-33.44381700,148.01358300,2116.0,2116.0,124.596
2,2012-01-05T03:28:24Z,-33.44478300,148.01413299,2126.0,2126.0,124.497
2,2012-01-05T03:28:34Z,-33.44473299,148.01603299,2136.0,2136.0,124.528
2,2012-01-05T03:28:44Z,-33.44393300,148.01641699,2146.0,2146.0,124.621
2,2012-01-05T03:28:55Z,-33.44469999,148.01675000,2157.0,2157.0,124.541
2,2012-01-05T03:29:05Z,-33.44406699,148.01779999,2167.0,2167.0,124.625
2,2012-01-05T03:29:15Z,-33.44376700,148.01724999,2177.0,2177.0,124.65
2,2012-01-05T03:29:25Z,-33.44483300,148.01824999,2187.0,2187.0,124.547
2,2012-01-05T03:29:35Z,-33.44521699,148.01998299,2197.0,2197.0,124.529
2,2012-01-05T03:29:45Z,-33.44451699,148.02081699,2207.0,2207.0,124.618
2,2012-01-05T03:29:55Z,-33.44533299,148.02068299,2217.0,2217.0,124.526
