leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:01:21Z,-33.45288299,147.98376700,503.0,503.0,123.286
1,2012-01-05T03:01:26Z,-33.45261699,147.98314999,508.0,508.0,123.311
1,2012-01-05T03:01:31Z,-33.45235000,147.98240000,513.0,513.0,123.335
1,2012-01-05T03:01:36Z,-33.45208300,147.98166699,518.0,518.0,123.36
1,2012-01-05T03:01:41Z,-33.45185000,147.98093299,523.0,523.0,123.38
1,2012-01-05T03:01:46Z,-33.45166700,147.98011700,528.0,528.0,123.395
1,2012-01-05T03:01:51Z,-33.45146700,147.97928300,533.0,533.0,123.411
1,2012-01-05T03:01:56Z,-33.45126700,147.97849999,538.0,538.0,123.428
1,2012-01-05T03:02:01Z,-33.45111700,147.97766699,543.0,543.0,123.439
1,2012-01-05T03:02:06Z,-33.45103300,147.97679999,548.0,548.0,123.443
1,2012-01-05T03:02:11Z,-33.45093299,147.97601700,553.0,553.0,123.45
1,2012-01-05T03:02:16Z,-33.45088299,147.97511700,558.0,558.0,123.45
1,2012-01-05T03:02:21Z,-33.45074999,147.97426699,563.0,563.0,123.459
1,2012-01-05T03:02:26Z,-33.45054999,147.97339999,568.0,568.0,123.477
1,2012-01-05T03:02:31Z,-33.45038300,147.97266700,573.0,573.0,123.491
1,2012-01-05T03:02:36Z,-33.45021700,147.97183300,578.0,578.0,123.505
1,2012-01-05T03:02:41Z,-33.45001700,147.97106700,583.0,583.0,123.523
1,2012-01-05T03:02:46Z,-33.44966699,147.97028299,588.0,588.0,123.558
1,2012-01-05T03:02:51Z,-33.44936700,147.96951699,593.0,593.0,123.588
1,2012-01-05T03:02:56Z,-33.44921699,147.96863300,598.0,598.0,123.6
1,2012-01-05T03:03:01Z,-33.44908300,147.96784999,603.0,603.0,123.612
1,2012-01-05T03:03:06Z,-33.44899999,147.96706699,608.0,608.0,123.617
1,2012-01-05T03:03:11Z,-33.44886699,147.96619999,613.0,613.0,123.628
1,2012-01-05T03:03:16Z,-33.44873299,147.96533299,618.0,618.0,123.64
1,2012-01-05T03:03:21Z,-33.44859999,147.96449999,623.0,623.0,123.651
1,2012-01-05T03:03:26Z,-33.44851700,147.96360000,628.0,628.0,123.657
1,2012-01-05T03:03:31Z,-33.44850000,147.96279999,633.0,633.0,123.656
1,2012-01-05T03:03:36Z,-33.44843300,147.96213299,638.0,638.0,123.661
1,2012-01-05T03:03:41Z,-33.44823300,147.96131700,643.0,643.0,123.681
1,2012-01-05T03:03:45Z,-33.44805000,147.96066700,647.0,647.0,123.699
1,2012-01-05T03:03:46Z,-33.44800000,147.96049999,648.0,648.0,123.704
1,2012-01-05T03:03:51Z,-33.44791699,147.95975000,653.0,653.0,123.711
1,2012-01-05T03:03:56Z,-33.44785000,147.95904999,658.0,658.0,123.716
1,2012-01-05T03:04:01Z,-33.44769999,147.95836700,663.0,663.0,123.731
1,2012-01-05T03:04:06Z,-33.44748299,147.95775000,668.0,668.0,123.754
1,2012-01-05T03:04:11Z,-33.44735000,147.95733300,673.0,673.0,123.767
1,2012-01-05T03:04:16Z,-33.44688299,147.95744999,678.0,678.0,123.82
1,2012-01-05T03:04:21Z,-33.44693300,147.95826700,683.0,683.0,123.816
1,2012-01-05T03:04:26Z,-33.44765000,147.95856699,688.0,688.0,123.737
1,2012-01-05T03:04:31Z,-33.44811700,147.95810000,693.0,693.0,123.684
1,2012-01-05T03:04:36Z,-33.44785000,147.95751699,698.0,698.0,123.712
1,2012-01-05T03:04:41Z,-33.44743299,147.95768300,703.0,703.0,123.759
1,2012-01-05T03:04:46Z,-33.44771699,147.95848300,708.0,708.0,123.73
1,2012-01-05T03:04:51Z,-33.44854999,147.95834999,713.0,713.0,123.637
1,2012-01-05T03:04:56Z,-33.44859999,147.95778300,718.0,718.0,123.63
1,2012-01-05T03:05:01Z,-33.44823300,147.95750000,723.0,723.0,123.67
1,2012-01-05T03:05:06Z,-33.44774999,147.95783299,728.0,728.0,123.724
1,2012-01-05T03:05:11Z,-33.44766700,147.95879999,733.0,733.0,123.736
1,2012-01-05T03:05:16Z,-33.44830000,147.95930000,738.0,738.0,123.667
1,2012-01-05T03:05:22Z,-33.44863300,147.95881700,744.0,744.0,123.629
1,2012-01-05T03:05:27Z,-33.44839999,147.95840000,749.0,749.0,123.654
1,2012-01-05T03:05:32Z,-33.44809999,147.95908299,754.0,754.0,123.689
1,2012-01-05T03:05:37Z,-33.44874999,147.95963299,759.0,759.0,123.618
1,2012-01-05T03:05:42Z,-33.44904999,147.95910000,764.0,764.0,123.583
1,2012-01-05T03:05:47Z,-33.44861699,147.95881700,769.0,769.0,123.631
1,2012-01-05T03:05:52Z,-33.44828300,147.95953299,774.0,774.0,123.67
1,2012-01-05T03:05:57Z,-33.44885000,147.96021700,779.0,779.0,123.609
1,2012-01-05T03:06:02Z,-33.44938299,147.95990000,784.0,784.0,123.549
1,2012-01-05T03:06:07Z,-33.44918299,147.95936699,789.0,789.0,123.569
1,2012-01-05T03:06:12Z,-33.44893299,147.95901699,794.0,794.0,123.596
1,2012-01-05T03:06:17Z,-33.44850000,147.95930000,799.0,799.0,123.645
1,2012-01-05T03:06:22Z,-33.44871700,147.96018300,804.0,804.0,123.623
1,2012-01-05T03:06:27Z,-33.44946699,147.96025000,809.0,809.0,123.54
1,2012-01-05T03:06:32Z,-33.44986699,147.95975000,814.0,814.0,123.494
1,2012-01-05T03:06:37Z,-33.44950000,147.95939999,819.0,819.0,123.534
1,2012-01-05T03:06:42Z,-33.44908300,147.95980000,824.0,824.0,123.582
1,2012-01-05T03:06:47Z,-33.44903300,147.96073300,829.0,829.0,123.59
1,2012-01-05T03:06:52Z,-33.44874999,147.96128300,834.0,834.0,123.623
1,2012-01-05T03:06:57Z,-33.44871700,147.96078299,839.0,839.0,123.625
1,2012-01-05T03:07:02Z,-33.44936700,147.96113299,844.0,844.0,123.554
1,2012-01-05T03:07:07Z,-33.44911700,147.96186700,849.0,849.0,123.584
1,2012-01-05T03:07:12Z,-33.44890000,147.96151699,854.0,854.0,123.607
1,2012-01-05T03:07:17Z,-33.44959999,147.96166700,859.0,859.0,123.53
1,2012-01-05T03:07:22Z,-33.44969999,147.96246700,864.0,864.0,123.522
1,2012-01-05T03:07:27Z,-33.44924999,147.96268299,869.0,869.0,123.572
1,2012-01-05T03:07:32Z,-33.44930000,147.96213299,874.0,874.0,123.565
1,2012-01-05T03:07:37Z,-33.44998300,147.96219999,879.0,879.0,123.489
1,2012-01-05T03:07:42Z,-33.45035000,147.96305000,884.0,884.0,123.451
1,2012-01-05T03:07:47Z,-33.45004999,147.96373299,889.0,889.0,123.487
1,2012-01-05T03:07:52Z,-33.44956700,147.96388300,894.0,894.0,123.541
1,2012-01-05T03:07:57Z,-33.44964999,147.96336700,899.0,899.0,123.53
1,2012-01-05T03:08:02Z,-33.45035000,147.96379999,904.0,904.0,123.454
1,2012-01-05T03:08:07Z,-33.45033300,147.96473299,909.0,909.0,123.46
1,2012-01-05T03:08:12Z,-33.44984999,147.96516700,914.0,914.0,123.515
1,2012-01-05T03:08:17Z,-33.44958299,147.96469999,919.0,919.0,123.543
1,2012-01-05T03:08:22Z,-33.45016700,147.96451700,924.0,924.0,123.477
1,2012-01-05T03:08:27Z,-33.45065000,147.96526700,929.0,929.0,123.427
1,2012-01-05T03:08:32Z,-33.45035000,147.96603300,934.0,934.0,123.463
1,2012-01-05T03:08:37Z,-33.44989999,147.96626699,939.0,939.0,123.514
1,2012-01-05T03:08:42Z,-33.44978299,147.96563299,944.0,944.0,123.524
1,2012-01-05T03:08:47Z,-33.45033300,147.96533299,949.0,949.0,123.462
1,2012-01-05T03:08:52Z,-33.45096699,147.96583300,954.0,954.0,123.394
1,2012-01-05T03:08:57Z,-33.45073299,147.96668299,959.0,959.0,123.423
1,2012-01-05T03:09:02Z,-33.45026699,147.96693300,964.0,964.0,123.476
1,2012-01-05T03:09:07Z,-33.44975000,147.96686700,969.0,969.0,123.533
1,2012-01-05T03:09:12Z,-33.44916700,147.96705000,974.0,974.0,123.599
1,2012-01-05T03:09:17Z,-33.44856699,147.96748299,979.0,979.0,123.667
1,2012-01-05T03:09:22Z,-33.44794999,147.96766700,984.0,984.0,123.737
1,2012-01-05T03:09:27Z,-33.44745000,147.96791699,989.0,989.0,123.793
1,2012-01-05T03:09:32Z,-33.44686699,147.96829999,994.0,994.0,123.86
1,2012-01-05T03:09:37Z,-33.44623299,147.96848299,999.0,999.0,123.931
1,2012-01-05T03:09:42Z,-33.44559999,147.96871699,1004.0,1004.0,124.002
1,2012-01-05T03:09:47Z,-33.44494999,147.96908300,1009.0,1009.0,124.076
1,2012-01-05T03:09:52Z,-33.44435000,147.96966699,1014.0,1014.0,124.146
1,2012-01-05T03:09:57Z,-33.44393300,147.97034999,1019.0,1019.0,124.195
1,2012-01-05T03:10:02Z,-33.44351699,147.97104999,1024.0,1024.0,124.245
1,2012-01-05T03:10:07Z,-33.44316700,147.97184999,1029.0,1029.0,124.288
1,2012-01-05T03:10:12Z,-33.44299999,147.97266700,1034.0,1034.0,124.311
1,2012-01-05T03:10:17Z,-33.44319999,147.97361699,1039.0,1039.0,124.294
1,2012-01-05T03:10:22Z,-33.44381700,147.97389999,1044.0,1044.0,124.227
1,2012-01-05T03:10:27Z,-33.44398300,147.97345000,1049.0,1049.0,124.206
1,2012-01-05T03:10:32Z,-33.44344999,147.97336699,1054.0,1054.0,124.265
1,2012-01-05T03:10:37Z,-33.44319999,147.97426699,1059.0,1059.0,124.297
1,2012-01-05T03:10:42Z,-33.44363299,147.97506699,1064.0,1064.0,124.254
1,2012-01-05T03:10:47Z,-33.44420000,147.97523300,1069.0,1069.0,124.192
1,2012-01-05T03:10:52Z,-33.44426700,147.97460000,1074.0,1074.0,124.181
1,2012-01-05T03:10:57Z,-33.44378300,147.97428300,1079.0,1079.0,124.233
1,2012-01-05T03:11:02Z,-33.44330000,147.97466700,1084.0,1084.0,124.289
1,2012-01-05T03:11:08Z,-33.44318299,147.97540000,1090.0,1090.0,124.306
1,2012-01-05T03:11:13Z,-33.44388299,147.97576699,1095.0,1095.0,124.23
1,2012-01-05T03:11:18Z,-33.44409999,147.97530000,1100.0,1100.0,124.203
1,2012-01-05T03:11:23Z,-33.44355000,147.97513299,1105.0,1105.0,124.264
1,2012-01-05T03:11:28Z,-33.44324999,147.97581700,1110.0,1110.0,124.301
1,2012-01-05T03:11:33Z,-33.44381700,147.97640000,1115.0,1115.0,124.241
1,2012-01-05T03:11:38Z,-33.44424999,147.97599999,1120.0,1120.0,124.191
1,2012-01-05T03:11:43Z,-33.44381700,147.97541699,1125.0,1125.0,124.236
1,2012-01-05T03:11:48Z,-33.44326699,147.97579999,1130.0,1130.0,124.299
1,2012-01-05T03:11:53Z,-33.44323299,147.97666699,1135.0,1135.0,124.308
1,2012-01-05T03:11:58Z,-33.44393300,147.97679999,1140.0,1140.0,124.231
1,2012-01-05T03:12:03Z,-33.44411699,147.97618299,1145.0,1145.0,124.207
1,2012-01-05T03:12:08Z,-33.44364999,147.97573299,1150.0,1150.0,124.256
1,2012-01-05T03:12:13Z,-33.44306699,147.97606700,1155.0,1155.0,124.323
1,2012-01-05T03:12:18Z,-33.44291700,147.97694999,1160.0,1160.0,124.345
1,2012-01-05T03:12:23Z,-33.44348300,147.97749999,1165.0,1165.0,124.285
1,2012-01-05T03:12:28Z,-33.44393300,147.97710000,1170.0,1170.0,124.233
1,2012-01-05T03:12:33Z,-33.44376700,147.97648300,1175.0,1175.0,124.247
1,2012-01-05T03:12:38Z,-33.44323299,147.97638299,1180.0,1180.0,124.306
1,2012-01-05T03:12:43Z,-33.44274999,147.97704999,1185.0,1185.0,124.364
1,2012-01-05T03:12:48Z,-33.44268300,147.97793300,1190.0,1190.0,124.377
1,2012-01-05T03:12:53Z,-33.44315000,147.97861700,1195.0,1195.0,124.329
1,2012-01-05T03:12:58Z,-33.44380000,147.97839999,1200.0,1200.0,124.256
1,2012-01-05T03:13:03Z,-33.44386699,147.97766699,1205.0,1205.0,124.244
1,2012-01-05T03:13:08Z,-33.44375000,147.97706700,1210.0,1210.0,124.253
1,2012-01-05T03:13:13Z,-33.44331700,147.97653299,1215.0,1215.0,124.298
1,2012-01-05T03:13:18Z,-33.44270000,147.97634999,1220.0,1220.0,124.365
1,2012-01-05T03:13:23Z,-33.44210000,147.97661700,1225.0,1225.0,124.433
1,2012-01-05T03:13:28Z,-33.44193299,147.97756699,1230.0,1230.0,124.458
1,2012-01-05T03:13:33Z,-33.44238299,147.97838300,1235.0,1235.0,124.413
1,2012-01-05T03:13:38Z,-33.44301699,147.97884999,1240.0,1240.0,124.346
1,2012-01-05T03:13:43Z,-33.44361700,147.97853299,1245.0,1245.0,124.277
1,2012-01-05T03:13:48Z,-33.44398300,147.97790000,1250.0,1250.0,124.232
1,2012-01-05T03:13:53Z,-33.44409999,147.97733299,1255.0,1255.0,124.216
1,2012-01-05T03:13:58Z,-33.44366699,147.97681700,1260.0,1260.0,124.261
1,2012-01-05T03:14:03Z,-33.44306699,147.97676699,1265.0,1265.0,124.327
1,2012-01-05T03:14:08Z,-33.44253299,147.97710000,1270.0,1270.0,124.388
1,2012-01-05T03:14:13Z,-33.44225000,147.97788299,1275.0,1275.0,124.424
1,2012-01-05T03:14:18Z,-33.44251700,147.97866700,1280.0,1280.0,124.4
1,2012-01-05T03:14:23Z,-33.44313300,147.97913299,1285.0,1285.0,124.335
1,2012-01-05T03:14:28Z,-33.44380000,147.97913299,1290.0,1290.0,124.261
1,2012-01-05T03:14:33Z,-33.44411699,147.97858299,1295.0,1295.0,124.222
1,2012-01-05T03:14:38Z,-33.44395000,147.97800000,1300.0,1300.0,124.237
1,2012-01-05T03:14:43Z,-33.44348300,147.97756699,1305.0,1305.0,124.286
1,2012-01-05T03:14:48Z,-33.44290000,147.97788299,1310.0,1310.0,124.352
1,2012-01-05T03:14:53Z,-33.44279999,147.97870000,1315.0,1315.0,124.369
1,2012-01-05T03:14:58Z,-33.44290000,147.97964999,1320.0,1320.0,124.364
1,2012-01-05T03:15:03Z,-33.44304999,147.98056700,1325.0,1325.0,124.353
1,2012-01-05T03:15:08Z,-33.44348300,147.98130000,1330.0,1330.0,124.31
1,2012-01-05T03:15:13Z,-33.44416700,147.98171700,1335.0,1335.0,124.237
1,2012-01-05T03:15:18Z,-33.44483300,147.98140000,1340.0,1340.0,124.161
1,2012-01-05T03:15:23Z,-33.44494999,147.98066700,1345.0,1345.0,124.143
1,2012-01-05T03:15:28Z,-33.44474999,147.98006699,1350.0,1350.0,124.161
1,2012-01-05T03:15:33Z,-33.44413300,147.97988300,1355.0,1355.0,124.229
1,2012-01-05T03:15:38Z,-33.44353300,147.98025000,1360.0,1360.0,124.298
1,2012-01-05T03:15:43Z,-33.44326699,147.98106699,1365.0,1365.0,124.333
1,2012-01-05T03:15:48Z,-33.44338299,147.98199999,1370.0,1370.0,124.326
1,2012-01-05T03:15:53Z,-33.44380000,147.98279999,1375.0,1375.0,124.286
1,2012-01-05T03:15:58Z,-33.44451699,147.98308299,1380.0,1380.0,124.209
1,2012-01-05T03:16:03Z,-33.44519999,147.98276699,1385.0,1385.0,124.13
1,2012-01-05T03:16:08Z,-33.44554999,147.98226700,1390.0,1390.0,124.088
1,2012-01-05T03:16:13Z,-33.44543300,147.98159999,1395.0,1395.0,124.096
1,2012-01-05T03:16:18Z,-33.44496699,147.98116699,1400.0,1400.0,124.145
1,2012-01-05T03:16:23Z,-33.44435000,147.98116699,1405.0,1405.0,124.213
1,2012-01-05T03:16:28Z,-33.44369999,147.98153300,1410.0,1410.0,124.288
1,2012-01-05T03:16:33Z,-33.44341699,147.98236700,1415.0,1415.0,124.325
1,2012-01-05T03:16:38Z,-33.44378300,147.98320000,1420.0,1420.0,124.291
1,2012-01-05T03:16:43Z,-33.44446700,147.98359999,1425.0,1425.0,124.218
1,2012-01-05T03:16:48Z,-33.44518300,147.98363299,1430.0,1430.0,124.139
1,2012-01-05T03:16:53Z,-33.44586699,147.98343299,1435.0,1435.0,124.061
1,2012-01-05T03:16:59Z,-33.44613300,147.98290000,1441.0,1441.0,124.028
1,2012-01-05T03:17:04Z,-33.44591700,147.98226700,1446.0,1446.0,124.047
1,2012-01-05T03:17:09Z,-33.44541699,147.98176699,1451.0,1451.0,124.099
1,2012-01-05T03:17:14Z,-33.44498300,147.98115000,1456.0,1456.0,124.143
1,2012-01-05T03:17:19Z,-33.44456699,147.98056700,1461.0,1461.0,124.185
1,2012-01-05T03:17:24Z,-33.44401700,147.97999999,1466.0,1466.0,124.242
1,2012-01-05T03:17:29Z,-33.44343299,147.97953300,1471.0,1471.0,124.304
1,2012-01-05T03:17:34Z,-33.44279999,147.97908300,1476.0,1476.0,124.371
1,2012-01-05T03:17:39Z,-33.44213299,147.97891699,1481.0,1481.0,124.444
1,2012-01-05T03:17:44Z,-33.44143300,147.97880000,1486.0,1486.0,124.521
1,2012-01-05T03:17:49Z,-33.44081700,147.97870000,1491.0,1491.0,124.589
1,2012-01-05T03:17:54Z,-33.44019999,147.97849999,1496.0,1496.0,124.656
1,2012-01-05T03:17:59Z,-33.43958299,147.97835000,1501.0,1501.0,124.723
1,2012-01-05T03:18:04Z,-33.43881700,147.97841700,1506.0,1506.0,124.809
1,2012-01-05T03:18:09Z,-33.43809999,147.97873300,1511.0,1511.0,124.89
1,2012-01-05T03:18:14Z,-33.43744999,147.97896700,1516.0,1516.0,124.964
1,2012-01-05T03:18:19Z,-33.43678299,147.97916699,1521.0,1521.0,125.039
1,2012-01-05T03:18:24Z,-33.43613299,147.97951699,1526.0,1526.0,125.113
1,2012-01-05T03:18:29Z,-33.43551699,147.97993299,1531.0,1531.0,125.185
1,2012-01-05T03:18:34Z,-33.43488299,147.98046700,1536.0,1536.0,125.258
1,2012-01-05T03:18:39Z,-33.43431700,147.98105000,1541.0,1541.0,125.325
1,2012-01-05T03:18:44Z,-33.43393300,147.98178300,1546.0,1546.0,125.373
1,2012-01-05T03:18:49Z,-33.43386699,147.98259999,1551.0,1551.0,125.386
1,2012-01-05T03:18:54Z,-33.43424999,147.98343299,1556.0,1556.0,125.349
1,2012-01-05T03:18:59Z,-33.43493300,147.98380000,1561.0,1561.0,125.276
1,2012-01-05T03:19:04Z,-33.43565000,147.98349999,1566.0,1566.0,125.194
1,2012-01-05T03:19:09Z,-33.43599999,147.98269999,1571.0,1571.0,125.15
1,2012-01-05T03:19:14Z,-33.43601699,147.98196699,1576.0,1576.0,125.143
1,2012-01-05T03:19:19Z,-33.43581700,147.98123300,1581.0,1581.0,125.16
1,2012-01-05T03:19:24Z,-33.43551699,147.98061699,1586.0,1586.0,125.189
1,2012-01-05T03:19:29Z,-33.43509999,147.98005000,1591.0,1591.0,125.232
1,2012-01-05T03:19:34Z,-33.43464999,147.97956700,1596.0,1596.0,125.278
1,2012-01-05T03:19:39Z,-33.43431700,147.97909999,1601.0,1601.0,125.312
1,2012-01-05T03:19:44Z,-33.43424999,147.97845000,1606.0,1606.0,125.316
1,2012-01-05T03:19:49Z,-33.43428300,147.97771700,1611.0,1611.0,125.307
1,2012-01-05T03:19:54Z,-33.43424999,147.97700000,1616.0,1616.0,125.307
1,2012-01-05T03:19:59Z,-33.43411700,147.97621699,1621.0,1621.0,125.317
1,2012-01-05T03:20:04Z,-33.43411700,147.97558300,1626.0,1626.0,125.313
1,2012-01-05T03:20:09Z,-33.43411700,147.97485000,1631.0,1631.0,125.309
1,2012-01-05T03:20:14Z,-33.43411700,147.97409999,1636.0,1636.0,125.305
1,2012-01-05T03:20:19Z,-33.43406699,147.97341700,1641.0,1641.0,125.306
1,2012-01-05T03:20:24Z,-33.43384999,147.97281699,1646.0,1646.0,125.327
1,2012-01-05T03:20:29Z,-33.43368300,147.97225000,1651.0,1651.0,125.343
1,2012-01-05T03:20:34Z,-33.43350000,147.97163299,1656.0,1656.0,125.36
1,2012-01-05T03:20:39Z,-33.43333299,147.97106700,1661.0,1661.0,125.376
1,2012-01-05T03:20:44Z,-33.43331700,147.97043300,1666.0,1666.0,125.375
1,2012-01-05T03:20:49Z,-33.43339999,147.96981700,1671.0,1671.0,125.362
1,2012-01-05T03:20:54Z,-33.43313299,147.96923300,1676.0,1676.0,125.389
1,2012-01-05T03:20:59Z,-33.43254999,147.96905000,1681.0,1681.0,125.453
1,2012-01-05T03:21:04Z,-33.43204999,147.96926700,1686.0,1686.0,125.51
1,2012-01-05T03:21:09Z,-33.43180000,147.97006700,1691.0,1691.0,125.541
1,2012-01-05T03:21:14Z,-33.43186699,147.97094999,1696.0,1696.0,125.538
1,2012-01-05T03:21:19Z,-33.43191699,147.97180000,1701.0,1701.0,125.537
1,2012-01-05T03:21:24Z,-33.43176700,147.97266700,1706.0,1706.0,125.558
1,2012-01-05T03:21:29Z,-33.43178300,147.97353300,1711.0,1711.0,125.561
1,2012-01-05T03:21:34Z,-33.43184999,147.97441699,1716.0,1716.0,125.558
1,2012-01-05T03:21:39Z,-33.43200000,147.97533300,1721.0,1721.0,125.546
1,2012-01-05T03:21:44Z,-33.43216699,147.97633300,1726.0,1726.0,125.534
1,2012-01-05T03:21:49Z,-33.43233299,147.97735000,1731.0,1731.0,125.521
1,2012-01-05T03:21:54Z,-33.43253299,147.97829999,1736.0,1736.0,125.505
1,2012-01-05T03:21:59Z,-33.43276699,147.97915000,1741.0,1741.0,125.484
1,2012-01-05T03:22:04Z,-33.43350000,147.97951699,1746.0,1746.0,125.406
1,2012-01-05T03:22:09Z,-33.43345000,147.97900000,1751.0,1751.0,125.408
1,2012-01-05T03:22:14Z,-33.43288299,147.97929999,1756.0,1756.0,125.473
1,2012-01-05T03:22:19Z,-33.43281700,147.98018300,1761.0,1761.0,125.486
1,2012-01-05T03:22:24Z,-33.43338299,147.98075000,1766.0,1766.0,125.427
1,2012-01-05T03:22:29Z,-33.43406699,147.98063300,1771.0,1771.0,125.35
1,2012-01-05T03:22:34Z,-33.43424999,147.98003299,1776.0,1776.0,125.326
1,2012-01-05T03:22:39Z,-33.43390000,147.97966700,1781.0,1781.0,125.362
1,2012-01-05T03:22:44Z,-33.43333299,147.97993299,1786.0,1786.0,125.427
1,2012-01-05T03:22:49Z,-33.43314999,147.98079999,1791.0,1791.0,125.453
1,2012-01-05T03:22:54Z,-33.43345000,147.98169999,1796.0,1796.0,125.426
1,2012-01-05T03:22:59Z,-33.43415000,147.98211699,1801.0,1801.0,125.351
1,2012-01-05T03:23:04Z,-33.43483299,147.98208299,1806.0,1806.0,125.275
1,2012-01-05T03:23:09Z,-33.43531699,147.98154999,1811.0,1811.0,125.218
1,2012-01-05T03:23:14Z,-33.43504999,147.98126700,1816.0,1816.0,125.245
1,2012-01-05T03:23:19Z,-33.43446699,147.98186699,1821.0,1821.0,125.314
1,2012-01-05T03:23:24Z,-33.43436700,147.98273299,1826.0,1826.0,125.331
1,2012-01-05T03:23:29Z,-33.43476700,147.98356699,1831.0,1831.0,125.293
1,2012-01-05T03:23:34Z,-33.43553299,147.98386700,1836.0,1836.0,125.21
1,2012-01-05T03:23:39Z,-33.43614999,147.98359999,1841.0,1841.0,125.14
1,2012-01-05T03:23:44Z,-33.43658299,147.98298299,1846.0,1846.0,125.087
1,2012-01-05T03:23:49Z,-33.43668300,147.98226700,1851.0,1851.0,125.071
1,2012-01-05T03:23:54Z,-33.43663300,147.98156700,1856.0,1856.0,125.072
1,2012-01-05T03:23:59Z,-33.43639999,147.98098300,1861.0,1861.0,125.094
1,2012-01-05T03:24:04Z,-33.43614999,147.98041699,1866.0,1866.0,125.118
1,2012-01-05T03:24:09Z,-33.43566700,147.98105000,1871.0,1871.0,125.175
1,2012-01-05T03:24:14Z,-33.43611700,147.98146700,1876.0,1876.0,125.128
1,2012-01-05T03:24:19Z,-33.43594999,147.98096699,1881.0,1881.0,125.143
1,2012-01-05T03:24:24Z,-33.43534999,147.98148299,1886.0,1886.0,125.213
1,2012-01-05T03:24:29Z,-33.43533299,147.98230000,1891.0,1891.0,125.221
1,2012-01-05T03:24:34Z,-33.43588299,147.98273299,1896.0,1896.0,125.163
1,2012-01-05T03:24:39Z,-33.43628300,147.98253299,1901.0,1901.0,125.117
1,2012-01-05T03:24:44Z,-33.43614999,147.98198300,1906.0,1906.0,125.128
1,2012-01-05T03:24:49Z,-33.43558300,147.98220000,1911.0,1911.0,125.193
1,2012-01-05T03:24:54Z,-33.43541700,147.98298299,1916.0,1916.0,125.217
1,2012-01-05T03:24:59Z,-33.43591700,147.98341700,1921.0,1921.0,125.164
1,2012-01-05T03:25:04Z,-33.43589999,147.98293300,1926.0,1926.0,125.163
1,2012-01-05T03:25:09Z,-33.43533299,147.98294999,1931.0,1931.0,125.226
1,2012-01-05T03:25:14Z,-33.43496700,147.98359999,1936.0,1936.0,125.271
1,2012-01-05T03:25:19Z,-33.43529999,147.98431700,1941.0,1941.0,125.239
1,2012-01-05T03:25:24Z,-33.43581700,147.98414999,1946.0,1946.0,125.181
1,2012-01-05T03:25:29Z,-33.43573299,147.98366699,1951.0,1951.0,125.186
1,2012-01-05T03:25:34Z,-33.43520000,147.98393300,1956.0,1956.0,125.247
1,2012-01-05T03:25:39Z,-33.43536699,147.98471699,1961.0,1961.0,125.235
1,2012-01-05T03:25:44Z,-33.43599999,147.98500000,1966.0,1966.0,125.167
1,2012-01-05T03:25:49Z,-33.43658299,147.98513299,1971.0,1971.0,125.103
1,2012-01-05T03:25:54Z,-33.43693300,147.98471699,1976.0,1976.0,125.061
1,2012-01-05T03:25:59Z,-33.43665000,147.98413300,1981.0,1981.0,125.088
1,2012-01-05T03:26:04Z,-33.43608300,147.98414999,1986.0,1986.0,125.151
1,2012-01-05T03:26:09Z,-33.43603300,147.98505000,1991.0,1991.0,125.163
1,2012-01-05T03:26:14Z,-33.43668300,147.98536699,1996.0,1996.0,125.094
1,2012-01-05T03:26:20Z,-33.43695000,147.98494999,2002.0,2002.0,125.061
1,2012-01-05T03:26:25Z,-33.43683300,147.98445000,2007.0,2007.0,125.07
1,2012-01-05T03:26:30Z,-33.43625000,147.98461699,2012.0,2012.0,125.136
1,2012-01-05T03:26:35Z,-33.43611700,147.98546699,2017.0,2017.0,125.157
1,2012-01-05T03:26:40Z,-33.43668300,147.98618300,2022.0,2022.0,125.1
1,2012-01-05T03:26:45Z,-33.43730000,147.98643300,2027.0,2027.0,125.034
1,2012-01-05T03:26:50Z,-33.43773300,147.98623299,2032.0,2032.0,124.984
1,2012-01-05T03:26:55Z,-33.43786699,147.98554999,2037.0,2037.0,124.964
1,2012-01-05T03:27:00Z,-33.43783299,147.98500000,2042.0,2042.0,124.964
1,2012-01-05T03:27:05Z,-33.43731700,147.98460000,2047.0,2047.0,125.018
1,2012-01-05T03:27:10Z,-33.43684999,147.98513299,2052.0,2052.0,125.074
1,2012-01-05T03:27:15Z,-33.43701699,147.98596699,2057.0,2057.0,125.061
1,2012-01-05T03:27:20Z,-33.43763299,147.98618300,2062.0,2062.0,124.995
1,2012-01-05T03:27:25Z,-33.43793300,147.98580000,2067.0,2067.0,124.959
1,2012-01-05T03:27:30Z,-33.43756700,147.98533299,2072.0,2072.0,124.996
1,2012-01-05T03:27:35Z,-33.43691700,147.98564999,2077.0,2077.0,125.07
1,2012-01-05T03:27:40Z,-33.43665000,147.98643300,2082.0,2082.0,125.106
1,2012-01-05T03:27:45Z,-33.43711700,147.98706699,2087.0,2087.0,125.059
1,2012-01-05T03:27:50Z,-33.43768299,147.98693299,2092.0,2092.0,124.995
1,2012-01-05T03:27:55Z,-33.43771699,147.98640000,2097.0,2097.0,124.987
1,2012-01-05T03:28:00Z,-33.43718299,147.98629999,2102.0,2102.0,125.046
1,2012-01-05T03:28:05Z,-33.43690000,147.98715000,2107.0,2107.0,125.084
