leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T02:54:52Z,-33.36291700,147.92420000,114.0,114.0,133.172
0,2012-01-05T02:54:59Z,-33.36206700,147.92386700,121.0,121.0,133.267
0,2012-01-05T02:55:06Z,-33.36103299,147.92393300,128.0,128.0,133.382
0,2012-01-05T02:55:13Z,-33.35999999,147.92418299,135.0,135.0,133.496
0,2012-01-05T02:55:20Z,-33.35931699,147.92375000,142.0,142.0,133.573
0,2012-01-05T02:55:27Z,-33.35960000,147.92336700,149.0,149.0,133.543
0,2012-01-05T02:55:34Z,-33.36023300,147.92416700,156.0,156.0,133.47
0,2012-01-05T02:55:41Z,-33.36003300,147.92529999,163.0,163.0,133.489
0,2012-01-05T02:55:48Z,-33.35914999,147.92603299,170.0,170.0,133.585
0,2012-01-05T02:55:55Z,-33.35815000,147.92616699,177.0,177.0,133.696
0,2012-01-05T02:56:02Z,-33.35779999,147.92558299,184.0,184.0,133.736
0,2012-01-05T02:56:09Z,-33.35824999,147.92529999,191.0,191.0,133.687
0,2012-01-05T02:56:16Z,-33.35875000,147.92651699,198.0,198.0,133.628
0,2012-01-05T02:56:23Z,-33.35828300,147.92768300,205.0,205.0,133.677
0,2012-01-05T02:56:30Z,-33.35743300,147.92763299,212.0,212.0,133.771
0,2012-01-05T02:56:37Z,-33.35758299,147.92706699,219.0,219.0,133.756
0,2012-01-05T02:56:44Z,-33.35816700,147.92696699,226.0,226.0,133.692
0,2012-01-05T02:56:51Z,-33.35864999,147.92676700,233.0,233.0,133.639
0,2012-01-05T02:56:58Z,-33.35893300,147.92618300,240.0,240.0,133.609
0,2012-01-05T02:57:05Z,-33.35898300,147.92551700,247.0,247.0,133.605
0,2012-01-05T02:57:12Z,-33.35941700,147.92508300,254.0,254.0,133.558
0,2012-01-05T02:57:19Z,-33.36006700,147.92554999,261.0,261.0,133.484
0,2012-01-05T02:57:26Z,-33.35971700,147.92661699,268.0,268.0,133.52
0,2012-01-05T02:57:33Z,-33.35889999,147.92650000,275.0,275.0,133.611
0,2012-01-05T02:57:40Z,-33.35891699,147.92588299,282.0,282.0,133.611
0,2012-01-05T02:57:47Z,-33.35958300,147.92588299,289.0,289.0,133.537
0,2012-01-05T02:57:54Z,-33.35954999,147.92685000,296.0,296.0,133.538
0,2012-01-05T02:58:01Z,-33.35866699,147.92721700,303.0,303.0,133.635
0,2012-01-05T02:58:08Z,-33.35823299,147.92668299,310.0,310.0,133.685
0,2012-01-05T02:58:15Z,-33.35869999,147.92631700,317.0,317.0,133.634
0,2012-01-05T02:58:22Z,-33.35905000,147.92713299,324.0,324.0,133.593
0,2012-01-05T02:58:29Z,-33.35835000,147.92764999,331.0,331.0,133.669
0,2012-01-05T02:58:37Z,-33.35824999,147.92713299,339.0,339.0,133.682
0,2012-01-05T02:58:44Z,-33.35905000,147.92715000,346.0,346.0,133.593
0,2012-01-05T02:58:51Z,-33.35945000,147.92801700,353.0,353.0,133.546
0,2012-01-05T02:58:58Z,-33.35886699,147.92903300,360.0,360.0,133.609
0,2012-01-05T02:59:05Z,-33.35811700,147.92906700,367.0,367.0,133.692
0,2012-01-05T02:59:12Z,-33.35815000,147.92831699,374.0,374.0,133.69
0,2012-01-05T02:59:19Z,-33.35875000,147.92801700,381.0,381.0,133.624
0,2012-01-05T02:59:26Z,-33.35921700,147.92876699,388.0,388.0,133.57
0,2012-01-05T02:59:33Z,-33.35866699,147.92961700,395.0,395.0,133.629
0,2012-01-05T02:59:40Z,-33.35821700,147.92906700,402.0,402.0,133.681
0,2012-01-05T02:59:47Z,-33.35868299,147.92859999,409.0,409.0,133.63
0,2012-01-05T02:59:54Z,-33.35934999,147.92928299,416.0,416.0,133.554
0,2012-01-05T03:00:01Z,-33.35895000,147.93039999,423.0,423.0,133.596
0,2012-01-05T03:00:08Z,-33.35806699,147.93048300,430.0,430.0,133.694
0,2012-01-05T03:00:15Z,-33.35816700,147.92973299,437.0,437.0,133.685
0,2012-01-05T03:00:22Z,-33.35893300,147.92968300,444.0,444.0,133.6
0,2012-01-05T03:00:29Z,-33.35953299,147.93068299,451.0,451.0,133.531
0,2012-01-05T03:00:36Z,-33.35963300,147.93205000,458.0,458.0,133.517
0,2012-01-05T03:00:43Z,-33.35900000,147.93319999,465.0,465.0,133.585
0,2012-01-05T03:00:50Z,-33.35810000,147.93363299,472.0,472.0,133.684
0,2012-01-05T03:00:57Z,-33.35745000,147.93326700,479.0,479.0,133.757
0,2012-01-05T03:01:04Z,-33.35748300,147.93246700,486.0,486.0,133.755
0,2012-01-05T03:01:11Z,-33.35818299,147.93225000,493.0,493.0,133.678
0,2012-01-05T03:01:18Z,-33.35893300,147.93283299,500.0,500.0,133.593
0,2012-01-05T03:01:25Z,-33.35914999,147.93414999,507.0,507.0,133.567
0,2012-01-05T03:01:32Z,-33.35864999,147.93526700,514.0,514.0,133.621
0,2012-01-05T03:01:39Z,-33.35775000,147.93601699,521.0,521.0,133.72
0,2012-01-05T03:01:46Z,-33.35686700,147.93659999,528.0,528.0,133.817
0,2012-01-05T03:01:53Z,-33.35605000,147.93659999,535.0,535.0,133.908
0,2012-01-05T03:02:00Z,-33.35591699,147.93600000,542.0,542.0,133.924
0,2012-01-05T03:02:07Z,-33.35653299,147.93566699,549.0,549.0,133.856
0,2012-01-05T03:02:14Z,-33.35714999,147.93546699,556.0,556.0,133.787
0,2012-01-05T03:02:21Z,-33.35795000,147.93523300,563.0,563.0,133.699
0,2012-01-05T03:02:28Z,-33.35836700,147.93473299,570.0,570.0,133.653
0,2012-01-05T03:02:35Z,-33.35918300,147.93503300,577.0,577.0,133.562
0,2012-01-05T03:02:42Z,-33.35996699,147.93578299,584.0,584.0,133.474
0,2012-01-05T03:02:49Z,-33.36025000,147.93719999,591.0,591.0,133.44
0,2012-01-05T03:02:56Z,-33.36050000,147.93861699,598.0,598.0,133.411
0,2012-01-05T03:03:03Z,-33.36111700,147.93951699,605.0,605.0,133.342
0,2012-01-05T03:03:10Z,-33.36180000,147.93926700,612.0,612.0,133.266
0,2012-01-05T03:03:17Z,-33.36201700,147.93848299,619.0,619.0,133.243
0,2012-01-05T03:03:24Z,-33.36180000,147.93766700,626.0,626.0,133.268
0,2012-01-05T03:03:31Z,-33.36180000,147.93683300,633.0,633.0,133.269
0,2012-01-05T03:03:38Z,-33.36213300,147.93611699,640.0,640.0,133.232
0,2012-01-05T03:03:45Z,-33.36243300,147.93534999,647.0,647.0,133.2
0,2012-01-05T03:03:52Z,-33.36254999,147.93468300,654.0,654.0,133.188
0,2012-01-05T03:03:59Z,-33.36281699,147.93414999,661.0,661.0,133.159
0,2012-01-05T03:04:06Z,-33.36288299,147.93361699,668.0,668.0,133.153
0,2012-01-05T03:04:13Z,-33.36301699,147.93299999,675.0,675.0,133.139
0,2012-01-05T03:04:20Z,-33.36333299,147.93241699,682.0,682.0,133.105
0,2012-01-05T03:04:27Z,-33.36363300,147.93186700,689.0,689.0,133.073
0,2012-01-05T03:04:34Z,-33.36431699,147.93176700,696.0,696.0,132.997
0,2012-01-05T03:04:41Z,-33.36430000,147.93106700,703.0,703.0,133.0
0,2012-01-05T03:04:48Z,-33.36381699,147.93043299,710.0,710.0,133.055
0,2012-01-05T03:04:55Z,-33.36280000,147.93063300,717.0,717.0,133.168
0,2012-01-05T03:05:02Z,-33.36246700,147.93188299,724.0,724.0,133.202
0,2012-01-05T03:05:09Z,-33.36311700,147.93250000,731.0,731.0,133.129
0,2012-01-05T03:05:16Z,-33.36328300,147.93205000,738.0,738.0,133.111
0,2012-01-05T03:05:23Z,-33.36240000,147.93170000,745.0,745.0,133.21
1,2012-01-05T03:05:30Z,-33.36155000,147.93201700,752.0,752.0,133.304
1,2012-01-05T03:05:37Z,-33.36088300,147.93298300,759.0,759.0,133.376
1,2012-01-05T03:05:44Z,-33.36086699,147.93426700,766.0,766.0,133.376
1,2012-01-05T03:05:51Z,-33.36160000,147.93513300,773.0,773.0,133.293
1,2012-01-05T03:05:58Z,-33.36240000,147.93504999,780.0,780.0,133.204
1,2012-01-05T03:06:05Z,-33.36269999,147.93440000,787.0,787.0,133.172
1,2012-01-05T03:06:12Z,-33.36256699,147.93375000,794.0,794.0,133.188
1,2012-01-05T03:06:19Z,-33.36178300,147.93350000,801.0,801.0,133.275
1,2012-01-05T03:06:26Z,-33.36101699,147.93421699,808.0,808.0,133.359
1,2012-01-05T03:06:33Z,-33.36101699,147.93541700,815.0,815.0,133.357
1,2012-01-05T03:06:41Z,-33.36173300,147.93556699,823.0,823.0,133.278
1,2012-01-05T03:06:48Z,-33.36206700,147.93498299,830.0,830.0,133.241
1,2012-01-05T03:06:55Z,-33.36200000,147.93430000,837.0,837.0,133.25
1,2012-01-05T03:07:02Z,-33.36128300,147.93399999,844.0,844.0,133.33
1,2012-01-05T03:07:09Z,-33.36038299,147.93456699,851.0,851.0,133.429
1,2012-01-05T03:07:16Z,-33.36010000,147.93578299,858.0,858.0,133.459
1,2012-01-05T03:07:23Z,-33.36061699,147.93690000,865.0,865.0,133.4
1,2012-01-05T03:07:30Z,-33.36133300,147.93773300,872.0,872.0,133.319
1,2012-01-05T03:07:37Z,-33.36208299,147.93825000,879.0,879.0,133.236
1,2012-01-05T03:07:44Z,-33.36271700,147.93816699,886.0,886.0,133.165
1,2012-01-05T03:07:51Z,-33.36331700,147.93813299,893.0,893.0,133.098
1,2012-01-05T03:07:58Z,-33.36370000,147.93774999,900.0,900.0,133.056
1,2012-01-05T03:08:05Z,-33.36359999,147.93700000,907.0,907.0,133.068
1,2012-01-05T03:08:12Z,-33.36303300,147.93636699,914.0,914.0,133.132
1,2012-01-05T03:08:19Z,-33.36200000,147.93651700,921.0,921.0,133.247
1,2012-01-05T03:08:26Z,-33.36115000,147.93756700,928.0,928.0,133.34
1,2012-01-05T03:08:33Z,-33.36096700,147.93895000,935.0,935.0,133.359
1,2012-01-05T03:08:40Z,-33.36146699,147.93991700,942.0,942.0,133.303
1,2012-01-05T03:08:47Z,-33.36220000,147.94014999,949.0,949.0,133.221
1,2012-01-05T03:08:54Z,-33.36291700,147.94036700,956.0,956.0,133.141
1,2012-01-05T03:09:01Z,-33.36366699,147.94034999,963.0,963.0,133.058
1,2012-01-05T03:09:08Z,-33.36440000,147.94053299,970.0,970.0,132.976
1,2012-01-05T03:09:15Z,-33.36504999,147.94053299,977.0,977.0,132.904
1,2012-01-05T03:09:22Z,-33.36546700,147.94011699,984.0,984.0,132.858
1,2012-01-05T03:09:29Z,-33.36534999,147.93948299,991.0,991.0,132.871
1,2012-01-05T03:09:36Z,-33.36478300,147.93881700,998.0,998.0,132.935
1,2012-01-05T03:09:43Z,-33.36456700,147.93803299,1005.0,1005.0,132.96
1,2012-01-05T03:09:50Z,-33.36436700,147.93735000,1012.0,1012.0,132.982
1,2012-01-05T03:09:57Z,-33.36421699,147.93661700,1019.0,1019.0,133.0
1,2012-01-05T03:10:04Z,-33.36364999,147.93603300,1026.0,1026.0,133.064
1,2012-01-05T03:10:11Z,-33.36328300,147.93531699,1033.0,1033.0,133.106
1,2012-01-05T03:10:18Z,-33.36233299,147.93523300,1040.0,1040.0,133.211
1,2012-01-05T03:10:25Z,-33.36138299,147.93518299,1047.0,1047.0,133.317
1,2012-01-05T03:10:32Z,-33.36153300,147.93458300,1054.0,1054.0,133.301
1,2012-01-05T03:10:39Z,-33.36211699,147.93421699,1061.0,1061.0,133.237
1,2012-01-05T03:10:46Z,-33.36196699,147.93356700,1068.0,1068.0,133.255
1,2012-01-05T03:10:53Z,-33.36091700,147.93366700,1075.0,1075.0,133.371
1,2012-01-05T03:11:00Z,-33.36083299,147.93469999,1082.0,1082.0,133.379
1,2012-01-05T03:11:07Z,-33.36151699,147.93485000,1089.0,1089.0,133.303
1,2012-01-05T03:11:14Z,-33.36126699,147.93399999,1096.0,1096.0,133.332
1,2012-01-05T03:11:21Z,-33.36038299,147.93398300,1103.0,1103.0,133.43
1,2012-01-05T03:11:28Z,-33.35993299,147.93483299,1110.0,1110.0,133.479
1,2012-01-05T03:11:35Z,-33.36041699,147.93565000,1117.0,1117.0,133.424
1,2012-01-05T03:11:42Z,-33.36113300,147.93603300,1124.0,1124.0,133.344
1,2012-01-05T03:11:49Z,-33.36166699,147.93556699,1131.0,1131.0,133.285
1,2012-01-05T03:11:56Z,-33.36131699,147.93491700,1138.0,1138.0,133.325
1,2012-01-05T03:12:03Z,-33.36039999,147.93485000,1145.0,1145.0,133.427
1,2012-01-05T03:12:10Z,-33.35986700,147.93578299,1152.0,1152.0,133.485
1,2012-01-05T03:12:17Z,-33.36039999,147.93666699,1159.0,1159.0,133.424
1,2012-01-05T03:12:24Z,-33.36118299,147.93723299,1166.0,1166.0,133.337
1,2012-01-05T03:12:31Z,-33.36149999,147.93674999,1173.0,1173.0,133.302
1,2012-01-05T03:12:38Z,-33.36118299,147.93604999,1180.0,1180.0,133.338
1,2012-01-05T03:12:45Z,-33.36045000,147.93571700,1187.0,1187.0,133.42
1,2012-01-05T03:12:52Z,-33.35965000,147.93638300,1194.0,1194.0,133.508
1,2012-01-05T03:12:59Z,-33.35946700,147.93766700,1201.0,1201.0,133.527
1,2012-01-05T03:13:06Z,-33.35986700,147.93861699,1208.0,1208.0,133.482
1,2012-01-05T03:13:13Z,-33.36056700,147.93919999,1215.0,1215.0,133.403
1,2012-01-05T03:13:20Z,-33.36116700,147.93891700,1222.0,1222.0,133.337
1,2012-01-05T03:13:27Z,-33.36103299,147.93823299,1229.0,1229.0,133.352
1,2012-01-05T03:13:34Z,-33.36026700,147.93805000,1236.0,1236.0,133.438
1,2012-01-05T03:13:41Z,-33.35968299,147.93901700,1243.0,1243.0,133.502
1,2012-01-05T03:13:48Z,-33.35990000,147.94008299,1250.0,1250.0,133.477
1,2012-01-05T03:13:55Z,-33.36058299,147.94031699,1257.0,1257.0,133.401
1,2012-01-05T03:14:02Z,-33.36110000,147.93988300,1264.0,1264.0,133.343
1,2012-01-05T03:14:09Z,-33.36104999,147.93909999,1271.0,1271.0,133.35
1,2012-01-05T03:14:16Z,-33.36026700,147.93893299,1278.0,1278.0,133.437
1,2012-01-05T03:14:23Z,-33.35940000,147.93934999,1285.0,1285.0,133.533
1,2012-01-05T03:14:30Z,-33.35866699,147.94030000,1292.0,1292.0,133.614
1,2012-01-05T03:14:37Z,-33.35835000,147.94156699,1299.0,1299.0,133.648
1,2012-01-05T03:14:44Z,-33.35884999,147.94248300,1306.0,1306.0,133.592
1,2012-01-05T03:14:51Z,-33.35960000,147.94291699,1313.0,1313.0,133.509
1,2012-01-05T03:14:58Z,-33.36033299,147.94339999,1320.0,1320.0,133.427
1,2012-01-05T03:15:05Z,-33.36108300,147.94388299,1327.0,1327.0,133.344
1,2012-01-05T03:15:12Z,-33.36181700,147.94419999,1334.0,1334.0,133.262
1,2012-01-05T03:15:19Z,-33.36263300,147.94425000,1341.0,1341.0,133.171
1,2012-01-05T03:15:26Z,-33.36338299,147.94409999,1348.0,1348.0,133.088
1,2012-01-05T03:15:33Z,-33.36421699,147.94416699,1355.0,1355.0,132.995
1,2012-01-05T03:15:40Z,-33.36496700,147.94409999,1362.0,1362.0,132.912
1,2012-01-05T03:15:47Z,-33.36594999,147.94426699,1369.0,1369.0,132.803
1,2012-01-05T03:15:54Z,-33.36690000,147.94450000,1376.0,1376.0,132.697
1,2012-01-05T03:16:01Z,-33.36773300,147.94454999,1383.0,1383.0,132.604
1,2012-01-05T03:16:08Z,-33.36854999,147.94454999,1390.0,1390.0,132.513
1,2012-01-05T03:16:15Z,-33.36930000,147.94451699,1397.0,1397.0,132.43
1,2012-01-05T03:16:22Z,-33.37001699,147.94444999,1404.0,1404.0,132.35
1,2012-01-05T03:16:29Z,-33.37076700,147.94429999,1411.0,1411.0,132.267
1,2012-01-05T03:16:36Z,-33.37153299,147.94426699,1418.0,1418.0,132.182
1,2012-01-05T03:16:43Z,-33.37246700,147.94440000,1425.0,1425.0,132.078
1,2012-01-05T03:16:50Z,-33.37331700,147.94428300,1432.0,1432.0,131.983
1,2012-01-05T03:16:57Z,-33.37421700,147.94421700,1439.0,1439.0,131.883
1,2012-01-05T03:17:04Z,-33.37503300,147.94418300,1446.0,1446.0,131.793
1,2012-01-05T03:17:11Z,-33.37591700,147.94395000,1453.0,1453.0,131.694
1,2012-01-05T03:17:18Z,-33.37680000,147.94415000,1460.0,1460.0,131.596
1,2012-01-05T03:17:25Z,-33.37761700,147.94421700,1467.0,1467.0,131.505
1,2012-01-05T03:17:32Z,-33.37838299,147.94413299,1474.0,1474.0,131.42
1,2012-01-05T03:17:39Z,-33.37915000,147.94403299,1481.0,1481.0,131.335
1,2012-01-05T03:17:46Z,-33.37993300,147.94398300,1488.0,1488.0,131.248
1,2012-01-05T03:17:53Z,-33.38069999,147.94376700,1495.0,1495.0,131.163
1,2012-01-05T03:18:00Z,-33.38151700,147.94361699,1502.0,1502.0,131.072
1,2012-01-05T03:18:07Z,-33.38250000,147.94363300,1509.0,1509.0,130.962
1,2012-01-05T03:18:14Z,-33.38336699,147.94361699,1516.0,1516.0,130.866
1,2012-01-05T03:18:21Z,-33.38425000,147.94358299,1523.0,1523.0,130.768
1,2012-01-05T03:18:28Z,-33.38519999,147.94358299,1530.0,1530.0,130.662
1,2012-01-05T03:18:35Z,-33.38615000,147.94360000,1537.0,1537.0,130.557
1,2012-01-05T03:18:42Z,-33.38706700,147.94350000,1544.0,1544.0,130.455
1,2012-01-05T03:18:49Z,-33.38798299,147.94339999,1551.0,1551.0,130.353
1,2012-01-05T03:18:56Z,-33.38896700,147.94339999,1558.0,1558.0,130.243
1,2012-01-05T03:19:03Z,-33.38988299,147.94345000,1565.0,1565.0,130.141
1,2012-01-05T03:19:10Z,-33.39079999,147.94348299,1572.0,1572.0,130.039
1,2012-01-05T03:19:17Z,-33.39170000,147.94348299,1579.0,1579.0,129.939
1,2012-01-05T03:19:24Z,-33.39254999,147.94343299,1586.0,1586.0,129.845
1,2012-01-05T03:19:31Z,-33.39339999,147.94341700,1593.0,1593.0,129.75
1,2012-01-05T03:19:38Z,-33.39424999,147.94328300,1600.0,1600.0,129.656
1,2012-01-05T03:19:45Z,-33.39521700,147.94318300,1607.0,1607.0,129.548
1,2012-01-05T03:19:52Z,-33.39618300,147.94316699,1614.0,1614.0,129.441
1,2012-01-05T03:19:59Z,-33.39713299,147.94315000,1621.0,1621.0,129.335
1,2012-01-05T03:20:06Z,-33.39806699,147.94309999,1628.0,1628.0,129.231
1,2012-01-05T03:20:13Z,-33.39896699,147.94280000,1635.0,1635.0,129.131
1,2012-01-05T03:20:20Z,-33.39976699,147.94249999,1642.0,1642.0,129.043
1,2012-01-05T03:20:27Z,-33.40056700,147.94263300,1649.0,1649.0,128.954
1,2012-01-05T03:20:34Z,-33.40123299,147.94266700,1656.0,1656.0,128.88
1,2012-01-05T03:20:41Z,-33.40201700,147.94270000,1663.0,1663.0,128.792
1,2012-01-05T03:20:48Z,-33.40276699,147.94273300,1670.0,1670.0,128.709
1,2012-01-05T03:20:55Z,-33.40330000,147.94226699,1677.0,1677.0,128.65
1,2012-01-05T03:21:03Z,-33.40356700,147.94146699,1685.0,1685.0,128.62
1,2012-01-05T03:21:10Z,-33.40383299,147.94069999,1692.0,1692.0,128.591
1,2012-01-05T03:21:17Z,-33.40449999,147.94038299,1699.0,1699.0,128.517
1,2012-01-05T03:21:24Z,-33.40526700,147.94110000,1706.0,1706.0,128.432
1,2012-01-05T03:21:31Z,-33.40528299,147.94241700,1713.0,1713.0,128.429
1,2012-01-05T03:21:38Z,-33.40468299,147.94248300,1720.0,1720.0,128.496
1,2012-01-05T03:21:45Z,-33.40480000,147.94188299,1727.0,1727.0,128.483
1,2012-01-05T03:21:52Z,-33.40500000,147.94123300,1734.0,1734.0,128.461
1,2012-01-05T03:21:59Z,-33.40440000,147.94083299,1741.0,1741.0,128.528
1,2012-01-05T03:22:06Z,-33.40384999,147.94193300,1748.0,1748.0,128.589
1,2012-01-05T03:22:13Z,-33.40379999,147.94348299,1755.0,1755.0,128.594
1,2012-01-05T03:22:20Z,-33.40364999,147.94486699,1762.0,1762.0,128.611
1,2012-01-05T03:22:27Z,-33.40441700,147.94593299,1769.0,1769.0,128.525
1,2012-01-05T03:22:34Z,-33.40526700,147.94554999,1776.0,1776.0,128.431
1,2012-01-05T03:22:41Z,-33.40505000,147.94483299,1783.0,1783.0,128.455
1,2012-01-05T03:22:48Z,-33.40545000,147.94383300,1790.0,1790.0,128.41
1,2012-01-05T03:22:55Z,-33.40585000,147.94300000,1797.0,1797.0,128.366
1,2012-01-05T03:23:02Z,-33.40603300,147.94225000,1804.0,1804.0,128.346
1,2012-01-05T03:23:09Z,-33.40606700,147.94190000,1811.0,1811.0,128.342
1,2012-01-05T03:23:16Z,-33.40606700,147.94190000,1818.0,1818.0,128.342
1,2012-01-05T03:23:23Z,-33.40605000,147.94191699,1825.0,1825.0,128.344
1,2012-01-05T03:23:30Z,-33.40605000,147.94191699,1832.0,1832.0,128.344
1,2012-01-05T03:23:37Z,-33.40605000,147.94191699,1839.0,1839.0,128.344
1,2012-01-05T03:23:44Z,-33.40605000,147.94191699,1846.0,1846.0,128.344
1,2012-01-05T03:23:51Z,-33.40606700,147.94190000,1853.0,1853.0,128.342
1,2012-01-05T03:23:58Z,-33.40610000,147.94188299,1860.0,1860.0,128.339
1,2012-01-05T03:24:05Z,-33.40613299,147.94188299,1867.0,1867.0,128.335
1,2012-01-05T03:24:12Z,-33.40619999,147.94184999,1874.0,1874.0,128.328
1,2012-01-05T03:24:19Z,-33.40625000,147.94183300,1881.0,1881.0,128.322
1,2012-01-05T03:24:27Z,-33.40625000,147.94183300,1889.0,1889.0,128.322
1,2012-01-05T03:24:34Z,-33.40626699,147.94183300,1896.0,1896.0,128.32
1,2012-01-05T03:24:41Z,-33.40628300,147.94183300,1903.0,1903.0,128.318
1,2012-01-05T03:24:48Z,-33.40628300,147.94184999,1910.0,1910.0,128.318
