leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:11:38Z,-33.36948300,147.94906700,-2480.0,-2480.0,132.412
1,2012-01-05T02:11:41Z,-33.36934999,147.94971699,-2477.0,-2477.0,132.427
1,2012-01-05T02:11:44Z,-33.36911700,147.95033300,-2474.0,-2474.0,132.453
1,2012-01-05T02:11:47Z,-33.36880000,147.95089999,-2471.0,-2471.0,132.489
1,2012-01-05T02:11:50Z,-33.36838300,147.95136700,-2468.0,-2468.0,132.536
1,2012-01-05T02:11:53Z,-33.36788299,147.95166699,-2465.0,-2465.0,132.592
1,2012-01-05T02:11:56Z,-33.36735000,147.95175000,-2462.0,-2462.0,132.651
1,2012-01-05T02:11:59Z,-33.36683299,147.95163299,-2459.0,-2459.0,132.709
1,2012-01-05T02:12:02Z,-33.36636699,147.95144999,-2456.0,-2456.0,132.76
1,2012-01-05T02:12:05Z,-33.36594999,147.95121700,-2453.0,-2453.0,132.806
1,2012-01-05T02:12:08Z,-33.36558300,147.95089999,-2450.0,-2450.0,132.847
1,2012-01-05T02:12:11Z,-33.36529999,147.95051699,-2447.0,-2447.0,132.878
1,2012-01-05T02:12:14Z,-33.36508299,147.95006699,-2444.0,-2444.0,132.902
1,2012-01-05T02:12:17Z,-33.36493300,147.94961699,-2441.0,-2441.0,132.918
1,2012-01-05T02:12:20Z,-33.36484999,147.94913299,-2438.0,-2438.0,132.927
1,2012-01-05T02:12:23Z,-33.36491699,147.94868299,-2435.0,-2435.0,132.919
1,2012-01-05T02:12:26Z,-33.36506700,147.94828300,-2432.0,-2432.0,132.902
1,2012-01-05T02:12:29Z,-33.36526700,147.94793300,-2429.0,-2429.0,132.88
1,2012-01-05T02:12:32Z,-33.36548299,147.94758300,-2426.0,-2426.0,132.855
1,2012-01-05T02:12:35Z,-33.36574999,147.94723300,-2423.0,-2423.0,132.826
1,2012-01-05T02:12:38Z,-33.36605000,147.94689999,-2420.0,-2420.0,132.792
1,2012-01-05T02:12:42Z,-33.36636699,147.94655000,-2416.0,-2416.0,132.757
1,2012-01-05T02:12:45Z,-33.36671700,147.94621699,-2413.0,-2413.0,132.718
1,2012-01-05T02:12:48Z,-33.36706699,147.94593299,-2410.0,-2410.0,132.679
1,2012-01-05T02:12:51Z,-33.36744999,147.94569999,-2407.0,-2407.0,132.636
1,2012-01-05T02:12:54Z,-33.36780000,147.94550000,-2404.0,-2404.0,132.597
1,2012-01-05T02:12:57Z,-33.36818300,147.94533300,-2401.0,-2401.0,132.554
1,2012-01-05T02:13:00Z,-33.36871699,147.94518299,-2398.0,-2398.0,132.495
1,2012-01-05T02:13:03Z,-33.36913299,147.94511700,-2395.0,-2395.0,132.449
1,2012-01-05T02:13:06Z,-33.36953299,147.94505000,-2392.0,-2392.0,132.404
1,2012-01-05T02:13:09Z,-33.36993300,147.94491700,-2389.0,-2389.0,132.36
1,2012-01-05T02:13:12Z,-33.37031700,147.94483299,-2386.0,-2386.0,132.317
1,2012-01-05T02:13:15Z,-33.37076700,147.94476700,-2383.0,-2383.0,132.267
1,2012-01-05T02:13:18Z,-33.37121700,147.94470000,-2380.0,-2380.0,132.217
1,2012-01-05T02:13:21Z,-33.37168299,147.94464999,-2377.0,-2377.0,132.165
1,2012-01-05T02:13:24Z,-33.37218299,147.94466700,-2374.0,-2374.0,132.11
1,2012-01-05T02:13:27Z,-33.37266699,147.94478300,-2371.0,-2371.0,132.056
1,2012-01-05T02:13:30Z,-33.37311700,147.94506699,-2368.0,-2368.0,132.006
1,2012-01-05T02:13:33Z,-33.37351699,147.94544999,-2365.0,-2365.0,131.961
1,2012-01-05T02:13:36Z,-33.37384999,147.94588300,-2362.0,-2362.0,131.924
1,2012-01-05T02:13:39Z,-33.37415000,147.94633300,-2359.0,-2359.0,131.891
1,2012-01-05T02:13:42Z,-33.37441700,147.94679999,-2356.0,-2356.0,131.862
1,2012-01-05T02:13:45Z,-33.37461700,147.94723300,-2353.0,-2353.0,131.84
1,2012-01-05T02:13:48Z,-33.37465000,147.94771700,-2350.0,-2350.0,131.836
1,2012-01-05T02:13:51Z,-33.37468299,147.94823299,-2347.0,-2347.0,131.833
1,2012-01-05T02:13:54Z,-33.37458300,147.94871699,-2344.0,-2344.0,131.844
1,2012-01-05T02:13:57Z,-33.37433300,147.94904999,-2341.0,-2341.0,131.872
1,2012-01-05T02:14:00Z,-33.37391699,147.94915000,-2338.0,-2338.0,131.919
1,2012-01-05T02:14:03Z,-33.37356700,147.94909999,-2335.0,-2335.0,131.957
1,2012-01-05T02:14:06Z,-33.37331700,147.94890000,-2332.0,-2332.0,131.985
1,2012-01-05T02:14:09Z,-33.37310000,147.94855000,-2329.0,-2329.0,132.009
1,2012-01-05T02:14:12Z,-33.37279999,147.94829999,-2326.0,-2326.0,132.042
1,2012-01-05T02:14:15Z,-33.37246700,147.94820000,-2323.0,-2323.0,132.079
1,2012-01-05T02:14:18Z,-33.37213299,147.94811699,-2320.0,-2320.0,132.116
1,2012-01-05T02:14:21Z,-33.37176699,147.94796700,-2317.0,-2317.0,132.157
1,2012-01-05T02:14:24Z,-33.37148299,147.94790000,-2314.0,-2314.0,132.188
1,2012-01-05T02:14:27Z,-33.37098300,147.94771700,-2311.0,-2311.0,132.244
1,2012-01-05T02:14:30Z,-33.37060000,147.94758300,-2308.0,-2308.0,132.286
1,2012-01-05T02:14:33Z,-33.37021699,147.94746699,-2305.0,-2305.0,132.329
1,2012-01-05T02:14:36Z,-33.36978299,147.94746699,-2302.0,-2302.0,132.377
1,2012-01-05T02:14:39Z,-33.36938299,147.94746699,-2299.0,-2299.0,132.422
1,2012-01-05T02:14:42Z,-33.36901699,147.94748300,-2296.0,-2296.0,132.462
1,2012-01-05T02:14:45Z,-33.36869999,147.94781699,-2293.0,-2293.0,132.498
1,2012-01-05T02:14:48Z,-33.36851699,147.94841700,-2290.0,-2290.0,132.518
1,2012-01-05T02:14:51Z,-33.36841700,147.94901699,-2287.0,-2287.0,132.53
1,2012-01-05T02:14:55Z,-33.36851699,147.94961699,-2283.0,-2283.0,132.519
1,2012-01-05T02:14:58Z,-33.36885000,147.95005000,-2280.0,-2280.0,132.483
1,2012-01-05T02:15:01Z,-33.36931700,147.95023299,-2277.0,-2277.0,132.431
1,2012-01-05T02:15:04Z,-33.36976700,147.95015000,-2274.0,-2274.0,132.381
1,2012-01-05T02:15:07Z,-33.37006699,147.94993299,-2271.0,-2271.0,132.347
1,2012-01-05T02:15:10Z,-33.37013300,147.94960000,-2268.0,-2268.0,132.34
1,2012-01-05T02:15:13Z,-33.36984999,147.94923299,-2265.0,-2265.0,132.371
1,2012-01-05T02:15:16Z,-33.36953299,147.94916699,-2262.0,-2262.0,132.406
1,2012-01-05T02:15:19Z,-33.36926700,147.94948299,-2259.0,-2259.0,132.436
1,2012-01-05T02:15:22Z,-33.36931700,147.95008300,-2256.0,-2256.0,132.431
1,2012-01-05T02:15:25Z,-33.36968300,147.95044999,-2253.0,-2253.0,132.391
1,2012-01-05T02:15:28Z,-33.37008300,147.95041699,-2250.0,-2250.0,132.346
1,2012-01-05T02:15:31Z,-33.37031700,147.95015000,-2247.0,-2247.0,132.32
1,2012-01-05T02:15:34Z,-33.37035000,147.94978299,-2244.0,-2244.0,132.316
1,2012-01-05T02:15:37Z,-33.37021699,147.94948299,-2241.0,-2241.0,132.33
1,2012-01-05T02:15:40Z,-33.36988300,147.94936699,-2238.0,-2238.0,132.367
1,2012-01-05T02:15:43Z,-33.36956700,147.94953300,-2235.0,-2235.0,132.403
1,2012-01-05T02:15:46Z,-33.36945000,147.95003299,-2232.0,-2232.0,132.416
1,2012-01-05T02:15:49Z,-33.36968300,147.95060000,-2229.0,-2229.0,132.391
1,2012-01-05T02:15:52Z,-33.37004999,147.95086699,-2226.0,-2226.0,132.35
1,2012-01-05T02:15:55Z,-33.37039999,147.95076700,-2223.0,-2223.0,132.311
1,2012-01-05T02:15:58Z,-33.37048300,147.95043300,-2220.0,-2220.0,132.302
1,2012-01-05T02:16:01Z,-33.37031700,147.95011700,-2217.0,-2217.0,132.32
1,2012-01-05T02:16:04Z,-33.37004999,147.94988299,-2214.0,-2214.0,132.349
1,2012-01-05T02:16:07Z,-33.36970000,147.94995000,-2211.0,-2211.0,132.388
1,2012-01-05T02:16:10Z,-33.36943300,147.95036699,-2208.0,-2208.0,132.418
1,2012-01-05T02:16:13Z,-33.36934999,147.95095000,-2205.0,-2205.0,132.428
1,2012-01-05T02:16:16Z,-33.36956700,147.95146700,-2202.0,-2202.0,132.404
1,2012-01-05T02:16:19Z,-33.36998299,147.95178300,-2199.0,-2199.0,132.359
1,2012-01-05T02:16:22Z,-33.37035000,147.95183299,-2196.0,-2196.0,132.318
1,2012-01-05T02:16:25Z,-33.37068299,147.95161699,-2193.0,-2193.0,132.281
1,2012-01-05T02:16:28Z,-33.37084999,147.95126700,-2190.0,-2190.0,132.262
1,2012-01-05T02:16:31Z,-33.37086699,147.95088300,-2187.0,-2187.0,132.259
1,2012-01-05T02:16:34Z,-33.37080000,147.95051699,-2184.0,-2184.0,132.266
1,2012-01-05T02:16:37Z,-33.37066699,147.95018300,-2181.0,-2181.0,132.281
1,2012-01-05T02:16:41Z,-33.37039999,147.94995000,-2177.0,-2177.0,132.31
1,2012-01-05T02:16:44Z,-33.36999999,147.94999999,-2174.0,-2174.0,132.355
1,2012-01-05T02:16:47Z,-33.36970000,147.95029999,-2171.0,-2171.0,132.388
1,2012-01-05T02:16:50Z,-33.36950000,147.95078300,-2168.0,-2168.0,132.411
1,2012-01-05T02:16:53Z,-33.36939999,147.95134999,-2165.0,-2165.0,132.423
1,2012-01-05T02:16:56Z,-33.36943300,147.95191700,-2162.0,-2162.0,132.42
1,2012-01-05T02:16:59Z,-33.36971700,147.95238299,-2159.0,-2159.0,132.389
1,2012-01-05T02:17:02Z,-33.37013300,147.95269999,-2156.0,-2156.0,132.343
1,2012-01-05T02:17:05Z,-33.37053300,147.95281700,-2153.0,-2153.0,132.299
1,2012-01-05T02:17:08Z,-33.37086699,147.95266699,-2150.0,-2150.0,132.261
1,2012-01-05T02:17:11Z,-33.37115000,147.95226700,-2147.0,-2147.0,132.229
1,2012-01-05T02:17:14Z,-33.37128299,147.95191700,-2144.0,-2144.0,132.214
1,2012-01-05T02:17:17Z,-33.37133299,147.95153300,-2141.0,-2141.0,132.208
1,2012-01-05T02:17:20Z,-33.37129999,147.95113299,-2138.0,-2138.0,132.211
1,2012-01-05T02:17:23Z,-33.37116699,147.95076700,-2135.0,-2135.0,132.226
1,2012-01-05T02:17:26Z,-33.37095000,147.95040000,-2132.0,-2132.0,132.25
1,2012-01-05T02:17:29Z,-33.37075000,147.95001700,-2129.0,-2129.0,132.271
1,2012-01-05T02:17:32Z,-33.37058300,147.94964999,-2126.0,-2126.0,132.29
1,2012-01-05T02:17:35Z,-33.37035000,147.94938300,-2123.0,-2123.0,132.315
1,2012-01-05T02:17:38Z,-33.36999999,147.94948299,-2120.0,-2120.0,132.354
1,2012-01-05T02:17:41Z,-33.36978299,147.94993299,-2117.0,-2117.0,132.379
1,2012-01-05T02:17:44Z,-33.36990000,147.95044999,-2114.0,-2114.0,132.366
1,2012-01-05T02:17:47Z,-33.37030000,147.95073300,-2111.0,-2111.0,132.322
1,2012-01-05T02:17:50Z,-33.37073300,147.95068299,-2108.0,-2108.0,132.274
1,2012-01-05T02:17:53Z,-33.37106699,147.95043300,-2105.0,-2105.0,132.237
1,2012-01-05T02:17:56Z,-33.37126700,147.95006699,-2102.0,-2102.0,132.214
1,2012-01-05T02:17:59Z,-33.37131699,147.94968299,-2099.0,-2099.0,132.208
1,2012-01-05T02:18:02Z,-33.37121700,147.94933299,-2096.0,-2096.0,132.219
1,2012-01-05T02:18:05Z,-33.37106699,147.94900000,-2093.0,-2093.0,132.235
1,2012-01-05T02:18:08Z,-33.37089999,147.94870000,-2090.0,-2090.0,132.254
1,2012-01-05T02:18:11Z,-33.37066699,147.94838300,-2087.0,-2087.0,132.279
1,2012-01-05T02:18:14Z,-33.37046699,147.94804999,-2084.0,-2084.0,132.301
1,2012-01-05T02:18:17Z,-33.37019999,147.94771700,-2081.0,-2081.0,132.331
1,2012-01-05T02:18:20Z,-33.36991700,147.94745000,-2078.0,-2078.0,132.362
1,2012-01-05T02:18:23Z,-33.36958299,147.94743299,-2075.0,-2075.0,132.399
1,2012-01-05T02:18:26Z,-33.36934999,147.94778299,-2072.0,-2072.0,132.425
1,2012-01-05T02:18:29Z,-33.36958299,147.94823299,-2069.0,-2069.0,132.4
1,2012-01-05T02:18:32Z,-33.36999999,147.94833299,-2066.0,-2066.0,132.354
1,2012-01-05T02:18:36Z,-33.37030000,147.94811699,-2062.0,-2062.0,132.32
1,2012-01-05T02:18:39Z,-33.37039999,147.94778299,-2059.0,-2059.0,132.309
1,2012-01-05T02:18:42Z,-33.37028300,147.94749999,-2056.0,-2056.0,132.322
1,2012-01-05T02:18:45Z,-33.36990000,147.94766699,-2053.0,-2053.0,132.364
1,2012-01-05T02:18:48Z,-33.36988300,147.94816700,-2050.0,-2050.0,132.366
1,2012-01-05T02:18:51Z,-33.37015000,147.94848300,-2047.0,-2047.0,132.337
1,2012-01-05T02:18:54Z,-33.37049999,147.94838300,-2044.0,-2044.0,132.298
1,2012-01-05T02:18:57Z,-33.37069999,147.94810000,-2041.0,-2041.0,132.276
1,2012-01-05T02:19:00Z,-33.37060000,147.94781699,-2038.0,-2038.0,132.287
1,2012-01-05T02:19:03Z,-33.37028300,147.94778299,-2035.0,-2035.0,132.322
1,2012-01-05T02:19:06Z,-33.37001699,147.94814999,-2032.0,-2032.0,132.352
1,2012-01-05T02:19:09Z,-33.37015000,147.94861700,-2029.0,-2029.0,132.337
1,2012-01-05T02:19:12Z,-33.37048300,147.94864999,-2026.0,-2026.0,132.3
1,2012-01-05T02:19:15Z,-33.37053300,147.94831700,-2023.0,-2023.0,132.294
1,2012-01-05T02:19:18Z,-33.37028300,147.94811699,-2020.0,-2020.0,132.322
1,2012-01-05T02:19:21Z,-33.36999999,147.94820000,-2017.0,-2017.0,132.353
1,2012-01-05T02:19:24Z,-33.37006699,147.94849999,-2014.0,-2014.0,132.346
1,2012-01-05T02:19:27Z,-33.37046699,147.94851700,-2011.0,-2011.0,132.302
1,2012-01-05T02:19:30Z,-33.37073300,147.94821699,-2008.0,-2008.0,132.272
1,2012-01-05T02:19:33Z,-33.37081700,147.94781699,-2005.0,-2005.0,132.262
1,2012-01-05T02:19:36Z,-33.37076700,147.94743299,-2002.0,-2002.0,132.268
1,2012-01-05T02:19:39Z,-33.37068299,147.94708299,-1999.0,-1999.0,132.277
1,2012-01-05T02:19:42Z,-33.37044999,147.94686699,-1996.0,-1996.0,132.303
1,2012-01-05T02:19:45Z,-33.37011700,147.94703300,-1993.0,-1993.0,132.34
1,2012-01-05T02:19:48Z,-33.37004999,147.94749999,-1990.0,-1990.0,132.348
1,2012-01-05T02:19:51Z,-33.37035000,147.94786700,-1987.0,-1987.0,132.314
1,2012-01-05T02:19:54Z,-33.37075000,147.94783300,-1984.0,-1984.0,132.27
1,2012-01-05T02:19:57Z,-33.37093300,147.94751700,-1981.0,-1981.0,132.249
1,2012-01-05T02:20:00Z,-33.37084999,147.94723300,-1978.0,-1978.0,132.258
1,2012-01-05T02:20:03Z,-33.37061700,147.94711699,-1975.0,-1975.0,132.284
1,2012-01-05T02:20:06Z,-33.37031700,147.94730000,-1972.0,-1972.0,132.318
1,2012-01-05T02:20:09Z,-33.37021699,147.94778299,-1969.0,-1969.0,132.329
1,2012-01-05T02:20:12Z,-33.37046699,147.94823299,-1966.0,-1966.0,132.302
1,2012-01-05T02:20:15Z,-33.37089999,147.94833299,-1963.0,-1963.0,132.253
1,2012-01-05T02:20:18Z,-33.37121700,147.94803300,-1960.0,-1960.0,132.218
1,2012-01-05T02:20:21Z,-33.37123299,147.94766699,-1957.0,-1957.0,132.216
1,2012-01-05T02:20:24Z,-33.37101700,147.94741700,-1954.0,-1954.0,132.24
1,2012-01-05T02:20:27Z,-33.37071699,147.94743299,-1951.0,-1951.0,132.273
1,2012-01-05T02:20:30Z,-33.37049999,147.94776699,-1948.0,-1948.0,132.298
1,2012-01-05T02:20:33Z,-33.37051699,147.94823299,-1945.0,-1945.0,132.296
1,2012-01-05T02:20:37Z,-33.37084999,147.94863300,-1941.0,-1941.0,132.259
1,2012-01-05T02:20:40Z,-33.37131699,147.94871699,-1938.0,-1938.0,132.207
1,2012-01-05T02:20:43Z,-33.37171699,147.94846699,-1935.0,-1935.0,132.163
1,2012-01-05T02:20:46Z,-33.37186700,147.94810000,-1932.0,-1932.0,132.146
1,2012-01-05T02:20:49Z,-33.37169999,147.94778299,-1929.0,-1929.0,132.164
1,2012-01-05T02:20:52Z,-33.37138300,147.94771700,-1926.0,-1926.0,132.199
1,2012-01-05T02:20:55Z,-33.37109999,147.94780000,-1923.0,-1923.0,132.231
1,2012-01-05T02:20:58Z,-33.37089999,147.94813300,-1920.0,-1920.0,132.253
1,2012-01-05T02:21:01Z,-33.37103299,147.94859999,-1917.0,-1917.0,132.239
1,2012-01-05T02:21:04Z,-33.37146700,147.94876700,-1914.0,-1914.0,132.191
1,2012-01-05T02:21:07Z,-33.37185000,147.94835000,-1911.0,-1911.0,132.148
1,2012-01-05T02:21:10Z,-33.37171699,147.94794999,-1908.0,-1908.0,132.162
1,2012-01-05T02:21:13Z,-33.37138300,147.94781699,-1905.0,-1905.0,132.199
1,2012-01-05T02:21:16Z,-33.37098300,147.94781699,-1902.0,-1902.0,132.244
1,2012-01-05T02:21:19Z,-33.37056700,147.94769999,-1899.0,-1899.0,132.29
1,2012-01-05T02:21:22Z,-33.37021699,147.94749999,-1896.0,-1896.0,132.329
1,2012-01-05T02:21:25Z,-33.36984999,147.94733299,-1893.0,-1893.0,132.37
1,2012-01-05T02:21:28Z,-33.36946700,147.94708299,-1890.0,-1890.0,132.412
1,2012-01-05T02:21:31Z,-33.36910000,147.94683299,-1887.0,-1887.0,132.453
1,2012-01-05T02:21:34Z,-33.36871699,147.94659999,-1884.0,-1884.0,132.495
1,2012-01-05T02:21:37Z,-33.36829999,147.94641699,-1881.0,-1881.0,132.542
1,2012-01-05T02:21:40Z,-33.36788299,147.94624999,-1878.0,-1878.0,132.588
1,2012-01-05T02:21:43Z,-33.36746699,147.94610000,-1875.0,-1875.0,132.634
1,2012-01-05T02:21:46Z,-33.36704999,147.94613300,-1872.0,-1872.0,132.681
1,2012-01-05T02:21:49Z,-33.36671700,147.94641699,-1869.0,-1869.0,132.718
1,2012-01-05T02:21:52Z,-33.36651700,147.94681700,-1866.0,-1866.0,132.74
1,2012-01-05T02:21:55Z,-33.36646700,147.94730000,-1863.0,-1863.0,132.746
1,2012-01-05T02:21:58Z,-33.36656700,147.94781699,-1860.0,-1860.0,132.735
1,2012-01-05T02:22:01Z,-33.36678299,147.94825000,-1857.0,-1857.0,132.711
1,2012-01-05T02:22:04Z,-33.36713300,147.94835000,-1854.0,-1854.0,132.672
1,2012-01-05T02:22:07Z,-33.36733300,147.94800000,-1851.0,-1851.0,132.65
1,2012-01-05T02:22:10Z,-33.36719999,147.94753299,-1848.0,-1848.0,132.664
1,2012-01-05T02:22:13Z,-33.36686699,147.94728299,-1845.0,-1845.0,132.701
1,2012-01-05T02:22:16Z,-33.36643300,147.94730000,-1842.0,-1842.0,132.75
1,2012-01-05T02:22:19Z,-33.36608300,147.94763299,-1839.0,-1839.0,132.789
1,2012-01-05T02:22:22Z,-33.36601699,147.94810000,-1836.0,-1836.0,132.796
1,2012-01-05T02:22:25Z,-33.36623300,147.94845000,-1833.0,-1833.0,132.772
1,2012-01-05T02:22:28Z,-33.36658299,147.94846699,-1830.0,-1830.0,132.734
1,2012-01-05T02:22:31Z,-33.36683299,147.94813300,-1827.0,-1827.0,132.706
1,2012-01-05T02:22:34Z,-33.36683299,147.94769999,-1824.0,-1824.0,132.705
1,2012-01-05T02:22:37Z,-33.36650000,147.94739999,-1821.0,-1821.0,132.742
1,2012-01-05T02:22:41Z,-33.36606700,147.94746699,-1817.0,-1817.0,132.79
1,2012-01-05T02:22:44Z,-33.36578300,147.94783300,-1814.0,-1814.0,132.822
1,2012-01-05T02:22:47Z,-33.36578300,147.94828300,-1811.0,-1811.0,132.822
1,2012-01-05T02:22:50Z,-33.36605000,147.94863300,-1808.0,-1808.0,132.793
1,2012-01-05T02:22:53Z,-33.36641699,147.94884999,-1805.0,-1805.0,132.752
1,2012-01-05T02:22:56Z,-33.36681699,147.94894999,-1802.0,-1802.0,132.708
1,2012-01-05T02:22:59Z,-33.36723299,147.94898299,-1799.0,-1799.0,132.662
1,2012-01-05T02:23:02Z,-33.36784999,147.94898299,-1796.0,-1796.0,132.593
1,2012-01-05T02:23:05Z,-33.36828299,147.94900000,-1793.0,-1793.0,132.545
1,2012-01-05T02:23:08Z,-33.36874999,147.94891699,-1790.0,-1790.0,132.493
1,2012-01-05T02:23:11Z,-33.36914999,147.94859999,-1787.0,-1787.0,132.448
1,2012-01-05T02:23:14Z,-33.36931700,147.94810000,-1784.0,-1784.0,132.429
1,2012-01-05T02:23:17Z,-33.36918299,147.94765000,-1781.0,-1781.0,132.444
1,2012-01-05T02:23:20Z,-33.36878300,147.94751700,-1778.0,-1778.0,132.488
1,2012-01-05T02:23:23Z,-33.36840000,147.94776699,-1775.0,-1775.0,132.531
1,2012-01-05T02:23:26Z,-33.36820000,147.94813300,-1772.0,-1772.0,132.554
1,2012-01-05T02:23:29Z,-33.36841700,147.94849999,-1769.0,-1769.0,132.53
1,2012-01-05T02:23:32Z,-33.36881699,147.94831700,-1766.0,-1766.0,132.485
1,2012-01-05T02:23:35Z,-33.36883300,147.94784999,-1763.0,-1763.0,132.483
1,2012-01-05T02:23:38Z,-33.36856699,147.94755000,-1760.0,-1760.0,132.512
1,2012-01-05T02:23:41Z,-33.36816699,147.94753299,-1757.0,-1757.0,132.557
1,2012-01-05T02:23:44Z,-33.36784999,147.94788299,-1754.0,-1754.0,132.592
1,2012-01-05T02:23:47Z,-33.36775000,147.94841700,-1751.0,-1751.0,132.604
1,2012-01-05T02:23:50Z,-33.36786699,147.94891699,-1748.0,-1748.0,132.591
1,2012-01-05T02:23:53Z,-33.36820000,147.94923299,-1745.0,-1745.0,132.554
1,2012-01-05T02:23:56Z,-33.36861700,147.94918300,-1742.0,-1742.0,132.508
1,2012-01-05T02:23:59Z,-33.36878300,147.94878299,-1739.0,-1739.0,132.489
1,2012-01-05T02:24:02Z,-33.36856699,147.94848300,-1736.0,-1736.0,132.513
1,2012-01-05T02:24:05Z,-33.36823299,147.94856699,-1733.0,-1733.0,132.55
1,2012-01-05T02:24:08Z,-33.36814999,147.94900000,-1730.0,-1730.0,132.56
1,2012-01-05T02:24:11Z,-33.36833299,147.94943299,-1727.0,-1727.0,132.54
