leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T02:20:14Z,-33.36723299,147.94631699,-1964.0,-1964.0,132.66
0,2012-01-05T02:20:17Z,-33.36741700,147.94668300,-1961.0,-1961.0,132.64
0,2012-01-05T02:20:21Z,-33.36786699,147.94673299,-1957.0,-1957.0,132.59
0,2012-01-05T02:20:24Z,-33.36809999,147.94644999,-1954.0,-1954.0,132.564
0,2012-01-05T02:20:27Z,-33.36813300,147.94605000,-1951.0,-1951.0,132.56
0,2012-01-05T02:20:30Z,-33.36808299,147.94568300,-1948.0,-1948.0,132.566
0,2012-01-05T02:20:33Z,-33.36789999,147.94536700,-1945.0,-1945.0,132.586
0,2012-01-05T02:20:36Z,-33.36761700,147.94516699,-1942.0,-1942.0,132.617
0,2012-01-05T02:20:39Z,-33.36730000,147.94508300,-1939.0,-1939.0,132.653
0,2012-01-05T02:20:42Z,-33.36698299,147.94519999,-1936.0,-1936.0,132.688
0,2012-01-05T02:20:45Z,-33.36676700,147.94544999,-1933.0,-1933.0,132.712
0,2012-01-05T02:20:48Z,-33.36661699,147.94578300,-1930.0,-1930.0,132.729
0,2012-01-05T02:20:51Z,-33.36671700,147.94613300,-1927.0,-1927.0,132.718
0,2012-01-05T02:20:54Z,-33.36701699,147.94628299,-1924.0,-1924.0,132.684
0,2012-01-05T02:20:57Z,-33.36731699,147.94614999,-1921.0,-1921.0,132.651
0,2012-01-05T02:21:00Z,-33.36743299,147.94579999,-1918.0,-1918.0,132.638
0,2012-01-05T02:21:03Z,-33.36736700,147.94544999,-1915.0,-1915.0,132.645
0,2012-01-05T02:21:06Z,-33.36715000,147.94516699,-1912.0,-1912.0,132.669
0,2012-01-05T02:21:09Z,-33.36683299,147.94506699,-1909.0,-1909.0,132.704
0,2012-01-05T02:21:12Z,-33.36654999,147.94523300,-1906.0,-1906.0,132.736
0,2012-01-05T02:21:15Z,-33.36639999,147.94560000,-1903.0,-1903.0,132.753
0,2012-01-05T02:21:18Z,-33.36645000,147.94599999,-1900.0,-1900.0,132.747
0,2012-01-05T02:21:21Z,-33.36664999,147.94634999,-1897.0,-1897.0,132.725
0,2012-01-05T02:21:24Z,-33.36699999,147.94649999,-1894.0,-1894.0,132.686
0,2012-01-05T02:21:27Z,-33.36735000,147.94634999,-1891.0,-1891.0,132.647
0,2012-01-05T02:21:30Z,-33.36755000,147.94605000,-1888.0,-1888.0,132.625
0,2012-01-05T02:21:33Z,-33.36751699,147.94569999,-1885.0,-1885.0,132.629
0,2012-01-05T02:21:36Z,-33.36731699,147.94541699,-1882.0,-1882.0,132.651
0,2012-01-05T02:21:39Z,-33.36698299,147.94530000,-1879.0,-1879.0,132.688
0,2012-01-05T02:21:42Z,-33.36664999,147.94540000,-1876.0,-1876.0,132.725
0,2012-01-05T02:21:45Z,-33.36634999,147.94561699,-1873.0,-1873.0,132.758
0,2012-01-05T02:21:48Z,-33.36611700,147.94595000,-1870.0,-1870.0,132.784
0,2012-01-05T02:21:51Z,-33.36593299,147.94631699,-1867.0,-1867.0,132.805
0,2012-01-05T02:21:54Z,-33.36581699,147.94671700,-1864.0,-1864.0,132.818
0,2012-01-05T02:21:57Z,-33.36574999,147.94714999,-1861.0,-1861.0,132.825
0,2012-01-05T02:22:00Z,-33.36571699,147.94758300,-1858.0,-1858.0,132.829
0,2012-01-05T02:22:03Z,-33.36569999,147.94801699,-1855.0,-1855.0,132.831
0,2012-01-05T02:22:06Z,-33.36573299,147.94843299,-1852.0,-1852.0,132.828
0,2012-01-05T02:22:09Z,-33.36585000,147.94880000,-1849.0,-1849.0,132.815
0,2012-01-05T02:22:13Z,-33.36619999,147.94918300,-1845.0,-1845.0,132.777
0,2012-01-05T02:22:16Z,-33.36650000,147.94936699,-1842.0,-1842.0,132.743
0,2012-01-05T02:22:19Z,-33.36681699,147.94954999,-1839.0,-1839.0,132.708
0,2012-01-05T02:22:22Z,-33.36713300,147.94964999,-1836.0,-1836.0,132.673
0,2012-01-05T02:22:25Z,-33.36748300,147.94960000,-1833.0,-1833.0,132.634
0,2012-01-05T02:22:28Z,-33.36786699,147.94943299,-1830.0,-1830.0,132.592
0,2012-01-05T02:22:31Z,-33.36818300,147.94919999,-1827.0,-1827.0,132.556
0,2012-01-05T02:22:34Z,-33.36843300,147.94893300,-1824.0,-1824.0,132.528
0,2012-01-05T02:22:37Z,-33.36861700,147.94859999,-1821.0,-1821.0,132.507
0,2012-01-05T02:22:40Z,-33.36874999,147.94821699,-1818.0,-1818.0,132.492
0,2012-01-05T02:22:43Z,-33.36883300,147.94784999,-1815.0,-1815.0,132.483
0,2012-01-05T02:22:46Z,-33.36881699,147.94746699,-1812.0,-1812.0,132.485
0,2012-01-05T02:22:49Z,-33.36866700,147.94713300,-1809.0,-1809.0,132.501
0,2012-01-05T02:22:52Z,-33.36843300,147.94686699,-1806.0,-1806.0,132.527
0,2012-01-05T02:22:55Z,-33.36814999,147.94661700,-1803.0,-1803.0,132.558
0,2012-01-05T02:22:58Z,-33.36781700,147.94640000,-1800.0,-1800.0,132.595
0,2012-01-05T02:23:01Z,-33.36748300,147.94628299,-1797.0,-1797.0,132.632
0,2012-01-05T02:23:04Z,-33.36719999,147.94631699,-1794.0,-1794.0,132.664
0,2012-01-05T02:23:07Z,-33.36691700,147.94649999,-1791.0,-1791.0,132.695
0,2012-01-05T02:23:10Z,-33.36671700,147.94681700,-1788.0,-1788.0,132.718
0,2012-01-05T02:23:13Z,-33.36658299,147.94721699,-1785.0,-1785.0,132.733
0,2012-01-05T02:23:16Z,-33.36653299,147.94766699,-1782.0,-1782.0,132.739
0,2012-01-05T02:23:19Z,-33.36653299,147.94811699,-1779.0,-1779.0,132.739
0,2012-01-05T02:23:22Z,-33.36651700,147.94853299,-1776.0,-1776.0,132.741
0,2012-01-05T02:23:25Z,-33.36656700,147.94896700,-1773.0,-1773.0,132.736
0,2012-01-05T02:23:28Z,-33.36673300,147.94938300,-1770.0,-1770.0,132.718
0,2012-01-05T02:23:31Z,-33.36699999,147.94973300,-1767.0,-1767.0,132.688
0,2012-01-05T02:23:34Z,-33.36733300,147.95001700,-1764.0,-1764.0,132.651
0,2012-01-05T02:23:37Z,-33.36768299,147.95019999,-1761.0,-1761.0,132.613
0,2012-01-05T02:23:40Z,-33.36806700,147.95028300,-1758.0,-1758.0,132.57
0,2012-01-05T02:23:43Z,-33.36848299,147.95021700,-1755.0,-1755.0,132.524
0,2012-01-05T02:23:46Z,-33.36889999,147.95015000,-1752.0,-1752.0,132.477
0,2012-01-05T02:23:49Z,-33.36925000,147.95008300,-1749.0,-1749.0,132.438
0,2012-01-05T02:23:52Z,-33.36948300,147.94986700,-1746.0,-1746.0,132.412
0,2012-01-05T02:23:55Z,-33.36963300,147.94953300,-1743.0,-1743.0,132.395
0,2012-01-05T02:23:58Z,-33.36973299,147.94918300,-1740.0,-1740.0,132.384
0,2012-01-05T02:24:01Z,-33.36978299,147.94883300,-1737.0,-1737.0,132.378
0,2012-01-05T02:24:05Z,-33.36968300,147.94833299,-1733.0,-1733.0,132.389
0,2012-01-05T02:24:08Z,-33.36951700,147.94803300,-1730.0,-1730.0,132.407
0,2012-01-05T02:24:11Z,-33.36926700,147.94781699,-1727.0,-1727.0,132.435
0,2012-01-05T02:24:14Z,-33.36893299,147.94769999,-1724.0,-1724.0,132.472
0,2012-01-05T02:24:17Z,-33.36860000,147.94768300,-1721.0,-1721.0,132.509
0,2012-01-05T02:24:20Z,-33.36825000,147.94778299,-1718.0,-1718.0,132.548
0,2012-01-05T02:24:23Z,-33.36793300,147.94803300,-1715.0,-1715.0,132.583
0,2012-01-05T02:24:26Z,-33.36773300,147.94839999,-1712.0,-1712.0,132.606
0,2012-01-05T02:24:29Z,-33.36760000,147.94883300,-1709.0,-1709.0,132.621
0,2012-01-05T02:24:32Z,-33.36753300,147.94923299,-1706.0,-1706.0,132.628
0,2012-01-05T02:24:35Z,-33.36753300,147.94966700,-1703.0,-1703.0,132.629
0,2012-01-05T02:24:38Z,-33.36756700,147.95006699,-1700.0,-1700.0,132.625
0,2012-01-05T02:24:41Z,-33.36771699,147.95041699,-1697.0,-1697.0,132.609
0,2012-01-05T02:24:44Z,-33.36801700,147.95060000,-1694.0,-1694.0,132.576
0,2012-01-05T02:24:47Z,-33.36838300,147.95046700,-1691.0,-1691.0,132.535
0,2012-01-05T02:24:50Z,-33.36856699,147.95015000,-1688.0,-1688.0,132.514
0,2012-01-05T02:24:53Z,-33.36843300,147.94981699,-1685.0,-1685.0,132.529
0,2012-01-05T02:24:56Z,-33.36811699,147.94966700,-1682.0,-1682.0,132.564
0,2012-01-05T02:24:59Z,-33.36776700,147.94970000,-1679.0,-1679.0,132.603
0,2012-01-05T02:25:02Z,-33.36749999,147.94993299,-1676.0,-1676.0,132.633
0,2012-01-05T02:25:05Z,-33.36733300,147.95028300,-1673.0,-1673.0,132.652
0,2012-01-05T02:25:08Z,-33.36724999,147.95066700,-1670.0,-1670.0,132.661
0,2012-01-05T02:25:11Z,-33.36719999,147.95106699,-1667.0,-1667.0,132.667
0,2012-01-05T02:25:14Z,-33.36710000,147.95146700,-1664.0,-1664.0,132.679
0,2012-01-05T02:25:17Z,-33.36698299,147.95186699,-1661.0,-1661.0,132.692
0,2012-01-05T02:25:20Z,-33.36696700,147.95223300,-1658.0,-1658.0,132.694
0,2012-01-05T02:25:23Z,-33.36704999,147.95258300,-1655.0,-1655.0,132.686
0,2012-01-05T02:25:26Z,-33.36719999,147.95296700,-1652.0,-1652.0,132.67
0,2012-01-05T02:25:29Z,-33.36735000,147.95331699,-1649.0,-1649.0,132.653
0,2012-01-05T02:25:32Z,-33.36755000,147.95366699,-1646.0,-1646.0,132.632
0,2012-01-05T02:25:35Z,-33.36776700,147.95400000,-1643.0,-1643.0,132.608
0,2012-01-05T02:25:38Z,-33.36804999,147.95428300,-1640.0,-1640.0,132.577
0,2012-01-05T02:25:41Z,-33.36834999,147.95455000,-1637.0,-1637.0,132.544
0,2012-01-05T02:25:44Z,-33.36863300,147.95478299,-1634.0,-1634.0,132.513
0,2012-01-05T02:25:47Z,-33.36896699,147.95494999,-1631.0,-1631.0,132.476
0,2012-01-05T02:25:50Z,-33.36934999,147.95508300,-1628.0,-1628.0,132.434
0,2012-01-05T02:25:53Z,-33.36968300,147.95515000,-1625.0,-1625.0,132.397
0,2012-01-05T02:25:56Z,-33.37001699,147.95509999,-1622.0,-1622.0,132.36
0,2012-01-05T02:26:00Z,-33.37035000,147.95490000,-1618.0,-1618.0,132.322
0,2012-01-05T02:26:03Z,-33.37053300,147.95466700,-1615.0,-1615.0,132.302
0,2012-01-05T02:26:06Z,-33.37064999,147.95435000,-1612.0,-1612.0,132.288
0,2012-01-05T02:26:09Z,-33.37076700,147.95403300,-1609.0,-1609.0,132.275
0,2012-01-05T02:26:12Z,-33.37091699,147.95369999,-1606.0,-1606.0,132.257
0,2012-01-05T02:26:15Z,-33.37104999,147.95336699,-1603.0,-1603.0,132.242
0,2012-01-05T02:26:18Z,-33.37103299,147.95306700,-1600.0,-1600.0,132.244
0,2012-01-05T02:26:21Z,-33.37084999,147.95278300,-1597.0,-1597.0,132.263
0,2012-01-05T02:26:24Z,-33.37061700,147.95253299,-1594.0,-1594.0,132.289
0,2012-01-05T02:26:27Z,-33.37035000,147.95230000,-1591.0,-1591.0,132.318
0,2012-01-05T02:26:30Z,-33.37011700,147.95205000,-1588.0,-1588.0,132.344
0,2012-01-05T02:26:33Z,-33.36988300,147.95183299,-1585.0,-1585.0,132.37
0,2012-01-05T02:26:36Z,-33.36959999,147.95166699,-1582.0,-1582.0,132.401
0,2012-01-05T02:26:39Z,-33.36928300,147.95156700,-1579.0,-1579.0,132.436
0,2012-01-05T02:26:42Z,-33.36894999,147.95160000,-1576.0,-1576.0,132.473
0,2012-01-05T02:26:45Z,-33.36866700,147.95185000,-1573.0,-1573.0,132.505
0,2012-01-05T02:26:48Z,-33.36849999,147.95223300,-1570.0,-1570.0,132.524
0,2012-01-05T02:26:51Z,-33.36845000,147.95265000,-1567.0,-1567.0,132.53
0,2012-01-05T02:26:54Z,-33.36846700,147.95306700,-1564.0,-1564.0,132.529
0,2012-01-05T02:26:57Z,-33.36851699,147.95346699,-1561.0,-1561.0,132.524
0,2012-01-05T02:27:00Z,-33.36860000,147.95388299,-1558.0,-1558.0,132.515
0,2012-01-05T02:27:03Z,-33.36865000,147.95428300,-1555.0,-1555.0,132.51
0,2012-01-05T02:27:06Z,-33.36874999,147.95464999,-1552.0,-1552.0,132.5
0,2012-01-05T02:27:09Z,-33.36901699,147.95491699,-1549.0,-1549.0,132.471
0,2012-01-05T02:27:12Z,-33.36936699,147.95484999,-1546.0,-1546.0,132.431
0,2012-01-05T02:27:15Z,-33.36939999,147.95455000,-1543.0,-1543.0,132.427
0,2012-01-05T02:27:18Z,-33.36914999,147.95446699,-1540.0,-1540.0,132.455
0,2012-01-05T02:27:21Z,-33.36894999,147.95464999,-1537.0,-1537.0,132.478
0,2012-01-05T02:27:24Z,-33.36889999,147.95501699,-1534.0,-1534.0,132.484
0,2012-01-05T02:27:27Z,-33.36901699,147.95545000,-1531.0,-1531.0,132.471
0,2012-01-05T02:27:30Z,-33.36931700,147.95578299,-1528.0,-1528.0,132.439
0,2012-01-05T02:27:33Z,-33.36966699,147.95593299,-1525.0,-1525.0,132.4
0,2012-01-05T02:27:36Z,-33.37004999,147.95586700,-1522.0,-1522.0,132.357
0,2012-01-05T02:27:39Z,-33.37026699,147.95560000,-1519.0,-1519.0,132.333
0,2012-01-05T02:27:42Z,-33.37024999,147.95521700,-1516.0,-1516.0,132.334
0,2012-01-05T02:27:45Z,-33.36996700,147.95508300,-1513.0,-1513.0,132.365
0,2012-01-05T02:27:48Z,-33.36973299,147.95526699,-1510.0,-1510.0,132.392
0,2012-01-05T02:27:52Z,-33.36970000,147.95581699,-1506.0,-1506.0,132.396
0,2012-01-05T02:27:55Z,-33.36993300,147.95618300,-1503.0,-1503.0,132.371
0,2012-01-05T02:27:58Z,-33.37028300,147.95616699,-1500.0,-1500.0,132.332
0,2012-01-05T02:28:01Z,-33.37026699,147.95586700,-1497.0,-1497.0,132.333
0,2012-01-05T02:28:04Z,-33.36995000,147.95588300,-1494.0,-1494.0,132.369
0,2012-01-05T02:28:07Z,-33.36976700,147.95618300,-1491.0,-1491.0,132.389
0,2012-01-05T02:28:10Z,-33.36979999,147.95663300,-1488.0,-1488.0,132.387
0,2012-01-05T02:28:13Z,-33.37004999,147.95699999,-1485.0,-1485.0,132.36
0,2012-01-05T02:28:16Z,-33.37043299,147.95711700,-1482.0,-1482.0,132.317
0,2012-01-05T02:28:19Z,-33.37078300,147.95698300,-1479.0,-1479.0,132.278
0,2012-01-05T02:28:22Z,-33.37101700,147.95670000,-1476.0,-1476.0,132.251
