fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
232,1,231,-1134.843249218136,-1134.843249218136,2012-01-05T02:34:10Z,-33.37335000,147.96416700,1184.00,132.145
233,1,232,-1131.843249218136,-1131.843249218136,2012-01-05T02:34:13Z,-33.37386700,147.96416700,1188.00,132.088
234,1,233,-1128.843249218136,-1128.843249218136,2012-01-05T02:34:16Z,-33.37420000,147.96431700,1191.00,132.051
235,1,234,-1125.843249218136,-1125.843249218136,2012-01-05T02:34:19Z,-33.37443300,147.96470000,1194.00,132.026
236,1,235,-1122.843249218136,-1122.843249218136,2012-01-05T02:34:22Z,-33.37448300,147.96516700,1195.00,132.022
237,1,236,-1119.843249218136,-1119.843249218136,2012-01-05T02:34:25Z,-33.37430000,147.96553300,1196.00,132.044
238,1,237,-1116.843249218136,-1116.843249218136,2012-01-05T02:34:28Z,-33.37403300,147.96578300,1197.00,132.075
239,1,238,-1113.843249218136,-1113.843249218136,2012-01-05T02:34:31Z,-33.37383300,147.96603300,1197.00,132.098
240,1,239,-1110.843249218136,-1110.843249218136,2012-01-05T02:34:34Z,-33.37360000,147.96620000,1198.00,132.124
241,1,240,-1107.843249218136,-1107.843249218136,2012-01-05T02:34:37Z,-33.37343300,147.96611700,1200.00,132.143
242,1,241,-1104.843249218136,-1104.843249218136,2012-01-05T02:34:40Z,-33.37346700,147.96583300,1201.00,132.138
243,1,242,-1101.843249218136,-1101.843249218136,2012-01-05T02:34:43Z,-33.37373300,147.96558300,1203.00,132.107
244,1,243,-1098.843249218136,-1098.843249218136,2012-01-05T02:34:46Z,-33.37411700,147.96561700,1205.00,132.065
245,1,244,-1095.843249218136,-1095.843249218136,2012-01-05T02:34:49Z,-33.37436700,147.96606700,1207.00,132.039
246,1,245,-1092.843249218136,-1092.843249218136,2012-01-05T02:34:52Z,-33.37440000,147.96648300,1209.00,132.036
247,1,246,-1089.843249218136,-1089.843249218136,2012-01-05T02:34:55Z,-33.37421700,147.96671700,1210.00,132.058
248,1,247,-1086.843249218136,-1086.843249218136,2012-01-05T02:34:58Z,-33.37401700,147.96670000,1211.00,132.08
249,1,248,-1083.843249218136,-1083.843249218136,2012-01-05T02:35:01Z,-33.37390000,147.96646700,1213.00,132.092
250,1,249,-1080.843249218136,-1080.843249218136,2012-01-05T02:35:04Z,-33.37398300,147.96608300,1214.00,132.081
251,1,250,-1077.843249218136,-1077.843249218136,2012-01-05T02:35:07Z,-33.37421700,147.96581700,1215.00,132.054
252,1,251,-1074.843249218136,-1074.843249218136,2012-01-05T02:35:10Z,-33.37451700,147.96575000,1216.00,132.021
253,1,252,-1071.843249218136,-1071.843249218136,2012-01-05T02:35:13Z,-33.37486700,147.96586700,1218.00,131.982
254,1,253,-1068.843249218136,-1068.843249218136,2012-01-05T02:35:16Z,-33.37511700,147.96625000,1219.00,131.956
255,1,254,-1065.843249218136,-1065.843249218136,2012-01-05T02:35:19Z,-33.37521700,147.96675000,1220.00,131.947
256,1,255,-1062.843249218136,-1062.843249218136,2012-01-05T02:35:22Z,-33.37521700,147.96720000,1220.00,131.948
257,1,256,-1059.843249218136,-1059.843249218136,2012-01-05T02:35:25Z,-33.37503300,147.96748300,1220.00,131.97
258,1,257,-1056.843249218136,-1056.843249218136,2012-01-05T02:35:28Z,-33.37480000,147.96755000,1219.00,131.996
259,1,258,-1053.843249218136,-1053.843249218136,2012-01-05T02:35:31Z,-33.37465000,147.96735000,1219.00,132.012
260,1,259,-1050.843249218136,-1050.843249218136,2012-01-05T02:35:34Z,-33.37471700,147.96708300,1218.00,132.003
261,1,260,-1047.843249218136,-1047.843249218136,2012-01-05T02:35:37Z,-33.37496700,147.96690000,1217.00,131.975
262,1,261,-1044.843249218136,-1044.843249218136,2012-01-05T02:35:40Z,-33.37528300,147.96688300,1217.00,131.94
263,1,262,-1041.843249218136,-1041.843249218136,2012-01-05T02:35:43Z,-33.37561700,147.96708300,1217.00,131.903
264,1,263,-1038.843249218136,-1038.843249218136,2012-01-05T02:35:46Z,-33.37585000,147.96750000,1216.00,131.879
265,1,264,-1035.843249218136,-1035.843249218136,2012-01-05T02:35:49Z,-33.37588300,147.96800000,1215.00,131.877
266,1,265,-1032.843249218136,-1032.843249218136,2012-01-05T02:35:52Z,-33.37573300,147.96838300,1214.00,131.896
267,1,266,-1029.843249218136,-1029.843249218136,2012-01-05T02:35:55Z,-33.37546700,147.96856700,1213.00,131.926
268,1,267,-1026.843249218136,-1026.843249218136,2012-01-05T02:35:58Z,-33.37515000,147.96856700,1211.00,131.961
269,1,268,-1023.843249218136,-1023.843249218136,2012-01-05T02:36:01Z,-33.37488300,147.96843300,1209.00,131.99
270,1,269,-1020.843249218136,-1020.843249218136,2012-01-05T02:36:04Z,-33.37468300,147.96820000,1207.00,132.012
271,1,270,-1017.843249218136,-1017.843249218136,2012-01-05T02:36:07Z,-33.37448300,147.96796700,1205.00,132.033
272,1,271,-1014.843249218136,-1014.843249218136,2012-01-05T02:36:10Z,-33.37426700,147.96773300,1203.00,132.056
273,1,272,-1011.843249218136,-1011.843249218136,2012-01-05T02:36:13Z,-33.37405000,147.96750000,1200.00,132.079
274,1,273,-1008.843249218136,-1008.843249218136,2012-01-05T02:36:16Z,-33.37378300,147.96738300,1198.00,132.108
275,1,274,-1005.843249218136,-1005.843249218136,2012-01-05T02:36:19Z,-33.37348300,147.96733300,1195.00,132.142
276,1,275,-1002.843249218136,-1002.843249218136,2012-01-05T02:36:22Z,-33.37323300,147.96730000,1193.00,132.169
277,1,276,-999.843249218136,-999.843249218136,2012-01-05T02:36:25Z,-33.37295000,147.96720000,1191.00,132.2
278,1,277,-996.843249218136,-996.843249218136,2012-01-05T02:36:28Z,-33.37263300,147.96705000,1188.00,132.235
279,1,278,-993.843249218136,-993.843249218136,2012-01-05T02:36:31Z,-33.37228300,147.96700000,1186.00,132.274
280,1,279,-990.843249218136,-990.843249218136,2012-01-05T02:36:34Z,-33.37191700,147.96696700,1183.00,132.314
281,1,280,-986.843249218136,-986.843249218136,2012-01-05T02:36:38Z,-33.37163300,147.96690000,1181.00,132.345
282,1,281,-983.843249218136,-983.843249218136,2012-01-05T02:36:41Z,-33.37136700,147.96671700,1180.00,132.374
283,1,282,-980.843249218136,-980.843249218136,2012-01-05T02:36:44Z,-33.37111700,147.96646700,1177.00,132.401
284,1,283,-977.843249218136,-977.843249218136,2012-01-05T02:36:47Z,-33.37088300,147.96636700,1174.00,132.427
285,1,284,-974.843249218136,-974.843249218136,2012-01-05T02:36:50Z,-33.37058300,147.96646700,1172.00,132.46
286,1,285,-971.843249218136,-971.843249218136,2012-01-05T02:36:53Z,-33.37035000,147.96678300,1170.00,132.488
287,1,286,-968.843249218136,-968.843249218136,2012-01-05T02:36:56Z,-33.37040000,147.96725000,1169.00,132.484
288,1,287,-965.843249218136,-965.843249218136,2012-01-05T02:36:59Z,-33.37075000,147.96755000,1168.00,132.446
289,1,288,-962.843249218136,-962.843249218136,2012-01-05T02:37:02Z,-33.37115000,147.96748300,1166.00,132.401
290,1,289,-959.843249218136,-959.843249218136,2012-01-05T02:37:05Z,-33.37143300,147.96716700,1165.00,132.369
291,1,290,-956.843249218136,-956.843249218136,2012-01-05T02:37:08Z,-33.37165000,147.96676700,1163.00,132.343
292,1,291,-953.843249218136,-953.843249218136,2012-01-05T02:37:11Z,-33.37178300,147.96643300,1163.00,132.327
293,1,292,-950.843249218136,-950.843249218136,2012-01-05T02:37:14Z,-33.37188300,147.96611700,1163.00,132.315
294,1,293,-947.843249218136,-947.843249218136,2012-01-05T02:37:17Z,-33.37186700,147.96580000,1164.00,132.315
295,1,294,-944.843249218136,-944.843249218136,2012-01-05T02:37:20Z,-33.37163300,147.96565000,1165.00,132.341
296,1,295,-941.843249218136,-941.843249218136,2012-01-05T02:37:23Z,-33.37133300,147.96578300,1167.00,132.375
297,1,296,-938.843249218136,-938.843249218136,2012-01-05T02:37:26Z,-33.37118300,147.96615000,1168.00,132.393
298,1,297,-935.843249218136,-935.843249218136,2012-01-05T02:37:29Z,-33.37131700,147.96655000,1170.00,132.379
299,1,298,-932.843249218136,-932.843249218136,2012-01-05T02:37:32Z,-33.37163300,147.96661700,1172.00,132.344
300,1,299,-929.843249218136,-929.843249218136,2012-01-05T02:37:35Z,-33.37175000,147.96636700,1174.00,132.33
301,1,300,-926.843249218136,-926.843249218136,2012-01-05T02:37:38Z,-33.37160000,147.96613300,1176.00,132.346
302,1,301,-923.843249218136,-923.843249218136,2012-01-05T02:37:41Z,-33.37131700,147.96605000,1179.00,132.377
303,1,302,-920.843249218136,-920.843249218136,2012-01-05T02:37:44Z,-33.37103300,147.96610000,1183.00,132.409
304,1,303,-917.843249218136,-917.843249218136,2012-01-05T02:37:47Z,-33.37083300,147.96640000,1186.00,132.432
305,1,304,-914.843249218136,-914.843249218136,2012-01-05T02:37:50Z,-33.37075000,147.96686700,1190.00,132.443
306,1,305,-911.843249218136,-911.843249218136,2012-01-05T02:37:53Z,-33.37070000,147.96733300,1194.00,132.451
307,1,306,-908.843249218136,-908.843249218136,2012-01-05T02:37:56Z,-33.37088300,147.96773300,1198.00,132.432
308,1,307,-905.843249218136,-905.843249218136,2012-01-05T02:37:59Z,-33.37125000,147.96778300,1202.00,132.391
309,1,308,-902.843249218136,-902.843249218136,2012-01-05T02:38:02Z,-33.37143300,147.96748300,1205.00,132.37
310,1,309,-899.843249218136,-899.843249218136,2012-01-05T02:38:05Z,-33.37131700,147.96711700,1209.00,132.381
311,1,310,-896.843249218136,-896.843249218136,2012-01-05T02:38:08Z,-33.37111700,147.96690000,1213.00,132.403
312,1,311,-893.843249218136,-893.843249218136,2012-01-05T02:38:11Z,-33.37085000,147.96676700,1217.00,132.432
313,1,312,-890.843249218136,-890.843249218136,2012-01-05T02:38:14Z,-33.37055000,147.96675000,1221.00,132.465
314,1,313,-887.843249218136,-887.843249218136,2012-01-05T02:38:17Z,-33.37026700,147.96693300,1224.00,132.497
315,1,314,-884.843249218136,-884.843249218136,2012-01-05T02:38:20Z,-33.37011700,147.96735000,1228.00,132.516
316,1,315,-881.843249218136,-881.843249218136,2012-01-05T02:38:23Z,-33.37005000,147.96780000,1231.00,132.525
317,1,316,-878.843249218136,-878.843249218136,2012-01-05T02:38:26Z,-33.36998300,147.96825000,1234.00,132.534
318,1,317,-875.843249218136,-875.843249218136,2012-01-05T02:38:29Z,-33.36993300,147.96866700,1237.00,132.541
319,1,318,-872.843249218136,-872.843249218136,2012-01-05T02:38:32Z,-33.37006700,147.96926700,1240.00,132.529
320,1,319,-869.843249218136,-869.843249218136,2012-01-05T02:38:35Z,-33.37038300,147.96968300,1242.00,132.495
321,1,320,-866.843249218136,-866.843249218136,2012-01-05T02:38:38Z,-33.37081700,147.96990000,1244.00,132.448
322,1,321,-863.843249218136,-863.843249218136,2012-01-05T02:38:41Z,-33.37120000,147.96980000,1246.00,132.405
323,1,322,-860.843249218136,-860.843249218136,2012-01-05T02:38:44Z,-33.37140000,147.96948300,1247.00,132.382
324,1,323,-857.843249218136,-857.843249218136,2012-01-05T02:38:47Z,-33.37143300,147.96916700,1250.00,132.377
325,1,324,-854.843249218136,-854.843249218136,2012-01-05T02:38:50Z,-33.37126700,147.96895000,1252.00,132.394
326,1,325,-851.843249218136,-851.843249218136,2012-01-05T02:38:53Z,-33.37100000,147.96895000,1254.00,132.424
327,1,326,-848.843249218136,-848.843249218136,2012-01-05T02:38:56Z,-33.37081700,147.96923300,1257.00,132.445
328,1,327,-845.843249218136,-845.843249218136,2012-01-05T02:38:59Z,-33.37088300,147.96965000,1259.00,132.44
329,1,328,-842.843249218136,-842.843249218136,2012-01-05T02:39:02Z,-33.37125000,147.96986700,1262.00,132.4
330,1,329,-839.843249218136,-839.843249218136,2012-01-05T02:39:05Z,-33.37160000,147.96980000,1265.00,132.361
331,1,330,-836.843249218136,-836.843249218136,2012-01-05T02:39:08Z,-33.37181700,147.96953300,1268.00,132.335
332,1,331,-833.843249218136,-833.843249218136,2012-01-05T02:39:11Z,-33.37183300,147.96915000,1271.00,132.332
333,1,332,-830.843249218136,-830.843249218136,2012-01-05T02:39:14Z,-33.37166700,147.96886700,1275.00,132.349
334,1,333,-827.843249218136,-827.843249218136,2012-01-05T02:39:17Z,-33.37140000,147.96876700,1278.00,132.379
335,1,334,-824.843249218136,-824.843249218136,2012-01-05T02:39:20Z,-33.37111700,147.96883300,1281.00,132.41
336,1,335,-821.843249218136,-821.843249218136,2012-01-05T02:39:23Z,-33.37081700,147.96901700,1284.00,132.444
337,1,336,-818.843249218136,-818.843249218136,2012-01-05T02:39:26Z,-33.37050000,147.96918300,1287.00,132.48
338,1,337,-815.843249218136,-815.843249218136,2012-01-05T02:39:29Z,-33.37031700,147.96943300,1290.00,132.502
339,1,338,-812.843249218136,-812.843249218136,2012-01-05T02:39:32Z,-33.37040000,147.96981700,1293.00,132.494
340,1,339,-809.843249218136,-809.843249218136,2012-01-05T02:39:35Z,-33.37076700,147.97006700,1296.00,132.454
341,1,340,-806.843249218136,-806.843249218136,2012-01-05T02:39:38Z,-33.37118300,147.96998300,1299.00,132.408
342,1,341,-803.843249218136,-803.843249218136,2012-01-05T02:39:41Z,-33.37143300,147.96963300,1301.00,132.378
343,1,342,-800.843249218136,-800.843249218136,2012-01-05T02:39:44Z,-33.37140000,147.96923300,1304.00,132.38
344,1,343,-797.843249218136,-797.843249218136,2012-01-05T02:39:47Z,-33.37128300,147.96893300,1307.00,132.392
345,1,344,-794.843249218136,-794.843249218136,2012-01-05T02:39:50Z,-33.37110000,147.96873300,1310.00,132.412
346,1,345,-791.843249218136,-791.843249218136,2012-01-05T02:39:53Z,-33.37081700,147.96875000,1313.00,132.443
347,1,346,-788.843249218136,-788.843249218136,2012-01-05T02:39:56Z,-33.37058300,147.96903300,1315.00,132.47
348,1,347,-785.843249218136,-785.843249218136,2012-01-05T02:39:59Z,-33.37040000,147.96935000,1318.00,132.492
349,1,348,-782.843249218136,-782.843249218136,2012-01-05T02:40:02Z,-33.37023300,147.96963300,1320.00,132.512
350,1,349,-779.843249218136,-779.843249218136,2012-01-05T02:40:05Z,-33.37013300,147.96996700,1322.00,132.524
351,1,350,-776.843249218136,-776.843249218136,2012-01-05T02:40:08Z,-33.37018300,147.97036700,1324.00,132.52
352,1,351,-773.843249218136,-773.843249218136,2012-01-05T02:40:11Z,-33.37035000,147.97078300,1326.00,132.504
353,1,352,-769.843249218136,-769.843249218136,2012-01-05T02:40:15Z,-33.37060000,147.97116700,1328.00,132.478
354,1,353,-766.843249218136,-766.843249218136,2012-01-05T02:40:18Z,-33.37091700,147.97145000,1330.00,132.444
355,1,354,-763.843249218136,-763.843249218136,2012-01-05T02:40:21Z,-33.37128300,147.97148300,1333.00,132.403
356,1,355,-760.843249218136,-760.843249218136,2012-01-05T02:40:24Z,-33.37155000,147.97125000,1336.00,132.372
357,1,356,-757.843249218136,-757.843249218136,2012-01-05T02:40:27Z,-33.37158300,147.97095000,1339.00,132.367
358,1,357,-754.843249218136,-754.843249218136,2012-01-05T02:40:30Z,-33.37136700,147.97080000,1342.00,132.391
359,1,358,-751.843249218136,-751.843249218136,2012-01-05T02:40:33Z,-33.37106700,147.97088300,1345.00,132.424
360,1,359,-748.843249218136,-748.843249218136,2012-01-05T02:40:36Z,-33.37080000,147.97106700,1348.00,132.455
361,1,360,-745.843249218136,-745.843249218136,2012-01-05T02:40:39Z,-33.37061700,147.97130000,1351.00,132.476
362,1,361,-742.843249218136,-742.843249218136,2012-01-05T02:40:42Z,-33.37053300,147.97166700,1353.00,132.487
363,1,362,-739.843249218136,-739.843249218136,2012-01-05T02:40:45Z,-33.37071700,147.97208300,1356.00,132.469
364,1,363,-736.843249218136,-736.843249218136,2012-01-05T02:40:48Z,-33.37111700,147.97221700,1358.00,132.425
365,1,364,-733.843249218136,-733.843249218136,2012-01-05T02:40:51Z,-33.37148300,147.97195000,1360.00,132.383
366,1,365,-730.843249218136,-730.843249218136,2012-01-05T02:40:54Z,-33.37166700,147.97160000,1362.00,132.361
367,1,366,-727.843249218136,-727.843249218136,2012-01-05T02:40:57Z,-33.37166700,147.97121700,1364.00,132.359
368,1,367,-724.843249218136,-724.843249218136,2012-01-05T02:41:00Z,-33.37158300,147.97078300,1365.00,132.367
369,1,368,-721.843249218136,-721.843249218136,2012-01-05T02:41:03Z,-33.37155000,147.97033300,1367.00,132.368
370,1,369,-718.843249218136,-718.843249218136,2012-01-05T02:41:06Z,-33.37143300,147.96991700,1368.00,132.38
371,1,370,-715.843249218136,-715.843249218136,2012-01-05T02:41:09Z,-33.37125000,147.96953300,1369.00,132.398
372,1,371,-712.843249218136,-712.843249218136,2012-01-05T02:41:12Z,-33.37101700,147.96920000,1368.00,132.423
373,1,372,-709.843249218136,-709.843249218136,2012-01-05T02:41:15Z,-33.37075000,147.96891700,1368.00,132.451
374,1,373,-706.843249218136,-706.843249218136,2012-01-05T02:41:18Z,-33.37048300,147.96878300,1368.00,132.481
375,1,374,-703.843249218136,-703.843249218136,2012-01-05T02:41:21Z,-33.37021700,147.96858300,1369.00,132.509
376,1,375,-700.843249218136,-700.843249218136,2012-01-05T02:41:24Z,-33.37001700,147.96826700,1371.00,132.53
377,1,376,-697.843249218136,-697.843249218136,2012-01-05T02:41:27Z,-33.37008300,147.96800000,1373.00,132.522
378,1,377,-694.843249218136,-694.843249218136,2012-01-05T02:41:30Z,-33.37040000,147.96796700,1375.00,132.486
379,1,378,-691.843249218136,-691.843249218136,2012-01-05T02:41:33Z,-33.37066700,147.96831700,1378.00,132.458
380,1,379,-688.843249218136,-688.843249218136,2012-01-05T02:41:36Z,-33.37058300,147.96878300,1380.00,132.469
381,1,380,-685.843249218136,-685.843249218136,2012-01-05T02:41:39Z,-33.37030000,147.96911700,1383.00,132.502
382,1,381,-682.843249218136,-682.843249218136,2012-01-05T02:41:42Z,-33.37003300,147.96935000,1386.00,132.533
383,1,382,-679.843249218136,-679.843249218136,2012-01-05T02:41:45Z,-33.36971700,147.96943300,1389.00,132.568
384,1,383,-676.843249218136,-676.843249218136,2012-01-05T02:41:48Z,-33.36956700,147.96923300,1392.00,132.584
385,1,384,-673.843249218136,-673.843249218136,2012-01-05T02:41:51Z,-33.36975000,147.96900000,1394.00,132.563
386,1,385,-670.843249218136,-670.843249218136,2012-01-05T02:41:54Z,-33.37008300,147.96915000,1398.00,132.526
387,1,386,-667.843249218136,-667.843249218136,2012-01-05T02:41:57Z,-33.37016700,147.96960000,1401.00,132.519
388,1,387,-664.843249218136,-664.843249218136,2012-01-05T02:42:00Z,-33.37001700,147.97000000,1406.00,132.537
389,1,388,-661.843249218136,-661.843249218136,2012-01-05T02:42:03Z,-33.36976700,147.97011700,1410.00,132.566
390,1,389,-658.843249218136,-658.843249218136,2012-01-05T02:42:06Z,-33.36963300,147.96993300,1414.00,132.58
391,1,390,-655.843249218136,-655.843249218136,2012-01-05T02:42:09Z,-33.36971700,147.96961700,1418.00,132.569
392,1,391,-652.843249218136,-652.843249218136,2012-01-05T02:42:12Z,-33.37000000,147.96940000,1422.00,132.537
393,1,392,-649.843249218136,-649.843249218136,2012-01-05T02:42:15Z,-33.37033300,147.96940000,1427.00,132.5
394,1,393,-646.843249218136,-646.843249218136,2012-01-05T02:42:18Z,-33.37053300,147.96975000,1433.00,132.479
395,1,394,-643.843249218136,-643.843249218136,2012-01-05T02:42:21Z,-33.37040000,147.97018300,1438.00,132.496
396,1,395,-640.843249218136,-640.843249218136,2012-01-05T02:42:24Z,-33.37011700,147.97040000,1443.00,132.528
397,1,396,-637.843249218136,-637.843249218136,2012-01-05T02:42:27Z,-33.36983300,147.97038300,1449.00,132.559
398,1,397,-634.843249218136,-634.843249218136,2012-01-05T02:42:30Z,-33.36965000,147.97013300,1453.00,132.579
399,1,398,-631.843249218136,-631.843249218136,2012-01-05T02:42:33Z,-33.36966700,147.96978300,1457.00,132.575
400,1,399,-628.843249218136,-628.843249218136,2012-01-05T02:42:36Z,-33.36991700,147.96956700,1461.00,132.547
401,1,400,-625.843249218136,-625.843249218136,2012-01-05T02:42:39Z,-33.37026700,147.96965000,1465.00,132.508
402,1,401,-622.843249218136,-622.843249218136,2012-01-05T02:42:42Z,-33.37043300,147.97000000,1468.00,132.491
403,1,402,-619.843249218136,-619.843249218136,2012-01-05T02:42:45Z,-33.37033300,147.97043300,1470.00,132.504
404,1,403,-616.843249218136,-616.843249218136,2012-01-05T02:42:48Z,-33.37008300,147.97078300,1474.00,132.533
405,1,404,-613.843249218136,-613.843249218136,2012-01-05T02:42:51Z,-33.36980000,147.97106700,1476.00,132.566
406,1,405,-610.843249218136,-610.843249218136,2012-01-05T02:42:54Z,-33.36945000,147.97108300,1478.00,132.605
407,1,406,-607.843249218136,-607.843249218136,2012-01-05T02:42:57Z,-33.36931700,147.97080000,1482.00,132.619
408,1,407,-604.843249218136,-604.843249218136,2012-01-05T02:43:00Z,-33.36945000,147.97048300,1486.00,132.602
409,1,408,-601.843249218136,-601.843249218136,2012-01-05T02:43:03Z,-33.36975000,147.97031700,1490.00,132.568
410,1,409,-598.843249218136,-598.843249218136,2012-01-05T02:43:06Z,-33.37006700,147.97043300,1494.00,132.534
411,1,410,-595.843249218136,-595.843249218136,2012-01-05T02:43:09Z,-33.37020000,147.97085000,1498.00,132.521
412,1,411,-592.843249218136,-592.843249218136,2012-01-05T02:43:12Z,-33.37013300,147.97146700,1503.00,132.531
413,1,412,-589.843249218136,-589.843249218136,2012-01-05T02:43:15Z,-33.36993300,147.97188300,1506.00,132.555
414,1,413,-586.843249218136,-586.843249218136,2012-01-05T02:43:18Z,-33.36968300,147.97216700,1510.00,132.584
415,1,414,-583.843249218136,-583.843249218136,2012-01-05T02:43:21Z,-33.36940000,147.97226700,1513.00,132.616
416,1,415,-580.843249218136,-580.843249218136,2012-01-05T02:43:24Z,-33.36913300,147.97213300,1516.00,132.645
417,1,416,-577.843249218136,-577.843249218136,2012-01-05T02:43:27Z,-33.36908300,147.97183300,1519.00,132.649
418,1,417,-574.843249218136,-574.843249218136,2012-01-05T02:43:30Z,-33.36931700,147.97158300,1522.00,132.622
419,1,418,-571.843249218136,-571.843249218136,2012-01-05T02:43:33Z,-33.36963300,147.97148300,1524.00,132.586
420,1,419,-568.843249218136,-568.843249218136,2012-01-05T02:43:36Z,-33.36996700,147.97158300,1527.00,132.55
421,1,420,-565.843249218136,-565.843249218136,2012-01-05T02:43:39Z,-33.37018300,147.97193300,1531.00,132.527
422,1,421,-562.843249218136,-562.843249218136,2012-01-05T02:43:42Z,-33.37008300,147.97235000,1534.00,132.54
423,1,422,-559.843249218136,-559.843249218136,2012-01-05T02:43:45Z,-33.36981700,147.97256700,1535.00,132.571
424,1,423,-556.843249218136,-556.843249218136,2012-01-05T02:43:48Z,-33.36961700,147.97243300,1539.00,132.593
425,1,424,-553.843249218136,-553.843249218136,2012-01-05T02:43:51Z,-33.36973300,147.97215000,1542.00,132.578
426,1,425,-550.843249218136,-550.843249218136,2012-01-05T02:43:54Z,-33.37006700,147.97215000,1546.00,132.541
427,1,426,-547.843249218136,-547.843249218136,2012-01-05T02:43:57Z,-33.37023300,147.97253300,1550.00,132.525
428,1,427,-544.843249218136,-544.843249218136,2012-01-05T02:44:00Z,-33.37008300,147.97293300,1554.00,132.543
429,1,428,-541.843249218136,-541.843249218136,2012-01-05T02:44:03Z,-33.36983300,147.97308300,1558.00,132.572
430,1,429,-538.843249218136,-538.843249218136,2012-01-05T02:44:06Z,-33.36966700,147.97286700,1562.00,132.589
431,1,430,-535.843249218136,-535.843249218136,2012-01-05T02:44:09Z,-33.36983300,147.97253300,1566.00,132.569
432,1,431,-532.843249218136,-532.843249218136,2012-01-05T02:44:12Z,-33.37018300,147.97256700,1569.00,132.53
433,1,432,-529.843249218136,-529.843249218136,2012-01-05T02:44:15Z,-33.37031700,147.97298300,1572.00,132.517
434,1,433,-526.843249218136,-526.843249218136,2012-01-05T02:44:18Z,-33.37023300,147.97343300,1575.00,132.529
435,1,434,-523.843249218136,-523.843249218136,2012-01-05T02:44:21Z,-33.37000000,147.97368300,1578.00,132.556
436,1,435,-520.843249218136,-520.843249218136,2012-01-05T02:44:24Z,-33.36975000,147.97366700,1580.00,132.584
437,1,436,-517.843249218136,-517.843249218136,2012-01-05T02:44:27Z,-33.36963300,147.97340000,1583.00,132.595
438,1,437,-514.843249218136,-514.843249218136,2012-01-05T02:44:30Z,-33.36978300,147.97308300,1585.00,132.577
439,1,438,-511.843249218136,-511.843249218136,2012-01-05T02:44:33Z,-33.37011700,147.97291700,1588.00,132.539
440,1,439,-508.843249218136,-508.843249218136,2012-01-05T02:44:36Z,-33.37050000,147.97303300,1591.00,132.497
441,1,440,-505.843249218136,-505.843249218136,2012-01-05T02:44:39Z,-33.37066700,147.97343300,1594.00,132.481
442,1,441,-502.843249218136,-502.843249218136,2012-01-05T02:44:42Z,-33.37050000,147.97376700,1597.00,132.501
443,1,442,-499.843249218136,-499.843249218136,2012-01-05T02:44:45Z,-33.37028300,147.97380000,1599.00,132.525
444,1,443,-496.843249218136,-496.843249218136,2012-01-05T02:44:48Z,-33.37020000,147.97348300,1602.00,132.533
445,1,444,-493.843249218136,-493.843249218136,2012-01-05T02:44:51Z,-33.37031700,147.97313300,1605.00,132.518
446,1,445,-490.843249218136,-490.843249218136,2012-01-05T02:44:54Z,-33.37058300,147.97288300,1608.00,132.487
447,1,446,-487.843249218136,-487.843249218136,2012-01-05T02:44:57Z,-33.37093300,147.97280000,1611.00,132.448
448,1,447,-484.843249218136,-484.843249218136,2012-01-05T02:45:00Z,-33.37131700,147.97300000,1614.00,132.406
449,1,448,-481.843249218136,-481.843249218136,2012-01-05T02:45:03Z,-33.37170000,147.97315000,1617.00,132.365
450,1,449,-477.843249218136,-477.843249218136,2012-01-05T02:45:07Z,-33.37206700,147.97303300,1621.00,132.323
451,1,450,-474.843249218136,-474.843249218136,2012-01-05T02:45:10Z,-33.37240000,147.97266700,1623.00,132.285
452,1,451,-471.843249218136,-471.843249218136,2012-01-05T02:45:13Z,-33.37261700,147.97228300,1625.00,132.259
453,1,452,-468.843249218136,-468.843249218136,2012-01-05T02:45:16Z,-33.37278300,147.97185000,1626.00,132.238
454,1,453,-465.843249218136,-465.843249218136,2012-01-05T02:45:19Z,-33.37300000,147.97135000,1627.00,132.212
455,1,454,-462.843249218136,-462.843249218136,2012-01-05T02:45:22Z,-33.37318300,147.97088300,1628.00,132.189
456,1,455,-459.843249218136,-459.843249218136,2012-01-05T02:45:25Z,-33.37335000,147.97035000,1627.00,132.169
457,1,456,-456.843249218136,-456.843249218136,2012-01-05T02:45:28Z,-33.37355000,147.96980000,1626.00,132.144
458,1,457,-453.843249218136,-453.843249218136,2012-01-05T02:45:31Z,-33.37378300,147.96930000,1625.00,132.116
459,1,458,-450.843249218136,-450.843249218136,2012-01-05T02:45:34Z,-33.37403300,147.96883300,1624.00,132.086
460,1,459,-447.843249218136,-447.843249218136,2012-01-05T02:45:37Z,-33.37423300,147.96833300,1622.00,132.062
461,1,460,-444.843249218136,-444.843249218136,2012-01-05T02:45:40Z,-33.37441700,147.96783300,1620.00,132.04
462,1,461,-441.843249218136,-441.843249218136,2012-01-05T02:45:43Z,-33.37458300,147.96741700,1619.00,132.02
463,1,462,-438.843249218136,-438.843249218136,2012-01-05T02:45:46Z,-33.37461700,147.96706700,1618.00,132.015
464,1,463,-435.843249218136,-435.843249218136,2012-01-05T02:45:49Z,-33.37456700,147.96675000,1618.00,132.019
465,1,464,-432.843249218136,-432.843249218136,2012-01-05T02:45:52Z,-33.37438300,147.96668300,1619.00,132.039
466,1,465,-429.843249218136,-429.843249218136,2012-01-05T02:45:55Z,-33.37421700,147.96696700,1619.00,132.059
