leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T01:43:19Z,-33.36111199,147.93209899,-4179.0,-4179.0,133.352
0,2012-01-05T01:43:22Z,-33.36111199,147.93209899,-4176.0,-4176.0,133.352
0,2012-01-05T01:43:25Z,-33.36111199,147.93209899,-4173.0,-4173.0,133.352
0,2012-01-05T01:43:28Z,-33.36111199,147.93209899,-4170.0,-4170.0,133.352
0,2012-01-05T01:43:31Z,-33.36111199,147.93209899,-4167.0,-4167.0,133.352
0,2012-01-05T01:43:34Z,-33.36111100,147.93209999,-4164.0,-4164.0,133.352
0,2012-01-05T01:43:37Z,-33.36110999,147.93209999,-4161.0,-4161.0,133.353
0,2012-01-05T01:43:40Z,-33.36110999,147.93210099,-4158.0,-4158.0,133.353
0,2012-01-05T01:43:43Z,-33.36110899,147.93210099,-4155.0,-4155.0,133.353
0,2012-01-05T01:43:46Z,-33.36110899,147.93209999,-4152.0,-4152.0,133.353
0,2012-01-05T01:43:49Z,-33.36110899,147.93210099,-4149.0,-4149.0,133.353
0,2012-01-05T01:43:52Z,-33.36110899,147.93210199,-4146.0,-4146.0,133.353
0,2012-01-05T01:43:55Z,-33.36110800,147.93210199,-4143.0,-4143.0,133.353
0,2012-01-05T01:43:58Z,-33.36110999,147.93209100,-4140.0,-4140.0,133.353
0,2012-01-05T01:44:01Z,-33.36114299,147.93196599,-4137.0,-4137.0,133.349
0,2012-01-05T01:44:04Z,-33.36120999,147.93169199,-4134.0,-4134.0,133.342
1,2012-01-05T01:44:07Z,-33.36129400,147.93128500,-4131.0,-4131.0,133.334
1,2012-01-05T01:44:10Z,-33.36139000,147.93077500,-4128.0,-4128.0,133.324
1,2012-01-05T01:44:13Z,-33.36149300,147.93023999,-4125.0,-4125.0,133.314
1,2012-01-05T01:44:16Z,-33.36156600,147.92973200,-4122.0,-4122.0,133.307
1,2012-01-05T01:44:19Z,-33.36161899,147.92925099,-4119.0,-4119.0,133.302
1,2012-01-05T01:44:22Z,-33.36165299,147.92876599,-4116.0,-4116.0,133.3
1,2012-01-05T01:44:25Z,-33.36161599,147.92825600,-4113.0,-4113.0,133.305
1,2012-01-05T01:44:28Z,-33.36151000,147.92776599,-4110.0,-4110.0,133.318
1,2012-01-05T01:44:31Z,-33.36133499,147.92732699,-4107.0,-4107.0,133.339
1,2012-01-05T01:44:34Z,-33.36106600,147.92692800,-4104.0,-4104.0,133.37
1,2012-01-05T01:44:37Z,-33.36076500,147.92654999,-4101.0,-4101.0,133.404
1,2012-01-05T01:44:40Z,-33.36046300,147.92619899,-4098.0,-4098.0,133.439
1,2012-01-05T01:44:43Z,-33.36014399,147.92584800,-4095.0,-4095.0,133.475
1,2012-01-05T01:44:46Z,-33.35981400,147.92543499,-4092.0,-4092.0,133.513
1,2012-01-05T01:44:49Z,-33.35949000,147.92499200,-4089.0,-4089.0,133.55
1,2012-01-05T01:44:52Z,-33.35925199,147.92451600,-4086.0,-4086.0,133.578
1,2012-01-05T01:44:55Z,-33.35905300,147.92401300,-4083.0,-4083.0,133.602
1,2012-01-05T01:44:58Z,-33.35892100,147.92350700,-4080.0,-4080.0,133.618
1,2012-01-05T01:45:01Z,-33.35886500,147.92299700,-4077.0,-4077.0,133.626
1,2012-01-05T01:45:04Z,-33.35894299,147.92250000,-4074.0,-4074.0,133.619
1,2012-01-05T01:45:07Z,-33.35913200,147.92202100,-4071.0,-4071.0,133.6
1,2012-01-05T01:45:10Z,-33.35944599,147.92158299,-4068.0,-4068.0,133.566
1,2012-01-05T01:45:13Z,-33.35984299,147.92120800,-4065.0,-4065.0,133.524
1,2012-01-05T01:45:16Z,-33.36028300,147.92094000,-4062.0,-4062.0,133.476
1,2012-01-05T01:45:19Z,-33.36074500,147.92074999,-4059.0,-4059.0,133.425
1,2012-01-05T01:45:22Z,-33.36121500,147.92062899,-4056.0,-4056.0,133.373
1,2012-01-05T01:45:25Z,-33.36169300,147.92052899,-4053.0,-4053.0,133.321
1,2012-01-05T01:45:28Z,-33.36216799,147.92046199,-4050.0,-4050.0,133.268
1,2012-01-05T01:45:31Z,-33.36264599,147.92044400,-4047.0,-4047.0,133.215
1,2012-01-05T01:45:34Z,-33.36315100,147.92052699,-4044.0,-4044.0,133.159
1,2012-01-05T01:45:37Z,-33.36366000,147.92070300,-4041.0,-4041.0,133.101
1,2012-01-05T01:45:40Z,-33.36416499,147.92093600,-4038.0,-4038.0,133.044
1,2012-01-05T01:45:43Z,-33.36465900,147.92122699,-4035.0,-4035.0,132.989
1,2012-01-05T01:45:46Z,-33.36511800,147.92158699,-4032.0,-4032.0,132.936
1,2012-01-05T01:45:49Z,-33.36553500,147.92204599,-4029.0,-4029.0,132.888
1,2012-01-05T01:45:52Z,-33.36592699,147.92254900,-4026.0,-4026.0,132.843
1,2012-01-05T01:45:55Z,-33.36626600,147.92311699,-4023.0,-4023.0,132.803
1,2012-01-05T01:45:58Z,-33.36659900,147.92367799,-4020.0,-4020.0,132.764
1,2012-01-05T01:46:01Z,-33.36692699,147.92426699,-4017.0,-4017.0,132.726
1,2012-01-05T01:46:04Z,-33.36725899,147.92488399,-4014.0,-4014.0,132.687
1,2012-01-05T01:46:07Z,-33.36760000,147.92547500,-4011.0,-4011.0,132.648
1,2012-01-05T01:46:10Z,-33.36792700,147.92609100,-4008.0,-4008.0,132.609
1,2012-01-05T01:46:13Z,-33.36823700,147.92674900,-4005.0,-4005.0,132.573
1,2012-01-05T01:46:16Z,-33.36855200,147.92741599,-4002.0,-4002.0,132.536
1,2012-01-05T01:46:19Z,-33.36883100,147.92805200,-3999.0,-3999.0,132.503
1,2012-01-05T01:46:22Z,-33.36907300,147.92867799,-3996.0,-3996.0,132.475
1,2012-01-05T01:46:25Z,-33.36930499,147.92929699,-3993.0,-3993.0,132.448
1,2012-01-05T01:46:28Z,-33.36951799,147.92992200,-3990.0,-3990.0,132.423
1,2012-01-05T01:46:31Z,-33.36972200,147.93056999,-3987.0,-3987.0,132.398
1,2012-01-05T01:46:34Z,-33.36987500,147.93124599,-3984.0,-3984.0,132.38
1,2012-01-05T01:46:37Z,-33.36993900,147.93195000,-3981.0,-3981.0,132.371
1,2012-01-05T01:46:40Z,-33.36995799,147.93263699,-3978.0,-3978.0,132.368
1,2012-01-05T01:46:43Z,-33.36992099,147.93330299,-3975.0,-3975.0,132.371
1,2012-01-05T01:46:46Z,-33.36977699,147.93396699,-3972.0,-3972.0,132.386
1,2012-01-05T01:46:49Z,-33.36951400,147.93458499,-3969.0,-3969.0,132.414
1,2012-01-05T01:46:52Z,-33.36918399,147.93514899,-3966.0,-3966.0,132.45
1,2012-01-05T01:46:55Z,-33.36877100,147.93565399,-3963.0,-3963.0,132.495
1,2012-01-05T01:46:58Z,-33.36830199,147.93607600,-3960.0,-3960.0,132.547
1,2012-01-05T01:47:01Z,-33.36781599,147.93639799,-3957.0,-3957.0,132.6
1,2012-01-05T01:47:04Z,-33.36731799,147.93664599,-3954.0,-3954.0,132.655
1,2012-01-05T01:47:07Z,-33.36684499,147.93688499,-3951.0,-3951.0,132.708
1,2012-01-05T01:47:10Z,-33.36639399,147.93707499,-3948.0,-3948.0,132.757
1,2012-01-05T01:47:13Z,-33.36591899,147.93723199,-3945.0,-3945.0,132.81
1,2012-01-05T01:47:16Z,-33.36542299,147.93730099,-3942.0,-3942.0,132.865
1,2012-01-05T01:47:19Z,-33.36492100,147.93731999,-3939.0,-3939.0,132.921
1,2012-01-05T01:47:22Z,-33.36440300,147.93730300,-3936.0,-3936.0,132.979
1,2012-01-05T01:47:25Z,-33.36388500,147.93723099,-3933.0,-3933.0,133.036
1,2012-01-05T01:47:28Z,-33.36336299,147.93710799,-3930.0,-3930.0,133.094
1,2012-01-05T01:47:31Z,-33.36285900,147.93692200,-3927.0,-3927.0,133.151
1,2012-01-05T01:47:34Z,-33.36237700,147.93668099,-3924.0,-3924.0,133.205
1,2012-01-05T01:47:37Z,-33.36190700,147.93647400,-3921.0,-3921.0,133.257
1,2012-01-05T01:47:40Z,-33.36140900,147.93631500,-3918.0,-3918.0,133.313
1,2012-01-05T01:47:43Z,-33.36087799,147.93616399,-3915.0,-3915.0,133.372
1,2012-01-05T01:47:46Z,-33.36037699,147.93602699,-3912.0,-3912.0,133.428
1,2012-01-05T01:47:49Z,-33.35989200,147.93592499,-3909.0,-3909.0,133.482
1,2012-01-05T01:47:52Z,-33.35935899,147.93589199,-3906.0,-3906.0,133.541
1,2012-01-05T01:47:55Z,-33.35881200,147.93595199,-3903.0,-3903.0,133.602
1,2012-01-05T01:47:58Z,-33.35830299,147.93592599,-3900.0,-3900.0,133.658
1,2012-01-05T01:48:01Z,-33.35782799,147.93578099,-3897.0,-3897.0,133.711
1,2012-01-05T01:48:05Z,-33.35730600,147.93541400,-3893.0,-3893.0,133.77
1,2012-01-05T01:48:08Z,-33.35703900,147.93505700,-3890.0,-3890.0,133.8
1,2012-01-05T01:48:11Z,-33.35686299,147.93465699,-3887.0,-3887.0,133.82
1,2012-01-05T01:48:14Z,-33.35677400,147.93422799,-3884.0,-3884.0,133.831
1,2012-01-05T01:48:17Z,-33.35677600,147.93379899,-3881.0,-3881.0,133.831
1,2012-01-05T01:48:20Z,-33.35688900,147.93339100,-3878.0,-3878.0,133.819
1,2012-01-05T01:48:23Z,-33.35708699,147.93301600,-3875.0,-3875.0,133.798
1,2012-01-05T01:48:26Z,-33.35739000,147.93270599,-3872.0,-3872.0,133.765
1,2012-01-05T01:48:29Z,-33.35781399,147.93246600,-3869.0,-3869.0,133.718
1,2012-01-05T01:48:32Z,-33.35832200,147.93230500,-3866.0,-3866.0,133.662
1,2012-01-05T01:48:35Z,-33.35888200,147.93223299,-3863.0,-3863.0,133.6
1,2012-01-05T01:48:38Z,-33.35946700,147.93229700,-3860.0,-3860.0,133.535
1,2012-01-05T01:48:41Z,-33.36002700,147.93251599,-3857.0,-3857.0,133.472
1,2012-01-05T01:48:44Z,-33.36052500,147.93286100,-3854.0,-3854.0,133.416
1,2012-01-05T01:48:47Z,-33.36092200,147.93332499,-3851.0,-3851.0,133.371
1,2012-01-05T01:48:50Z,-33.36122999,147.93387799,-3848.0,-3848.0,133.336
1,2012-01-05T01:48:53Z,-33.36144699,147.93451500,-3845.0,-3845.0,133.311
1,2012-01-05T01:48:56Z,-33.36149300,147.93520799,-3842.0,-3842.0,133.305
1,2012-01-05T01:48:59Z,-33.36136599,147.93587800,-3839.0,-3839.0,133.318
1,2012-01-05T01:49:02Z,-33.36112599,147.93651299,-3836.0,-3836.0,133.344
1,2012-01-05T01:49:05Z,-33.36082900,147.93713199,-3833.0,-3833.0,133.376
1,2012-01-05T01:49:08Z,-33.36050300,147.93770799,-3830.0,-3830.0,133.412
1,2012-01-05T01:49:11Z,-33.36014800,147.93825899,-3827.0,-3827.0,133.451
1,2012-01-05T01:49:14Z,-33.35976699,147.93882999,-3824.0,-3824.0,133.493
1,2012-01-05T01:49:17Z,-33.35934799,147.93936999,-3821.0,-3821.0,133.539
1,2012-01-05T01:49:20Z,-33.35893899,147.93990500,-3818.0,-3818.0,133.584
1,2012-01-05T01:49:23Z,-33.35853500,147.94043099,-3815.0,-3815.0,133.628
1,2012-01-05T01:49:26Z,-33.35815399,147.94098500,-3812.0,-3812.0,133.67
1,2012-01-05T01:49:29Z,-33.35777699,147.94155900,-3809.0,-3809.0,133.712
1,2012-01-05T01:49:32Z,-33.35737199,147.94210400,-3806.0,-3806.0,133.757
1,2012-01-05T01:49:35Z,-33.35698399,147.94265200,-3803.0,-3803.0,133.8
1,2012-01-05T01:49:38Z,-33.35663000,147.94318899,-3800.0,-3800.0,133.839
1,2012-01-05T01:49:41Z,-33.35632199,147.94375999,-3797.0,-3797.0,133.873
1,2012-01-05T01:49:44Z,-33.35600399,147.94433300,-3794.0,-3794.0,133.909
1,2012-01-05T01:49:47Z,-33.35568700,147.94491899,-3791.0,-3791.0,133.944
1,2012-01-05T01:49:50Z,-33.35533399,147.94552799,-3788.0,-3788.0,133.983
1,2012-01-05T01:49:53Z,-33.35499399,147.94616800,-3785.0,-3785.0,134.021
1,2012-01-05T01:49:56Z,-33.35466000,147.94680900,-3782.0,-3782.0,134.058
1,2012-01-05T01:49:59Z,-33.35431400,147.94748100,-3779.0,-3779.0,134.097
1,2012-01-05T01:50:02Z,-33.35390199,147.94810000,-3776.0,-3776.0,134.143
1,2012-01-05T01:50:05Z,-33.35349699,147.94870299,-3773.0,-3773.0,134.189
1,2012-01-05T01:50:08Z,-33.35311500,147.94930299,-3770.0,-3770.0,134.232
1,2012-01-05T01:50:11Z,-33.35271000,147.94984999,-3767.0,-3767.0,134.277
1,2012-01-05T01:50:14Z,-33.35227600,147.95031599,-3764.0,-3764.0,134.326
1,2012-01-05T01:50:17Z,-33.35178700,147.95073700,-3761.0,-3761.0,134.381
1,2012-01-05T01:50:20Z,-33.35124700,147.95104299,-3758.0,-3758.0,134.441
1,2012-01-05T01:50:23Z,-33.35067099,147.95125799,-3755.0,-3755.0,134.505
1,2012-01-05T01:50:26Z,-33.35008100,147.95145800,-3752.0,-3752.0,134.571
1,2012-01-05T01:50:29Z,-33.34947900,147.95170899,-3749.0,-3749.0,134.638
1,2012-01-05T01:50:32Z,-33.34888800,147.95194000,-3746.0,-3746.0,134.704
1,2012-01-05T01:50:35Z,-33.34831700,147.95219900,-3743.0,-3743.0,134.768
1,2012-01-05T01:50:38Z,-33.34775100,147.95252600,-3740.0,-3740.0,134.831
1,2012-01-05T01:50:41Z,-33.34722699,147.95294200,-3737.0,-3737.0,134.89
1,2012-01-05T01:50:44Z,-33.34677099,147.95343700,-3734.0,-3734.0,134.942
1,2012-01-05T01:50:47Z,-33.34642600,147.95405800,-3731.0,-3731.0,134.981
1,2012-01-05T01:50:50Z,-33.34618700,147.95476199,-3728.0,-3728.0,135.008
1,2012-01-05T01:50:53Z,-33.34603200,147.95550800,-3725.0,-3725.0,135.027
1,2012-01-05T01:50:56Z,-33.34603599,147.95627500,-3722.0,-3722.0,135.028
1,2012-01-05T01:50:59Z,-33.34620600,147.95697100,-3719.0,-3719.0,135.01
1,2012-01-05T01:51:02Z,-33.34648299,147.95759899,-3716.0,-3716.0,134.981
1,2012-01-05T01:51:05Z,-33.34684000,147.95813599,-3713.0,-3713.0,134.942
1,2012-01-05T01:51:08Z,-33.34725600,147.95854800,-3710.0,-3710.0,134.897
1,2012-01-05T01:51:11Z,-33.34773500,147.95877200,-3707.0,-3707.0,134.844
1,2012-01-05T01:51:14Z,-33.34823599,147.95886999,-3704.0,-3704.0,134.789
1,2012-01-05T01:51:17Z,-33.34862999,147.95883000,-3701.0,-3701.0,134.745
1,2012-01-05T01:51:20Z,-33.34891300,147.95859600,-3698.0,-3698.0,134.713
1,2012-01-05T01:51:23Z,-33.34905700,147.95823999,-3695.0,-3695.0,134.696
1,2012-01-05T01:51:26Z,-33.34920799,147.95791900,-3692.0,-3692.0,134.678
1,2012-01-05T01:51:29Z,-33.34942000,147.95765000,-3689.0,-3689.0,134.654
1,2012-01-05T01:51:32Z,-33.34954900,147.95735400,-3686.0,-3686.0,134.639
1,2012-01-05T01:51:35Z,-33.34958000,147.95703000,-3683.0,-3683.0,134.635
1,2012-01-05T01:51:38Z,-33.34952299,147.95669899,-3680.0,-3680.0,134.641
1,2012-01-05T01:51:41Z,-33.34943700,147.95635799,-3677.0,-3677.0,134.65
1,2012-01-05T01:51:44Z,-33.34931300,147.95606200,-3674.0,-3674.0,134.663
1,2012-01-05T01:51:47Z,-33.34914599,147.95572999,-3671.0,-3671.0,134.681
1,2012-01-05T01:51:50Z,-33.34904999,147.95533499,-3668.0,-3668.0,134.691
1,2012-01-05T01:51:53Z,-33.34903500,147.95491000,-3665.0,-3665.0,134.692
1,2012-01-05T01:51:56Z,-33.34908099,147.95447999,-3662.0,-3662.0,134.686
1,2012-01-05T01:51:59Z,-33.34913900,147.95410699,-3659.0,-3659.0,134.679
1,2012-01-05T01:52:02Z,-33.34919399,147.95372499,-3656.0,-3656.0,134.673
1,2012-01-05T01:52:05Z,-33.34925900,147.95332500,-3653.0,-3653.0,134.665
1,2012-01-05T01:52:08Z,-33.34940000,147.95294599,-3650.0,-3650.0,134.649
1,2012-01-05T01:52:11Z,-33.34960800,147.95249699,-3647.0,-3647.0,134.625
1,2012-01-05T01:52:14Z,-33.34987499,147.95205999,-3644.0,-3644.0,134.595
1,2012-01-05T01:52:17Z,-33.35014999,147.95170799,-3641.0,-3641.0,134.564
1,2012-01-05T01:52:20Z,-33.35046799,147.95136800,-3638.0,-3638.0,134.528
1,2012-01-05T01:52:23Z,-33.35077299,147.95101199,-3635.0,-3635.0,134.494
1,2012-01-05T01:52:26Z,-33.35103000,147.95064999,-3632.0,-3632.0,134.465
1,2012-01-05T01:52:29Z,-33.35126100,147.95028600,-3629.0,-3629.0,134.439
1,2012-01-05T01:52:32Z,-33.35155999,147.94994399,-3626.0,-3626.0,134.405
1,2012-01-05T01:52:35Z,-33.35186900,147.94959199,-3623.0,-3623.0,134.37
1,2012-01-05T01:52:38Z,-33.35216199,147.94921999,-3620.0,-3620.0,134.338
1,2012-01-05T01:52:41Z,-33.35252299,147.94885099,-3617.0,-3617.0,134.297
1,2012-01-05T01:52:44Z,-33.35283299,147.94846300,-3614.0,-3614.0,134.262
1,2012-01-05T01:52:47Z,-33.35313200,147.94807599,-3611.0,-3611.0,134.229
1,2012-01-05T01:52:50Z,-33.35341799,147.94768199,-3608.0,-3608.0,134.197
1,2012-01-05T01:52:53Z,-33.35371500,147.94730400,-3605.0,-3605.0,134.164
1,2012-01-05T01:52:56Z,-33.35404700,147.94693200,-3602.0,-3602.0,134.127
1,2012-01-05T01:52:59Z,-33.35436599,147.94656399,-3599.0,-3599.0,134.091
1,2012-01-05T01:53:02Z,-33.35464900,147.94622599,-3596.0,-3596.0,134.059
1,2012-01-05T01:53:05Z,-33.35493999,147.94588699,-3593.0,-3593.0,134.027
1,2012-01-05T01:53:08Z,-33.35522999,147.94550599,-3590.0,-3590.0,133.995
1,2012-01-05T01:53:11Z,-33.35549699,147.94511700,-3587.0,-3587.0,133.965
1,2012-01-05T01:53:14Z,-33.35577700,147.94474900,-3584.0,-3584.0,133.934
1,2012-01-05T01:53:17Z,-33.35609199,147.94437300,-3581.0,-3581.0,133.899
1,2012-01-05T01:53:20Z,-33.35638500,147.94402700,-3578.0,-3578.0,133.866
1,2012-01-05T01:53:23Z,-33.35668199,147.94371300,-3575.0,-3575.0,133.833
1,2012-01-05T01:53:26Z,-33.35700800,147.94339800,-3572.0,-3572.0,133.797
1,2012-01-05T01:53:29Z,-33.35734099,147.94309400,-3569.0,-3569.0,133.76
1,2012-01-05T01:53:32Z,-33.35766900,147.94276500,-3566.0,-3566.0,133.724
1,2012-01-05T01:53:35Z,-33.35798700,147.94244900,-3563.0,-3563.0,133.688
1,2012-01-05T01:53:38Z,-33.35830500,147.94213899,-3560.0,-3560.0,133.653
1,2012-01-05T01:53:41Z,-33.35860799,147.94179800,-3557.0,-3557.0,133.619
1,2012-01-05T01:53:44Z,-33.35887400,147.94145299,-3554.0,-3554.0,133.59
1,2012-01-05T01:53:47Z,-33.35917400,147.94112000,-3551.0,-3551.0,133.557
1,2012-01-05T01:53:50Z,-33.35945099,147.94079600,-3548.0,-3548.0,133.526
1,2012-01-05T01:53:53Z,-33.35973299,147.94049400,-3545.0,-3545.0,133.495
1,2012-01-05T01:53:56Z,-33.36004100,147.94025300,-3542.0,-3542.0,133.461
1,2012-01-05T01:53:59Z,-33.36041699,147.94001800,-3539.0,-3539.0,133.419
1,2012-01-05T01:54:02Z,-33.36078400,147.93978400,-3536.0,-3536.0,133.379
1,2012-01-05T01:54:05Z,-33.36109199,147.93947099,-3533.0,-3533.0,133.345
1,2012-01-05T01:54:08Z,-33.36136100,147.93913900,-3530.0,-3530.0,133.315
1,2012-01-05T01:54:11Z,-33.36165299,147.93886399,-3527.0,-3527.0,133.283
1,2012-01-05T01:54:14Z,-33.36196400,147.93861999,-3524.0,-3524.0,133.248
1,2012-01-05T01:54:17Z,-33.36226700,147.93835000,-3521.0,-3521.0,133.215
1,2012-01-05T01:54:20Z,-33.36258000,147.93811299,-3518.0,-3518.0,133.18
1,2012-01-05T01:54:23Z,-33.36292999,147.93789300,-3515.0,-3515.0,133.142
1,2012-01-05T01:54:26Z,-33.36328600,147.93767500,-3512.0,-3512.0,133.102
1,2012-01-05T01:54:29Z,-33.36362100,147.93742199,-3509.0,-3509.0,133.065
1,2012-01-05T01:54:32Z,-33.36387899,147.93715800,-3506.0,-3506.0,133.037
1,2012-01-05T01:54:35Z,-33.36410500,147.93688900,-3503.0,-3503.0,133.012
1,2012-01-05T01:54:38Z,-33.36439200,147.93663100,-3500.0,-3500.0,132.981
1,2012-01-05T01:54:41Z,-33.36473900,147.93649199,-3497.0,-3497.0,132.942
1,2012-01-05T01:54:44Z,-33.36513699,147.93640500,-3494.0,-3494.0,132.898
1,2012-01-05T01:54:47Z,-33.36554799,147.93633500,-3491.0,-3491.0,132.852
1,2012-01-05T01:54:50Z,-33.36599300,147.93626199,-3488.0,-3488.0,132.803
1,2012-01-05T01:54:53Z,-33.36648100,147.93625800,-3485.0,-3485.0,132.749
1,2012-01-05T01:54:56Z,-33.36695399,147.93625499,-3482.0,-3482.0,132.696
1,2012-01-05T01:54:59Z,-33.36741700,147.93620999,-3479.0,-3479.0,132.645
1,2012-01-05T01:55:02Z,-33.36785700,147.93625800,-3476.0,-3476.0,132.596
1,2012-01-05T01:55:05Z,-33.36801100,147.93670599,-3473.0,-3473.0,132.578
1,2012-01-05T01:55:08Z,-33.36776199,147.93709400,-3470.0,-3470.0,132.605
1,2012-01-05T01:55:11Z,-33.36746099,147.93707200,-3467.0,-3467.0,132.639
1,2012-01-05T01:55:14Z,-33.36736400,147.93684200,-3464.0,-3464.0,132.65
1,2012-01-05T01:55:17Z,-33.36754799,147.93661499,-3461.0,-3461.0,132.63
1,2012-01-05T01:55:20Z,-33.36792299,147.93660700,-3458.0,-3458.0,132.588
1,2012-01-05T01:55:23Z,-33.36833599,147.93672399,-3455.0,-3455.0,132.542
1,2012-01-05T01:55:26Z,-33.36855599,147.93654799,-3452.0,-3452.0,132.518
1,2012-01-05T01:55:29Z,-33.36822399,147.93632400,-3449.0,-3449.0,132.555
1,2012-01-05T01:55:32Z,-33.36780100,147.93664300,-3446.0,-3446.0,132.602
1,2012-01-05T01:55:35Z,-33.36773800,147.93719400,-3443.0,-3443.0,132.608
1,2012-01-05T01:55:38Z,-33.36806599,147.93752599,-3440.0,-3440.0,132.571
1,2012-01-05T01:55:41Z,-33.36833899,147.93737999,-3437.0,-3437.0,132.541
1,2012-01-05T01:55:44Z,-33.36832900,147.93704900,-3434.0,-3434.0,132.542
1,2012-01-05T01:55:47Z,-33.36807000,147.93690900,-3431.0,-3431.0,132.571
1,2012-01-05T01:55:50Z,-33.36772700,147.93724000,-3428.0,-3428.0,132.609
1,2012-01-05T01:55:53Z,-33.36774100,147.93773999,-3425.0,-3425.0,132.607
1,2012-01-05T01:55:56Z,-33.36802399,147.93809200,-3422.0,-3422.0,132.575
1,2012-01-05T01:55:59Z,-33.36834499,147.93790999,-3419.0,-3419.0,132.54
1,2012-01-05T01:56:02Z,-33.36829699,147.93752499,-3416.0,-3416.0,132.545
1,2012-01-05T01:56:05Z,-33.36802999,147.93729500,-3413.0,-3413.0,132.575
1,2012-01-05T01:56:08Z,-33.36767600,147.93717899,-3410.0,-3410.0,132.615
1,2012-01-05T01:56:11Z,-33.36727799,147.93740099,-3407.0,-3407.0,132.659
1,2012-01-05T01:56:14Z,-33.36711799,147.93796399,-3404.0,-3404.0,132.676
1,2012-01-05T01:56:17Z,-33.36737500,147.93849800,-3401.0,-3401.0,132.647
1,2012-01-05T01:56:20Z,-33.36775200,147.93881700,-3398.0,-3398.0,132.605
1,2012-01-05T01:56:23Z,-33.36815200,147.93894099,-3395.0,-3395.0,132.56
1,2012-01-05T01:56:26Z,-33.36840800,147.93875600,-3392.0,-3392.0,132.532
1,2012-01-05T01:56:29Z,-33.36810400,147.93854099,-3389.0,-3389.0,132.566
1,2012-01-05T01:56:32Z,-33.36781599,147.93874700,-3386.0,-3386.0,132.598
1,2012-01-05T01:56:35Z,-33.36805799,147.93931200,-3383.0,-3383.0,132.57
1,2012-01-05T01:56:38Z,-33.36843700,147.93938600,-3380.0,-3380.0,132.528
1,2012-01-05T01:56:41Z,-33.36857499,147.93911299,-3377.0,-3377.0,132.513
1,2012-01-05T01:56:44Z,-33.36834799,147.93889400,-3374.0,-3374.0,132.538
1,2012-01-05T01:56:48Z,-33.36791000,147.93933400,-3370.0,-3370.0,132.587
1,2012-01-05T01:56:51Z,-33.36800399,147.93990800,-3367.0,-3367.0,132.576
1,2012-01-05T01:56:54Z,-33.36833899,147.94024699,-3364.0,-3364.0,132.538
1,2012-01-05T01:56:57Z,-33.36865399,147.94019900,-3361.0,-3361.0,132.503
1,2012-01-05T01:57:00Z,-33.36868700,147.93991700,-3358.0,-3358.0,132.5
1,2012-01-05T01:57:03Z,-33.36836699,147.93984599,-3355.0,-3355.0,132.535
1,2012-01-05T01:57:06Z,-33.36810899,147.94031200,-3352.0,-3352.0,132.564
1,2012-01-05T01:57:09Z,-33.36829199,147.94082099,-3349.0,-3349.0,132.543
1,2012-01-05T01:57:12Z,-33.36864500,147.94089500,-3346.0,-3346.0,132.504
1,2012-01-05T01:57:15Z,-33.36882299,147.94065900,-3343.0,-3343.0,132.484
