leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:51:12Z,-33.35977900,147.95593999,-106.0,-106.0,133.499
1,2012-01-05T02:51:17Z,-33.35959700,147.95687899,-101.0,-101.0,133.521
1,2012-01-05T02:51:22Z,-33.35903799,147.95716200,-96.0,-96.0,133.584
1,2012-01-05T02:51:27Z,-33.35841899,147.95667199,-91.0,-91.0,133.652
1,2012-01-05T02:51:32Z,-33.35837399,147.95608400,-86.0,-86.0,133.656
1,2012-01-05T02:51:37Z,-33.35884000,147.95580499,-81.0,-81.0,133.604
1,2012-01-05T02:51:42Z,-33.35938000,147.95614100,-76.0,-76.0,133.544
1,2012-01-05T02:51:47Z,-33.35958200,147.95694100,-71.0,-71.0,133.523
1,2012-01-05T02:51:52Z,-33.35911399,147.95770799,-66.0,-66.0,133.577
1,2012-01-05T02:51:57Z,-33.35843400,147.95757699,-61.0,-61.0,133.652
1,2012-01-05T02:52:02Z,-33.35821899,147.95689300,-56.0,-56.0,133.675
1,2012-01-05T02:52:07Z,-33.35857299,147.95631299,-51.0,-51.0,133.634
1,2012-01-05T02:52:12Z,-33.35925000,147.95645200,-46.0,-46.0,133.559
1,2012-01-05T02:52:17Z,-33.35978899,147.95714200,-41.0,-41.0,133.501
1,2012-01-05T02:52:22Z,-33.36005399,147.95803200,-36.0,-36.0,133.473
1,2012-01-05T02:52:27Z,-33.35980099,147.95889099,-31.0,-31.0,133.503
1,2012-01-05T02:52:32Z,-33.35941100,147.95874499,-26.0,-26.0,133.546
1,2012-01-05T02:52:37Z,-33.36008499,147.95889900,-21.0,-21.0,133.471
1,2012-01-05T02:52:42Z,-33.36018700,147.95967099,-16.0,-16.0,133.462
1,2012-01-05T02:52:47Z,-33.35964299,147.95981699,-11.0,-11.0,133.523
1,2012-01-05T02:52:52Z,-33.35981799,147.95926000,-6.0,-6.0,133.502
1,2012-01-05T02:52:57Z,-33.36041000,147.95959600,-1.0,-1.0,133.437
1,2012-01-05T02:53:02Z,-33.36014600,147.96031500,4.0,4.0,133.468
1,2012-01-05T02:53:07Z,-33.35951500,147.96038500,9.0,9.0,133.538
1,2012-01-05T02:53:12Z,-33.35897099,147.96010599,14.0,14.0,133.598
1,2012-01-05T02:53:17Z,-33.35915399,147.95955799,19.0,19.0,133.576
1,2012-01-05T02:53:22Z,-33.35962800,147.95997099,24.0,24.0,133.525
1,2012-01-05T02:53:27Z,-33.35920500,147.96043599,29.0,29.0,133.573
1,2012-01-05T02:53:32Z,-33.35913800,147.95991100,34.0,34.0,133.579
1,2012-01-05T02:53:37Z,-33.35974000,147.96001200,39.0,39.0,133.512
1,2012-01-05T02:53:42Z,-33.35955700,147.96083200,44.0,44.0,133.535
1,2012-01-05T02:53:47Z,-33.35906800,147.96077099,49.0,49.0,133.589
1,2012-01-05T02:53:52Z,-33.35928599,147.96022199,54.0,54.0,133.563
1,2012-01-05T02:53:57Z,-33.35977599,147.96060800,59.0,59.0,133.51
1,2012-01-05T02:54:02Z,-33.35946500,147.96130600,64.0,64.0,133.546
1,2012-01-05T02:54:07Z,-33.35895500,147.96108100,69.0,69.0,133.602
1,2012-01-05T02:54:12Z,-33.35897700,147.96052299,74.0,74.0,133.599
1,2012-01-05T02:54:17Z,-33.35949500,147.96037899,79.0,79.0,133.541
1,2012-01-05T02:54:22Z,-33.36005899,147.96075400,84.0,84.0,133.479
1,2012-01-05T02:54:27Z,-33.35997100,147.96156500,89.0,89.0,133.491
1,2012-01-05T02:54:32Z,-33.35931999,147.96195299,94.0,94.0,133.564
1,2012-01-05T02:54:37Z,-33.35865900,147.96206399,99.0,99.0,133.638
1,2012-01-05T02:54:42Z,-33.35794299,147.96202500,104.0,104.0,133.717
1,2012-01-05T02:54:47Z,-33.35725399,147.96196299,109.0,109.0,133.794
1,2012-01-05T02:54:52Z,-33.35685500,147.96159900,114.0,114.0,133.837
1,2012-01-05T02:54:57Z,-33.35695400,147.96100699,119.0,119.0,133.825
1,2012-01-05T02:55:02Z,-33.35744499,147.96087900,124.0,124.0,133.77
1,2012-01-05T02:55:07Z,-33.35797000,147.96125900,129.0,129.0,133.712
1,2012-01-05T02:55:12Z,-33.35802900,147.96221800,134.0,134.0,133.708
1,2012-01-05T02:55:17Z,-33.35755499,147.96294800,139.0,139.0,133.763
1,2012-01-05T02:55:22Z,-33.35694000,147.96307899,144.0,144.0,133.832
1,2012-01-05T02:55:27Z,-33.35647999,147.96269799,149.0,149.0,133.882
1,2012-01-05T02:55:32Z,-33.35656399,147.96222800,154.0,154.0,133.871
1,2012-01-05T02:55:37Z,-33.35706799,147.96228400,159.0,159.0,133.815
1,2012-01-05T02:55:42Z,-33.35722400,147.96308700,164.0,164.0,133.8
1,2012-01-05T02:55:47Z,-33.35668299,147.96375100,169.0,169.0,133.862
1,2012-01-05T02:55:52Z,-33.35613200,147.96374700,174.0,174.0,133.924
1,2012-01-05T02:55:57Z,-33.35643100,147.96349799,179.0,179.0,133.89
1,2012-01-05T02:56:02Z,-33.35658600,147.96424899,184.0,184.0,133.875
1,2012-01-05T02:56:07Z,-33.35606500,147.96433999,189.0,189.0,133.933
1,2012-01-05T02:56:12Z,-33.35655299,147.96437000,194.0,194.0,133.879
1,2012-01-05T02:56:17Z,-33.35644200,147.96514799,199.0,199.0,133.894
1,2012-01-05T02:56:22Z,-33.35573300,147.96522699,204.0,204.0,133.973
1,2012-01-05T02:56:27Z,-33.35549799,147.96469400,209.0,209.0,133.997
1,2012-01-05T02:56:32Z,-33.35595699,147.96435700,214.0,214.0,133.945
1,2012-01-05T02:56:37Z,-33.35628799,147.96491399,219.0,219.0,133.91
1,2012-01-05T02:56:42Z,-33.35578499,147.96494200,224.0,224.0,133.966
1,2012-01-05T02:56:47Z,-33.35631300,147.96471999,229.0,229.0,133.907
1,2012-01-05T02:56:52Z,-33.35687200,147.96502000,234.0,234.0,133.845
1,2012-01-05T02:56:57Z,-33.35719399,147.96582300,239.0,239.0,133.812
1,2012-01-05T02:57:02Z,-33.35699900,147.96674699,244.0,244.0,133.837
1,2012-01-05T02:57:07Z,-33.35660299,147.96659999,249.0,249.0,133.881
1,2012-01-05T02:57:12Z,-33.35710100,147.96642299,254.0,254.0,133.825
1,2012-01-05T02:57:17Z,-33.35750500,147.96716000,259.0,259.0,133.782
1,2012-01-05T02:57:22Z,-33.35724900,147.96789300,264.0,264.0,133.813
1,2012-01-05T02:57:27Z,-33.35701900,147.96757500,269.0,269.0,133.838
1,2012-01-05T02:57:32Z,-33.35761600,147.96766800,274.0,274.0,133.772
1,2012-01-05T02:57:37Z,-33.35780400,147.96845400,279.0,279.0,133.754
1,2012-01-05T02:57:42Z,-33.35725800,147.96902299,284.0,284.0,133.817
1,2012-01-05T02:57:47Z,-33.35684100,147.96873299,289.0,289.0,133.862
1,2012-01-05T02:57:52Z,-33.35733499,147.96856800,294.0,294.0,133.806
1,2012-01-05T02:57:57Z,-33.35764799,147.96924899,299.0,299.0,133.774
1,2012-01-05T02:58:02Z,-33.35724499,147.97003499,304.0,304.0,133.822
1,2012-01-05T02:58:07Z,-33.35662099,147.97026199,309.0,309.0,133.892
1,2012-01-05T02:58:12Z,-33.35597299,147.97026199,314.0,314.0,133.964
1,2012-01-05T02:58:17Z,-33.35545299,147.97004999,319.0,319.0,134.021
1,2012-01-05T02:58:22Z,-33.35506399,147.96959499,324.0,324.0,134.063
1,2012-01-05T02:58:27Z,-33.35496499,147.96888999,329.0,329.0,134.071
1,2012-01-05T02:58:32Z,-33.35506900,147.96826400,334.0,334.0,134.057
1,2012-01-05T02:58:37Z,-33.35536700,147.96771300,339.0,339.0,134.022
1,2012-01-05T02:58:42Z,-33.35582099,147.96729799,344.0,344.0,133.97
1,2012-01-05T02:58:47Z,-33.35638500,147.96754100,349.0,349.0,133.908
1,2012-01-05T02:58:52Z,-33.35700400,147.96801099,354.0,354.0,133.841
1,2012-01-05T02:58:57Z,-33.35756800,147.96864600,359.0,359.0,133.781
1,2012-01-05T02:59:02Z,-33.35777399,147.96943099,364.0,364.0,133.761
1,2012-01-05T02:59:07Z,-33.35743699,147.97022100,369.0,369.0,133.802
1,2012-01-05T02:59:12Z,-33.35677400,147.97043800,374.0,374.0,133.876
1,2012-01-05T02:59:17Z,-33.35613200,147.97030699,379.0,379.0,133.947
1,2012-01-05T02:59:22Z,-33.35556400,147.96991399,384.0,384.0,134.008
1,2012-01-05T02:59:27Z,-33.35514500,147.96937399,389.0,389.0,134.053
1,2012-01-05T02:59:32Z,-33.35525499,147.96878200,394.0,394.0,134.038
1,2012-01-05T02:59:37Z,-33.35584999,147.96866299,399.0,399.0,133.972
1,2012-01-05T02:59:42Z,-33.35648199,147.96908300,404.0,404.0,133.903
1,2012-01-05T02:59:47Z,-33.35678800,147.96985499,409.0,409.0,133.872
1,2012-01-05T02:59:52Z,-33.35648299,147.97052600,414.0,414.0,133.909
1,2012-01-05T02:59:57Z,-33.35590899,147.97052400,419.0,419.0,133.973
1,2012-01-05T03:00:02Z,-33.35562199,147.97007899,424.0,424.0,134.003
1,2012-01-05T03:00:07Z,-33.35594499,147.96965000,429.0,429.0,133.965
1,2012-01-05T03:00:12Z,-33.35656000,147.96981999,434.0,434.0,133.897
1,2012-01-05T03:00:17Z,-33.35692399,147.97059999,439.0,439.0,133.86
1,2012-01-05T03:00:22Z,-33.35678899,147.97141199,444.0,444.0,133.878
1,2012-01-05T03:00:27Z,-33.35615299,147.97170099,449.0,449.0,133.95
1,2012-01-05T03:00:32Z,-33.35571699,147.97127499,454.0,454.0,133.997
1,2012-01-05T03:00:37Z,-33.35561700,147.97062800,459.0,459.0,134.005
1,2012-01-05T03:00:42Z,-33.35586500,147.97008099,464.0,464.0,133.976
1,2012-01-05T03:00:47Z,-33.35639199,147.96971199,469.0,469.0,133.916
1,2012-01-05T03:00:52Z,-33.35707599,147.96973600,474.0,474.0,133.84
1,2012-01-05T03:00:57Z,-33.35758200,147.97045900,479.0,479.0,133.786
1,2012-01-05T03:01:02Z,-33.35754599,147.97142600,484.0,484.0,133.794
1,2012-01-05T03:01:07Z,-33.35714000,147.97198900,489.0,489.0,133.842
1,2012-01-05T03:01:12Z,-33.35681699,147.97155699,494.0,494.0,133.876
1,2012-01-05T03:01:17Z,-33.35682700,147.97083399,499.0,499.0,133.872
1,2012-01-05T03:01:22Z,-33.35695799,147.97010599,504.0,504.0,133.854
1,2012-01-05T03:01:27Z,-33.35716800,147.96939100,509.0,509.0,133.828
1,2012-01-05T03:01:32Z,-33.35776100,147.96907300,514.0,514.0,133.761
1,2012-01-05T03:01:37Z,-33.35853399,147.96917600,519.0,519.0,133.676
1,2012-01-05T03:01:42Z,-33.35932300,147.96930000,524.0,524.0,133.588
1,2012-01-05T03:01:47Z,-33.36005200,147.96950100,529.0,529.0,133.508
1,2012-01-05T03:01:52Z,-33.36084900,147.96970200,534.0,534.0,133.42
1,2012-01-05T03:01:57Z,-33.36157000,147.96996599,539.0,539.0,133.341
1,2012-01-05T03:02:02Z,-33.36233500,147.97017500,544.0,544.0,133.257
1,2012-01-05T03:02:07Z,-33.36311500,147.97029800,549.0,549.0,133.171
1,2012-01-05T03:02:12Z,-33.36384400,147.97041500,554.0,554.0,133.091
1,2012-01-05T03:02:17Z,-33.36454599,147.97047900,559.0,559.0,133.013
1,2012-01-05T03:02:22Z,-33.36530700,147.97060099,564.0,564.0,132.929
1,2012-01-05T03:02:27Z,-33.36607599,147.97068200,569.0,569.0,132.844
1,2012-01-05T03:02:32Z,-33.36688500,147.97074499,574.0,574.0,132.754
1,2012-01-05T03:02:37Z,-33.36766800,147.97072600,579.0,579.0,132.667
1,2012-01-05T03:02:42Z,-33.36845000,147.97065200,584.0,584.0,132.58
1,2012-01-05T03:02:47Z,-33.36920800,147.97075300,589.0,589.0,132.496
1,2012-01-05T03:02:52Z,-33.36997999,147.97088800,594.0,594.0,132.411
1,2012-01-05T03:02:57Z,-33.37076499,147.97102699,599.0,599.0,132.324
1,2012-01-05T03:03:02Z,-33.37156000,147.97104100,604.0,604.0,132.236
1,2012-01-05T03:03:07Z,-33.37235799,147.97101000,609.0,609.0,132.147
1,2012-01-05T03:03:12Z,-33.37311600,147.97095999,614.0,614.0,132.063
1,2012-01-05T03:03:17Z,-33.37391699,147.97095500,619.0,619.0,131.974
1,2012-01-05T03:03:22Z,-33.37471000,147.97099600,624.0,624.0,131.886
1,2012-01-05T03:03:27Z,-33.37549500,147.97102499,629.0,629.0,131.799
1,2012-01-05T03:03:32Z,-33.37624799,147.97106899,634.0,634.0,131.716
1,2012-01-05T03:03:37Z,-33.37703700,147.97117499,639.0,639.0,131.628
1,2012-01-05T03:03:42Z,-33.37781300,147.97127100,644.0,644.0,131.543
1,2012-01-05T03:03:47Z,-33.37857300,147.97146100,649.0,649.0,131.459
1,2012-01-05T03:03:52Z,-33.37933799,147.97164900,654.0,654.0,131.375
1,2012-01-05T03:03:57Z,-33.38004500,147.97179199,659.0,659.0,131.297
1,2012-01-05T03:04:02Z,-33.38081600,147.97195199,664.0,664.0,131.212
1,2012-01-05T03:04:07Z,-33.38158800,147.97212999,669.0,669.0,131.127
1,2012-01-05T03:04:12Z,-33.38226000,147.97227399,674.0,674.0,131.053
1,2012-01-05T03:04:17Z,-33.38298999,147.97241600,679.0,679.0,130.973
1,2012-01-05T03:04:22Z,-33.38372499,147.97271900,684.0,684.0,130.893
1,2012-01-05T03:04:27Z,-33.38446799,147.97307699,689.0,689.0,130.812
1,2012-01-05T03:04:32Z,-33.38521099,147.97349600,694.0,694.0,130.731
1,2012-01-05T03:04:37Z,-33.38595399,147.97380000,699.0,699.0,130.65
1,2012-01-05T03:04:42Z,-33.38662399,147.97412099,704.0,704.0,130.577
1,2012-01-05T03:04:47Z,-33.38732399,147.97446600,709.0,709.0,130.501
1,2012-01-05T03:04:52Z,-33.38797900,147.97496000,714.0,714.0,130.431
1,2012-01-05T03:04:57Z,-33.38868000,147.97549200,719.0,719.0,130.356
1,2012-01-05T03:05:02Z,-33.38938499,147.97598600,724.0,724.0,130.28
1,2012-01-05T03:05:07Z,-33.39008799,147.97644600,729.0,729.0,130.205
1,2012-01-05T03:05:12Z,-33.39083200,147.97688500,734.0,734.0,130.125
1,2012-01-05T03:05:17Z,-33.39149799,147.97742900,739.0,739.0,130.054
1,2012-01-05T03:05:22Z,-33.39211699,147.97793200,744.0,744.0,129.988
1,2012-01-05T03:05:27Z,-33.39280000,147.97849700,749.0,749.0,129.915
1,2012-01-05T03:05:32Z,-33.39351500,147.97900699,754.0,754.0,129.839
1,2012-01-05T03:05:37Z,-33.39432599,147.97931800,759.0,759.0,129.751
1,2012-01-05T03:05:42Z,-33.39501899,147.97980799,764.0,764.0,129.677
1,2012-01-05T03:05:47Z,-33.39536199,147.98054799,769.0,769.0,129.643
1,2012-01-05T03:05:52Z,-33.39520199,147.98150000,774.0,774.0,129.667
1,2012-01-05T03:05:57Z,-33.39454899,147.98162899,779.0,779.0,129.74
1,2012-01-05T03:06:02Z,-33.39451999,147.98099899,784.0,784.0,129.739
1,2012-01-05T03:06:07Z,-33.39479000,147.98045600,789.0,789.0,129.706
1,2012-01-05T03:06:12Z,-33.39522399,147.98084000,794.0,794.0,129.66
1,2012-01-05T03:06:17Z,-33.39459800,147.98097500,799.0,799.0,129.73
1,2012-01-05T03:06:22Z,-33.39445099,147.98033799,804.0,804.0,129.743
1,2012-01-05T03:06:27Z,-33.39473999,147.97974700,809.0,809.0,129.707
1,2012-01-05T03:06:32Z,-33.39520399,147.97939999,814.0,814.0,129.654
1,2012-01-05T03:06:37Z,-33.39575399,147.97918500,819.0,819.0,129.591
1,2012-01-05T03:06:42Z,-33.39624400,147.97884700,824.0,824.0,129.535
1,2012-01-05T03:06:47Z,-33.39679000,147.97864500,829.0,829.0,129.473
1,2012-01-05T03:06:52Z,-33.39721999,147.97924699,834.0,834.0,129.429
1,2012-01-05T03:06:57Z,-33.39745700,147.98014200,839.0,839.0,129.408
1,2012-01-05T03:07:02Z,-33.39731400,147.98094399,844.0,844.0,129.429
1,2012-01-05T03:07:07Z,-33.39683200,147.98066000,849.0,849.0,129.481
1,2012-01-05T03:07:12Z,-33.39729899,147.98053500,854.0,854.0,129.428
1,2012-01-05T03:07:17Z,-33.39777999,147.98126300,859.0,859.0,129.379
1,2012-01-05T03:07:22Z,-33.39820000,147.98202100,864.0,864.0,129.337
1,2012-01-05T03:07:27Z,-33.39872799,147.98271700,869.0,869.0,129.283
1,2012-01-05T03:07:32Z,-33.39929000,147.98335000,874.0,874.0,129.225
1,2012-01-05T03:07:37Z,-33.39983900,147.98403500,879.0,879.0,129.169
1,2012-01-05T03:07:42Z,-33.40045800,147.98479399,884.0,884.0,129.105
1,2012-01-05T03:07:47Z,-33.40103100,147.98567099,889.0,889.0,129.048
1,2012-01-05T03:07:52Z,-33.40139299,147.98650499,894.0,894.0,129.014
1,2012-01-05T03:07:57Z,-33.40115800,147.98632499,899.0,899.0,129.039
1,2012-01-05T03:08:02Z,-33.40168599,147.98621900,904.0,904.0,128.979
1,2012-01-05T03:08:07Z,-33.40169300,147.98705499,909.0,909.0,128.985
1,2012-01-05T03:08:12Z,-33.40121400,147.98689600,914.0,914.0,129.036
1,2012-01-05T03:08:17Z,-33.40165900,147.98673900,919.0,919.0,128.986
1,2012-01-05T03:08:22Z,-33.40158000,147.98756399,924.0,924.0,129.001
1,2012-01-05T03:08:27Z,-33.40108399,147.98760500,929.0,929.0,129.056
1,2012-01-05T03:08:32Z,-33.40142099,147.98716400,934.0,934.0,129.016
1,2012-01-05T03:08:37Z,-33.40196900,147.98760300,939.0,939.0,128.958
1,2012-01-05T03:08:42Z,-33.40175800,147.98826399,944.0,944.0,128.986
1,2012-01-05T03:08:47Z,-33.40129100,147.98790900,949.0,949.0,129.035
1,2012-01-05T03:08:52Z,-33.40165100,147.98792299,954.0,954.0,128.996
1,2012-01-05T03:08:57Z,-33.40136100,147.98852500,959.0,959.0,129.032
1,2012-01-05T03:09:02Z,-33.40111000,147.98807199,964.0,964.0,129.057
1,2012-01-05T03:09:07Z,-33.40143199,147.98756599,969.0,969.0,129.017
1,2012-01-05T03:09:12Z,-33.40200800,147.98785200,974.0,974.0,128.956
1,2012-01-05T03:09:17Z,-33.40177200,147.98849999,979.0,979.0,128.987
1,2012-01-05T03:09:22Z,-33.40146899,147.98806300,984.0,984.0,129.017
1,2012-01-05T03:09:27Z,-33.40188599,147.98768200,989.0,989.0,128.968
1,2012-01-05T03:09:32Z,-33.40214900,147.98825600,994.0,994.0,128.943
1,2012-01-05T03:09:37Z,-33.40164399,147.98815200,999.0,999.0,128.998
1,2012-01-05T03:09:42Z,-33.40187000,147.98758100,1004.0,1004.0,128.969
1,2012-01-05T03:09:47Z,-33.40241699,147.98786100,1009.0,1009.0,128.91
1,2012-01-05T03:09:52Z,-33.40214799,147.98838900,1014.0,1014.0,128.944
1,2012-01-05T03:09:57Z,-33.40191300,147.98787799,1019.0,1019.0,128.966
1,2012-01-05T03:10:02Z,-33.40229800,147.98754299,1024.0,1024.0,128.921
1,2012-01-05T03:10:07Z,-33.40298700,147.98801599,1029.0,1029.0,128.848
1,2012-01-05T03:10:12Z,-33.40354899,147.98855699,1034.0,1034.0,128.79
1,2012-01-05T03:10:17Z,-33.40382999,147.98927499,1039.0,1039.0,128.764
1,2012-01-05T03:10:22Z,-33.40318200,147.98958999,1044.0,1044.0,128.839
1,2012-01-05T03:10:27Z,-33.40263900,147.98948300,1049.0,1049.0,128.898
1,2012-01-05T03:10:32Z,-33.40283399,147.98894200,1054.0,1054.0,128.872
1,2012-01-05T03:10:37Z,-33.40330699,147.98943900,1059.0,1059.0,128.824
1,2012-01-05T03:10:42Z,-33.40292999,147.98984500,1064.0,1064.0,128.869
1,2012-01-05T03:10:47Z,-33.40266600,147.98936699,1069.0,1069.0,128.894
1,2012-01-05T03:10:52Z,-33.40315400,147.98916099,1074.0,1074.0,128.838
1,2012-01-05T03:10:57Z,-33.40327099,147.98987999,1079.0,1079.0,128.831
1,2012-01-05T03:11:02Z,-33.40275799,147.99013099,1084.0,1084.0,128.89
1,2012-01-05T03:11:07Z,-33.40286700,147.98946200,1089.0,1089.0,128.873
1,2012-01-05T03:11:12Z,-33.40336099,147.98904799,1094.0,1094.0,128.815
1,2012-01-05T03:11:17Z,-33.40291899,147.98911699,1099.0,1099.0,128.864
1,2012-01-05T03:11:22Z,-33.40280400,147.98998900,1104.0,1104.0,128.884
1,2012-01-05T03:11:27Z,-33.40323599,147.99075999,1109.0,1109.0,128.842
1,2012-01-05T03:11:32Z,-33.40381000,147.99112500,1114.0,1114.0,128.781
1,2012-01-05T03:11:37Z,-33.40435500,147.99098200,1119.0,1119.0,128.72
1,2012-01-05T03:11:42Z,-33.40459800,147.99039300,1124.0,1124.0,128.688
1,2012-01-05T03:11:47Z,-33.40440399,147.98990299,1129.0,1129.0,128.706
1,2012-01-05T03:11:52Z,-33.40391100,147.98979900,1134.0,1134.0,128.759
1,2012-01-05T03:11:57Z,-33.40341800,147.99019999,1139.0,1139.0,128.817
1,2012-01-05T03:12:02Z,-33.40309700,147.99095500,1144.0,1144.0,128.859
1,2012-01-05T03:12:07Z,-33.40315700,147.99184299,1149.0,1149.0,128.859
1,2012-01-05T03:12:12Z,-33.40377600,147.99242899,1154.0,1154.0,128.796
1,2012-01-05T03:12:17Z,-33.40442999,147.99231499,1159.0,1159.0,128.722
1,2012-01-05T03:12:22Z,-33.40488899,147.99186199,1164.0,1164.0,128.668
1,2012-01-05T03:12:27Z,-33.40505999,147.99129899,1169.0,1169.0,128.644
1,2012-01-05T03:12:32Z,-33.40500699,147.99072599,1174.0,1174.0,128.645
1,2012-01-05T03:12:37Z,-33.40478000,147.99026499,1179.0,1179.0,128.667
1,2012-01-05T03:12:42Z,-33.40435200,147.99014999,1184.0,1184.0,128.713
1,2012-01-05T03:12:47Z,-33.40383299,147.99040800,1189.0,1189.0,128.773
1,2012-01-05T03:12:52Z,-33.40344900,147.99110099,1194.0,1194.0,128.821
1,2012-01-05T03:12:57Z,-33.40358200,147.99207100,1199.0,1199.0,128.814
1,2012-01-05T03:13:02Z,-33.40407600,147.99281500,1204.0,1204.0,128.766
1,2012-01-05T03:13:07Z,-33.40474199,147.99321900,1209.0,1209.0,128.695
1,2012-01-05T03:13:12Z,-33.40547200,147.99337900,1214.0,1214.0,128.616
1,2012-01-05T03:13:17Z,-33.40614699,147.99330100,1219.0,1219.0,128.54
1,2012-01-05T03:13:22Z,-33.40674599,147.99293900,1224.0,1224.0,128.471
1,2012-01-05T03:13:27Z,-33.40737699,147.99260799,1229.0,1229.0,128.398
1,2012-01-05T03:13:32Z,-33.40796300,147.99226300,1234.0,1234.0,128.331
1,2012-01-05T03:13:37Z,-33.40854499,147.99183700,1239.0,1239.0,128.263
1,2012-01-05T03:13:42Z,-33.40909299,147.99146799,1244.0,1244.0,128.199
1,2012-01-05T03:13:47Z,-33.40963099,147.99103999,1249.0,1249.0,128.136
1,2012-01-05T03:13:52Z,-33.41015399,147.99061299,1254.0,1254.0,128.074
1,2012-01-05T03:13:57Z,-33.41057099,147.99021999,1259.0,1259.0,128.025
1,2012-01-05T03:14:02Z,-33.41052200,147.98969099,1264.0,1264.0,128.026
1,2012-01-05T03:14:07Z,-33.41005700,147.98953399,1269.0,1269.0,128.076
1,2012-01-05T03:14:12Z,-33.41000499,147.99025100,1274.0,1274.0,128.088
1,2012-01-05T03:14:17Z,-33.41069999,147.99043699,1279.0,1279.0,128.012
1,2012-01-05T03:14:22Z,-33.41094100,147.98995300,1284.0,1284.0,127.982
1,2012-01-05T03:14:27Z,-33.41079700,147.98936000,1289.0,1289.0,127.993
1,2012-01-05T03:14:32Z,-33.41083299,147.98870600,1294.0,1294.0,127.984
1,2012-01-05T03:14:37Z,-33.41129200,147.98826900,1299.0,1299.0,127.93
1,2012-01-05T03:14:42Z,-33.41197999,147.98814600,1304.0,1304.0,127.853
1,2012-01-05T03:14:47Z,-33.41260499,147.98792199,1309.0,1309.0,127.782
1,2012-01-05T03:14:52Z,-33.41315300,147.98746499,1314.0,1314.0,127.717
1,2012-01-05T03:14:57Z,-33.41356100,147.98689699,1319.0,1319.0,127.668
1,2012-01-05T03:15:02Z,-33.41384599,147.98631499,1324.0,1324.0,127.632
1,2012-01-05T03:15:07Z,-33.41411599,147.98571100,1329.0,1329.0,127.598
1,2012-01-05T03:15:12Z,-33.41447999,147.98513900,1334.0,1334.0,127.553
1,2012-01-05T03:15:17Z,-33.41472499,147.98461900,1339.0,1339.0,127.522
1,2012-01-05T03:15:22Z,-33.41493400,147.98406700,1344.0,1344.0,127.495
1,2012-01-05T03:15:27Z,-33.41528499,147.98353499,1349.0,1349.0,127.453
1,2012-01-05T03:15:32Z,-33.41591600,147.98366799,1354.0,1354.0,127.384
1,2012-01-05T03:15:37Z,-33.41615199,147.98449099,1359.0,1359.0,127.363
1,2012-01-05T03:15:42Z,-33.41550399,147.98489900,1364.0,1364.0,127.438
1,2012-01-05T03:15:47Z,-33.41519000,147.98427300,1369.0,1369.0,127.468
1,2012-01-05T03:15:52Z,-33.41576700,147.98422199,1374.0,1374.0,127.404
1,2012-01-05T03:15:57Z,-33.41575399,147.98517499,1379.0,1379.0,127.412
1,2012-01-05T03:16:02Z,-33.41506499,147.98513199,1384.0,1384.0,127.488
1,2012-01-05T03:16:07Z,-33.41481999,147.98440899,1389.0,1389.0,127.51
1,2012-01-05T03:16:12Z,-33.41453299,147.98388499,1394.0,1394.0,127.538
1,2012-01-05T03:16:17Z,-33.41440200,147.98368400,1399.0,1399.0,127.552
1,2012-01-05T03:16:22Z,-33.41441400,147.98368400,1404.0,1404.0,127.55
1,2012-01-05T03:16:27Z,-33.41442700,147.98368500,1409.0,1409.0,127.549
1,2012-01-05T03:16:32Z,-33.41443900,147.98368600,1414.0,1414.0,127.547
1,2012-01-05T03:16:37Z,-33.41445099,147.98368800,1419.0,1419.0,127.546
1,2012-01-05T03:16:42Z,-33.41446100,147.98368999,1424.0,1424.0,127.545
1,2012-01-05T03:16:47Z,-33.41451699,147.98369900,1429.0,1429.0,127.539
1,2012-01-05T03:16:52Z,-33.41452199,147.98370399,1434.0,1434.0,127.538
1,2012-01-05T03:16:57Z,-33.41452199,147.98370800,1439.0,1439.0,127.538
