leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:26:24Z,-33.37146700,147.94088300,-1594.0,-1594.0,132.19
1,2012-01-05T02:26:34Z,-33.37173299,147.94293300,-1584.0,-1584.0,132.16
1,2012-01-05T02:26:44Z,-33.37143300,147.94496699,-1574.0,-1574.0,132.193
1,2012-01-05T02:26:54Z,-33.37076700,147.94694999,-1564.0,-1564.0,132.268
1,2012-01-05T02:27:04Z,-33.37024999,147.94901699,-1554.0,-1554.0,132.326
1,2012-01-05T02:27:15Z,-33.36988300,147.95099999,-1543.0,-1543.0,132.369
1,2012-01-05T02:27:25Z,-33.36936699,147.95303300,-1533.0,-1533.0,132.429
1,2012-01-05T02:27:35Z,-33.36856699,147.95466700,-1523.0,-1523.0,132.52
1,2012-01-05T02:27:45Z,-33.36840000,147.95591699,-1513.0,-1513.0,132.541
1,2012-01-05T02:27:55Z,-33.36885000,147.95494999,-1503.0,-1503.0,132.489
1,2012-01-05T02:28:05Z,-33.36784999,147.95500000,-1493.0,-1493.0,132.6
1,2012-01-05T02:28:15Z,-33.36749999,147.95628300,-1483.0,-1483.0,132.642
1,2012-01-05T02:28:25Z,-33.36851699,147.95701700,-1473.0,-1473.0,132.53
1,2012-01-05T02:28:35Z,-33.36973299,147.95718299,-1463.0,-1463.0,132.395
1,2012-01-05T02:28:45Z,-33.37084999,147.95661699,-1453.0,-1453.0,132.27
1,2012-01-05T02:28:55Z,-33.37001699,147.95660000,-1443.0,-1443.0,132.362
1,2012-01-05T02:29:05Z,-33.37024999,147.95689999,-1433.0,-1433.0,132.337
1,2012-01-05T02:29:15Z,-33.37003299,147.95760000,-1423.0,-1423.0,132.363
1,2012-01-05T02:29:26Z,-33.36988300,147.95708300,-1412.0,-1412.0,132.378
1,2012-01-05T02:29:36Z,-33.37043299,147.95793299,-1402.0,-1402.0,132.319
1,2012-01-05T02:29:46Z,-33.37056700,147.95678300,-1392.0,-1392.0,132.302
1,2012-01-05T02:29:56Z,-33.36963300,147.95736700,-1382.0,-1382.0,132.407
1,2012-01-05T02:30:06Z,-33.37036700,147.95796699,-1372.0,-1372.0,132.326
1,2012-01-05T02:30:16Z,-33.36965000,147.95751699,-1362.0,-1362.0,132.405
1,2012-01-05T02:30:26Z,-33.37008300,147.95833300,-1352.0,-1352.0,132.359
1,2012-01-05T02:30:36Z,-33.36988300,147.95711700,-1342.0,-1342.0,132.378
1,2012-01-05T02:30:46Z,-33.36928300,147.95804999,-1332.0,-1332.0,132.447
1,2012-01-05T02:30:56Z,-33.37024999,147.95896700,-1322.0,-1322.0,132.342
1,2012-01-05T02:31:06Z,-33.37148299,147.95949999,-1312.0,-1312.0,132.206
1,2012-01-05T02:31:17Z,-33.37166700,147.95830000,-1301.0,-1301.0,132.183
1,2012-01-05T02:31:27Z,-33.37041700,147.95786699,-1291.0,-1291.0,132.321
1,2012-01-05T02:31:37Z,-33.37061700,147.95908299,-1281.0,-1281.0,132.301
1,2012-01-05T02:31:47Z,-33.37086699,147.95826700,-1271.0,-1271.0,132.271
1,2012-01-05T02:31:57Z,-33.37036700,147.95926700,-1261.0,-1261.0,132.329
1,2012-01-05T02:32:07Z,-33.37140000,147.95959999,-1251.0,-1251.0,132.215
1,2012-01-05T02:32:17Z,-33.37096700,147.95879999,-1241.0,-1241.0,132.262
1,2012-01-05T02:32:27Z,-33.37113300,147.96006700,-1231.0,-1231.0,132.246
1,2012-01-05T02:32:37Z,-33.37234999,147.95986700,-1221.0,-1221.0,132.11
1,2012-01-05T02:32:47Z,-33.37335000,147.95898299,-1211.0,-1211.0,131.997
1,2012-01-05T02:32:57Z,-33.37438300,147.95775000,-1201.0,-1201.0,131.879
1,2012-01-05T02:33:07Z,-33.37565000,147.95703299,-1191.0,-1191.0,131.737
1,2012-01-05T02:33:17Z,-33.37655000,147.95588300,-1181.0,-1181.0,131.635
1,2012-01-05T02:33:27Z,-33.37644999,147.95483300,-1171.0,-1171.0,131.644
1,2012-01-05T02:33:37Z,-33.37601699,147.95616699,-1161.0,-1161.0,131.695
1,2012-01-05T02:33:48Z,-33.37715000,147.95720000,-1150.0,-1150.0,131.571
1,2012-01-05T02:33:58Z,-33.37798300,147.95634999,-1140.0,-1140.0,131.476
1,2012-01-05T02:34:08Z,-33.37756699,147.95538300,-1130.0,-1130.0,131.521
1,2012-01-05T02:34:18Z,-33.37651699,147.95539999,-1120.0,-1120.0,131.638
1,2012-01-05T02:34:28Z,-33.37559999,147.95581699,-1110.0,-1110.0,131.74
1,2012-01-05T02:34:38Z,-33.37458300,147.95623299,-1100.0,-1100.0,131.854
1,2012-01-05T02:34:48Z,-33.37363299,147.95606699,-1090.0,-1090.0,131.959
1,2012-01-05T02:34:58Z,-33.37239999,147.95539999,-1080.0,-1080.0,132.095
1,2012-01-05T02:35:08Z,-33.37126700,147.95443299,-1070.0,-1070.0,132.22
1,2012-01-05T02:35:18Z,-33.37011700,147.95330000,-1060.0,-1060.0,132.346
1,2012-01-05T02:35:28Z,-33.36903300,147.95266699,-1050.0,-1050.0,132.465
1,2012-01-05T02:35:38Z,-33.36885000,147.95400000,-1040.0,-1040.0,132.488
1,2012-01-05T02:35:48Z,-33.36968300,147.95498299,-1030.0,-1030.0,132.397
1,2012-01-05T02:35:58Z,-33.36945000,147.95391699,-1020.0,-1020.0,132.421
1,2012-01-05T02:36:08Z,-33.36919999,147.95513299,-1010.0,-1010.0,132.451
1,2012-01-05T02:36:19Z,-33.37044999,147.95491699,-999.0,-999.0,132.311
1,2012-01-05T02:36:29Z,-33.37039999,147.95380000,-989.0,-989.0,132.315
1,2012-01-05T02:36:39Z,-33.36945000,147.95249999,-979.0,-979.0,132.419
1,2012-01-05T02:36:49Z,-33.36899999,147.95109999,-969.0,-969.0,132.467
1,2012-01-05T02:36:59Z,-33.36816699,147.94990000,-959.0,-959.0,132.559
1,2012-01-05T02:37:09Z,-33.36763299,147.94843299,-949.0,-949.0,132.617
1,2012-01-05T02:37:19Z,-33.36848299,147.94726700,-939.0,-939.0,132.522
1,2012-01-05T02:37:29Z,-33.36913299,147.94599999,-929.0,-929.0,132.449
1,2012-01-05T02:37:39Z,-33.36913299,147.94479999,-919.0,-919.0,132.449
1,2012-01-05T02:37:49Z,-33.36861700,147.94325000,-909.0,-909.0,132.506
1,2012-01-05T02:37:59Z,-33.36843300,147.94151700,-899.0,-899.0,132.527
1,2012-01-05T02:38:09Z,-33.36845000,147.93993299,-889.0,-889.0,132.526
1,2012-01-05T02:38:19Z,-33.36748300,147.93858299,-879.0,-879.0,132.635
1,2012-01-05T02:38:29Z,-33.36634999,147.93753300,-869.0,-869.0,132.762
1,2012-01-05T02:38:39Z,-33.36526700,147.93854999,-859.0,-859.0,132.881
1,2012-01-05T02:38:50Z,-33.36503299,147.94033300,-848.0,-848.0,132.906
1,2012-01-05T02:39:00Z,-33.36596699,147.94055000,-838.0,-838.0,132.802
1,2012-01-05T02:39:10Z,-33.36491699,147.94010000,-828.0,-828.0,132.919
1,2012-01-05T02:39:20Z,-33.36503299,147.94151700,-818.0,-818.0,132.905
1,2012-01-05T02:39:30Z,-33.36588299,147.94088300,-808.0,-808.0,132.811
1,2012-01-05T02:39:40Z,-33.36491699,147.94071700,-798.0,-798.0,132.919
1,2012-01-05T02:39:50Z,-33.36523300,147.94203300,-788.0,-788.0,132.883
1,2012-01-05T02:40:00Z,-33.36625000,147.94146699,-778.0,-778.0,132.77
1,2012-01-05T02:40:10Z,-33.36541700,147.94133299,-768.0,-768.0,132.863
1,2012-01-05T02:40:20Z,-33.36576699,147.94274999,-758.0,-758.0,132.823
1,2012-01-05T02:40:30Z,-33.36616699,147.94194999,-748.0,-748.0,132.779
1,2012-01-05T02:40:40Z,-33.36501700,147.94243299,-738.0,-738.0,132.907
1,2012-01-05T02:40:51Z,-33.36483299,147.94403299,-727.0,-727.0,132.927
1,2012-01-05T02:41:01Z,-33.36593299,147.94374999,-717.0,-717.0,132.805
1,2012-01-05T02:41:11Z,-33.36514999,147.94308300,-707.0,-707.0,132.892
1,2012-01-05T02:41:21Z,-33.36418299,147.94401700,-697.0,-697.0,132.999
1,2012-01-05T02:41:31Z,-33.36481700,147.94533300,-687.0,-687.0,132.929
1,2012-01-05T02:41:41Z,-33.36623300,147.94566699,-677.0,-677.0,132.771
1,2012-01-05T02:41:51Z,-33.36758300,147.94644999,-667.0,-667.0,132.621
1,2012-01-05T02:42:01Z,-33.36885000,147.94786700,-657.0,-657.0,132.481
1,2012-01-05T02:42:11Z,-33.37016700,147.94915000,-647.0,-647.0,132.336
1,2012-01-05T02:42:21Z,-33.37060000,147.95109999,-637.0,-637.0,132.289
1,2012-01-05T02:42:31Z,-33.37078300,147.95308299,-627.0,-627.0,132.271
1,2012-01-05T02:42:41Z,-33.37081700,147.95519999,-617.0,-617.0,132.271
1,2012-01-05T02:42:51Z,-33.37123299,147.95693299,-607.0,-607.0,132.228
1,2012-01-05T02:43:01Z,-33.37080000,147.95896700,-597.0,-597.0,132.28
1,2012-01-05T02:43:11Z,-33.37016700,147.96066700,-587.0,-587.0,132.355
1,2012-01-05T02:43:21Z,-33.37019999,147.96263300,-577.0,-577.0,132.357
1,2012-01-05T02:43:32Z,-33.37088299,147.96361699,-566.0,-566.0,132.284
1,2012-01-05T02:43:42Z,-33.37006699,147.96316699,-556.0,-556.0,132.373
1,2012-01-05T02:43:52Z,-33.37041700,147.96334999,-546.0,-546.0,132.335
1,2012-01-05T02:44:02Z,-33.37038299,147.96440000,-536.0,-536.0,132.342
1,2012-01-05T02:44:12Z,-33.36995000,147.96414999,-526.0,-526.0,132.389
1,2012-01-05T02:44:22Z,-33.36993300,147.96578299,-516.0,-516.0,132.397
1,2012-01-05T02:44:32Z,-33.37093300,147.96539999,-506.0,-506.0,132.284
1,2012-01-05T02:44:42Z,-33.37051699,147.96608299,-496.0,-496.0,132.333
1,2012-01-05T02:44:52Z,-33.37133299,147.96614999,-486.0,-486.0,132.242
1,2012-01-05T02:45:02Z,-33.37091699,147.96680000,-476.0,-476.0,132.291
1,2012-01-05T02:45:13Z,-33.37165000,147.96638300,-465.0,-465.0,132.208
1,2012-01-05T02:45:23Z,-33.37120000,147.96678299,-455.0,-455.0,132.259
1,2012-01-05T02:45:33Z,-33.37199999,147.96681699,-445.0,-445.0,132.171
1,2012-01-05T02:45:43Z,-33.37133299,147.96726699,-435.0,-435.0,132.246
1,2012-01-05T02:45:53Z,-33.37158300,147.96881700,-425.0,-425.0,132.224
1,2012-01-05T02:46:03Z,-33.37295000,147.96946700,-415.0,-415.0,132.075
1,2012-01-05T02:46:13Z,-33.37403299,147.96868299,-405.0,-405.0,131.952
1,2012-01-05T02:46:23Z,-33.37351699,147.96798300,-395.0,-395.0,132.006
1,2012-01-05T02:46:33Z,-33.37381700,147.96886699,-385.0,-385.0,131.976
1,2012-01-05T02:46:43Z,-33.37336700,147.96861699,-375.0,-375.0,132.025
1,2012-01-05T02:46:54Z,-33.37418300,147.96965000,-364.0,-364.0,131.939
1,2012-01-05T02:47:04Z,-33.37456699,147.96846700,-354.0,-354.0,131.892
1,2012-01-05T02:47:14Z,-33.37383299,147.96903299,-344.0,-344.0,131.975
1,2012-01-05T02:47:24Z,-33.37423299,147.97056699,-334.0,-334.0,131.937
1,2012-01-05T02:47:34Z,-33.37519999,147.97206700,-324.0,-324.0,131.836
1,2012-01-05T02:47:44Z,-33.37568300,147.97146699,-314.0,-314.0,131.78
1,2012-01-05T02:47:54Z,-33.37538299,147.97283300,-304.0,-304.0,131.82
1,2012-01-05T02:48:04Z,-33.37621699,147.97403299,-294.0,-294.0,131.733
1,2012-01-05T02:48:14Z,-33.37753299,147.97319999,-284.0,-284.0,131.582
1,2012-01-05T02:48:24Z,-33.37825000,147.97184999,-274.0,-274.0,131.497
1,2012-01-05T02:48:34Z,-33.37973300,147.97130000,-264.0,-264.0,131.329
1,2012-01-05T02:48:44Z,-33.38158299,147.97203300,-254.0,-254.0,131.127
1,2012-01-05T02:48:54Z,-33.38331699,147.97300000,-244.0,-244.0,130.939
1,2012-01-05T02:49:04Z,-33.38506699,147.97419999,-234.0,-234.0,130.751
1,2012-01-05T02:49:15Z,-33.38681700,147.97501700,-223.0,-223.0,130.56
1,2012-01-05T02:49:25Z,-33.38864999,147.97544999,-213.0,-213.0,130.359
1,2012-01-05T02:49:35Z,-33.39061699,147.97606700,-203.0,-203.0,130.144
1,2012-01-05T02:49:45Z,-33.39228299,147.97723300,-193.0,-193.0,129.965
1,2012-01-05T02:49:55Z,-33.39441699,147.97773300,-183.0,-183.0,129.731
1,2012-01-05T02:50:05Z,-33.39645000,147.97758300,-173.0,-173.0,129.505
1,2012-01-05T02:50:15Z,-33.39848299,147.97721699,-163.0,-163.0,129.277
1,2012-01-05T02:50:25Z,-33.40033300,147.97671700,-153.0,-153.0,129.069
1,2012-01-05T02:50:35Z,-33.40206700,147.97630000,-143.0,-143.0,128.874
1,2012-01-05T02:50:45Z,-33.40363299,147.97579999,-133.0,-133.0,128.698
1,2012-01-05T02:50:55Z,-33.40526700,147.97543300,-123.0,-123.0,128.514
1,2012-01-05T02:51:05Z,-33.40698299,147.97534999,-113.0,-113.0,128.323
1,2012-01-05T02:51:15Z,-33.40853299,147.97520000,-103.0,-103.0,128.151
1,2012-01-05T02:51:25Z,-33.41013300,147.97493299,-93.0,-93.0,127.971
1,2012-01-05T02:51:35Z,-33.41158300,147.97446700,-83.0,-83.0,127.808
1,2012-01-05T02:51:45Z,-33.41295000,147.97421700,-73.0,-73.0,127.655
1,2012-01-05T02:51:55Z,-33.41438300,147.97416699,-63.0,-63.0,127.496
1,2012-01-05T02:52:05Z,-33.41586699,147.97466700,-53.0,-53.0,127.334
1,2012-01-05T02:52:15Z,-33.41753299,147.97473299,-43.0,-43.0,127.149
1,2012-01-05T02:52:26Z,-33.41883299,147.97440000,-32.0,-32.0,127.003
1,2012-01-05T02:52:36Z,-33.41816699,147.97353300,-22.0,-22.0,127.072
1,2012-01-05T02:52:46Z,-33.41726700,147.97479999,-12.0,-12.0,127.179
1,2012-01-05T02:52:56Z,-33.41783300,147.97630000,-2.0,-2.0,127.124
1,2012-01-05T02:53:06Z,-33.41899999,147.97640000,8.0,8.0,126.995
1,2012-01-05T02:53:16Z,-33.42013299,147.97581700,18.0,18.0,126.866
1,2012-01-05T02:53:26Z,-33.42090000,147.97476700,28.0,28.0,126.775
1,2012-01-05T02:53:36Z,-33.42081699,147.97309999,38.0,38.0,126.776
1,2012-01-05T02:53:46Z,-33.42071700,147.97153299,48.0,48.0,126.779
1,2012-01-05T02:53:56Z,-33.42074999,147.97013300,58.0,58.0,126.769
1,2012-01-05T02:54:06Z,-33.42065000,147.96889999,68.0,68.0,126.774
1,2012-01-05T02:54:16Z,-33.42058300,147.96795000,78.0,78.0,126.778
1,2012-01-05T02:54:26Z,-33.42103300,147.96653299,88.0,88.0,126.722
1,2012-01-05T02:54:36Z,-33.42150000,147.96486699,98.0,98.0,126.664
1,2012-01-05T02:54:46Z,-33.42081699,147.96448300,108.0,108.0,126.738
1,2012-01-05T02:54:56Z,-33.42101699,147.96626699,118.0,118.0,126.723
1,2012-01-05T02:55:06Z,-33.42183299,147.96583300,128.0,128.0,126.63
1,2012-01-05T02:55:16Z,-33.42134999,147.96674999,138.0,138.0,126.687
1,2012-01-05T02:55:26Z,-33.42218299,147.96656699,148.0,148.0,126.594
1,2012-01-05T02:55:37Z,-33.42156700,147.96726699,159.0,159.0,126.665
1,2012-01-05T02:55:47Z,-33.42241700,147.96715000,169.0,169.0,126.571
1,2012-01-05T02:55:57Z,-33.42191700,147.96608299,179.0,179.0,126.622
1,2012-01-05T02:56:07Z,-33.42111700,147.96610000,189.0,189.0,126.711
1,2012-01-05T02:56:17Z,-33.42171700,147.96641700,199.0,199.0,126.645
1,2012-01-05T02:56:27Z,-33.42125000,147.96721700,209.0,209.0,126.7
1,2012-01-05T02:56:37Z,-33.42201699,147.96713299,219.0,219.0,126.615
1,2012-01-05T02:56:47Z,-33.42126700,147.96706699,229.0,229.0,126.698
1,2012-01-05T02:56:57Z,-33.42195000,147.96743299,239.0,239.0,126.624
1,2012-01-05T02:57:07Z,-33.42125000,147.96806699,249.0,249.0,126.704
1,2012-01-05T02:57:17Z,-33.42193300,147.96866700,259.0,259.0,126.631
1,2012-01-05T02:57:27Z,-33.42176700,147.96923300,269.0,269.0,126.652
1,2012-01-05T02:57:37Z,-33.42166699,147.96915000,279.0,279.0,126.662
1,2012-01-05T02:57:47Z,-33.42219999,147.96934999,289.0,289.0,126.604
1,2012-01-05T02:57:58Z,-33.42168300,147.96981700,300.0,300.0,126.664
1,2012-01-05T02:58:08Z,-33.42196700,147.96954999,310.0,310.0,126.631
1,2012-01-05T02:58:18Z,-33.42235000,147.97059999,320.0,320.0,126.593
1,2012-01-05T02:58:28Z,-33.42236700,147.96966699,330.0,330.0,126.587
1,2012-01-05T02:58:38Z,-33.42133299,147.97044999,340.0,340.0,126.705
1,2012-01-05T02:58:48Z,-33.42065000,147.97159999,350.0,350.0,126.787
1,2012-01-05T02:58:58Z,-33.42108300,147.97328300,360.0,360.0,126.747
1,2012-01-05T02:59:08Z,-33.42229999,147.97380000,370.0,370.0,126.615
1,2012-01-05T02:59:18Z,-33.42326700,147.97335000,380.0,380.0,126.505
1,2012-01-05T02:59:28Z,-33.42278300,147.97231700,390.0,390.0,126.553
1,2012-01-05T02:59:38Z,-33.42203299,147.97203300,400.0,400.0,126.635
1,2012-01-05T02:59:48Z,-33.42181699,147.97343299,410.0,410.0,126.666
1,2012-01-05T02:59:58Z,-33.42226699,147.97296700,420.0,420.0,126.614
1,2012-01-05T03:00:01Z,-33.42199999,147.97313299,423.0,423.0,126.645
1,2012-01-05T03:00:02Z,-33.42196700,147.97326699,424.0,424.0,126.649
1,2012-01-05T03:00:12Z,-33.42283299,147.97409999,434.0,434.0,126.557
1,2012-01-05T03:00:23Z,-33.42256700,147.97368299,445.0,445.0,126.585
1,2012-01-05T03:00:33Z,-33.42314999,147.97446700,455.0,455.0,126.524
1,2012-01-05T03:00:43Z,-33.42238300,147.97413299,465.0,465.0,126.607
1,2012-01-05T03:00:53Z,-33.42243299,147.97543300,475.0,475.0,126.609
1,2012-01-05T03:01:03Z,-33.42238300,147.97505000,485.0,485.0,126.612
1,2012-01-05T03:01:13Z,-33.42253300,147.97640000,495.0,495.0,126.603
1,2012-01-05T03:01:23Z,-33.42378300,147.97659999,505.0,505.0,126.466
1,2012-01-05T03:01:33Z,-33.42433299,147.97573299,515.0,515.0,126.4
1,2012-01-05T03:01:43Z,-33.42363300,147.97505000,525.0,525.0,126.474
1,2012-01-05T03:01:53Z,-33.42258300,147.97509999,535.0,535.0,126.59
1,2012-01-05T03:02:03Z,-33.42179999,147.97623300,545.0,545.0,126.684
1,2012-01-05T03:02:13Z,-33.42143300,147.97790000,555.0,555.0,126.734
1,2012-01-05T03:02:23Z,-33.42253300,147.97886700,565.0,565.0,126.618
1,2012-01-05T03:02:33Z,-33.42308299,147.97811699,575.0,575.0,126.552
1,2012-01-05T03:02:43Z,-33.42210000,147.97855000,585.0,585.0,126.664
1,2012-01-05T03:02:53Z,-33.42293300,147.97976700,595.0,595.0,126.579
1,2012-01-05T03:03:03Z,-33.42361700,147.97881699,605.0,605.0,126.497
1,2012-01-05T03:03:14Z,-33.42291699,147.97810000,616.0,616.0,126.571
1,2012-01-05T03:03:24Z,-33.42206699,147.97903299,626.0,626.0,126.671
1,2012-01-05T03:03:34Z,-33.42280000,147.98033300,636.0,636.0,126.598
1,2012-01-05T03:03:44Z,-33.42391700,147.97986700,646.0,646.0,126.471
1,2012-01-05T03:03:54Z,-33.42456700,147.97886700,656.0,656.0,126.392
1,2012-01-05T03:04:04Z,-33.42396699,147.97800000,666.0,666.0,126.454
1,2012-01-05T03:04:14Z,-33.42298300,147.97790000,676.0,676.0,126.562
1,2012-01-05T03:04:24Z,-33.42195000,147.97861700,686.0,686.0,126.681
1,2012-01-05T03:04:34Z,-33.42099999,147.97953300,696.0,696.0,126.792
1,2012-01-05T03:04:44Z,-33.42150000,147.98101700,706.0,706.0,126.746
1,2012-01-05T03:04:54Z,-33.42266699,147.98246700,716.0,716.0,126.627
1,2012-01-05T03:05:04Z,-33.42381699,147.98313300,726.0,726.0,126.504
1,2012-01-05T03:05:14Z,-33.42475000,147.98218299,736.0,736.0,126.394
1,2012-01-05T03:05:24Z,-33.42478299,147.98123300,746.0,746.0,126.384
1,2012-01-05T03:05:34Z,-33.42369999,147.98109999,756.0,756.0,126.503
1,2012-01-05T03:05:44Z,-33.42249999,147.98096699,766.0,766.0,126.635
1,2012-01-05T03:05:54Z,-33.42128300,147.98128299,776.0,776.0,126.772
1,2012-01-05T03:06:04Z,-33.42005000,147.98176699,786.0,786.0,126.912
1,2012-01-05T03:06:14Z,-33.42026700,147.98328300,796.0,796.0,126.898
1,2012-01-05T03:06:24Z,-33.42078300,147.98273299,806.0,806.0,126.837
1,2012-01-05T03:06:35Z,-33.42003299,147.98368300,817.0,817.0,126.927
1,2012-01-05T03:06:45Z,-33.42051699,147.98546699,827.0,827.0,126.886
1,2012-01-05T03:06:55Z,-33.42139999,147.98686699,837.0,837.0,126.799
1,2012-01-05T03:07:05Z,-33.42260000,147.98796699,847.0,847.0,126.674
1,2012-01-05T03:07:15Z,-33.42403300,147.98806700,857.0,857.0,126.516
1,2012-01-05T03:07:25Z,-33.42561700,147.98758300,867.0,867.0,126.337
1,2012-01-05T03:07:35Z,-33.42708300,147.98695000,877.0,877.0,126.17
1,2012-01-05T03:07:45Z,-33.42833300,147.98636700,887.0,887.0,126.027
1,2012-01-05T03:07:55Z,-33.42969999,147.98546699,897.0,897.0,125.868
1,2012-01-05T03:08:05Z,-33.43123299,147.98466700,907.0,907.0,125.693
1,2012-01-05T03:08:15Z,-33.43238300,147.98361700,917.0,917.0,125.557
1,2012-01-05T03:08:25Z,-33.43393300,147.98296700,927.0,927.0,125.381
1,2012-01-05T03:08:35Z,-33.43506699,147.98210000,937.0,937.0,125.249
1,2012-01-05T03:08:45Z,-33.43638299,147.98118299,947.0,947.0,125.097
1,2012-01-05T03:08:55Z,-33.43755000,147.98009999,957.0,957.0,124.96
1,2012-01-05T03:09:05Z,-33.43863300,147.97866700,967.0,967.0,124.831
1,2012-01-05T03:09:15Z,-33.43939999,147.97706700,977.0,977.0,124.736
1,2012-01-05T03:09:26Z,-33.44011700,147.97566699,988.0,988.0,124.648
1,2012-01-05T03:09:36Z,-33.44021699,147.97426699,998.0,998.0,124.628
1,2012-01-05T03:09:46Z,-33.44069999,147.97281699,1008.0,1008.0,124.567
1,2012-01-05T03:09:56Z,-33.44021699,147.97399999,1018.0,1018.0,124.627
1,2012-01-05T03:10:06Z,-33.44084999,147.97360000,1028.0,1028.0,124.555
1,2012-01-05T03:10:16Z,-33.44010000,147.97428300,1038.0,1038.0,124.642
1,2012-01-05T03:10:26Z,-33.44095000,147.97418300,1048.0,1048.0,124.547
1,2012-01-05T03:10:36Z,-33.44063299,147.97486699,1058.0,1058.0,124.586
1,2012-01-05T03:10:46Z,-33.44046699,147.97475000,1068.0,1068.0,124.603
1,2012-01-05T03:10:56Z,-33.44101700,147.97533300,1078.0,1078.0,124.546
1,2012-01-05T03:11:06Z,-33.44030000,147.97521699,1088.0,1088.0,124.625
1,2012-01-05T03:11:16Z,-33.44075000,147.97646700,1098.0,1098.0,124.582
1,2012-01-05T03:11:26Z,-33.44153299,147.97559999,1108.0,1108.0,124.49
1,2012-01-05T03:11:37Z,-33.44064999,147.97543300,1119.0,1119.0,124.587
1,2012-01-05T03:11:47Z,-33.44134999,147.97640000,1129.0,1129.0,124.515
1,2012-01-05T03:11:57Z,-33.44116700,147.97573299,1139.0,1139.0,124.531
1,2012-01-05T03:12:07Z,-33.44146700,147.97659999,1149.0,1149.0,124.503
1,2012-01-05T03:12:17Z,-33.44113300,147.97626700,1159.0,1159.0,124.538
1,2012-01-05T03:12:27Z,-33.44163300,147.97643299,1169.0,1169.0,124.484
1,2012-01-05T03:12:37Z,-33.44106699,147.97701699,1179.0,1179.0,124.55
1,2012-01-05T03:12:47Z,-33.44181700,147.97659999,1189.0,1189.0,124.465
1,2012-01-05T03:12:57Z,-33.44100000,147.97661700,1199.0,1199.0,124.555
1,2012-01-05T03:13:07Z,-33.44168299,147.97800000,1209.0,1209.0,124.488
1,2012-01-05T03:13:17Z,-33.44243300,147.97753299,1219.0,1219.0,124.402
1,2012-01-05T03:13:27Z,-33.44198300,147.97845000,1229.0,1229.0,124.458
1,2012-01-05T03:13:37Z,-33.44231700,147.97818300,1239.0,1239.0,124.419
1,2012-01-05T03:13:47Z,-33.44243300,147.97900000,1249.0,1249.0,124.411
2,2012-01-05T03:13:57Z,-33.44173299,147.97923299,1259.0,1259.0,124.49
2,2012-01-05T03:14:07Z,-33.44165000,147.98093299,1269.0,1269.0,124.511
2,2012-01-05T03:14:18Z,-33.44266700,147.98188300,1280.0,1280.0,124.405
2,2012-01-05T03:14:28Z,-33.44360000,147.98120000,1290.0,1290.0,124.297
2,2012-01-05T03:14:38Z,-33.44293299,147.98106699,1300.0,1300.0,124.37
2,2012-01-05T03:14:48Z,-33.44323299,147.98126700,1310.0,1310.0,124.338
2,2012-01-05T03:14:58Z,-33.44218299,147.98196699,1320.0,1320.0,124.459
2,2012-01-05T03:15:08Z,-33.44226700,147.98376700,1330.0,1330.0,124.463
