leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:06:42Z,-33.35752300,147.92024499,-2776.0,-2776.0,133.785
1,2012-01-05T02:06:44Z,-33.35770200,147.92001400,-2774.0,-2774.0,133.766
1,2012-01-05T02:06:46Z,-33.35790500,147.91977399,-2772.0,-2772.0,133.744
1,2012-01-05T02:06:48Z,-33.35813300,147.91954899,-2770.0,-2770.0,133.72
1,2012-01-05T02:06:50Z,-33.35836400,147.91933800,-2768.0,-2768.0,133.695
1,2012-01-05T02:06:52Z,-33.35861899,147.91916100,-2766.0,-2766.0,133.667
1,2012-01-05T02:06:54Z,-33.35885700,147.91900300,-2764.0,-2764.0,133.642
1,2012-01-05T02:06:56Z,-33.35911800,147.91885800,-2762.0,-2762.0,133.613
1,2012-01-05T02:06:58Z,-33.35936300,147.91873300,-2760.0,-2760.0,133.586
1,2012-01-05T02:07:00Z,-33.35964400,147.91862299,-2758.0,-2758.0,133.556
1,2012-01-05T02:07:02Z,-33.35991599,147.91854399,-2756.0,-2756.0,133.526
1,2012-01-05T02:07:04Z,-33.36020100,147.91847599,-2754.0,-2754.0,133.494
1,2012-01-05T02:07:06Z,-33.36051499,147.91843600,-2752.0,-2752.0,133.46
1,2012-01-05T02:07:08Z,-33.36081599,147.91845100,-2750.0,-2750.0,133.426
1,2012-01-05T02:07:10Z,-33.36111700,147.91849899,-2748.0,-2748.0,133.393
1,2012-01-05T02:07:12Z,-33.36141599,147.91856699,-2746.0,-2746.0,133.359
1,2012-01-05T02:07:14Z,-33.36172499,147.91865300,-2744.0,-2744.0,133.324
1,2012-01-05T02:07:16Z,-33.36203199,147.91876700,-2742.0,-2742.0,133.29
1,2012-01-05T02:07:18Z,-33.36233899,147.91891499,-2740.0,-2740.0,133.255
1,2012-01-05T02:07:20Z,-33.36262399,147.91910300,-2738.0,-2738.0,133.223
1,2012-01-05T02:07:22Z,-33.36289699,147.91933299,-2736.0,-2736.0,133.191
1,2012-01-05T02:07:24Z,-33.36314899,147.91961599,-2734.0,-2734.0,133.162
1,2012-01-05T02:07:26Z,-33.36337499,147.91992999,-2732.0,-2732.0,133.136
1,2012-01-05T02:07:28Z,-33.36357199,147.92027300,-2730.0,-2730.0,133.113
1,2012-01-05T02:07:30Z,-33.36374299,147.92061499,-2728.0,-2728.0,133.093
1,2012-01-05T02:07:32Z,-33.36389799,147.92095499,-2726.0,-2726.0,133.074
1,2012-01-05T02:07:34Z,-33.36405299,147.92130000,-2724.0,-2724.0,133.056
1,2012-01-05T02:07:36Z,-33.36419899,147.92167000,-2722.0,-2722.0,133.038
1,2012-01-05T02:07:38Z,-33.36433499,147.92207600,-2720.0,-2720.0,133.021
1,2012-01-05T02:07:40Z,-33.36447499,147.92248599,-2718.0,-2718.0,133.004
1,2012-01-05T02:07:42Z,-33.36460199,147.92290499,-2716.0,-2716.0,132.989
1,2012-01-05T02:07:44Z,-33.36470200,147.92333700,-2714.0,-2714.0,132.976
1,2012-01-05T02:07:46Z,-33.36478900,147.92376899,-2712.0,-2712.0,132.965
1,2012-01-05T02:07:48Z,-33.36487400,147.92419499,-2710.0,-2710.0,132.954
1,2012-01-05T02:07:50Z,-33.36495200,147.92462299,-2708.0,-2708.0,132.944
1,2012-01-05T02:07:52Z,-33.36502800,147.92505499,-2706.0,-2706.0,132.935
1,2012-01-05T02:07:54Z,-33.36509600,147.92548899,-2704.0,-2704.0,132.926
1,2012-01-05T02:07:56Z,-33.36516000,147.92591999,-2702.0,-2702.0,132.917
1,2012-01-05T02:07:58Z,-33.36519100,147.92632599,-2700.0,-2700.0,132.913
1,2012-01-05T02:08:00Z,-33.36517899,147.92671500,-2698.0,-2698.0,132.913
1,2012-01-05T02:08:02Z,-33.36513200,147.92710400,-2696.0,-2696.0,132.917
1,2012-01-05T02:08:04Z,-33.36504000,147.92749900,-2694.0,-2694.0,132.926
1,2012-01-05T02:08:06Z,-33.36491900,147.92788100,-2692.0,-2692.0,132.939
1,2012-01-05T02:08:08Z,-33.36476799,147.92825999,-2690.0,-2690.0,132.955
1,2012-01-05T02:08:10Z,-33.36459599,147.92864900,-2688.0,-2688.0,132.973
1,2012-01-05T02:08:12Z,-33.36441599,147.92901800,-2686.0,-2686.0,132.992
1,2012-01-05T02:08:14Z,-33.36419099,147.92935800,-2684.0,-2684.0,133.016
1,2012-01-05T02:08:16Z,-33.36395199,147.92963800,-2682.0,-2682.0,133.042
1,2012-01-05T02:08:18Z,-33.36366000,147.92987999,-2680.0,-2680.0,133.074
1,2012-01-05T02:08:20Z,-33.36336399,147.93009200,-2678.0,-2678.0,133.106
1,2012-01-05T02:08:22Z,-33.36304899,147.93025099,-2676.0,-2676.0,133.141
1,2012-01-05T02:08:24Z,-33.36273500,147.93036399,-2674.0,-2674.0,133.176
1,2012-01-05T02:08:26Z,-33.36241400,147.93045200,-2672.0,-2672.0,133.211
1,2012-01-05T02:08:28Z,-33.36209600,147.93055000,-2670.0,-2670.0,133.246
1,2012-01-05T02:08:30Z,-33.36178199,147.93068500,-2668.0,-2668.0,133.281
1,2012-01-05T02:08:32Z,-33.36144399,147.93082699,-2666.0,-2666.0,133.318
1,2012-01-05T02:08:34Z,-33.36108200,147.93094800,-2664.0,-2664.0,133.358
1,2012-01-05T02:08:36Z,-33.36071799,147.93103999,-2662.0,-2662.0,133.398
1,2012-01-05T02:08:38Z,-33.36036399,147.93111700,-2660.0,-2660.0,133.437
1,2012-01-05T02:08:40Z,-33.35999999,147.93118799,-2658.0,-2658.0,133.478
1,2012-01-05T02:08:42Z,-33.35962800,147.93125900,-2656.0,-2656.0,133.519
1,2012-01-05T02:08:44Z,-33.35925300,147.93132099,-2654.0,-2654.0,133.561
1,2012-01-05T02:08:46Z,-33.35889300,147.93133199,-2652.0,-2652.0,133.601
1,2012-01-05T02:08:48Z,-33.35853999,147.93130999,-2650.0,-2650.0,133.64
1,2012-01-05T02:08:50Z,-33.35823700,147.93121800,-2648.0,-2648.0,133.674
1,2012-01-05T02:08:52Z,-33.35790899,147.93111400,-2646.0,-2646.0,133.71
1,2012-01-05T02:08:54Z,-33.35759300,147.93097700,-2644.0,-2644.0,133.746
1,2012-01-05T02:08:56Z,-33.35730199,147.93078099,-2642.0,-2642.0,133.779
1,2012-01-05T02:08:58Z,-33.35703399,147.93053199,-2640.0,-2640.0,133.809
1,2012-01-05T02:09:00Z,-33.35679400,147.93025600,-2638.0,-2638.0,133.836
1,2012-01-05T02:09:02Z,-33.35660399,147.92996500,-2636.0,-2636.0,133.858
1,2012-01-05T02:09:04Z,-33.35648900,147.92963900,-2634.0,-2634.0,133.871
1,2012-01-05T02:09:06Z,-33.35644599,147.92930899,-2632.0,-2632.0,133.877
1,2012-01-05T02:09:08Z,-33.35643799,147.92899499,-2630.0,-2630.0,133.879
1,2012-01-05T02:09:10Z,-33.35644200,147.92867699,-2628.0,-2628.0,133.879
1,2012-01-05T02:09:12Z,-33.35651200,147.92836600,-2626.0,-2626.0,133.872
1,2012-01-05T02:09:14Z,-33.35662099,147.92806500,-2624.0,-2624.0,133.861
1,2012-01-05T02:09:16Z,-33.35677499,147.92778899,-2622.0,-2622.0,133.844
1,2012-01-05T02:09:18Z,-33.35697799,147.92755199,-2620.0,-2620.0,133.822
1,2012-01-05T02:09:20Z,-33.35722400,147.92735300,-2618.0,-2618.0,133.795
1,2012-01-05T02:09:22Z,-33.35750500,147.92720800,-2616.0,-2616.0,133.765
1,2012-01-05T02:09:24Z,-33.35780700,147.92710800,-2614.0,-2614.0,133.731
1,2012-01-05T02:09:26Z,-33.35813999,147.92708600,-2612.0,-2612.0,133.694
1,2012-01-05T02:09:28Z,-33.35849000,147.92709099,-2610.0,-2610.0,133.655
1,2012-01-05T02:09:30Z,-33.35882000,147.92713699,-2608.0,-2608.0,133.619
1,2012-01-05T02:09:32Z,-33.35914300,147.92724000,-2606.0,-2606.0,133.582
1,2012-01-05T02:09:34Z,-33.35945399,147.92739199,-2604.0,-2604.0,133.547
1,2012-01-05T02:09:36Z,-33.35974499,147.92757000,-2602.0,-2602.0,133.515
1,2012-01-05T02:09:38Z,-33.36002299,147.92778200,-2600.0,-2600.0,133.483
1,2012-01-05T02:09:40Z,-33.36027700,147.92801900,-2598.0,-2598.0,133.454
1,2012-01-05T02:09:42Z,-33.36050699,147.92830200,-2596.0,-2596.0,133.428
1,2012-01-05T02:09:44Z,-33.36070699,147.92861400,-2594.0,-2594.0,133.405
1,2012-01-05T02:09:46Z,-33.36088099,147.92894999,-2592.0,-2592.0,133.385
1,2012-01-05T02:09:48Z,-33.36103299,147.92930100,-2590.0,-2590.0,133.367
1,2012-01-05T02:09:50Z,-33.36116400,147.92966000,-2588.0,-2588.0,133.352
1,2012-01-05T02:09:52Z,-33.36125599,147.93005600,-2586.0,-2586.0,133.341
1,2012-01-05T02:09:54Z,-33.36128500,147.93044900,-2584.0,-2584.0,133.337
1,2012-01-05T02:09:56Z,-33.36124300,147.93082499,-2582.0,-2582.0,133.34
1,2012-01-05T02:09:58Z,-33.36113999,147.93120300,-2580.0,-2580.0,133.351
1,2012-01-05T02:10:00Z,-33.36098499,147.93155799,-2578.0,-2578.0,133.368
1,2012-01-05T02:10:02Z,-33.36077399,147.93188000,-2576.0,-2576.0,133.39
1,2012-01-05T02:10:04Z,-33.36053799,147.93218400,-2574.0,-2574.0,133.416
1,2012-01-05T02:10:06Z,-33.36030900,147.93251300,-2572.0,-2572.0,133.441
1,2012-01-05T02:10:08Z,-33.36010199,147.93287300,-2570.0,-2570.0,133.463
1,2012-01-05T02:10:10Z,-33.35990499,147.93325600,-2568.0,-2568.0,133.484
1,2012-01-05T02:10:12Z,-33.35978399,147.93366000,-2566.0,-2566.0,133.497
1,2012-01-05T02:10:14Z,-33.35972499,147.93410600,-2564.0,-2564.0,133.503
1,2012-01-05T02:10:16Z,-33.35969999,147.93458799,-2562.0,-2562.0,133.505
1,2012-01-05T02:10:18Z,-33.35970400,147.93506500,-2560.0,-2560.0,133.504
1,2012-01-05T02:10:20Z,-33.35971899,147.93553700,-2558.0,-2558.0,133.502
1,2012-01-05T02:10:22Z,-33.35975400,147.93598800,-2556.0,-2556.0,133.497
1,2012-01-05T02:10:24Z,-33.35983699,147.93638100,-2554.0,-2554.0,133.487
1,2012-01-05T02:10:26Z,-33.35992699,147.93675300,-2552.0,-2552.0,133.477
1,2012-01-05T02:10:28Z,-33.36003900,147.93710599,-2550.0,-2550.0,133.464
1,2012-01-05T02:10:30Z,-33.36012199,147.93746300,-2548.0,-2548.0,133.454
1,2012-01-05T02:10:32Z,-33.36020700,147.93782699,-2546.0,-2546.0,133.445
1,2012-01-05T02:10:34Z,-33.36029400,147.93820099,-2544.0,-2544.0,133.434
1,2012-01-05T02:10:36Z,-33.36040100,147.93857900,-2542.0,-2542.0,133.422
1,2012-01-05T02:10:38Z,-33.36051899,147.93896699,-2540.0,-2540.0,133.409
1,2012-01-05T02:10:40Z,-33.36063699,147.93935799,-2538.0,-2538.0,133.395
1,2012-01-05T02:10:42Z,-33.36077199,147.93973500,-2536.0,-2536.0,133.38
1,2012-01-05T02:10:44Z,-33.36091700,147.94010499,-2534.0,-2534.0,133.364
1,2012-01-05T02:10:46Z,-33.36109600,147.94045800,-2532.0,-2532.0,133.344
1,2012-01-05T02:10:48Z,-33.36128200,147.94082800,-2530.0,-2530.0,133.323
1,2012-01-05T02:10:50Z,-33.36146099,147.94120399,-2528.0,-2528.0,133.303
1,2012-01-05T02:10:52Z,-33.36163299,147.94157699,-2526.0,-2526.0,133.283
1,2012-01-05T02:10:54Z,-33.36182500,147.94192000,-2524.0,-2524.0,133.262
1,2012-01-05T02:10:56Z,-33.36201299,147.94225000,-2522.0,-2522.0,133.241
1,2012-01-05T02:10:58Z,-33.36220099,147.94257899,-2520.0,-2520.0,133.22
1,2012-01-05T02:11:00Z,-33.36237899,147.94291100,-2518.0,-2518.0,133.2
1,2012-01-05T02:11:02Z,-33.36255700,147.94323600,-2516.0,-2516.0,133.18
1,2012-01-05T02:11:04Z,-33.36274600,147.94355699,-2514.0,-2514.0,133.159
1,2012-01-05T02:11:06Z,-33.36294399,147.94387599,-2512.0,-2512.0,133.137
1,2012-01-05T02:11:08Z,-33.36313700,147.94422099,-2510.0,-2510.0,133.115
1,2012-01-05T02:11:10Z,-33.36333700,147.94455199,-2508.0,-2508.0,133.093
1,2012-01-05T02:11:12Z,-33.36355900,147.94486299,-2506.0,-2506.0,133.068
1,2012-01-05T02:11:14Z,-33.36378599,147.94518800,-2504.0,-2504.0,133.043
1,2012-01-05T02:11:16Z,-33.36402700,147.94552699,-2502.0,-2502.0,133.017
1,2012-01-05T02:11:18Z,-33.36426800,147.94587699,-2500.0,-2500.0,132.99
1,2012-01-05T02:11:20Z,-33.36451100,147.94623000,-2498.0,-2498.0,132.963
1,2012-01-05T02:11:22Z,-33.36475699,147.94655399,-2496.0,-2496.0,132.936
1,2012-01-05T02:11:24Z,-33.36498600,147.94689299,-2494.0,-2494.0,132.91
1,2012-01-05T02:11:26Z,-33.36521700,147.94725299,-2492.0,-2492.0,132.885
1,2012-01-05T02:11:28Z,-33.36545900,147.94760899,-2490.0,-2490.0,132.858
1,2012-01-05T02:11:30Z,-33.36571599,147.94794200,-2488.0,-2488.0,132.83
1,2012-01-05T02:11:32Z,-33.36598800,147.94822300,-2486.0,-2486.0,132.8
1,2012-01-05T02:11:34Z,-33.36625000,147.94849099,-2484.0,-2484.0,132.771
1,2012-01-05T02:11:36Z,-33.36650699,147.94875600,-2482.0,-2482.0,132.742
1,2012-01-05T02:11:38Z,-33.36677799,147.94899499,-2480.0,-2480.0,132.712
1,2012-01-05T02:11:40Z,-33.36706699,147.94920799,-2478.0,-2478.0,132.68
1,2012-01-05T02:11:42Z,-33.36736700,147.94941700,-2476.0,-2476.0,132.647
1,2012-01-05T02:11:44Z,-33.36768099,147.94961200,-2474.0,-2474.0,132.612
1,2012-01-05T02:11:46Z,-33.36800399,147.94976900,-2472.0,-2472.0,132.577
1,2012-01-05T02:11:48Z,-33.36833299,147.94988799,-2470.0,-2470.0,132.54
1,2012-01-05T02:11:50Z,-33.36865999,147.94996800,-2468.0,-2468.0,132.504
1,2012-01-05T02:11:52Z,-33.36898800,147.95002299,-2466.0,-2466.0,132.467
1,2012-01-05T02:11:54Z,-33.36928699,147.95004000,-2464.0,-2464.0,132.434
1,2012-01-05T02:11:56Z,-33.36959000,147.95006100,-2462.0,-2462.0,132.4
1,2012-01-05T02:11:58Z,-33.36990000,147.95011800,-2460.0,-2460.0,132.366
1,2012-01-05T02:12:00Z,-33.37021500,147.95015900,-2458.0,-2458.0,132.331
1,2012-01-05T02:12:02Z,-33.37053300,147.95017599,-2456.0,-2456.0,132.296
1,2012-01-05T02:12:04Z,-33.37084300,147.95014800,-2454.0,-2454.0,132.261
1,2012-01-05T02:12:06Z,-33.37108200,147.95022099,-2452.0,-2452.0,132.235
1,2012-01-05T02:12:08Z,-33.37127699,147.95040399,-2450.0,-2450.0,132.213
1,2012-01-05T02:12:10Z,-33.37121100,147.95083900,-2448.0,-2448.0,132.221
1,2012-01-05T02:12:12Z,-33.37095099,147.95115000,-2446.0,-2446.0,132.25
1,2012-01-05T02:12:14Z,-33.37064600,147.95099400,-2444.0,-2444.0,132.284
1,2012-01-05T02:12:16Z,-33.37060600,147.95072500,-2442.0,-2442.0,132.288
1,2012-01-05T02:12:18Z,-33.37070400,147.95053100,-2440.0,-2440.0,132.277
1,2012-01-05T02:12:20Z,-33.37085299,147.95036999,-2438.0,-2438.0,132.26
1,2012-01-05T02:12:22Z,-33.37103900,147.95026599,-2436.0,-2436.0,132.24
1,2012-01-05T02:12:24Z,-33.37126299,147.95029299,-2434.0,-2434.0,132.215
1,2012-01-05T02:12:26Z,-33.37148599,147.95038700,-2432.0,-2432.0,132.19
1,2012-01-05T02:12:28Z,-33.37173800,147.95047600,-2430.0,-2430.0,132.162
1,2012-01-05T02:12:30Z,-33.37200899,147.95044500,-2428.0,-2428.0,132.132
1,2012-01-05T02:12:32Z,-33.37220899,147.95024900,-2426.0,-2426.0,132.109
1,2012-01-05T02:12:34Z,-33.37228400,147.94994700,-2424.0,-2424.0,132.101
1,2012-01-05T02:12:36Z,-33.37226799,147.94964999,-2422.0,-2422.0,132.102
1,2012-01-05T02:12:38Z,-33.37227299,147.94941800,-2420.0,-2420.0,132.102
1,2012-01-05T02:12:40Z,-33.37230600,147.94917899,-2418.0,-2418.0,132.098
1,2012-01-05T02:12:42Z,-33.37236500,147.94888199,-2416.0,-2416.0,132.091
1,2012-01-05T02:12:44Z,-33.37244599,147.94858199,-2414.0,-2414.0,132.082
1,2012-01-05T02:12:46Z,-33.37254899,147.94828799,-2412.0,-2412.0,132.07
1,2012-01-05T02:12:48Z,-33.37265000,147.94796900,-2410.0,-2410.0,132.059
1,2012-01-05T02:12:50Z,-33.37268300,147.94762800,-2408.0,-2408.0,132.055
1,2012-01-05T02:12:52Z,-33.37270999,147.94733800,-2406.0,-2406.0,132.052
1,2012-01-05T02:12:54Z,-33.37280400,147.94706500,-2404.0,-2404.0,132.041
1,2012-01-05T02:12:56Z,-33.37291299,147.94677500,-2402.0,-2402.0,132.029
1,2012-01-05T02:12:58Z,-33.37299600,147.94649699,-2400.0,-2400.0,132.019
1,2012-01-05T02:13:00Z,-33.37304300,147.94623799,-2398.0,-2398.0,132.014
1,2012-01-05T02:13:02Z,-33.37306800,147.94599199,-2396.0,-2396.0,132.011
1,2012-01-05T02:13:04Z,-33.37309799,147.94577400,-2394.0,-2394.0,132.008
1,2012-01-05T02:13:06Z,-33.37306699,147.94555299,-2392.0,-2392.0,132.011
1,2012-01-05T02:13:08Z,-33.37297499,147.94532499,-2390.0,-2390.0,132.022
1,2012-01-05T02:13:10Z,-33.37287700,147.94515200,-2388.0,-2388.0,132.032
1,2012-01-05T02:13:12Z,-33.37277199,147.94498600,-2386.0,-2386.0,132.044
1,2012-01-05T02:13:14Z,-33.37259900,147.94481500,-2384.0,-2384.0,132.063
1,2012-01-05T02:13:16Z,-33.37239499,147.94468399,-2382.0,-2382.0,132.086
1,2012-01-05T02:13:18Z,-33.37221600,147.94456600,-2380.0,-2380.0,132.106
1,2012-01-05T02:13:20Z,-33.37204700,147.94440299,-2378.0,-2378.0,132.125
1,2012-01-05T02:13:22Z,-33.37184899,147.94425699,-2376.0,-2376.0,132.147
1,2012-01-05T02:13:24Z,-33.37164700,147.94415100,-2374.0,-2374.0,132.169
1,2012-01-05T02:13:26Z,-33.37142300,147.94406299,-2372.0,-2372.0,132.194
1,2012-01-05T02:13:28Z,-33.37117299,147.94402700,-2370.0,-2370.0,132.222
1,2012-01-05T02:13:30Z,-33.37093699,147.94401500,-2368.0,-2368.0,132.248
1,2012-01-05T02:13:32Z,-33.37070400,147.94399100,-2366.0,-2366.0,132.274
1,2012-01-05T02:13:34Z,-33.37044800,147.94396800,-2364.0,-2364.0,132.302
1,2012-01-05T02:13:36Z,-33.37020299,147.94400699,-2362.0,-2362.0,132.33
1,2012-01-05T02:13:38Z,-33.36997600,147.94408799,-2360.0,-2360.0,132.355
1,2012-01-05T02:13:40Z,-33.36979099,147.94421099,-2358.0,-2358.0,132.376
1,2012-01-05T02:13:42Z,-33.36961199,147.94440900,-2356.0,-2356.0,132.395
1,2012-01-05T02:13:44Z,-33.36948499,147.94467499,-2354.0,-2354.0,132.41
1,2012-01-05T02:13:46Z,-33.36932800,147.94490099,-2352.0,-2352.0,132.427
1,2012-01-05T02:13:48Z,-33.36911500,147.94495399,-2350.0,-2350.0,132.451
1,2012-01-05T02:13:50Z,-33.36892000,147.94486499,-2348.0,-2348.0,132.472
1,2012-01-05T02:13:52Z,-33.36895200,147.94461899,-2346.0,-2346.0,132.469
1,2012-01-05T02:13:54Z,-33.36921000,147.94458299,-2344.0,-2344.0,132.44
1,2012-01-05T02:13:56Z,-33.36942599,147.94489599,-2342.0,-2342.0,132.416
1,2012-01-05T02:13:58Z,-33.36955199,147.94521399,-2340.0,-2340.0,132.402
1,2012-01-05T02:14:00Z,-33.36959999,147.94554800,-2338.0,-2338.0,132.397
1,2012-01-05T02:14:02Z,-33.36954399,147.94587300,-2336.0,-2336.0,132.403
1,2012-01-05T02:14:04Z,-33.36938700,147.94613599,-2334.0,-2334.0,132.421
1,2012-01-05T02:14:06Z,-33.36915499,147.94623999,-2332.0,-2332.0,132.447
1,2012-01-05T02:14:08Z,-33.36895299,147.94618299,-2330.0,-2330.0,132.469
1,2012-01-05T02:14:10Z,-33.36881000,147.94605899,-2328.0,-2328.0,132.485
1,2012-01-05T02:14:12Z,-33.36876300,147.94587999,-2326.0,-2326.0,132.49
1,2012-01-05T02:14:14Z,-33.36894000,147.94571600,-2324.0,-2324.0,132.47
1,2012-01-05T02:14:16Z,-33.36921699,147.94568200,-2322.0,-2322.0,132.439
1,2012-01-05T02:14:18Z,-33.36951499,147.94571600,-2320.0,-2320.0,132.406
1,2012-01-05T02:14:20Z,-33.36977999,147.94589300,-2318.0,-2318.0,132.377
1,2012-01-05T02:14:22Z,-33.36999000,147.94618299,-2316.0,-2316.0,132.354
1,2012-01-05T02:14:24Z,-33.37012099,147.94652899,-2314.0,-2314.0,132.339
1,2012-01-05T02:14:26Z,-33.37010800,147.94689900,-2312.0,-2312.0,132.341
1,2012-01-05T02:14:28Z,-33.37000700,147.94721200,-2310.0,-2310.0,132.352
1,2012-01-05T02:14:30Z,-33.36981600,147.94743900,-2308.0,-2308.0,132.373
1,2012-01-05T02:14:32Z,-33.36959300,147.94735900,-2306.0,-2306.0,132.398
1,2012-01-05T02:14:34Z,-33.36947099,147.94715500,-2304.0,-2304.0,132.412
1,2012-01-05T02:14:36Z,-33.36947700,147.94695400,-2302.0,-2302.0,132.411
1,2012-01-05T02:14:38Z,-33.36965099,147.94677599,-2300.0,-2300.0,132.392
1,2012-01-05T02:14:40Z,-33.36992999,147.94672600,-2298.0,-2298.0,132.361
1,2012-01-05T02:14:42Z,-33.37018199,147.94684200,-2296.0,-2296.0,132.333
1,2012-01-05T02:14:44Z,-33.37035199,147.94713799,-2294.0,-2294.0,132.314
1,2012-01-05T02:14:46Z,-33.37037500,147.94754100,-2292.0,-2292.0,132.311
1,2012-01-05T02:14:48Z,-33.37026600,147.94787500,-2290.0,-2290.0,132.324
1,2012-01-05T02:14:50Z,-33.37007899,147.94810899,-2288.0,-2288.0,132.345
1,2012-01-05T02:14:52Z,-33.36982600,147.94820300,-2286.0,-2286.0,132.373
1,2012-01-05T02:14:54Z,-33.36959999,147.94807000,-2284.0,-2284.0,132.398
1,2012-01-05T02:14:56Z,-33.36951799,147.94784500,-2282.0,-2282.0,132.407
1,2012-01-05T02:14:58Z,-33.36954399,147.94763100,-2280.0,-2280.0,132.404
1,2012-01-05T02:15:00Z,-33.36966499,147.94746699,-2278.0,-2278.0,132.39
1,2012-01-05T02:15:02Z,-33.36981800,147.94735399,-2276.0,-2276.0,132.373
1,2012-01-05T02:15:04Z,-33.37001699,147.94726600,-2274.0,-2274.0,132.351
1,2012-01-05T02:15:06Z,-33.37028600,147.94724700,-2272.0,-2272.0,132.321
1,2012-01-05T02:15:08Z,-33.37058100,147.94736100,-2270.0,-2270.0,132.288
1,2012-01-05T02:15:10Z,-33.37078699,147.94765699,-2268.0,-2268.0,132.266
