leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:45:11Z,-33.36551699,147.94053299,-4067.0,-4067.0,132.852
1,2012-01-05T01:45:21Z,-33.36403299,147.94081700,-4057.0,-4057.0,133.017
1,2012-01-05T01:45:31Z,-33.36241700,147.94153299,-4047.0,-4047.0,133.196
1,2012-01-05T01:45:41Z,-33.36095000,147.94245000,-4037.0,-4037.0,133.359
1,2012-01-05T01:45:51Z,-33.35951699,147.94263300,-4027.0,-4027.0,133.518
1,2012-01-05T01:46:01Z,-33.35801699,147.94261700,-4017.0,-4017.0,133.685
1,2012-01-05T01:46:11Z,-33.35653299,147.94241700,-4007.0,-4007.0,133.85
1,2012-01-05T01:46:21Z,-33.35511699,147.94281699,-3997.0,-3997.0,134.007
1,2012-01-05T01:46:31Z,-33.35356699,147.94288299,-3987.0,-3987.0,134.18
1,2012-01-05T01:46:41Z,-33.35220000,147.94313299,-3977.0,-3977.0,134.332
1,2012-01-05T01:46:51Z,-33.35141699,147.94454999,-3967.0,-3967.0,134.419
1,2012-01-05T01:47:01Z,-33.35238300,147.94478300,-3957.0,-3957.0,134.311
1,2012-01-05T01:47:11Z,-33.35163299,147.94531699,-3947.0,-3947.0,134.395
1,2012-01-05T01:47:21Z,-33.35248299,147.94534999,-3937.0,-3937.0,134.3
1,2012-01-05T01:47:31Z,-33.35178299,147.94631699,-3927.0,-3927.0,134.378
1,2012-01-05T01:47:41Z,-33.35275000,147.94606699,-3917.0,-3917.0,134.271
1,2012-01-05T01:47:51Z,-33.35176700,147.94586699,-3907.0,-3907.0,134.38
1,2012-01-05T01:48:01Z,-33.35094999,147.94745000,-3897.0,-3897.0,134.471
1,2012-01-05T01:48:11Z,-33.35201699,147.94749999,-3887.0,-3887.0,134.353
1,2012-01-05T01:48:21Z,-33.35136700,147.94694999,-3877.0,-3877.0,134.425
1,2012-01-05T01:48:31Z,-33.35108300,147.94883300,-3867.0,-3867.0,134.457
1,2012-01-05T01:48:41Z,-33.35218299,147.94891699,-3857.0,-3857.0,134.335
1,2012-01-05T01:48:51Z,-33.35110000,147.94884999,-3847.0,-3847.0,134.455
1,2012-01-05T01:49:01Z,-33.35125000,147.95051699,-3837.0,-3837.0,134.44
1,2012-01-05T01:49:11Z,-33.35181699,147.94984999,-3827.0,-3827.0,134.376
1,2012-01-05T01:49:21Z,-33.35054999,147.95043300,-3817.0,-3817.0,134.518
1,2012-01-05T01:49:31Z,-33.35094999,147.95163299,-3807.0,-3807.0,134.475
1,2012-01-05T01:49:41Z,-33.35108300,147.95046700,-3797.0,-3797.0,134.459
1,2012-01-05T01:49:51Z,-33.34986700,147.95091700,-3787.0,-3787.0,134.594
1,2012-01-05T01:50:01Z,-33.34899999,147.95240000,-3777.0,-3777.0,134.692
1,2012-01-05T01:50:11Z,-33.34821699,147.95375000,-3767.0,-3767.0,134.781
1,2012-01-05T01:50:21Z,-33.34928299,147.95433299,-3757.0,-3757.0,134.664
1,2012-01-05T01:50:31Z,-33.34921700,147.95335000,-3747.0,-3747.0,134.669
1,2012-01-05T01:50:41Z,-33.34803300,147.95396700,-3737.0,-3737.0,134.802
1,2012-01-05T01:50:51Z,-33.34861699,147.95506700,-3727.0,-3727.0,134.739
1,2012-01-05T01:51:01Z,-33.34915000,147.95408299,-3717.0,-3717.0,134.678
1,2012-01-05T01:51:11Z,-33.34830000,147.95348300,-3707.0,-3707.0,134.772
1,2012-01-05T01:51:21Z,-33.34738300,147.95481699,-3697.0,-3697.0,134.876
1,2012-01-05T01:51:31Z,-33.34828300,147.95621700,-3687.0,-3687.0,134.778
1,2012-01-05T01:51:41Z,-33.34933300,147.95638299,-3677.0,-3677.0,134.661
1,2012-01-05T01:51:51Z,-33.34946699,147.95535000,-3667.0,-3667.0,134.645
1,2012-01-05T01:52:01Z,-33.34980000,147.95433299,-3657.0,-3657.0,134.606
1,2012-01-05T01:52:11Z,-33.35016699,147.95324999,-3647.0,-3647.0,134.564
1,2012-01-05T01:52:21Z,-33.35105000,147.95234999,-3637.0,-3637.0,134.464
1,2012-01-05T01:52:31Z,-33.35164999,147.95138299,-3627.0,-3627.0,134.397
1,2012-01-05T01:52:42Z,-33.35199999,147.95038299,-3616.0,-3616.0,134.357
1,2012-01-05T01:52:52Z,-33.35258300,147.94929999,-3606.0,-3606.0,134.291
1,2012-01-05T01:53:02Z,-33.35281700,147.94823299,-3596.0,-3596.0,134.264
1,2012-01-05T01:53:12Z,-33.35331699,147.94731699,-3586.0,-3586.0,134.208
1,2012-01-05T01:53:22Z,-33.35408300,147.94631699,-3576.0,-3576.0,134.122
1,2012-01-05T01:53:32Z,-33.35503299,147.94538299,-3566.0,-3566.0,134.017
1,2012-01-05T01:53:42Z,-33.35584999,147.94434999,-3556.0,-3556.0,133.926
1,2012-01-05T01:53:52Z,-33.35651699,147.94321700,-3546.0,-3546.0,133.852
1,2012-01-05T01:54:02Z,-33.35758299,147.94241700,-3536.0,-3536.0,133.733
1,2012-01-05T01:54:12Z,-33.35855000,147.94143299,-3526.0,-3526.0,133.626
1,2012-01-05T01:54:22Z,-33.35979999,147.94053299,-3516.0,-3516.0,133.488
1,2012-01-05T01:54:32Z,-33.36075000,147.93965000,-3506.0,-3506.0,133.383
1,2012-01-05T01:54:42Z,-33.36169999,147.93885000,-3496.0,-3496.0,133.278
1,2012-01-05T01:54:52Z,-33.36276699,147.93786700,-3486.0,-3486.0,133.16
1,2012-01-05T01:55:02Z,-33.36359999,147.93693300,-3476.0,-3476.0,133.068
1,2012-01-05T01:55:12Z,-33.36443299,147.93590000,-3466.0,-3466.0,132.977
1,2012-01-05T01:55:22Z,-33.36481700,147.93486699,-3456.0,-3456.0,132.936
1,2012-01-05T01:55:32Z,-33.36528299,147.93538300,-3446.0,-3446.0,132.883
1,2012-01-05T01:55:42Z,-33.36431699,147.93548300,-3436.0,-3436.0,132.99
1,2012-01-05T01:55:52Z,-33.36455000,147.93483299,-3426.0,-3426.0,132.965
1,2012-01-05T01:56:02Z,-33.36418299,147.93571700,-3416.0,-3416.0,133.005
1,2012-01-05T01:56:12Z,-33.36428300,147.93500000,-3406.0,-3406.0,132.995
1,2012-01-05T01:56:22Z,-33.36538300,147.93545000,-3396.0,-3396.0,132.872
1,2012-01-05T01:56:32Z,-33.36658299,147.93655000,-3386.0,-3386.0,132.737
1,2012-01-05T01:56:42Z,-33.36756700,147.93790000,-3376.0,-3376.0,132.626
1,2012-01-05T01:56:52Z,-33.36853299,147.93856700,-3366.0,-3366.0,132.518
1,2012-01-05T01:57:02Z,-33.36781700,147.93798300,-3356.0,-3356.0,132.598
1,2012-01-05T01:57:12Z,-33.36798300,147.93899999,-3346.0,-3346.0,132.579
1,2012-01-05T01:57:22Z,-33.36838300,147.93821700,-3336.0,-3336.0,132.535
1,2012-01-05T01:57:32Z,-33.36716700,147.93860000,-3326.0,-3326.0,132.67
1,2012-01-05T01:57:42Z,-33.36716700,147.93864999,-3316.0,-3316.0,132.67
1,2012-01-05T01:57:52Z,-33.36711700,147.93961699,-3306.0,-3306.0,132.675
1,2012-01-05T01:58:02Z,-33.36716700,147.93941699,-3296.0,-3296.0,132.669
1,2012-01-05T01:58:12Z,-33.36766699,147.94058300,-3286.0,-3286.0,132.613
1,2012-01-05T01:58:22Z,-33.36738299,147.94094999,-3276.0,-3276.0,132.644
1,2012-01-05T01:58:32Z,-33.36781700,147.94079999,-3266.0,-3266.0,132.596
1,2012-01-05T01:58:42Z,-33.36706699,147.94191699,-3256.0,-3256.0,132.679
1,2012-01-05T01:58:52Z,-33.36776700,147.94173299,-3246.0,-3246.0,132.601
1,2012-01-05T01:59:02Z,-33.36656700,147.94145000,-3236.0,-3236.0,132.735
1,2012-01-05T01:59:12Z,-33.36525000,147.94188299,-3226.0,-3226.0,132.881
1,2012-01-05T01:59:22Z,-33.36506700,147.94093300,-3216.0,-3216.0,132.902
1,2012-01-05T01:59:32Z,-33.36508299,147.93981700,-3206.0,-3206.0,132.901
1,2012-01-05T01:59:42Z,-33.36483299,147.93871699,-3196.0,-3196.0,132.929
1,2012-01-05T01:59:53Z,-33.36453300,147.93764999,-3185.0,-3185.0,132.964
1,2012-01-05T02:00:03Z,-33.36401699,147.93648300,-3175.0,-3175.0,133.022
1,2012-01-05T02:00:13Z,-33.36440000,147.93575000,-3165.0,-3165.0,132.981
1,2012-01-05T02:00:23Z,-33.36424999,147.93610000,-3155.0,-3155.0,132.997
1,2012-01-05T02:00:33Z,-33.36463299,147.93664999,-3145.0,-3145.0,132.954
1,2012-01-05T02:00:43Z,-33.36493300,147.93638300,-3135.0,-3135.0,132.921
1,2012-01-05T02:00:53Z,-33.36451699,147.93668299,-3125.0,-3125.0,132.967
1,2012-01-05T02:01:03Z,-33.36508299,147.93659999,-3115.0,-3115.0,132.904
1,2012-01-05T02:01:13Z,-33.36484999,147.93655000,-3105.0,-3105.0,132.93
1,2012-01-05T02:01:23Z,-33.36471699,147.93726699,-3095.0,-3095.0,132.944
1,2012-01-05T02:01:33Z,-33.36529999,147.93761699,-3085.0,-3085.0,132.878
1,2012-01-05T02:01:43Z,-33.36504999,147.93754999,-3075.0,-3075.0,132.906
1,2012-01-05T02:01:53Z,-33.36536699,147.93866700,-3065.0,-3065.0,132.87
1,2012-01-05T02:02:03Z,-33.36475000,147.93841699,-3055.0,-3055.0,132.939
1,2012-01-05T02:02:13Z,-33.36455000,147.93951699,-3045.0,-3045.0,132.96
1,2012-01-05T02:02:23Z,-33.36540000,147.93923300,-3035.0,-3035.0,132.866
1,2012-01-05T02:02:33Z,-33.36496700,147.93825000,-3025.0,-3025.0,132.915
1,2012-01-05T02:02:43Z,-33.36428300,147.93891700,-3015.0,-3015.0,132.99
1,2012-01-05T02:02:53Z,-33.36501700,147.94020000,-3005.0,-3005.0,132.908
1,2012-01-05T02:03:03Z,-33.36565000,147.93950000,-2995.0,-2995.0,132.838
1,2012-01-05T02:03:13Z,-33.36484999,147.94033300,-2985.0,-2985.0,132.926
1,2012-01-05T02:03:23Z,-33.36569999,147.94014999,-2975.0,-2975.0,132.832
1,2012-01-05T02:03:33Z,-33.36469999,147.93993299,-2965.0,-2965.0,132.943
1,2012-01-05T02:03:43Z,-33.36501700,147.94118299,-2955.0,-2955.0,132.907
1,2012-01-05T02:03:53Z,-33.36534999,147.94031699,-2945.0,-2945.0,132.871
1,2012-01-05T02:04:03Z,-33.36481700,147.94123300,-2935.0,-2935.0,132.929
1,2012-01-05T02:04:13Z,-33.36553299,147.94066699,-2925.0,-2925.0,132.85
1,2012-01-05T02:04:23Z,-33.36456700,147.94081700,-2915.0,-2915.0,132.957
1,2012-01-05T02:04:33Z,-33.36518300,147.94196700,-2905.0,-2905.0,132.888
1,2012-01-05T02:04:43Z,-33.36560000,147.94118299,-2895.0,-2895.0,132.842
1,2012-01-05T02:04:53Z,-33.36443299,147.94113300,-2885.0,-2885.0,132.972
1,2012-01-05T02:05:03Z,-33.36480000,147.94236699,-2875.0,-2875.0,132.931
1,2012-01-05T02:05:13Z,-33.36605000,147.94211699,-2865.0,-2865.0,132.792
1,2012-01-05T02:05:24Z,-33.36569999,147.94131699,-2854.0,-2854.0,132.831
1,2012-01-05T02:05:34Z,-33.36583300,147.94251700,-2844.0,-2844.0,132.816
1,2012-01-05T02:05:44Z,-33.36645000,147.94184999,-2834.0,-2834.0,132.747
1,2012-01-05T02:05:54Z,-33.36554999,147.94206700,-2824.0,-2824.0,132.847
1,2012-01-05T02:06:04Z,-33.36645000,147.94290000,-2814.0,-2814.0,132.747
1,2012-01-05T02:06:14Z,-33.36681699,147.94186700,-2804.0,-2804.0,132.707
1,2012-01-05T02:06:24Z,-33.36573299,147.94126700,-2794.0,-2794.0,132.827
1,2012-01-05T02:06:34Z,-33.36540000,147.94255000,-2784.0,-2784.0,132.864
1,2012-01-05T02:06:44Z,-33.36631700,147.94348299,-2774.0,-2774.0,132.762
1,2012-01-05T02:06:54Z,-33.36696700,147.94296700,-2764.0,-2764.0,132.69
1,2012-01-05T02:07:04Z,-33.36623300,147.94194999,-2754.0,-2754.0,132.772
1,2012-01-05T02:07:14Z,-33.36546700,147.94301699,-2744.0,-2744.0,132.856
1,2012-01-05T02:07:24Z,-33.36646700,147.94361699,-2734.0,-2734.0,132.745
1,2012-01-05T02:07:34Z,-33.36690000,147.94268299,-2724.0,-2724.0,132.697
1,2012-01-05T02:07:44Z,-33.36594999,147.94281699,-2714.0,-2714.0,132.803
1,2012-01-05T02:07:54Z,-33.36675000,147.94338300,-2704.0,-2704.0,132.714
1,2012-01-05T02:08:04Z,-33.36598299,147.94333299,-2694.0,-2694.0,132.799
1,2012-01-05T02:08:14Z,-33.36675000,147.94406699,-2684.0,-2684.0,132.714
1,2012-01-05T02:08:24Z,-33.36703299,147.94290000,-2674.0,-2674.0,132.682
1,2012-01-05T02:08:34Z,-33.36618299,147.94339999,-2664.0,-2664.0,132.777
1,2012-01-05T02:08:44Z,-33.36724999,147.94405000,-2654.0,-2654.0,132.658
1,2012-01-05T02:08:54Z,-33.36841700,147.94306700,-2644.0,-2644.0,132.528
1,2012-01-05T02:09:04Z,-33.36793300,147.94180000,-2634.0,-2634.0,132.583
1,2012-01-05T02:09:14Z,-33.36695000,147.94168300,-2624.0,-2624.0,132.692
1,2012-01-05T02:09:24Z,-33.36683299,147.94309999,-2614.0,-2614.0,132.705
1,2012-01-05T02:09:34Z,-33.36713300,147.94458299,-2604.0,-2604.0,132.671
1,2012-01-05T02:09:44Z,-33.36688300,147.94610000,-2594.0,-2594.0,132.699
1,2012-01-05T02:09:54Z,-33.36634999,147.94586699,-2584.0,-2584.0,132.758
1,2012-01-05T02:10:04Z,-33.36731699,147.94556700,-2574.0,-2574.0,132.651
1,2012-01-05T02:10:14Z,-33.36843300,147.94669999,-2564.0,-2564.0,132.527
1,2012-01-05T02:10:24Z,-33.36814999,147.94781699,-2554.0,-2554.0,132.559
1,2012-01-05T02:10:34Z,-33.36788299,147.94918300,-2544.0,-2544.0,132.59
1,2012-01-05T02:10:44Z,-33.36923300,147.94970000,-2534.0,-2534.0,132.44
1,2012-01-05T02:10:54Z,-33.36941699,147.94856699,-2524.0,-2524.0,132.419
1,2012-01-05T02:11:04Z,-33.36869999,147.94928300,-2514.0,-2514.0,132.499
1,2012-01-05T02:11:14Z,-33.36938299,147.95070000,-2504.0,-2504.0,132.424
1,2012-01-05T02:11:24Z,-33.37051699,147.94999999,-2494.0,-2494.0,132.297
1,2012-01-05T02:11:34Z,-33.37083299,147.94849999,-2484.0,-2484.0,132.261
1,2012-01-05T02:11:45Z,-33.37123299,147.94739999,-2473.0,-2473.0,132.216
1,2012-01-05T02:11:55Z,-33.37213299,147.94636700,-2463.0,-2463.0,132.115
1,2012-01-05T02:12:05Z,-33.37261699,147.94499999,-2453.0,-2453.0,132.061
1,2012-01-05T02:12:15Z,-33.37234999,147.94388299,-2443.0,-2443.0,132.091
1,2012-01-05T02:12:25Z,-33.37313300,147.94268299,-2433.0,-2433.0,132.004
1,2012-01-05T02:12:35Z,-33.37458300,147.94193300,-2423.0,-2423.0,131.843
1,2012-01-05T02:12:45Z,-33.37606699,147.94133299,-2413.0,-2413.0,131.678
1,2012-01-05T02:12:55Z,-33.37765000,147.94101699,-2403.0,-2403.0,131.503
1,2012-01-05T02:13:05Z,-33.37921699,147.94033300,-2393.0,-2393.0,131.329
1,2012-01-05T02:13:15Z,-33.38036699,147.93930000,-2383.0,-2383.0,131.202
1,2012-01-05T02:13:25Z,-33.38086700,147.93780000,-2373.0,-2373.0,131.147
1,2012-01-05T02:13:35Z,-33.38204999,147.93666699,-2363.0,-2363.0,131.017
1,2012-01-05T02:13:45Z,-33.38296700,147.93521699,-2353.0,-2353.0,130.917
1,2012-01-05T02:13:55Z,-33.38414999,147.93421699,-2343.0,-2343.0,130.787
1,2012-01-05T02:14:05Z,-33.38551700,147.93324999,-2333.0,-2333.0,130.637
1,2012-01-05T02:14:15Z,-33.38631699,147.93211700,-2323.0,-2323.0,130.55
1,2012-01-05T02:14:25Z,-33.38734999,147.93093300,-2313.0,-2313.0,130.438
1,2012-01-05T02:14:35Z,-33.38870000,147.92990000,-2303.0,-2303.0,130.29
1,2012-01-05T02:14:45Z,-33.39005000,147.92896700,-2293.0,-2293.0,130.143
1,2012-01-05T02:14:55Z,-33.39166699,147.92816700,-2283.0,-2283.0,129.965
1,2012-01-05T02:15:05Z,-33.39300000,147.92760000,-2273.0,-2273.0,129.818
1,2012-01-05T02:15:15Z,-33.39416700,147.92666700,-2263.0,-2263.0,129.691
1,2012-01-05T02:15:25Z,-33.39538300,147.92584999,-2253.0,-2253.0,129.559
1,2012-01-05T02:15:35Z,-33.39641699,147.92483300,-2243.0,-2243.0,129.447
1,2012-01-05T02:15:45Z,-33.39750000,147.92408299,-2233.0,-2233.0,129.329
1,2012-01-05T02:15:55Z,-33.39893299,147.92378299,-2223.0,-2223.0,129.171
1,2012-01-05T02:16:05Z,-33.40028300,147.92365000,-2213.0,-2213.0,129.022
1,2012-01-05T02:16:15Z,-33.40151699,147.92406700,-2203.0,-2203.0,128.883
1,2012-01-05T02:16:25Z,-33.40276699,147.92484999,-2193.0,-2193.0,128.741
1,2012-01-05T02:16:35Z,-33.40406699,147.92570000,-2183.0,-2183.0,128.594
1,2012-01-05T02:16:45Z,-33.40545000,147.92593299,-2173.0,-2173.0,128.44
1,2012-01-05T02:16:55Z,-33.40676700,147.92613299,-2163.0,-2163.0,128.293
1,2012-01-05T02:17:05Z,-33.40781700,147.92696699,-2153.0,-2153.0,128.173
1,2012-01-05T02:17:15Z,-33.40890000,147.92795000,-2143.0,-2143.0,128.05
1,2012-01-05T02:17:25Z,-33.41001700,147.92923300,-2133.0,-2133.0,127.923
1,2012-01-05T02:17:35Z,-33.41123300,147.93010000,-2123.0,-2123.0,127.785
1,2012-01-05T02:17:45Z,-33.41165000,147.93141700,-2113.0,-2113.0,127.736
1,2012-01-05T02:17:55Z,-33.41126700,147.93094999,-2103.0,-2103.0,127.779
1,2012-01-05T02:18:05Z,-33.41188300,147.93031700,-2093.0,-2093.0,127.712
1,2012-01-05T02:18:15Z,-33.41283299,147.93076700,-2083.0,-2083.0,127.606
1,2012-01-05T02:18:25Z,-33.41326699,147.93226699,-2073.0,-2073.0,127.554
1,2012-01-05T02:18:35Z,-33.41298299,147.93391700,-2063.0,-2063.0,127.582
1,2012-01-05T02:18:45Z,-33.41223300,147.93523300,-2053.0,-2053.0,127.663
1,2012-01-05T02:18:55Z,-33.41126700,147.93635000,-2043.0,-2043.0,127.769
1,2012-01-05T02:19:05Z,-33.41020000,147.93726699,-2033.0,-2033.0,127.887
1,2012-01-05T02:19:15Z,-33.40901699,147.93776700,-2023.0,-2023.0,128.018
1,2012-01-05T02:19:25Z,-33.40874999,147.93736699,-2013.0,-2013.0,128.048
1,2012-01-05T02:19:35Z,-33.40820000,147.93784999,-2003.0,-2003.0,128.108
1,2012-01-05T02:19:45Z,-33.40838300,147.93860000,-1993.0,-1993.0,128.087
1,2012-01-05T02:19:55Z,-33.40780000,147.93828300,-1983.0,-1983.0,128.152
1,2012-01-05T02:20:05Z,-33.40843300,147.93908300,-1973.0,-1973.0,128.081
1,2012-01-05T02:20:15Z,-33.40744999,147.93961699,-1963.0,-1963.0,128.19
1,2012-01-05T02:20:26Z,-33.40751699,147.93918300,-1952.0,-1952.0,128.183
1,2012-01-05T02:20:36Z,-33.40696700,147.94040000,-1942.0,-1942.0,128.243
1,2012-01-05T02:20:46Z,-33.40566700,147.94059999,-1932.0,-1932.0,128.387
1,2012-01-05T02:20:56Z,-33.40588300,147.93998300,-1922.0,-1922.0,128.364
1,2012-01-05T02:21:06Z,-33.40655000,147.94114999,-1912.0,-1912.0,128.289
1,2012-01-05T02:21:16Z,-33.40591700,147.94283300,-1902.0,-1902.0,128.359
1,2012-01-05T02:21:26Z,-33.40455000,147.94398300,-1892.0,-1892.0,128.51
1,2012-01-05T02:21:36Z,-33.40370000,147.94578300,-1882.0,-1882.0,128.605
1,2012-01-05T02:21:46Z,-33.40246700,147.94714999,-1872.0,-1872.0,128.743
1,2012-01-05T02:21:56Z,-33.40141700,147.94829999,-1862.0,-1862.0,128.86
1,2012-01-05T02:22:06Z,-33.40090000,147.94790000,-1852.0,-1852.0,128.917
1,2012-01-05T02:22:16Z,-33.40176699,147.94868299,-1842.0,-1842.0,128.822
1,2012-01-05T02:22:26Z,-33.40133300,147.94960000,-1832.0,-1832.0,128.871
1,2012-01-05T02:22:36Z,-33.40188299,147.94931700,-1822.0,-1822.0,128.809
1,2012-01-05T02:22:46Z,-33.40271700,147.95023299,-1812.0,-1812.0,128.717
1,2012-01-05T02:22:56Z,-33.40259999,147.95169999,-1802.0,-1802.0,128.732
1,2012-01-05T02:23:06Z,-33.40223300,147.95121700,-1792.0,-1792.0,128.772
