leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:58:44Z,-33.36583300,147.94444999,-3254.0,-3254.0,132.816
1,2012-01-05T01:58:54Z,-33.36585000,147.94296700,-3244.0,-3244.0,132.814
1,2012-01-05T01:59:04Z,-33.36634999,147.94171700,-3234.0,-3234.0,132.759
1,2012-01-05T01:59:14Z,-33.36771699,147.94114999,-3224.0,-3224.0,132.607
1,2012-01-05T01:59:24Z,-33.36921699,147.94158300,-3214.0,-3214.0,132.44
1,2012-01-05T01:59:34Z,-33.37048300,147.94266700,-3204.0,-3204.0,132.299
1,2012-01-05T01:59:44Z,-33.37066699,147.94440000,-3194.0,-3194.0,132.278
1,2012-01-05T01:59:54Z,-33.36956700,147.94540000,-3184.0,-3184.0,132.4
1,2012-01-05T02:00:05Z,-33.36833299,147.94519999,-3173.0,-3173.0,132.538
1,2012-01-05T02:00:15Z,-33.36708300,147.94478300,-3163.0,-3163.0,132.677
1,2012-01-05T02:00:25Z,-33.36596699,147.94553300,-3153.0,-3153.0,132.801
1,2012-01-05T02:00:35Z,-33.36678299,147.94683299,-3143.0,-3143.0,132.71
1,2012-01-05T02:00:45Z,-33.36664999,147.94599999,-3133.0,-3133.0,132.725
1,2012-01-05T02:00:55Z,-33.36610000,147.94721699,-3123.0,-3123.0,132.787
1,2012-01-05T02:01:05Z,-33.36673300,147.94698299,-3113.0,-3113.0,132.716
1,2012-01-05T02:01:15Z,-33.36608300,147.94790000,-3103.0,-3103.0,132.789
1,2012-01-05T02:01:25Z,-33.36684999,147.94765000,-3093.0,-3093.0,132.703
1,2012-01-05T02:01:35Z,-33.36621699,147.94839999,-3083.0,-3083.0,132.774
1,2012-01-05T02:01:45Z,-33.36715000,147.94825000,-3073.0,-3073.0,132.67
1,2012-01-05T02:01:55Z,-33.36673300,147.94708299,-3063.0,-3063.0,132.716
1,2012-01-05T02:02:05Z,-33.36646700,147.94566699,-3053.0,-3053.0,132.745
1,2012-01-05T02:02:15Z,-33.36634999,147.94418300,-3043.0,-3043.0,132.758
1,2012-01-05T02:02:25Z,-33.36593299,147.94290000,-3033.0,-3033.0,132.805
1,2012-01-05T02:02:35Z,-33.36561700,147.94158300,-3023.0,-3023.0,132.84
1,2012-01-05T02:02:46Z,-33.36569999,147.94024999,-3012.0,-3012.0,132.832
1,2012-01-05T02:02:56Z,-33.36506700,147.93936700,-3002.0,-3002.0,132.903
1,2012-01-05T02:03:06Z,-33.36476700,147.94073299,-2992.0,-2992.0,132.935
1,2012-01-05T02:03:16Z,-33.36491699,147.94011699,-2982.0,-2982.0,132.919
1,2012-01-05T02:03:26Z,-33.36464999,147.94146699,-2972.0,-2972.0,132.948
1,2012-01-05T02:03:36Z,-33.36556699,147.94110000,-2962.0,-2962.0,132.846
1,2012-01-05T02:03:46Z,-33.36463299,147.94068300,-2952.0,-2952.0,132.95
1,2012-01-05T02:03:56Z,-33.36498300,147.94194999,-2942.0,-2942.0,132.911
1,2012-01-05T02:04:06Z,-33.36573299,147.94098299,-2932.0,-2932.0,132.828
1,2012-01-05T02:04:17Z,-33.36441700,147.94145000,-2921.0,-2921.0,132.974
1,2012-01-05T02:04:27Z,-33.36506700,147.94245000,-2911.0,-2911.0,132.901
1,2012-01-05T02:04:37Z,-33.36608300,147.94148300,-2901.0,-2901.0,132.788
1,2012-01-05T02:04:47Z,-33.36501700,147.94114999,-2891.0,-2891.0,132.907
1,2012-01-05T02:04:57Z,-33.36591700,147.94166699,-2881.0,-2881.0,132.807
1,2012-01-05T02:05:07Z,-33.36511699,147.94076699,-2871.0,-2871.0,132.896
1,2012-01-05T02:05:17Z,-33.36513300,147.94233299,-2861.0,-2861.0,132.894
1,2012-01-05T02:05:27Z,-33.36621699,147.94156699,-2851.0,-2851.0,132.774
1,2012-01-05T02:05:38Z,-33.36529999,147.94130000,-2840.0,-2840.0,132.876
1,2012-01-05T02:05:48Z,-33.36588299,147.94278299,-2830.0,-2830.0,132.81
1,2012-01-05T02:05:58Z,-33.36730000,147.94253299,-2820.0,-2820.0,132.653
1,2012-01-05T02:06:08Z,-33.36663300,147.94148300,-2810.0,-2810.0,132.727
1,2012-01-05T02:06:18Z,-33.36536699,147.94239999,-2800.0,-2800.0,132.868
1,2012-01-05T02:06:28Z,-33.36638299,147.94321700,-2790.0,-2790.0,132.755
1,2012-01-05T02:06:38Z,-33.36690000,147.94193300,-2780.0,-2780.0,132.697
1,2012-01-05T02:06:49Z,-33.36601699,147.94280000,-2769.0,-2769.0,132.795
1,2012-01-05T02:06:59Z,-33.36716700,147.94236699,-2759.0,-2759.0,132.668
1,2012-01-05T02:07:09Z,-33.36614999,147.94190000,-2749.0,-2749.0,132.781
1,2012-01-05T02:07:19Z,-33.36668300,147.94323299,-2739.0,-2739.0,132.721
1,2012-01-05T02:07:29Z,-33.36764999,147.94226699,-2729.0,-2729.0,132.614
1,2012-01-05T02:07:39Z,-33.36646700,147.94141700,-2719.0,-2719.0,132.746
1,2012-01-05T02:07:49Z,-33.36553299,147.94266700,-2709.0,-2709.0,132.849
1,2012-01-05T02:07:59Z,-33.36610000,147.94423299,-2699.0,-2699.0,132.786
1,2012-01-05T02:08:09Z,-33.36708300,147.94335000,-2689.0,-2689.0,132.677
1,2012-01-05T02:08:19Z,-33.36631700,147.94304999,-2679.0,-2679.0,132.762
1,2012-01-05T02:08:29Z,-33.36633299,147.94461699,-2669.0,-2669.0,132.76
1,2012-01-05T02:08:40Z,-33.36755000,147.94374999,-2658.0,-2658.0,132.625
1,2012-01-05T02:08:50Z,-33.36760000,147.94204999,-2648.0,-2648.0,132.62
1,2012-01-05T02:09:00Z,-33.36661699,147.94223299,-2638.0,-2638.0,132.729
1,2012-01-05T02:09:10Z,-33.36661699,147.94386700,-2628.0,-2628.0,132.728
1,2012-01-05T02:09:20Z,-33.36749999,147.94571700,-2618.0,-2618.0,132.63
1,2012-01-05T02:09:30Z,-33.36899999,147.94621699,-2608.0,-2608.0,132.464
1,2012-01-05T02:09:40Z,-33.36826700,147.94533300,-2598.0,-2598.0,132.545
1,2012-01-05T02:09:50Z,-33.36748300,147.94673299,-2588.0,-2588.0,132.633
1,2012-01-05T02:10:00Z,-33.36764999,147.94851700,-2578.0,-2578.0,132.615
1,2012-01-05T02:10:10Z,-33.36858300,147.94813300,-2568.0,-2568.0,132.511
1,2012-01-05T02:10:21Z,-33.36804999,147.94896700,-2557.0,-2557.0,132.571
1,2012-01-05T02:10:31Z,-33.36928300,147.94874999,-2547.0,-2547.0,132.434
1,2012-01-05T02:10:41Z,-33.36841700,147.94845000,-2537.0,-2537.0,132.53
1,2012-01-05T02:10:51Z,-33.36933299,147.94986700,-2527.0,-2527.0,132.429
1,2012-01-05T02:11:01Z,-33.36999999,147.94886700,-2517.0,-2517.0,132.354
1,2012-01-05T02:11:11Z,-33.36881699,147.94928300,-2507.0,-2507.0,132.486
1,2012-01-05T02:11:21Z,-33.36943300,147.95086699,-2497.0,-2497.0,132.419
1,2012-01-05T02:11:31Z,-33.37095000,147.95026699,-2487.0,-2487.0,132.249
1,2012-01-05T02:11:41Z,-33.37098300,147.94871699,-2477.0,-2477.0,132.244
1,2012-01-05T02:11:51Z,-33.37010000,147.94918300,-2467.0,-2467.0,132.343
1,2012-01-05T02:12:02Z,-33.37111699,147.95081700,-2456.0,-2456.0,132.231
1,2012-01-05T02:12:12Z,-33.37258299,147.95034999,-2446.0,-2446.0,132.068
1,2012-01-05T02:12:22Z,-33.37183300,147.94963300,-2436.0,-2436.0,132.151
1,2012-01-05T02:12:32Z,-33.37161700,147.95121700,-2426.0,-2426.0,132.176
1,2012-01-05T02:12:42Z,-33.37324999,147.95166699,-2416.0,-2416.0,131.995
1,2012-01-05T02:12:52Z,-33.37418300,147.95019999,-2406.0,-2406.0,131.89
1,2012-01-05T02:13:02Z,-33.37449999,147.94871699,-2396.0,-2396.0,131.853
1,2012-01-05T02:13:12Z,-33.37356700,147.94800000,-2386.0,-2386.0,131.957
1,2012-01-05T02:13:22Z,-33.37259999,147.94833299,-2376.0,-2376.0,132.064
1,2012-01-05T02:13:32Z,-33.37375000,147.94863300,-2366.0,-2366.0,131.937
1,2012-01-05T02:13:42Z,-33.37316700,147.94796700,-2356.0,-2356.0,132.001
1,2012-01-05T02:13:52Z,-33.37380000,147.94913299,-2346.0,-2346.0,131.932
1,2012-01-05T02:14:02Z,-33.37468299,147.94791699,-2336.0,-2336.0,131.833
1,2012-01-05T02:14:12Z,-33.37386699,147.94826699,-2326.0,-2326.0,131.924
1,2012-01-05T02:14:23Z,-33.37458300,147.94981699,-2315.0,-2315.0,131.845
1,2012-01-05T02:14:33Z,-33.37601699,147.94918300,-2305.0,-2305.0,131.685
1,2012-01-05T02:14:43Z,-33.37599999,147.94771700,-2295.0,-2295.0,131.686
1,2012-01-05T02:14:53Z,-33.37500000,147.94806700,-2285.0,-2285.0,131.797
1,2012-01-05T02:15:03Z,-33.37483300,147.94993299,-2275.0,-2275.0,131.817
1,2012-01-05T02:15:13Z,-33.37583300,147.95111700,-2265.0,-2265.0,131.707
1,2012-01-05T02:15:23Z,-33.37703299,147.95019999,-2255.0,-2255.0,131.573
1,2012-01-05T02:15:33Z,-33.37746700,147.94873300,-2245.0,-2245.0,131.524
1,2012-01-05T02:15:43Z,-33.37680000,147.94775000,-2235.0,-2235.0,131.597
1,2012-01-05T02:15:53Z,-33.37599999,147.94864999,-2225.0,-2225.0,131.687
1,2012-01-05T02:16:04Z,-33.37601699,147.95033300,-2214.0,-2214.0,131.686
1,2012-01-05T02:16:14Z,-33.37621699,147.95218299,-2204.0,-2204.0,131.666
1,2012-01-05T02:16:24Z,-33.37648300,147.95380000,-2194.0,-2194.0,131.639
1,2012-01-05T02:16:34Z,-33.37798300,147.95366699,-2184.0,-2184.0,131.472
1,2012-01-05T02:16:44Z,-33.37740000,147.95271700,-2174.0,-2174.0,131.535
1,2012-01-05T02:16:54Z,-33.37615000,147.95279999,-2164.0,-2164.0,131.674
1,2012-01-05T02:17:04Z,-33.37571700,147.95394999,-2154.0,-2154.0,131.724
1,2012-01-05T02:17:14Z,-33.37701700,147.95381699,-2144.0,-2144.0,131.579
1,2012-01-05T02:17:24Z,-33.37656700,147.95268300,-2134.0,-2134.0,131.628
1,2012-01-05T02:17:34Z,-33.37639999,147.95400000,-2124.0,-2124.0,131.648
1,2012-01-05T02:17:44Z,-33.37778300,147.95421699,-2114.0,-2114.0,131.495
1,2012-01-05T02:17:54Z,-33.37831700,147.95291700,-2104.0,-2104.0,131.433
1,2012-01-05T02:18:04Z,-33.37745000,147.95199999,-2094.0,-2094.0,131.529
1,2012-01-05T02:18:15Z,-33.37641699,147.95160000,-2083.0,-2083.0,131.643
1,2012-01-05T02:18:25Z,-33.37553299,147.95189999,-2073.0,-2073.0,131.742
1,2012-01-05T02:18:35Z,-33.37471699,147.95271700,-2063.0,-2063.0,131.833
1,2012-01-05T02:18:45Z,-33.37371699,147.95248300,-2053.0,-2053.0,131.944
1,2012-01-05T02:18:55Z,-33.37308300,147.95328299,-2043.0,-2043.0,132.016
1,2012-01-05T02:19:05Z,-33.37425000,147.95476700,-2033.0,-2033.0,131.888
1,2012-01-05T02:19:15Z,-33.37579999,147.95433299,-2023.0,-2023.0,131.715
1,2012-01-05T02:19:25Z,-33.37519999,147.95324999,-2013.0,-2013.0,131.78
1,2012-01-05T02:19:35Z,-33.37443300,147.95391699,-2003.0,-2003.0,131.867
1,2012-01-05T02:19:45Z,-33.37573299,147.95470000,-1993.0,-1993.0,131.723
1,2012-01-05T02:19:56Z,-33.37658299,147.95341700,-1982.0,-1982.0,131.627
1,2012-01-05T02:20:06Z,-33.37579999,147.95298299,-1972.0,-1972.0,131.713
1,2012-01-05T02:20:16Z,-33.37533299,147.95431700,-1962.0,-1962.0,131.767
1,2012-01-05T02:20:26Z,-33.37655000,147.95546699,-1952.0,-1952.0,131.634
1,2012-01-05T02:20:36Z,-33.37746700,147.95413300,-1942.0,-1942.0,131.53
1,2012-01-05T02:20:46Z,-33.37653300,147.95366699,-1932.0,-1932.0,131.633
1,2012-01-05T02:20:56Z,-33.37664999,147.95503299,-1922.0,-1922.0,131.622
1,2012-01-05T02:21:06Z,-33.37808299,147.95476700,-1912.0,-1912.0,131.462
1,2012-01-05T02:21:16Z,-33.37814999,147.95333299,-1902.0,-1902.0,131.453
1,2012-01-05T02:21:27Z,-33.37716700,147.95328299,-1891.0,-1891.0,131.562
1,2012-01-05T02:21:37Z,-33.37655000,147.95461700,-1881.0,-1881.0,131.633
1,2012-01-05T02:21:47Z,-33.37546700,147.95403300,-1871.0,-1871.0,131.752
1,2012-01-05T02:21:57Z,-33.37514999,147.95263299,-1861.0,-1861.0,131.785
1,2012-01-05T02:22:07Z,-33.37478300,147.95124999,-1851.0,-1851.0,131.824
1,2012-01-05T02:22:17Z,-33.37436699,147.94986700,-1841.0,-1841.0,131.869
1,2012-01-05T02:22:27Z,-33.37398300,147.94825000,-1831.0,-1831.0,131.911
1,2012-01-05T02:22:37Z,-33.37366699,147.94646700,-1821.0,-1821.0,131.945
1,2012-01-05T02:22:47Z,-33.37315000,147.94503299,-1811.0,-1811.0,132.002
1,2012-01-05T02:22:57Z,-33.37206700,147.94470000,-1801.0,-1801.0,132.122
1,2012-01-05T02:23:07Z,-33.37101700,147.94496699,-1791.0,-1791.0,132.239
1,2012-01-05T02:23:17Z,-33.36971700,147.94546700,-1781.0,-1781.0,132.384
1,2012-01-05T02:23:27Z,-33.36849999,147.94614999,-1771.0,-1771.0,132.519
1,2012-01-05T02:23:37Z,-33.36866700,147.94756699,-1761.0,-1761.0,132.501
1,2012-01-05T02:23:47Z,-33.36953299,147.94626700,-1751.0,-1751.0,132.404
1,2012-01-05T02:23:57Z,-33.36854999,147.94634999,-1741.0,-1741.0,132.514
1,2012-01-05T02:24:07Z,-33.36841700,147.94798299,-1731.0,-1731.0,132.529
1,2012-01-05T02:24:17Z,-33.36903300,147.94961699,-1721.0,-1721.0,132.462
1,2012-01-05T02:24:27Z,-33.37044999,147.95061699,-1711.0,-1711.0,132.305
1,2012-01-05T02:24:38Z,-33.37125000,147.94963300,-1700.0,-1700.0,132.216
1,2012-01-05T02:24:48Z,-33.37084999,147.95034999,-1690.0,-1690.0,132.261
1,2012-01-05T02:24:58Z,-33.37153299,147.94966700,-1680.0,-1680.0,132.184
1,2012-01-05T02:25:08Z,-33.37109999,147.95046700,-1670.0,-1670.0,132.233
1,2012-01-05T02:25:18Z,-33.37210000,147.94984999,-1660.0,-1660.0,132.121
1,2012-01-05T02:25:28Z,-33.37125000,147.95008300,-1650.0,-1650.0,132.216
1,2012-01-05T02:25:38Z,-33.37053300,147.95120000,-1640.0,-1640.0,132.297
1,2012-01-05T02:25:48Z,-33.36973299,147.95266699,-1630.0,-1630.0,132.388
1,2012-01-05T02:25:58Z,-33.36925000,147.95445000,-1620.0,-1620.0,132.444
1,2012-01-05T02:26:08Z,-33.37024999,147.95515000,-1610.0,-1610.0,132.334
1,2012-01-05T02:26:18Z,-33.36996700,147.95408299,-1600.0,-1600.0,132.364
1,2012-01-05T02:26:29Z,-33.36995000,147.95533299,-1589.0,-1589.0,132.368
1,2012-01-05T02:26:39Z,-33.37064999,147.95439999,-1579.0,-1579.0,132.288
1,2012-01-05T02:26:49Z,-33.36988300,147.95486700,-1569.0,-1569.0,132.374
1,2012-01-05T02:26:59Z,-33.37115000,147.95506700,-1559.0,-1559.0,132.234
1,2012-01-05T02:27:09Z,-33.37024999,147.95488299,-1549.0,-1549.0,132.333
1,2012-01-05T02:27:19Z,-33.37133299,147.95581699,-1539.0,-1539.0,132.215
1,2012-01-05T02:27:29Z,-33.37131699,147.95470000,-1529.0,-1529.0,132.214
1,2012-01-05T02:27:40Z,-33.37129999,147.95591699,-1518.0,-1518.0,132.218
1,2012-01-05T02:27:50Z,-33.37193299,147.95493300,-1508.0,-1508.0,132.146
1,2012-01-05T02:28:00Z,-33.37086699,147.95506700,-1498.0,-1498.0,132.265
1,2012-01-05T02:28:10Z,-33.37154999,147.95653300,-1488.0,-1488.0,132.192
1,2012-01-05T02:28:20Z,-33.37304999,147.95615000,-1478.0,-1478.0,132.024
1,2012-01-05T02:28:30Z,-33.37458300,147.95490000,-1468.0,-1468.0,131.852
1,2012-01-05T02:28:40Z,-33.37610000,147.95406700,-1458.0,-1458.0,131.682
1,2012-01-05T02:28:50Z,-33.37538299,147.95365000,-1448.0,-1448.0,131.761
1,2012-01-05T02:29:00Z,-33.37591700,147.95539999,-1438.0,-1438.0,131.704
1,2012-01-05T02:29:10Z,-33.37733300,147.95535000,-1428.0,-1428.0,131.547
1,2012-01-05T02:29:21Z,-33.37748299,147.95426699,-1417.0,-1417.0,131.528
1,2012-01-05T02:29:31Z,-33.37644999,147.95494999,-1407.0,-1407.0,131.644
1,2012-01-05T02:29:41Z,-33.37736699,147.95595000,-1397.0,-1397.0,131.544
1,2012-01-05T02:29:51Z,-33.37874999,147.95516699,-1387.0,-1387.0,131.389
1,2012-01-05T02:30:01Z,-33.37995000,147.95419999,-1377.0,-1377.0,131.254
1,2012-01-05T02:30:11Z,-33.38088299,147.95310000,-1367.0,-1367.0,131.148
1,2012-01-05T02:30:21Z,-33.38271699,147.95320000,-1357.0,-1357.0,130.945
1,2012-01-05T02:30:31Z,-33.38446700,147.95321699,-1347.0,-1347.0,130.75
1,2012-01-05T02:30:41Z,-33.38640000,147.95326700,-1337.0,-1337.0,130.535
1,2012-01-05T02:30:51Z,-33.38828300,147.95353299,-1327.0,-1327.0,130.326
1,2012-01-05T02:31:01Z,-33.39025000,147.95380000,-1317.0,-1317.0,130.108
1,2012-01-05T02:31:11Z,-33.39223299,147.95380000,-1307.0,-1307.0,129.888
1,2012-01-05T02:31:21Z,-33.39435000,147.95403300,-1297.0,-1297.0,129.653
1,2012-01-05T02:31:31Z,-33.39618300,147.95425000,-1287.0,-1287.0,129.449
1,2012-01-05T02:31:41Z,-33.39793300,147.95443299,-1277.0,-1277.0,129.255
1,2012-01-05T02:31:51Z,-33.39939999,147.95466700,-1267.0,-1267.0,129.092
1,2012-01-05T02:32:01Z,-33.40093300,147.95476700,-1257.0,-1257.0,128.922
1,2012-01-05T02:32:11Z,-33.40241699,147.95516699,-1247.0,-1247.0,128.758
1,2012-01-05T02:32:21Z,-33.40384999,147.95566700,-1237.0,-1237.0,128.599
1,2012-01-05T02:32:31Z,-33.40520000,147.95650000,-1227.0,-1227.0,128.451
1,2012-01-05T02:32:41Z,-33.40670000,147.95751699,-1217.0,-1217.0,128.286
1,2012-01-05T02:32:51Z,-33.40788299,147.95873299,-1207.0,-1207.0,128.158
1,2012-01-05T02:33:01Z,-33.40785000,147.96090000,-1197.0,-1197.0,128.167
1,2012-01-05T02:33:11Z,-33.40706699,147.96066700,-1187.0,-1187.0,128.254
1,2012-01-05T02:33:21Z,-33.40801700,147.96146699,-1177.0,-1177.0,128.15
1,2012-01-05T02:33:32Z,-33.40740000,147.96270000,-1166.0,-1166.0,128.223
1,2012-01-05T02:33:42Z,-33.40731699,147.96146699,-1156.0,-1156.0,128.228
1,2012-01-05T02:33:52Z,-33.40713300,147.96039999,-1146.0,-1146.0,128.246
1,2012-01-05T02:34:02Z,-33.40758300,147.96184999,-1136.0,-1136.0,128.2
1,2012-01-05T02:34:12Z,-33.40656700,147.96216699,-1126.0,-1126.0,128.314
1,2012-01-05T02:34:22Z,-33.40778300,147.96180000,-1116.0,-1116.0,128.178
1,2012-01-05T02:34:32Z,-33.40786700,147.96376699,-1106.0,-1106.0,128.174
1,2012-01-05T02:34:42Z,-33.40683299,147.96406700,-1096.0,-1096.0,128.29
1,2012-01-05T02:34:52Z,-33.40791699,147.96385000,-1086.0,-1086.0,128.169
1,2012-01-05T02:35:02Z,-33.40743299,147.96539999,-1076.0,-1076.0,128.228
1,2012-01-05T02:35:12Z,-33.40683299,147.96478300,-1066.0,-1066.0,128.293
1,2012-01-05T02:35:22Z,-33.40786700,147.96404999,-1056.0,-1056.0,128.175
1,2012-01-05T02:35:32Z,-33.40918299,147.96426700,-1046.0,-1046.0,128.03
1,2012-01-05T02:35:42Z,-33.40825000,147.96391700,-1036.0,-1036.0,128.132
1,2012-01-05T02:35:53Z,-33.40723299,147.96309999,-1025.0,-1025.0,128.243
1,2012-01-05T02:36:03Z,-33.40668300,147.96173300,-1015.0,-1015.0,128.3
1,2012-01-05T02:36:13Z,-33.40638299,147.96031700,-1005.0,-1005.0,128.329
1,2012-01-05T02:36:23Z,-33.40594999,147.95876699,-995.0,-995.0,128.373
1,2012-01-05T02:36:33Z,-33.40514999,147.95783299,-985.0,-985.0,128.46
1,2012-01-05T02:36:43Z,-33.40531699,147.95926700,-975.0,-975.0,128.444
1,2012-01-05T02:36:53Z,-33.40646699,147.96019999,-965.0,-965.0,128.319
1,2012-01-05T02:37:03Z,-33.40768299,147.96106700,-955.0,-955.0,128.186
1,2012-01-05T02:37:13Z,-33.40878299,147.96039999,-945.0,-945.0,128.062
1,2012-01-05T02:37:23Z,-33.40806700,147.96036699,-935.0,-935.0,128.142
1,2012-01-05T02:37:33Z,-33.40881699,147.96163300,-925.0,-925.0,128.062
1,2012-01-05T02:37:43Z,-33.40843300,147.96086700,-915.0,-915.0,128.103
1,2012-01-05T02:37:53Z,-33.40870000,147.96219999,-905.0,-905.0,128.077
1,2012-01-05T02:38:03Z,-33.40914999,147.96143299,-895.0,-895.0,128.024
1,2012-01-05T02:38:13Z,-33.40848299,147.96266700,-885.0,-885.0,128.102
1,2012-01-05T02:38:24Z,-33.40926699,147.96256700,-874.0,-874.0,128.015
1,2012-01-05T02:38:34Z,-33.40871700,147.96326700,-864.0,-864.0,128.078
1,2012-01-05T02:38:44Z,-33.40926699,147.96276700,-854.0,-854.0,128.016
1,2012-01-05T02:38:54Z,-33.40921699,147.96379999,-844.0,-844.0,128.025
1,2012-01-05T02:39:04Z,-33.40893299,147.96324999,-834.0,-834.0,128.054
1,2012-01-05T02:39:14Z,-33.40961699,147.96389999,-824.0,-824.0,127.98
1,2012-01-05T02:39:25Z,-33.40903300,147.96395000,-813.0,-813.0,128.046
1,2012-01-05T02:39:35Z,-33.40993300,147.96424999,-803.0,-803.0,127.947
1,2012-01-05T02:39:45Z,-33.40888300,147.96431699,-793.0,-793.0,128.063
1,2012-01-05T02:39:55Z,-33.40971700,147.96491700,-783.0,-783.0,127.973
1,2012-01-05T02:40:05Z,-33.40886700,147.96496700,-773.0,-773.0,128.068
1,2012-01-05T02:40:15Z,-33.40990000,147.96521699,-763.0,-763.0,127.954
1,2012-01-05T02:40:25Z,-33.40911700,147.96578299,-753.0,-753.0,128.043
1,2012-01-05T02:40:35Z,-33.40991700,147.96543299,-743.0,-743.0,127.953
1,2012-01-05T02:40:45Z,-33.40968300,147.96649999,-733.0,-733.0,127.983
1,2012-01-05T02:40:55Z,-33.41026699,147.96583300,-723.0,-723.0,127.915
1,2012-01-05T02:41:05Z,-33.40990000,147.96694999,-713.0,-713.0,127.96
1,2012-01-05T02:41:16Z,-33.41020000,147.96643299,-702.0,-702.0,127.925
1,2012-01-05T02:41:26Z,-33.41036700,147.96761699,-692.0,-692.0,127.911
1,2012-01-05T02:41:36Z,-33.40998299,147.96711700,-682.0,-682.0,127.952
1,2012-01-05T02:41:46Z,-33.41016700,147.96841699,-672.0,-672.0,127.937
1,2012-01-05T02:41:56Z,-33.41106700,147.96733299,-662.0,-662.0,127.832
1,2012-01-05T02:42:06Z,-33.41121700,147.96594999,-652.0,-652.0,127.81
1,2012-01-05T02:42:16Z,-33.41128299,147.96455000,-642.0,-642.0,127.798
1,2012-01-05T02:42:26Z,-33.41151700,147.96283299,-632.0,-632.0,127.766
1,2012-01-05T02:42:36Z,-33.41201699,147.96146699,-622.0,-622.0,127.706
1,2012-01-05T02:42:46Z,-33.41279999,147.96016700,-612.0,-612.0,127.615
1,2012-01-05T02:42:56Z,-33.41378300,147.95900000,-602.0,-602.0,127.503
1,2012-01-05T02:43:06Z,-33.41431699,147.95766699,-592.0,-592.0,127.44
1,2012-01-05T02:43:16Z,-33.41316700,147.95793299,-582.0,-582.0,127.569
1,2012-01-05T02:43:26Z,-33.41358300,147.95953299,-572.0,-572.0,127.526
1,2012-01-05T02:43:36Z,-33.41420000,147.96118300,-562.0,-562.0,127.462
1,2012-01-05T02:43:46Z,-33.41380000,147.96299999,-552.0,-552.0,127.513
1,2012-01-05T02:43:56Z,-33.41320000,147.96486699,-542.0,-542.0,127.586
1,2012-01-05T02:44:06Z,-33.41238299,147.96659999,-532.0,-532.0,127.683
1,2012-01-05T02:44:16Z,-33.41253300,147.96848299,-522.0,-522.0,127.674
1,2012-01-05T02:44:26Z,-33.41286699,147.97038299,-512.0,-512.0,127.645
1,2012-01-05T02:44:36Z,-33.41318299,147.97236699,-502.0,-502.0,127.62
1,2012-01-05T02:44:46Z,-33.41418300,147.97353300,-492.0,-492.0,127.515
1,2012-01-05T02:44:56Z,-33.41479999,147.97278299,-482.0,-482.0,127.442
