leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:19:43Z,-33.42831699,147.92658299,1605.0,1605.0,125.896
1,2012-01-05T03:19:53Z,-33.42965000,147.92681699,1615.0,1615.0,125.748
1,2012-01-05T03:20:03Z,-33.42898300,147.92593299,1625.0,1625.0,125.825
1,2012-01-05T03:20:13Z,-33.42901700,147.92766700,1635.0,1635.0,125.815
1,2012-01-05T03:20:23Z,-33.42980000,147.92696699,1645.0,1645.0,125.73
1,2012-01-05T03:20:33Z,-33.42863299,147.92750000,1655.0,1655.0,125.858
1,2012-01-05T03:20:43Z,-33.42931699,147.92926700,1665.0,1665.0,125.777
1,2012-01-05T03:20:53Z,-33.43033299,147.92871700,1675.0,1675.0,125.666
1,2012-01-05T03:21:03Z,-33.42968299,147.92799999,1685.0,1685.0,125.74
1,2012-01-05T03:21:13Z,-33.42916699,147.92993300,1695.0,1695.0,125.792
1,2012-01-05T03:21:23Z,-33.43048300,147.93043299,1705.0,1705.0,125.645
1,2012-01-05T03:21:33Z,-33.43139999,147.92949999,1715.0,1715.0,125.545
1,2012-01-05T03:21:43Z,-33.43218300,147.92843300,1725.0,1725.0,125.461
1,2012-01-05T03:21:53Z,-33.43285000,147.92716699,1735.0,1735.0,125.391
1,2012-01-05T03:22:03Z,-33.43363300,147.92591699,1745.0,1745.0,125.308
1,2012-01-05T03:22:13Z,-33.43428300,147.92466699,1755.0,1755.0,125.24
1,2012-01-05T03:22:23Z,-33.43536699,147.92371700,1765.0,1765.0,125.123
1,2012-01-05T03:22:33Z,-33.43659999,147.92278300,1775.0,1775.0,124.99
1,2012-01-05T03:22:43Z,-33.43829999,147.92311699,1785.0,1785.0,124.8
1,2012-01-05T03:22:53Z,-33.44018299,147.92328299,1795.0,1795.0,124.59
1,2012-01-05T03:23:03Z,-33.44185000,147.92273299,1805.0,1805.0,124.407
1,2012-01-05T03:23:13Z,-33.44344999,147.92220000,1815.0,1815.0,124.231
1,2012-01-05T03:23:23Z,-33.44531700,147.92163300,1825.0,1825.0,124.026
1,2012-01-05T03:23:33Z,-33.44693300,147.92113299,1835.0,1835.0,123.849
1,2012-01-05T03:23:43Z,-33.44854999,147.92061699,1845.0,1845.0,123.672
2,2012-01-05T03:23:53Z,-33.44996700,147.92028300,1855.0,1855.0,123.516
2,2012-01-05T03:24:03Z,-33.45156699,147.91993299,1865.0,1865.0,123.34
2,2012-01-05T03:24:13Z,-33.45321700,147.91974999,1875.0,1875.0,123.158
2,2012-01-05T03:24:23Z,-33.45481699,147.91971699,1885.0,1885.0,122.98
2,2012-01-05T03:24:33Z,-33.45644999,147.91941700,1895.0,1895.0,122.8
2,2012-01-05T03:24:43Z,-33.45808300,147.91909999,1905.0,1905.0,122.62
2,2012-01-05T03:24:53Z,-33.45974999,147.91880000,1915.0,1915.0,122.437
2,2012-01-05T03:25:04Z,-33.46138299,147.91845000,1926.0,1926.0,122.257
2,2012-01-05T03:25:14Z,-33.46311699,147.91823299,1936.0,1936.0,122.066
2,2012-01-05T03:25:24Z,-33.46476700,147.91781700,1946.0,1946.0,121.885
2,2012-01-05T03:25:34Z,-33.46638300,147.91726700,1956.0,1956.0,121.708
2,2012-01-05T03:25:44Z,-33.46815000,147.91675000,1966.0,1966.0,121.515
2,2012-01-05T03:25:54Z,-33.46981699,147.91646700,1976.0,1976.0,121.332
2,2012-01-05T03:26:04Z,-33.47153300,147.91650000,1986.0,1986.0,121.141
2,2012-01-05T03:26:14Z,-33.47321699,147.91701699,1996.0,1996.0,120.951
2,2012-01-05T03:26:24Z,-33.47480000,147.91713300,2006.0,2006.0,120.775
2,2012-01-05T03:26:34Z,-33.47650000,147.91739999,2016.0,2016.0,120.585
2,2012-01-05T03:26:44Z,-33.47814999,147.91804999,2026.0,2026.0,120.398
2,2012-01-05T03:26:54Z,-33.47975000,147.91880000,2036.0,2036.0,120.216
2,2012-01-05T03:27:04Z,-33.48136699,147.91960000,2046.0,2046.0,120.033
2,2012-01-05T03:27:14Z,-33.48308300,147.92026699,2056.0,2056.0,119.839
2,2012-01-05T03:27:24Z,-33.48431699,147.92098300,2066.0,2066.0,119.698
2,2012-01-05T03:27:34Z,-33.48318299,147.92206699,2076.0,2076.0,119.819
2,2012-01-05T03:27:44Z,-33.48306699,147.92103299,2086.0,2086.0,119.837
2,2012-01-05T03:27:54Z,-33.48405000,147.92199999,2096.0,2096.0,119.723
2,2012-01-05T03:28:04Z,-33.48393300,147.92423299,2106.0,2106.0,119.726
2,2012-01-05T03:28:14Z,-33.48448299,147.92445000,2116.0,2116.0,119.664
2,2012-01-05T03:28:24Z,-33.48290000,147.92459999,2126.0,2126.0,119.839
2,2012-01-05T03:28:34Z,-33.48160000,147.92566700,2136.0,2136.0,119.979
2,2012-01-05T03:28:44Z,-33.48233299,147.92701700,2146.0,2146.0,119.893
2,2012-01-05T03:28:54Z,-33.48360000,147.92661699,2156.0,2156.0,119.753
2,2012-01-05T03:29:04Z,-33.48319999,147.92588299,2166.0,2166.0,119.801
2,2012-01-05T03:29:14Z,-33.48303299,147.92761699,2176.0,2176.0,119.813
2,2012-01-05T03:29:24Z,-33.48414999,147.92738299,2186.0,2186.0,119.69
2,2012-01-05T03:29:34Z,-33.48393300,147.92619999,2196.0,2196.0,119.718
2,2012-01-05T03:29:44Z,-33.48405000,147.92568299,2206.0,2206.0,119.707
2,2012-01-05T03:29:54Z,-33.48364999,147.92599999,2216.0,2216.0,119.75
2,2012-01-05T03:30:04Z,-33.48388299,147.92726700,2226.0,2226.0,119.72
2,2012-01-05T03:30:14Z,-33.48373300,147.92666700,2236.0,2236.0,119.738
2,2012-01-05T03:30:24Z,-33.48338300,147.92828299,2246.0,2246.0,119.772
2,2012-01-05T03:30:34Z,-33.48341700,147.92760000,2256.0,2256.0,119.77
2,2012-01-05T03:30:44Z,-33.48368299,147.92916700,2266.0,2266.0,119.735
2,2012-01-05T03:30:54Z,-33.48241699,147.92959999,2276.0,2276.0,119.875
2,2012-01-05T03:31:04Z,-33.48256700,147.92841699,2286.0,2286.0,119.862
2,2012-01-05T03:31:14Z,-33.48384999,147.92910000,2296.0,2296.0,119.717
2,2012-01-05T03:31:24Z,-33.48516699,147.93013300,2306.0,2306.0,119.568
2,2012-01-05T03:31:34Z,-33.48581699,147.92953299,2316.0,2316.0,119.497
2,2012-01-05T03:31:44Z,-33.48506700,147.93070000,2326.0,2326.0,119.577
2,2012-01-05T03:31:54Z,-33.48538299,147.93008299,2336.0,2336.0,119.544
2,2012-01-05T03:32:04Z,-33.48553299,147.93160000,2346.0,2346.0,119.523
2,2012-01-05T03:32:14Z,-33.48543300,147.93063300,2356.0,2356.0,119.536
2,2012-01-05T03:32:24Z,-33.48483300,147.93209999,2366.0,2366.0,119.599
2,2012-01-05T03:32:34Z,-33.48618299,147.93219999,2376.0,2376.0,119.449
2,2012-01-05T03:32:44Z,-33.48550000,147.93133299,2386.0,2386.0,119.527
2,2012-01-05T03:32:54Z,-33.48476699,147.93260000,2396.0,2396.0,119.605
2,2012-01-05T03:33:04Z,-33.48613300,147.93319999,2406.0,2406.0,119.452
2,2012-01-05T03:33:14Z,-33.48539999,147.93266700,2416.0,2416.0,119.535
2,2012-01-05T03:33:24Z,-33.48568300,147.93428299,2426.0,2426.0,119.5
2,2012-01-05T03:33:34Z,-33.48635000,147.93350000,2436.0,2436.0,119.427
2,2012-01-05T03:33:44Z,-33.48555000,147.93465000,2446.0,2446.0,119.514
2,2012-01-05T03:33:54Z,-33.48684999,147.93601699,2456.0,2456.0,119.366
2,2012-01-05T03:34:04Z,-33.48723300,147.93496700,2466.0,2466.0,119.326
2,2012-01-05T03:34:14Z,-33.48636700,147.93620000,2476.0,2476.0,119.42
2,2012-01-05T03:34:24Z,-33.48794999,147.93701699,2486.0,2486.0,119.243
2,2012-01-05T03:34:34Z,-33.48983299,147.93764999,2496.0,2496.0,119.032
2,2012-01-05T03:34:44Z,-33.49171700,147.93795000,2506.0,2506.0,118.822
2,2012-01-05T03:34:54Z,-33.49361700,147.93791699,2516.0,2516.0,118.611
2,2012-01-05T03:35:04Z,-33.49555000,147.93786700,2526.0,2526.0,118.396
2,2012-01-05T03:35:14Z,-33.49736699,147.93780000,2536.0,2536.0,118.194
2,2012-01-05T03:35:24Z,-33.49911699,147.93776700,2546.0,2546.0,118.0
2,2012-01-05T03:35:34Z,-33.50084999,147.93823299,2556.0,2556.0,117.807
2,2012-01-05T03:35:44Z,-33.50245000,147.93863300,2566.0,2566.0,117.628
2,2012-01-05T03:35:54Z,-33.50408300,147.93906699,2576.0,2576.0,117.446
2,2012-01-05T03:36:04Z,-33.50568299,147.93944999,2586.0,2586.0,117.268
2,2012-01-05T03:36:14Z,-33.50718299,147.93991700,2596.0,2596.0,117.1
2,2012-01-05T03:36:24Z,-33.50876699,147.94005000,2606.0,2606.0,116.924
2,2012-01-05T03:36:34Z,-33.51008300,147.93951699,2616.0,2616.0,116.778
2,2012-01-05T03:36:44Z,-33.51095000,147.93846700,2626.0,2626.0,116.683
2,2012-01-05T03:36:54Z,-33.51198300,147.93750000,2636.0,2636.0,116.57
2,2012-01-05T03:37:04Z,-33.51326699,147.93748299,2646.0,2646.0,116.427
2,2012-01-05T03:37:14Z,-33.51378299,147.93944999,2656.0,2656.0,116.367
2,2012-01-05T03:37:24Z,-33.51276699,147.93960000,2666.0,2666.0,116.48
2,2012-01-05T03:37:34Z,-33.51256699,147.93825000,2676.0,2676.0,116.504
2,2012-01-05T03:37:44Z,-33.51213299,147.93735000,2686.0,2686.0,116.553
2,2012-01-05T03:37:54Z,-33.51233299,147.93906699,2696.0,2696.0,116.529
2,2012-01-05T03:38:04Z,-33.51308300,147.93825000,2706.0,2706.0,116.446
2,2012-01-05T03:38:14Z,-33.51311700,147.93680000,2716.0,2716.0,116.445
2,2012-01-05T03:38:24Z,-33.51290000,147.93583300,2726.0,2726.0,116.471
2,2012-01-05T03:38:34Z,-33.51310000,147.93746699,2736.0,2736.0,116.446
2,2012-01-05T03:38:44Z,-33.51350000,147.93639999,2746.0,2746.0,116.403
2,2012-01-05T03:38:54Z,-33.51283300,147.93780000,2756.0,2756.0,116.475
2,2012-01-05T03:39:04Z,-33.51438300,147.93823299,2766.0,2766.0,116.302
2,2012-01-05T03:39:14Z,-33.51409999,147.93736699,2776.0,2776.0,116.335
2,2012-01-05T03:39:24Z,-33.51435000,147.93906699,2786.0,2786.0,116.304
2,2012-01-05T03:39:34Z,-33.51574999,147.93873300,2796.0,2796.0,116.149
2,2012-01-05T03:39:44Z,-33.51591700,147.94055000,2806.0,2806.0,116.129
2,2012-01-05T03:39:54Z,-33.51433300,147.94028299,2816.0,2816.0,116.305
2,2012-01-05T03:40:04Z,-33.51381700,147.93913299,2826.0,2826.0,116.364
2,2012-01-05T03:40:14Z,-33.51396700,147.93788299,2836.0,2836.0,116.349
2,2012-01-05T03:40:24Z,-33.51443299,147.93686700,2846.0,2846.0,116.298
2,2012-01-05T03:40:34Z,-33.51541699,147.93590000,2856.0,2856.0,116.191
2,2012-01-05T03:40:44Z,-33.51594999,147.93483299,2866.0,2866.0,116.134
2,2012-01-05T03:40:54Z,-33.51684999,147.93386699,2876.0,2876.0,116.036
2,2012-01-05T03:41:04Z,-33.51846700,147.93408299,2886.0,2886.0,115.856
2,2012-01-05T03:41:14Z,-33.51935000,147.93604999,2896.0,2896.0,115.753
2,2012-01-05T03:41:24Z,-33.51935000,147.93823299,2906.0,2906.0,115.75
2,2012-01-05T03:41:34Z,-33.51941699,147.94059999,2916.0,2916.0,115.739
2,2012-01-05T03:41:44Z,-33.51955000,147.94300000,2926.0,2926.0,115.723
2,2012-01-05T03:41:54Z,-33.51921699,147.94546700,2936.0,2936.0,115.76
2,2012-01-05T03:42:04Z,-33.51873299,147.94775000,2946.0,2946.0,115.815
2,2012-01-05T03:42:14Z,-33.51825000,147.94993299,2956.0,2956.0,115.871
2,2012-01-05T03:42:24Z,-33.51816699,147.95206699,2966.0,2966.0,115.884
2,2012-01-05T03:42:34Z,-33.51801700,147.95429999,2976.0,2976.0,115.905
2,2012-01-05T03:42:44Z,-33.51791699,147.95654999,2986.0,2986.0,115.922
2,2012-01-05T03:42:54Z,-33.51905000,147.95703299,2996.0,2996.0,115.797
2,2012-01-05T03:43:04Z,-33.51816699,147.95663300,3006.0,3006.0,115.894
2,2012-01-05T03:43:14Z,-33.51874999,147.95814999,3016.0,3016.0,115.834
2,2012-01-05T03:43:24Z,-33.51854999,147.95711700,3026.0,3026.0,115.853
2,2012-01-05T03:43:34Z,-33.51766700,147.95836700,3036.0,3036.0,115.955
2,2012-01-05T03:43:44Z,-33.51879999,147.95846700,3046.0,3046.0,115.83
2,2012-01-05T03:43:54Z,-33.51744999,147.95901699,3056.0,3056.0,115.981
2,2012-01-05T03:44:04Z,-33.51850000,147.95975000,3066.0,3066.0,115.867
2,2012-01-05T03:44:14Z,-33.51765000,147.95900000,3076.0,3076.0,115.959
2,2012-01-05T03:44:25Z,-33.51691699,147.96073300,3087.0,3087.0,116.047
2,2012-01-05T03:44:35Z,-33.51811699,147.96151699,3097.0,3097.0,115.917
2,2012-01-05T03:44:45Z,-33.51781700,147.96068299,3107.0,3107.0,115.947
2,2012-01-05T03:44:55Z,-33.51631700,147.96081699,3117.0,3117.0,116.114
2,2012-01-05T03:45:05Z,-33.51491699,147.96045000,3127.0,3127.0,116.268
2,2012-01-05T03:45:15Z,-33.51375000,147.95958300,3137.0,3137.0,116.395
2,2012-01-05T03:45:25Z,-33.51223300,147.95911699,3147.0,3147.0,116.562
2,2012-01-05T03:45:35Z,-33.51075000,147.96025000,3157.0,3157.0,116.73
2,2012-01-05T03:45:45Z,-33.51143299,147.96176700,3167.0,3167.0,116.66
2,2012-01-05T03:45:55Z,-33.51154999,147.96094999,3177.0,3177.0,116.644
2,2012-01-05T03:46:05Z,-33.51036700,147.96191699,3187.0,3187.0,116.779
2,2012-01-05T03:46:15Z,-33.51141700,147.96299999,3197.0,3197.0,116.667
2,2012-01-05T03:46:25Z,-33.51163300,147.96226699,3207.0,3207.0,116.64
2,2012-01-05T03:46:35Z,-33.51066699,147.96366699,3217.0,3217.0,116.753
2,2012-01-05T03:46:45Z,-33.51185000,147.96369999,3227.0,3227.0,116.622
2,2012-01-05T03:46:55Z,-33.51216699,147.96528299,3237.0,3237.0,116.594
2,2012-01-05T03:47:05Z,-33.51138300,147.96479999,3247.0,3247.0,116.679
2,2012-01-05T03:47:15Z,-33.51205000,147.96623299,3257.0,3257.0,116.611
2,2012-01-05T03:47:25Z,-33.51096700,147.96600000,3267.0,3267.0,116.731
2,2012-01-05T03:47:35Z,-33.51198300,147.96656699,3277.0,3277.0,116.621
2,2012-01-05T03:47:45Z,-33.51088299,147.96691699,3287.0,3287.0,116.744
2,2012-01-05T03:47:55Z,-33.51128299,147.96581699,3297.0,3297.0,116.695
2,2012-01-05T03:48:05Z,-33.51193299,147.96709999,3307.0,3307.0,116.629
2,2012-01-05T03:48:15Z,-33.51023299,147.96773300,3317.0,3317.0,116.821
2,2012-01-05T03:48:25Z,-33.50979999,147.96661700,3327.0,3327.0,116.863
2,2012-01-05T03:48:35Z,-33.50966700,147.96786700,3337.0,3337.0,116.884
2,2012-01-05T03:48:45Z,-33.50996700,147.96806699,3347.0,3347.0,116.852
2,2012-01-05T03:48:55Z,-33.50894999,147.96846700,3357.0,3357.0,116.967
2,2012-01-05T03:49:05Z,-33.50965000,147.96933300,3367.0,3367.0,116.894
2,2012-01-05T03:49:15Z,-33.50886700,147.96901700,3377.0,3377.0,116.979
2,2012-01-05T03:49:25Z,-33.50926700,147.97028299,3387.0,3387.0,116.942
2,2012-01-05T03:49:35Z,-33.50901700,147.96968300,3397.0,3397.0,116.967
2,2012-01-05T03:49:45Z,-33.50868299,147.97081700,3407.0,3407.0,117.01
2,2012-01-05T03:49:55Z,-33.50881700,147.97028299,3417.0,3417.0,116.992
2,2012-01-05T03:50:05Z,-33.50815000,147.97124999,3427.0,3427.0,117.072
2,2012-01-05T03:50:15Z,-33.50860000,147.97068300,3437.0,3437.0,117.019
2,2012-01-05T03:50:25Z,-33.50773300,147.97166699,3447.0,3447.0,117.121
2,2012-01-05T03:50:35Z,-33.50744999,147.97055000,3457.0,3457.0,117.145
2,2012-01-05T03:50:45Z,-33.50818300,147.97186700,3467.0,3467.0,117.072
2,2012-01-05T03:50:55Z,-33.50713300,147.97331700,3477.0,3477.0,117.198
2,2012-01-05T03:51:05Z,-33.50715000,147.97246699,3487.0,3487.0,117.19
2,2012-01-05T03:51:15Z,-33.50718299,147.97386700,3497.0,3497.0,117.196
2,2012-01-05T03:51:25Z,-33.50746699,147.97350000,3507.0,3507.0,117.162
2,2012-01-05T03:51:35Z,-33.50658299,147.97426699,3517.0,3517.0,117.265
2,2012-01-05T03:51:45Z,-33.50739999,147.97470000,3527.0,3527.0,117.177
2,2012-01-05T03:51:55Z,-33.50628300,147.97513299,3537.0,3537.0,117.304
2,2012-01-05T03:52:05Z,-33.50703299,147.97586699,3547.0,3547.0,117.226
2,2012-01-05T03:52:15Z,-33.50626700,147.97553300,3557.0,3557.0,117.309
2,2012-01-05T03:52:25Z,-33.50631700,147.97673299,3567.0,3567.0,117.312
2,2012-01-05T03:52:35Z,-33.50665000,147.97651700,3577.0,3577.0,117.273
2,2012-01-05T03:52:45Z,-33.50585000,147.97696700,3587.0,3587.0,117.365
2,2012-01-05T03:52:55Z,-33.50634999,147.97796700,3597.0,3597.0,117.317
2,2012-01-05T03:53:05Z,-33.50549999,147.97723300,3607.0,3607.0,117.406
2,2012-01-05T03:53:15Z,-33.50633299,147.97843299,3617.0,3617.0,117.322
2,2012-01-05T03:53:25Z,-33.50520000,147.97833299,3627.0,3627.0,117.447
2,2012-01-05T03:53:35Z,-33.50625000,147.97839999,3637.0,3637.0,117.331
2,2012-01-05T03:53:45Z,-33.50618300,147.98033300,3647.0,3647.0,117.354
2,2012-01-05T03:53:55Z,-33.50469999,147.98066700,3657.0,3657.0,117.521
2,2012-01-05T03:54:05Z,-33.50469999,147.97943300,3667.0,3667.0,117.511
2,2012-01-05T03:54:15Z,-33.50556699,147.98001700,3677.0,3677.0,117.42
2,2012-01-05T03:54:25Z,-33.50513300,147.98221699,3687.0,3687.0,117.486
2,2012-01-05T03:54:35Z,-33.50395000,147.98275000,3697.0,3697.0,117.621
2,2012-01-05T03:54:45Z,-33.50448300,147.98173299,3707.0,3707.0,117.554
2,2012-01-05T03:54:55Z,-33.50580000,147.98181700,3717.0,3717.0,117.408
2,2012-01-05T03:55:05Z,-33.50735000,147.98246700,3727.0,3727.0,117.242
2,2012-01-05T03:55:15Z,-33.50896699,147.98300000,3737.0,3737.0,117.068
2,2012-01-05T03:55:25Z,-33.51043299,147.98426699,3747.0,3747.0,116.917
2,2012-01-05T03:55:35Z,-33.50973299,147.98468299,3757.0,3757.0,116.998
2,2012-01-05T03:55:45Z,-33.51013300,147.98570000,3767.0,3767.0,116.963
2,2012-01-05T03:55:55Z,-33.51039999,147.98541700,3777.0,3777.0,116.931
2,2012-01-05T03:56:05Z,-33.50974999,147.98599999,3787.0,3787.0,117.008
2,2012-01-05T03:56:15Z,-33.51068300,147.98660000,3797.0,3797.0,116.911
2,2012-01-05T03:56:25Z,-33.50981699,147.98695000,3807.0,3807.0,117.01
2,2012-01-05T03:56:35Z,-33.51081700,147.98773299,3817.0,3817.0,116.907
2,2012-01-05T03:56:45Z,-33.51001699,147.98779999,3827.0,3827.0,116.996
2,2012-01-05T03:56:55Z,-33.51095000,147.98873299,3837.0,3837.0,116.902
2,2012-01-05T03:57:05Z,-33.50998299,147.98923300,3847.0,3847.0,117.014
2,2012-01-05T03:57:15Z,-33.51081700,147.98871700,3857.0,3857.0,116.917
2,2012-01-05T03:57:25Z,-33.51089999,147.99041700,3867.0,3867.0,116.925
2,2012-01-05T03:57:35Z,-33.51059999,147.98971700,3877.0,3877.0,116.951
2,2012-01-05T03:57:45Z,-33.51178300,147.98900000,3887.0,3887.0,116.813
2,2012-01-05T03:57:55Z,-33.51318299,147.98799999,3897.0,3897.0,116.648
2,2012-01-05T03:58:05Z,-33.51451699,147.98713300,3907.0,3907.0,116.492
2,2012-01-05T03:58:15Z,-33.51591700,147.98646700,3917.0,3917.0,116.331
2,2012-01-05T03:58:25Z,-33.51736700,147.98586700,3927.0,3927.0,116.164
2,2012-01-05T03:58:35Z,-33.51879999,147.98518300,3937.0,3937.0,115.999
2,2012-01-05T03:58:45Z,-33.52020000,147.98439999,3947.0,3947.0,115.837
2,2012-01-05T03:58:55Z,-33.52178299,147.98374999,3957.0,3957.0,115.656
2,2012-01-05T03:59:05Z,-33.52326699,147.98304999,3967.0,3967.0,115.485
2,2012-01-05T03:59:15Z,-33.52451700,147.98224999,3977.0,3977.0,115.34
2,2012-01-05T03:59:25Z,-33.52649999,147.98173299,3987.0,3987.0,115.116
2,2012-01-05T03:59:35Z,-33.52846699,147.98113299,3997.0,3997.0,114.893
2,2012-01-05T03:59:45Z,-33.53041699,147.98058299,4007.0,4007.0,114.672
2,2012-01-05T03:59:55Z,-33.53224999,147.98013299,4017.0,4017.0,114.465
2,2012-01-05T04:00:05Z,-33.53405000,147.97973300,4027.0,4027.0,114.263
2,2012-01-05T04:00:15Z,-33.53578300,147.97953300,4037.0,4037.0,114.069
2,2012-01-05T04:00:25Z,-33.53741699,147.97945000,4047.0,4047.0,113.887
2,2012-01-05T04:00:35Z,-33.53894999,147.97931700,4057.0,4057.0,113.717
2,2012-01-05T04:00:45Z,-33.54064999,147.97928300,4067.0,4067.0,113.528
2,2012-01-05T04:00:55Z,-33.54234999,147.97915000,4077.0,4077.0,113.339
2,2012-01-05T04:01:05Z,-33.54376700,147.97874999,4087.0,4087.0,113.178
2,2012-01-05T04:01:15Z,-33.54511699,147.97798299,4097.0,4097.0,113.022
2,2012-01-05T04:01:25Z,-33.54639999,147.97716700,4107.0,4107.0,112.873
2,2012-01-05T04:01:35Z,-33.54755000,147.97624999,4117.0,4117.0,112.739
2,2012-01-05T04:01:45Z,-33.54883300,147.97523300,4127.0,4127.0,112.588
2,2012-01-05T04:01:55Z,-33.54991700,147.97415000,4137.0,4137.0,112.46
2,2012-01-05T04:02:05Z,-33.55064999,147.97325000,4147.0,4147.0,112.372
2,2012-01-05T04:02:15Z,-33.55163300,147.97363300,4157.0,4157.0,112.266
2,2012-01-05T04:02:25Z,-33.55068299,147.97446700,4167.0,4167.0,112.377
2,2012-01-05T04:02:35Z,-33.55016700,147.97360000,4177.0,4177.0,112.428
2,2012-01-05T04:02:45Z,-33.55131699,147.97368299,4187.0,4187.0,112.301
2,2012-01-05T04:02:55Z,-33.55113300,147.97534999,4197.0,4197.0,112.334
2,2012-01-05T04:03:05Z,-33.55153299,147.97479999,4207.0,4207.0,112.286
2,2012-01-05T04:03:15Z,-33.55191700,147.97691699,4217.0,4217.0,112.26
2,2012-01-05T04:03:25Z,-33.55073300,147.97656699,4227.0,4227.0,112.389
2,2012-01-05T04:03:35Z,-33.55198299,147.97646700,4237.0,4237.0,112.249
2,2012-01-05T04:03:45Z,-33.55198299,147.97855000,4247.0,4247.0,112.267
2,2012-01-05T04:03:55Z,-33.55186700,147.97819999,4257.0,4257.0,112.277
2,2012-01-05T04:04:05Z,-33.55123300,147.97921700,4267.0,4267.0,112.356
2,2012-01-05T04:04:15Z,-33.55173299,147.98005000,4277.0,4277.0,112.308
2,2012-01-05T04:04:25Z,-33.55083299,147.97966700,4287.0,4287.0,112.404
2,2012-01-05T04:04:35Z,-33.55213299,147.98053300,4297.0,4297.0,112.268
2,2012-01-05T04:04:45Z,-33.55168299,147.98258300,4307.0,4307.0,112.338
2,2012-01-05T04:04:55Z,-33.55198299,147.98436699,4317.0,4317.0,112.322
2,2012-01-05T04:05:05Z,-33.55169999,147.98618300,4327.0,4327.0,112.373
2,2012-01-05T04:05:15Z,-33.55046699,147.98696699,4337.0,4337.0,112.517
2,2012-01-05T04:05:25Z,-33.55001699,147.98634999,4347.0,4347.0,112.56
2,2012-01-05T04:05:36Z,-33.55101700,147.98709999,4358.0,4358.0,112.458
2,2012-01-05T04:05:46Z,-33.54984999,147.98826700,4368.0,4368.0,112.6
2,2012-01-05T04:05:56Z,-33.54893299,147.98793299,4378.0,4378.0,112.697
2,2012-01-05T04:06:06Z,-33.54919999,147.98730000,4388.0,4388.0,112.661
2,2012-01-05T04:06:16Z,-33.55063299,147.98753300,4398.0,4398.0,112.505
2,2012-01-05T04:06:26Z,-33.55194999,147.98759999,4408.0,4408.0,112.361
2,2012-01-05T04:06:36Z,-33.55324999,147.98708300,4418.0,4418.0,112.211
2,2012-01-05T04:06:46Z,-33.55451699,147.98633300,4428.0,4428.0,112.063
2,2012-01-05T04:06:56Z,-33.55573299,147.98561699,4438.0,4438.0,111.921
2,2012-01-05T04:07:06Z,-33.55695000,147.98480000,4448.0,4448.0,111.778
2,2012-01-05T04:07:16Z,-33.55831700,147.98411699,4458.0,4458.0,111.62
2,2012-01-05T04:07:26Z,-33.55961700,147.98343299,4468.0,4468.0,111.469
2,2012-01-05T04:07:36Z,-33.56074999,147.98259999,4478.0,4478.0,111.335
2,2012-01-05T04:07:46Z,-33.56183300,147.98179999,4488.0,4488.0,111.208
2,2012-01-05T04:07:56Z,-33.56303299,147.98109999,4498.0,4498.0,111.068
2,2012-01-05T04:08:06Z,-33.56425000,147.98040000,4508.0,4508.0,110.927
2,2012-01-05T04:08:16Z,-33.56548300,147.97971699,4518.0,4518.0,110.784
2,2012-01-05T04:08:26Z,-33.56681700,147.97894999,4528.0,4528.0,110.629
2,2012-01-05T04:08:36Z,-33.56796700,147.97806700,4538.0,4538.0,110.494
2,2012-01-05T04:08:46Z,-33.56924999,147.97720000,4548.0,4548.0,110.344
2,2012-01-05T04:08:56Z,-33.57021699,147.97640000,4558.0,4558.0,110.23
2,2012-01-05T04:09:06Z,-33.57118299,147.97559999,4568.0,4568.0,110.116
2,2012-01-05T04:09:16Z,-33.57243299,147.97485000,4578.0,4578.0,109.971
2,2012-01-05T04:09:26Z,-33.57359999,147.97411700,4588.0,4588.0,109.836
2,2012-01-05T04:09:36Z,-33.57466699,147.97319999,4598.0,4598.0,109.71
2,2012-01-05T04:09:46Z,-33.57616699,147.97315000,4608.0,4608.0,109.544
2,2012-01-05T04:09:56Z,-33.57780000,147.97366700,4618.0,4618.0,109.367
2,2012-01-05T04:10:06Z,-33.57939999,147.97444999,4628.0,4628.0,109.196
2,2012-01-05T04:10:16Z,-33.58100000,147.97553300,4638.0,4638.0,109.029
2,2012-01-05T04:10:26Z,-33.58271700,147.97659999,4648.0,4648.0,108.848
2,2012-01-05T04:10:36Z,-33.58438300,147.97731699,4658.0,4658.0,108.671
2,2012-01-05T04:10:46Z,-33.58578299,147.97803300,4668.0,4668.0,108.523
2,2012-01-05T04:10:56Z,-33.58599999,147.97714999,4678.0,4678.0,108.49
2,2012-01-05T04:11:06Z,-33.58521700,147.97856699,4688.0,4688.0,108.59
2,2012-01-05T04:11:16Z,-33.58574999,147.97826699,4698.0,4698.0,108.529
2,2012-01-05T04:11:26Z,-33.58536699,147.97981699,4708.0,4708.0,108.586
2,2012-01-05T04:11:36Z,-33.58545000,147.97913299,4718.0,4718.0,108.57
2,2012-01-05T04:11:46Z,-33.58536699,147.98088300,4728.0,4728.0,108.597
2,2012-01-05T04:11:56Z,-33.58601699,147.98013299,4738.0,4738.0,108.518
2,2012-01-05T04:12:06Z,-33.58518300,147.98138299,4748.0,4748.0,108.623
2,2012-01-05T04:12:16Z,-33.58618299,147.98133300,4758.0,4758.0,108.512
2,2012-01-05T04:12:26Z,-33.58509999,147.98166699,4768.0,4768.0,108.635
