fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-05T02:22:02Z,-33.36046700,147.93180000,248.00,-1862.843249218136,-1862.843249218136,23,1,133.553,
28,2012-01-05T02:22:07Z,-33.36050000,147.93138300,248.00,-1857.843249218136,-1857.843249218136,24,1,133.55,
29,2012-01-05T02:22:12Z,-33.36053300,147.93053300,252.00,-1852.843249218136,-1852.843249218136,25,1,133.548,
30,2012-01-05T02:22:17Z,-33.36053300,147.92966700,264.00,-1847.843249218136,-1847.843249218136,26,1,133.55,
31,2012-01-05T02:22:22Z,-33.36046700,147.92886700,283.00,-1842.843249218136,-1842.843249218136,27,1,133.559,
32,2012-01-05T02:22:27Z,-33.36036700,147.92806700,297.00,-1837.843249218136,-1837.843249218136,28,1,133.572,
33,2012-01-05T02:22:32Z,-33.36030000,147.92721700,313.00,-1832.843249218136,-1832.843249218136,29,1,133.582,
34,2012-01-05T02:22:37Z,-33.36008300,147.92640000,327.00,-1827.843249218136,-1827.843249218136,30,1,133.608,
35,2012-01-05T02:22:42Z,-33.35981700,147.92558300,340.00,-1822.843249218136,-1822.843249218136,31,1,133.64,
36,2012-01-05T02:22:47Z,-33.35943300,147.92475000,357.00,-1817.843249218136,-1817.843249218136,32,1,133.685,
37,2012-01-05T02:22:52Z,-33.35911700,147.92395000,381.00,-1812.843249218136,-1812.843249218136,33,1,133.722,
38,2012-01-05T02:22:57Z,-33.35883300,147.92313300,408.00,-1807.843249218136,-1807.843249218136,34,1,133.756,
39,2012-01-05T02:23:02Z,-33.35865000,147.92225000,437.00,-1802.843249218136,-1802.843249218136,35,1,133.78,
40,2012-01-05T02:23:07Z,-33.35865000,147.92146700,455.00,-1797.843249218136,-1797.843249218136,36,1,133.782,
41,2012-01-05T02:23:12Z,-33.35868300,147.92070000,467.00,-1792.843249218136,-1792.843249218136,37,1,133.781,
42,2012-01-05T02:23:17Z,-33.35885000,147.91990000,478.00,-1787.843249218136,-1787.843249218136,38,1,133.766,
43,2012-01-05T02:23:22Z,-33.35913300,147.91926700,492.00,-1782.843249218136,-1782.843249218136,39,1,133.736,
44,2012-01-05T02:23:27Z,-33.35968300,147.91880000,506.00,-1777.843249218136,-1777.843249218136,40,1,133.677,
45,2012-01-05T02:23:32Z,-33.36033300,147.91856700,515.00,-1772.843249218136,-1772.843249218136,41,1,133.606,
46,2012-01-05T02:23:37Z,-33.36113300,147.91850000,522.00,-1767.843249218136,-1767.843249218136,42,1,133.517,
47,2012-01-05T02:23:42Z,-33.36196700,147.91866700,532.00,-1762.843249218136,-1762.843249218136,43,1,133.424,
48,2012-01-05T02:23:47Z,-33.36276700,147.91903300,545.00,-1757.843249218136,-1757.843249218136,44,1,133.334,
49,2012-01-05T02:23:52Z,-33.36351700,147.91971700,555.00,-1752.843249218136,-1752.843249218136,45,1,133.248,
50,2012-01-05T02:23:57Z,-33.36396700,147.92068300,564.00,-1747.843249218136,-1747.843249218136,46,1,133.194,
51,2012-01-05T02:24:02Z,-33.36430000,147.92173300,574.00,-1742.843249218136,-1742.843249218136,47,1,133.153,
52,2012-01-05T02:24:07Z,-33.36453300,147.92283300,585.00,-1737.843249218136,-1737.843249218136,48,1,133.124,
53,2012-01-05T02:24:12Z,-33.36470000,147.92393300,601.00,-1732.843249218136,-1732.843249218136,49,1,133.102,
54,2012-01-05T02:24:17Z,-33.36486700,147.92506700,613.00,-1727.843249218136,-1727.843249218136,50,1,133.08,
55,2012-01-05T02:24:22Z,-33.36501700,147.92630000,632.00,-1722.843249218136,-1722.843249218136,51,1,133.06,
56,2012-01-05T02:24:27Z,-33.36516700,147.92745000,656.00,-1717.843249218136,-1717.843249218136,52,1,133.04,
57,2012-01-05T02:24:32Z,-33.36530000,147.92858300,677.00,-1712.843249218136,-1712.843249218136,53,1,133.023,
58,2012-01-05T02:24:37Z,-33.36536700,147.92963300,696.00,-1707.843249218136,-1707.843249218136,54,1,133.013,
59,2012-01-05T02:24:42Z,-33.36548300,147.93063300,710.00,-1702.843249218136,-1702.843249218136,55,1,132.998,
60,2012-01-05T02:24:47Z,-33.36553300,147.93163300,723.00,-1697.843249218136,-1697.843249218136,56,1,132.99,
61,2012-01-05T02:24:52Z,-33.36581700,147.93260000,734.00,-1692.843249218136,-1692.843249218136,57,1,132.957,
62,2012-01-05T02:24:57Z,-33.36608300,147.93356700,745.00,-1687.843249218136,-1687.843249218136,58,1,132.926,
63,2012-01-05T02:25:02Z,-33.36633300,147.93455000,754.00,-1682.843249218136,-1682.843249218136,59,1,132.897,
64,2012-01-05T02:25:07Z,-33.36668300,147.93551700,763.00,-1677.843249218136,-1677.843249218136,60,1,132.856,
65,2012-01-05T02:25:12Z,-33.36703300,147.93648300,769.00,-1672.843249218136,-1672.843249218136,61,1,132.816,
66,2012-01-05T02:25:17Z,-33.36745000,147.93736700,783.00,-1667.843249218136,-1667.843249218136,62,1,132.769,
67,2012-01-05T02:25:22Z,-33.36808300,147.93811700,802.00,-1662.843249218136,-1662.843249218136,63,1,132.698,
68,2012-01-05T02:25:27Z,-33.36870000,147.93875000,819.00,-1657.843249218136,-1657.843249218136,64,1,132.629,
69,2012-01-05T02:25:32Z,-33.36928300,147.93960000,832.00,-1652.843249218136,-1652.843249218136,65,1,132.563,
70,2012-01-05T02:25:37Z,-33.36966700,147.94056700,847.00,-1647.843249218136,-1647.843249218136,66,1,132.52,
71,2012-01-05T02:25:42Z,-33.36980000,147.94153300,864.00,-1642.843249218136,-1642.843249218136,67,1,132.505,
72,2012-01-05T02:25:47Z,-33.36980000,147.94258300,884.00,-1637.843249218136,-1637.843249218136,68,1,132.505,
73,2012-01-05T02:25:52Z,-33.36966700,147.94360000,898.00,-1632.843249218136,-1632.843249218136,69,1,132.52,
74,2012-01-05T02:25:57Z,-33.36945000,147.94465000,906.00,-1627.843249218136,-1627.843249218136,70,1,132.544,
75,2012-01-05T02:26:02Z,-33.36926700,147.94573300,914.00,-1622.843249218136,-1622.843249218136,71,1,132.565,
76,2012-01-05T02:26:07Z,-33.36908300,147.94690000,923.00,-1617.843249218136,-1617.843249218136,72,1,132.586,
77,2012-01-05T02:26:12Z,-33.36875000,147.94795000,932.00,-1612.843249218136,-1612.843249218136,73,1,132.623,
78,2012-01-05T02:26:17Z,-33.36830000,147.94890000,946.00,-1607.843249218136,-1607.843249218136,74,1,132.674,
79,2012-01-05T02:26:22Z,-33.36781700,147.94980000,965.00,-1602.843249218136,-1602.843249218136,75,1,132.729,
80,2012-01-05T02:26:27Z,-33.36736700,147.95041700,985.00,-1597.843249218136,-1597.843249218136,76,1,132.779,
81,2012-01-05T02:26:32Z,-33.36680000,147.95030000,998.00,-1592.843249218136,-1592.843249218136,77,1,132.842,
82,2012-01-05T02:26:37Z,-33.36648300,147.94966700,999.00,-1587.843249218136,-1587.843249218136,78,1,132.877,
83,2012-01-05T02:26:42Z,-33.36611700,147.94908300,993.00,-1582.843249218136,-1582.843249218136,79,1,132.917,
84,2012-01-05T02:26:47Z,-33.36583300,147.94846700,981.00,-1577.843249218136,-1577.843249218136,80,1,132.948,
85,2012-01-05T02:26:52Z,-33.36580000,147.94775000,967.00,-1572.843249218136,-1572.843249218136,81,1,132.951,
86,2012-01-05T02:26:57Z,-33.36613300,147.94718300,951.00,-1567.843249218136,-1567.843249218136,82,1,132.914,
87,2012-01-05T02:27:02Z,-33.36673300,147.94668300,936.00,-1562.843249218136,-1562.843249218136,83,1,132.847,
88,2012-01-05T02:27:07Z,-33.36708300,147.94608300,924.00,-1557.843249218136,-1557.843249218136,84,1,132.808,
89,2012-01-05T02:27:12Z,-33.36730000,147.94540000,914.00,-1552.843249218136,-1552.843249218136,85,1,132.783,
90,2012-01-05T02:27:17Z,-33.36761700,147.94493300,911.00,-1547.843249218136,-1547.843249218136,86,1,132.748,
91,2012-01-05T02:27:22Z,-33.36821700,147.94500000,909.00,-1542.843249218136,-1542.843249218136,87,1,132.681,
92,2012-01-05T02:27:28Z,-33.36861700,147.94581700,905.00,-1536.843249218136,-1536.843249218136,88,1,132.637,
93,2012-01-05T02:27:33Z,-33.36888300,147.94676700,898.00,-1531.843249218136,-1531.843249218136,89,1,132.608,
94,2012-01-05T02:27:38Z,-33.36921700,147.94775000,886.00,-1526.843249218136,-1526.843249218136,90,1,132.571,
95,2012-01-05T02:27:43Z,-33.36961700,147.94875000,873.00,-1521.843249218136,-1521.843249218136,91,1,132.528,
96,2012-01-05T02:27:48Z,-33.36991700,147.94968300,865.00,-1516.843249218136,-1516.843249218136,92,1,132.495,
97,2012-01-05T02:27:53Z,-33.37018300,147.95055000,860.00,-1511.843249218136,-1511.843249218136,93,1,132.466,
98,2012-01-05T02:27:58Z,-33.37061700,147.95140000,849.00,-1506.843249218136,-1506.843249218136,94,1,132.419,
99,2012-01-05T02:28:03Z,-33.37096700,147.95225000,838.00,-1501.843249218136,-1501.843249218136,95,1,132.381,
100,2012-01-05T02:28:08Z,-33.37115000,147.95315000,830.00,-1496.843249218136,-1496.843249218136,96,1,132.362,
101,2012-01-05T02:28:13Z,-33.37148300,147.95420000,824.00,-1491.843249218136,-1491.843249218136,97,1,132.327,
102,2012-01-05T02:28:18Z,-33.37178300,147.95521700,822.00,-1486.843249218136,-1486.843249218136,98,1,132.296,
103,2012-01-05T02:28:23Z,-33.37168300,147.95603300,825.00,-1481.843249218136,-1481.843249218136,99,1,132.308,
104,2012-01-05T02:28:28Z,-33.37103300,147.95605000,826.00,-1476.843249218136,-1476.843249218136,100,1,132.381,
105,2012-01-05T02:28:33Z,-33.37078300,147.95535000,830.00,-1471.843249218136,-1471.843249218136,101,1,132.407,
106,2012-01-05T02:28:38Z,-33.37098300,147.95481700,837.00,-1466.843249218136,-1466.843249218136,102,1,132.384,
107,2012-01-05T02:28:43Z,-33.37145000,147.95530000,842.00,-1461.843249218136,-1461.843249218136,103,1,132.333,
108,2012-01-05T02:28:48Z,-33.37106700,147.95601700,846.00,-1456.843249218136,-1456.843249218136,104,1,132.377,
109,2012-01-05T02:28:53Z,-33.37048300,147.95580000,850.00,-1451.843249218136,-1451.843249218136,105,1,132.441,
110,2012-01-05T02:28:58Z,-33.37048300,147.95526700,858.00,-1446.843249218136,-1446.843249218136,106,1,132.44,
111,2012-01-05T02:29:03Z,-33.37100000,147.95536700,867.00,-1441.843249218136,-1441.843249218136,107,1,132.383,
112,2012-01-05T02:29:08Z,-33.37095000,147.95615000,875.00,-1436.843249218136,-1436.843249218136,108,1,132.39,
113,2012-01-05T02:29:13Z,-33.37035000,147.95616700,882.00,-1431.843249218136,-1431.843249218136,109,1,132.457,
114,2012-01-05T02:29:18Z,-33.37055000,147.95575000,887.00,-1426.843249218136,-1426.843249218136,110,1,132.434,
115,2012-01-05T02:29:23Z,-33.37106700,147.95625000,890.00,-1421.843249218136,-1421.843249218136,111,1,132.377,
116,2012-01-05T02:29:28Z,-33.37060000,147.95658300,894.00,-1416.843249218136,-1416.843249218136,112,1,132.43,
117,2012-01-05T02:29:33Z,-33.37055000,147.95613300,899.00,-1411.843249218136,-1411.843249218136,113,1,132.435,
118,2012-01-05T02:29:38Z,-33.37110000,147.95613300,908.00,-1406.843249218136,-1406.843249218136,114,1,132.373,
119,2012-01-05T02:29:43Z,-33.37123300,147.95690000,917.00,-1401.843249218136,-1401.843249218136,115,1,132.36,
120,2012-01-05T02:29:48Z,-33.37073300,147.95691700,924.00,-1396.843249218136,-1396.843249218136,116,1,132.416,
121,2012-01-05T02:29:53Z,-33.37081700,147.95628300,933.00,-1391.843249218136,-1391.843249218136,117,1,132.405,
122,2012-01-05T02:29:58Z,-33.37131700,147.95615000,938.00,-1386.843249218136,-1386.843249218136,118,1,132.349,
123,2012-01-05T02:30:03Z,-33.37160000,147.95688300,937.00,-1381.843249218136,-1381.843249218136,119,1,132.319,
124,2012-01-05T02:30:08Z,-33.37135000,147.95780000,939.00,-1376.843249218136,-1376.843249218136,120,1,132.349,
125,2012-01-05T02:30:13Z,-33.37071700,147.95820000,941.00,-1371.843249218136,-1371.843249218136,121,1,132.421,
126,2012-01-05T02:30:18Z,-33.37051700,147.95760000,943.00,-1366.843249218136,-1366.843249218136,122,1,132.441,
127,2012-01-05T02:30:23Z,-33.37103300,147.95743300,950.00,-1361.843249218136,-1361.843249218136,123,1,132.384,
128,2012-01-05T02:30:28Z,-33.37113300,147.95810000,959.00,-1356.843249218136,-1356.843249218136,124,1,132.374,
129,2012-01-05T02:30:33Z,-33.37075000,147.95796700,969.00,-1351.843249218136,-1351.843249218136,125,1,132.416,
130,2012-01-05T02:30:38Z,-33.37111700,147.95790000,981.00,-1346.843249218136,-1346.843249218136,126,1,132.375,
131,2012-01-05T02:30:43Z,-33.37096700,147.95845000,993.00,-1341.843249218136,-1341.843249218136,127,1,132.393,
132,2012-01-05T02:30:48Z,-33.37066700,147.95801700,1005.00,-1336.843249218136,-1336.843249218136,128,1,132.426,
133,2012-01-05T02:30:53Z,-33.37103300,147.95806700,1019.00,-1331.843249218136,-1331.843249218136,129,1,132.385,
134,2012-01-05T02:30:58Z,-33.37080000,147.95863300,1033.00,-1326.843249218136,-1326.843249218136,130,1,132.412,
135,2012-01-05T02:31:03Z,-33.37040000,147.95830000,1047.00,-1321.843249218136,-1321.843249218136,131,1,132.456,
136,2012-01-05T02:31:08Z,-33.37078300,147.95816700,1060.00,-1316.843249218136,-1316.843249218136,132,1,132.413,
137,2012-01-05T02:31:13Z,-33.37075000,147.95880000,1070.00,-1311.843249218136,-1311.843249218136,133,1,132.418,
138,2012-01-05T02:31:18Z,-33.37026700,147.95858300,1079.00,-1306.843249218136,-1306.843249218136,134,1,132.472,
139,2012-01-05T02:31:23Z,-33.37066700,147.95836700,1085.00,-1301.843249218136,-1301.843249218136,135,1,132.427,
140,2012-01-05T02:31:28Z,-33.37071700,147.95890000,1092.00,-1296.843249218136,-1296.843249218136,136,1,132.422,
141,2012-01-05T02:31:33Z,-33.37030000,147.95858300,1098.00,-1291.843249218136,-1291.843249218136,137,1,132.468,
142,2012-01-05T02:31:38Z,-33.37073300,147.95813300,1102.00,-1286.843249218136,-1286.843249218136,138,1,132.419,
143,2012-01-05T02:31:43Z,-33.37131700,147.95861700,1101.00,-1281.843249218136,-1281.843249218136,139,1,132.355,
144,2012-01-05T02:31:48Z,-33.37161700,147.95936700,1105.00,-1276.843249218136,-1276.843249218136,140,1,132.323,
145,2012-01-05T02:31:53Z,-33.37130000,147.95993300,1110.00,-1271.843249218136,-1271.843249218136,141,1,132.36,
146,2012-01-05T02:31:58Z,-33.37075000,147.95950000,1114.00,-1266.843249218136,-1266.843249218136,142,1,132.42,
147,2012-01-05T02:32:03Z,-33.37088300,147.95881700,1117.00,-1261.843249218136,-1261.843249218136,143,1,132.404,
148,2012-01-05T02:32:08Z,-33.37140000,147.95855000,1117.00,-1256.843249218136,-1256.843249218136,144,1,132.346,
149,2012-01-05T02:32:13Z,-33.37183300,147.95911700,1116.00,-1251.843249218136,-1251.843249218136,145,1,132.299,
150,2012-01-05T02:32:18Z,-33.37170000,147.96000000,1115.00,-1246.843249218136,-1246.843249218136,146,1,132.316,
151,2012-01-05T02:32:23Z,-33.37115000,147.96028300,1114.00,-1241.843249218136,-1241.843249218136,147,1,132.378,
152,2012-01-05T02:32:28Z,-33.37065000,147.95983300,1114.00,-1236.843249218136,-1236.843249218136,148,1,132.432,
153,2012-01-05T02:32:33Z,-33.37066700,147.95913300,1113.00,-1231.843249218136,-1231.843249218136,149,1,132.428,
154,2012-01-05T02:32:38Z,-33.37113300,147.95873300,1114.00,-1226.843249218136,-1226.843249218136,150,1,132.376,
155,2012-01-05T02:32:43Z,-33.37173300,147.95873300,1114.00,-1221.843249218136,-1221.843249218136,151,1,132.309,
156,2012-01-05T02:32:48Z,-33.37223300,147.95916700,1115.00,-1216.843249218136,-1216.843249218136,152,1,132.254,
157,2012-01-05T02:32:53Z,-33.37236700,147.95993300,1115.00,-1211.843249218136,-1211.843249218136,153,1,132.242,
158,2012-01-05T02:32:58Z,-33.37220000,147.96073300,1114.00,-1206.843249218136,-1206.843249218136,154,1,132.262,
159,2012-01-05T02:33:03Z,-33.37195000,147.96153300,1113.00,-1201.843249218136,-1201.843249218136,155,1,132.292,
160,2012-01-05T02:33:08Z,-33.37140000,147.96210000,1112.00,-1196.843249218136,-1196.843249218136,156,1,132.355,
161,2012-01-05T02:33:13Z,-33.37101700,147.96268300,1116.00,-1191.843249218136,-1191.843249218136,157,1,132.4,
162,2012-01-05T02:33:18Z,-33.37056700,147.96271700,1121.00,-1186.843249218136,-1186.843249218136,158,1,132.45,
163,2012-01-05T02:33:23Z,-33.37085000,147.96231700,1127.00,-1181.843249218136,-1181.843249218136,159,1,132.417,
164,2012-01-05T02:33:28Z,-33.37148300,147.96280000,1130.00,-1176.843249218136,-1176.843249218136,160,1,132.348,
165,2012-01-05T02:33:33Z,-33.37166700,147.96373300,1133.00,-1171.843249218136,-1171.843249218136,161,1,132.331,
166,2012-01-05T02:33:38Z,-33.37160000,147.96458300,1140.00,-1166.843249218136,-1166.843249218136,162,1,132.341,
167,2012-01-05T02:33:43Z,-33.37131700,147.96520000,1147.00,-1161.843249218136,-1161.843249218136,163,1,132.374,
168,2012-01-05T02:33:48Z,-33.37108300,147.96486700,1148.00,-1156.843249218136,-1156.843249218136,164,1,132.399,
169,2012-01-05T02:33:53Z,-33.37178300,147.96446700,1145.00,-1151.843249218136,-1151.843249218136,165,1,132.32,
170,2012-01-05T02:33:58Z,-33.37251700,147.96423300,1147.00,-1146.843249218136,-1146.843249218136,166,1,132.238,
171,2012-01-05T02:34:03Z,-33.37311700,147.96471700,1149.00,-1141.843249218136,-1141.843249218136,167,1,132.173,
172,2012-01-05T02:34:08Z,-33.37301700,147.96541700,1151.00,-1136.843249218136,-1136.843249218136,168,1,132.186,
173,2012-01-05T02:34:13Z,-33.37283300,147.96518300,1155.00,-1131.843249218136,-1131.843249218136,169,1,132.206,
174,2012-01-05T02:34:18Z,-33.37346700,147.96518300,1157.00,-1126.843249218136,-1126.843249218136,170,1,132.135,
175,2012-01-05T02:34:23Z,-33.37368300,147.96590000,1160.00,-1121.843249218136,-1121.843249218136,171,1,132.114,
176,2012-01-05T02:34:28Z,-33.37328300,147.96605000,1162.00,-1116.843249218136,-1116.843249218136,172,1,132.159,
177,2012-01-05T02:34:33Z,-33.37313300,147.96560000,1167.00,-1111.843249218136,-1111.843249218136,173,1,132.174,
178,2012-01-05T02:34:38Z,-33.37373300,147.96551700,1168.00,-1106.843249218136,-1106.843249218136,174,1,132.107,
179,2012-01-05T02:34:44Z,-33.37393300,147.96631700,1168.00,-1100.843249218136,-1100.843249218136,175,1,132.088,
180,2012-01-05T02:34:49Z,-33.37345000,147.96656700,1168.00,-1095.843249218136,-1095.843249218136,176,1,132.142,
181,2012-01-05T02:34:54Z,-33.37336700,147.96615000,1169.00,-1090.843249218136,-1090.843249218136,177,1,132.15,
182,2012-01-05T02:34:59Z,-33.37398300,147.96595000,1169.00,-1085.843249218136,-1085.843249218136,178,1,132.081,
183,2012-01-05T02:35:04Z,-33.37453300,147.96646700,1170.00,-1080.843249218136,-1080.843249218136,179,1,132.022,
184,2012-01-05T02:35:09Z,-33.37445000,147.96726700,1167.00,-1075.843249218136,-1075.843249218136,180,1,132.034,
185,2012-01-05T02:35:14Z,-33.37395000,147.96735000,1165.00,-1070.843249218136,-1070.843249218136,181,1,132.09,
186,2012-01-05T02:35:19Z,-33.37410000,147.96691700,1166.00,-1065.843249218136,-1065.843249218136,182,1,132.071,
187,2012-01-05T02:35:24Z,-33.37471700,147.96731700,1165.00,-1060.843249218136,-1060.843249218136,183,1,132.004,
188,2012-01-05T02:35:29Z,-33.37486700,147.96818300,1164.00,-1055.843249218136,-1055.843249218136,184,1,131.991,
189,2012-01-05T02:35:34Z,-33.37438300,147.96865000,1163.00,-1050.843249218136,-1050.843249218136,185,1,132.047,
190,2012-01-05T02:35:39Z,-33.37393300,147.96863300,1166.00,-1045.843249218136,-1045.843249218136,186,1,132.097,
191,2012-01-05T02:35:44Z,-33.37376700,147.96833300,1169.00,-1040.843249218136,-1040.843249218136,187,1,132.114,
192,2012-01-05T02:35:49Z,-33.37421700,147.96790000,1171.00,-1035.843249218136,-1035.843249218136,188,1,132.062,
193,2012-01-05T02:35:54Z,-33.37480000,147.96773300,1175.00,-1030.843249218136,-1030.843249218136,189,1,131.997,
194,2012-01-05T02:35:59Z,-33.37538300,147.96835000,1174.00,-1025.843249218136,-1025.843249218136,190,1,131.934,
195,2012-01-05T02:36:04Z,-33.37516700,147.96935000,1168.00,-1020.843249218136,-1020.843249218136,191,1,131.963,
196,2012-01-05T02:36:09Z,-33.37461700,147.96976700,1173.00,-1015.843249218136,-1015.843249218136,192,1,132.025,
197,2012-01-05T02:36:14Z,-33.37418300,147.96985000,1176.00,-1010.843249218136,-1010.843249218136,193,1,132.074,
198,2012-01-05T02:36:19Z,-33.37431700,147.96935000,1172.00,-1005.843249218136,-1005.843249218136,194,1,132.057,
199,2012-01-05T02:36:24Z,-33.37505000,147.96940000,1170.00,-1000.843249218136,-1000.843249218136,195,1,131.976,
200,2012-01-05T02:36:29Z,-33.37530000,147.97030000,1170.00,-995.843249218136,-995.843249218136,196,1,131.952,
201,2012-01-05T02:36:34Z,-33.37488300,147.97080000,1171.00,-990.843249218136,-990.843249218136,197,1,132.0,
202,2012-01-05T02:36:39Z,-33.37466700,147.97033300,1167.00,-985.843249218136,-985.843249218136,198,1,132.022,
203,2012-01-05T02:36:44Z,-33.37498300,147.96980000,1163.00,-980.843249218136,-980.843249218136,199,1,131.985,
204,2012-01-05T02:36:49Z,-33.37548300,147.96946700,1166.00,-975.843249218136,-975.843249218136,200,1,131.928,
205,2012-01-05T02:36:54Z,-33.37598300,147.96920000,1172.00,-970.843249218136,-970.843249218136,201,1,131.871,
206,2012-01-05T02:36:59Z,-33.37655000,147.96950000,1177.00,-965.843249218136,-965.843249218136,202,1,131.81,
207,2012-01-05T02:37:04Z,-33.37658300,147.97040000,1178.00,-960.843249218136,-960.843249218136,203,1,131.81,
208,2012-01-05T02:37:09Z,-33.37601700,147.97058300,1176.00,-955.843249218136,-955.843249218136,204,1,131.873,
209,2012-01-05T02:37:14Z,-33.37568300,147.97023300,1176.00,-950.843249218136,-950.843249218136,205,1,131.909,
210,2012-01-05T02:37:19Z,-33.37528300,147.97000000,1174.00,-945.843249218136,-945.843249218136,206,1,131.952,
211,2012-01-05T02:37:24Z,-33.37493300,147.96966700,1171.00,-940.843249218136,-940.843249218136,207,1,131.99,
212,2012-01-05T02:37:29Z,-33.37461700,147.96920000,1165.00,-935.843249218136,-935.843249218136,208,1,132.023,
213,2012-01-05T02:37:34Z,-33.37436700,147.96865000,1158.00,-930.843249218136,-930.843249218136,209,1,132.049,
214,2012-01-05T02:37:39Z,-33.37425000,147.96811700,1151.00,-925.843249218136,-925.843249218136,210,1,132.059,
215,2012-01-05T02:37:44Z,-33.37425000,147.96753300,1146.00,-920.843249218136,-920.843249218136,211,1,132.057,
216,2012-01-05T02:37:49Z,-33.37423300,147.96701700,1147.00,-915.843249218136,-915.843249218136,212,1,132.057,
217,2012-01-05T02:37:54Z,-33.37441700,147.96666700,1152.00,-910.843249218136,-910.843249218136,213,1,132.035,
218,2012-01-05T02:37:59Z,-33.37501700,147.96673300,1156.00,-905.843249218136,-905.843249218136,214,1,131.969,
219,2012-01-05T02:38:04Z,-33.37535000,147.96763300,1160.00,-900.843249218136,-900.843249218136,215,1,131.935,
220,2012-01-05T02:38:09Z,-33.37485000,147.96806700,1166.00,-895.843249218136,-895.843249218136,216,1,131.993,
221,2012-01-05T02:38:14Z,-33.37466700,147.96753300,1172.00,-890.843249218136,-890.843249218136,217,1,132.011,
222,2012-01-05T02:38:19Z,-33.37521700,147.96748300,1175.00,-885.843249218136,-885.843249218136,218,1,131.949,
223,2012-01-05T02:38:24Z,-33.37570000,147.96820000,1179.00,-880.843249218136,-880.843249218136,219,1,131.899,
224,2012-01-05T02:38:29Z,-33.37536700,147.96900000,1183.00,-875.843249218136,-875.843249218136,220,1,131.939,
225,2012-01-05T02:38:34Z,-33.37478300,147.96906700,1186.00,-870.843249218136,-870.843249218136,221,1,132.004,
226,2012-01-05T02:38:39Z,-33.37450000,147.96866700,1190.00,-865.843249218136,-865.843249218136,222,1,132.034,
227,2012-01-05T02:38:44Z,-33.37460000,147.96815000,1192.00,-860.843249218136,-860.843249218136,223,1,132.021,
228,2012-01-05T02:38:49Z,-33.37510000,147.96798300,1189.00,-855.843249218136,-855.843249218136,224,1,131.964,
229,2012-01-05T02:38:54Z,-33.37566700,147.96853300,1183.00,-850.843249218136,-850.843249218136,225,1,131.904,
230,2012-01-05T02:38:59Z,-33.37573300,147.96965000,1179.00,-845.843249218136,-845.843249218136,226,1,131.901,
231,2012-01-05T02:39:04Z,-33.37555000,147.97060000,1180.00,-840.843249218136,-840.843249218136,227,1,131.925,
