leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:23:35Z,-33.35558300,147.91963300,-1763.0,-1763.0,134.003
1,2012-01-05T02:23:41Z,-33.35515000,147.91884999,-1757.0,-1757.0,134.054
1,2012-01-05T02:23:47Z,-33.35426700,147.91856699,-1751.0,-1751.0,134.153
1,2012-01-05T02:23:53Z,-33.35329999,147.91878299,-1745.0,-1745.0,134.26
1,2012-01-05T02:23:59Z,-33.35244999,147.91960000,-1739.0,-1739.0,134.351
1,2012-01-05T02:24:05Z,-33.35203299,147.92091700,-1733.0,-1733.0,134.393
1,2012-01-05T02:24:11Z,-33.35199999,147.92221699,-1727.0,-1727.0,134.392
1,2012-01-05T02:24:17Z,-33.35220000,147.92355000,-1721.0,-1721.0,134.365
1,2012-01-05T02:24:23Z,-33.35256700,147.92478299,-1715.0,-1715.0,134.32
1,2012-01-05T02:24:29Z,-33.35313299,147.92580000,-1709.0,-1709.0,134.254
1,2012-01-05T02:24:35Z,-33.35385000,147.92660000,-1703.0,-1703.0,134.172
1,2012-01-05T02:24:41Z,-33.35456700,147.92733300,-1697.0,-1697.0,134.091
1,2012-01-05T02:24:47Z,-33.35513300,147.92810000,-1691.0,-1691.0,134.026
1,2012-01-05T02:24:53Z,-33.35458299,147.92879999,-1685.0,-1685.0,134.085
1,2012-01-05T02:24:59Z,-33.35373299,147.92859999,-1679.0,-1679.0,134.18
1,2012-01-05T02:25:05Z,-33.35370000,147.92801700,-1673.0,-1673.0,134.185
1,2012-01-05T02:25:11Z,-33.35416699,147.92764999,-1667.0,-1667.0,134.134
1,2012-01-05T02:25:17Z,-33.35466699,147.92736700,-1661.0,-1661.0,134.08
1,2012-01-05T02:25:23Z,-33.35513300,147.92821699,-1655.0,-1655.0,134.026
1,2012-01-05T02:25:29Z,-33.35455000,147.92920000,-1649.0,-1649.0,134.088
1,2012-01-05T02:25:35Z,-33.35373299,147.92903300,-1643.0,-1643.0,134.179
1,2012-01-05T02:25:41Z,-33.35396699,147.92848299,-1637.0,-1637.0,134.155
1,2012-01-05T02:25:47Z,-33.35453300,147.92900000,-1631.0,-1631.0,134.09
1,2012-01-05T02:25:53Z,-33.35498299,147.92988299,-1625.0,-1625.0,134.038
1,2012-01-05T02:25:59Z,-33.35495000,147.93080000,-1619.0,-1619.0,134.04
1,2012-01-05T02:26:05Z,-33.35421699,147.93119999,-1613.0,-1613.0,134.121
1,2012-01-05T02:26:11Z,-33.35363300,147.93065000,-1607.0,-1607.0,134.187
1,2012-01-05T02:26:17Z,-33.35379999,147.92991699,-1601.0,-1601.0,134.17
1,2012-01-05T02:26:23Z,-33.35430000,147.92948300,-1595.0,-1595.0,134.115
1,2012-01-05T02:26:29Z,-33.35496700,147.92931699,-1589.0,-1589.0,134.041
1,2012-01-05T02:26:35Z,-33.35569999,147.92933300,-1583.0,-1583.0,133.96
1,2012-01-05T02:26:41Z,-33.35556700,147.92861700,-1577.0,-1577.0,133.976
1,2012-01-05T02:26:47Z,-33.35503299,147.92928299,-1571.0,-1571.0,134.034
1,2012-01-05T02:26:53Z,-33.35563299,147.92941700,-1565.0,-1565.0,133.967
1,2012-01-05T02:26:59Z,-33.35506699,147.92904999,-1559.0,-1559.0,134.031
1,2012-01-05T02:27:05Z,-33.35503299,147.92993300,-1553.0,-1553.0,134.033
1,2012-01-05T02:27:11Z,-33.35521700,147.92936700,-1547.0,-1547.0,134.013
1,2012-01-05T02:27:17Z,-33.35479999,147.92996700,-1541.0,-1541.0,134.058
1,2012-01-05T02:27:23Z,-33.35526699,147.92986700,-1535.0,-1535.0,134.007
1,2012-01-05T02:27:29Z,-33.35471700,147.92949999,-1529.0,-1529.0,134.069
1,2012-01-05T02:27:35Z,-33.35450000,147.93045000,-1523.0,-1523.0,134.091
1,2012-01-05T02:27:41Z,-33.35516700,147.93041700,-1517.0,-1517.0,134.017
1,2012-01-05T02:27:47Z,-33.35459999,147.93004999,-1511.0,-1511.0,134.081
1,2012-01-05T02:27:53Z,-33.35455000,147.93100000,-1505.0,-1505.0,134.084
1,2012-01-05T02:27:59Z,-33.35455000,147.93065000,-1499.0,-1499.0,134.085
1,2012-01-05T02:28:05Z,-33.35461699,147.93139999,-1493.0,-1493.0,134.076
1,2012-01-05T02:28:11Z,-33.35439999,147.93084999,-1487.0,-1487.0,134.101
1,2012-01-05T02:28:17Z,-33.35434999,147.93166700,-1481.0,-1481.0,134.105
1,2012-01-05T02:28:23Z,-33.35463299,147.93111700,-1475.0,-1475.0,134.075
1,2012-01-05T02:28:29Z,-33.35398299,147.93100000,-1469.0,-1469.0,134.147
1,2012-01-05T02:28:35Z,-33.35434999,147.93149999,-1463.0,-1463.0,134.105
1,2012-01-05T02:28:41Z,-33.35413299,147.93080000,-1457.0,-1457.0,134.131
1,2012-01-05T02:28:47Z,-33.35336699,147.93113299,-1451.0,-1451.0,134.215
1,2012-01-05T02:28:53Z,-33.35349999,147.93206699,-1445.0,-1445.0,134.199
1,2012-01-05T02:29:00Z,-33.35398299,147.93253300,-1438.0,-1438.0,134.144
1,2012-01-05T02:29:06Z,-33.35453300,147.93219999,-1432.0,-1432.0,134.084
1,2012-01-05T02:29:12Z,-33.35390000,147.93186700,-1426.0,-1426.0,134.155
1,2012-01-05T02:29:18Z,-33.35360000,147.93276700,-1420.0,-1420.0,134.186
1,2012-01-05T02:29:24Z,-33.35419999,147.93313299,-1414.0,-1414.0,134.119
1,2012-01-05T02:29:30Z,-33.35478299,147.93285000,-1408.0,-1408.0,134.055
1,2012-01-05T02:29:36Z,-33.35459999,147.93208300,-1402.0,-1402.0,134.076
1,2012-01-05T02:29:42Z,-33.35385000,147.93246700,-1396.0,-1396.0,134.159
1,2012-01-05T02:29:48Z,-33.35421699,147.93323300,-1390.0,-1390.0,134.117
1,2012-01-05T02:29:54Z,-33.35479999,147.93348299,-1384.0,-1384.0,134.052
1,2012-01-05T02:30:00Z,-33.35544999,147.93373299,-1378.0,-1378.0,133.979
1,2012-01-05T02:30:06Z,-33.35601700,147.93366700,-1372.0,-1372.0,133.916
1,2012-01-05T02:30:12Z,-33.35651699,147.93333300,-1366.0,-1366.0,133.861
1,2012-01-05T02:30:18Z,-33.35699999,147.93279999,-1360.0,-1360.0,133.808
1,2012-01-05T02:30:24Z,-33.35755000,147.93251699,-1354.0,-1354.0,133.748
1,2012-01-05T02:30:30Z,-33.35836700,147.93285000,-1348.0,-1348.0,133.656
1,2012-01-05T02:30:36Z,-33.35911699,147.93279999,-1342.0,-1342.0,133.573
1,2012-01-05T02:30:42Z,-33.35994999,147.93285000,-1336.0,-1336.0,133.48
1,2012-01-05T02:30:48Z,-33.36090000,147.93305000,-1330.0,-1330.0,133.374
1,2012-01-05T02:30:54Z,-33.36175000,147.93338299,-1324.0,-1324.0,133.279
1,2012-01-05T02:31:00Z,-33.36261700,147.93379999,-1318.0,-1318.0,133.182
1,2012-01-05T02:31:06Z,-33.36339999,147.93438299,-1312.0,-1312.0,133.094
1,2012-01-05T02:31:12Z,-33.36410000,147.93463299,-1306.0,-1306.0,133.016
1,2012-01-05T02:31:18Z,-33.36406699,147.93413300,-1300.0,-1300.0,133.02
1,2012-01-05T02:31:24Z,-33.36328300,147.93473299,-1294.0,-1294.0,133.106
1,2012-01-05T02:31:30Z,-33.36373300,147.93523300,-1288.0,-1288.0,133.056
1,2012-01-05T02:31:36Z,-33.36326700,147.93476699,-1282.0,-1282.0,133.108
1,2012-01-05T02:31:42Z,-33.36325000,147.93565000,-1276.0,-1276.0,133.109
1,2012-01-05T02:31:48Z,-33.36358299,147.93514999,-1270.0,-1270.0,133.072
1,2012-01-05T02:31:54Z,-33.36285000,147.93543299,-1264.0,-1264.0,133.154
1,2012-01-05T02:32:00Z,-33.36330000,147.93610000,-1258.0,-1258.0,133.103
1,2012-01-05T02:32:06Z,-33.36305000,147.93556699,-1252.0,-1252.0,133.131
1,2012-01-05T02:32:12Z,-33.36231699,147.93620000,-1246.0,-1246.0,133.212
1,2012-01-05T02:32:18Z,-33.36245000,147.93726699,-1240.0,-1240.0,133.196
1,2012-01-05T02:32:24Z,-33.36308300,147.93735000,-1234.0,-1234.0,133.125
1,2012-01-05T02:32:30Z,-33.36276699,147.93678299,-1228.0,-1228.0,133.161
1,2012-01-05T02:32:36Z,-33.36258300,147.93766700,-1222.0,-1222.0,133.181
1,2012-01-05T02:32:42Z,-33.36318299,147.93763300,-1216.0,-1216.0,133.114
1,2012-01-05T02:32:48Z,-33.36265000,147.93733299,-1210.0,-1210.0,133.173
1,2012-01-05T02:32:54Z,-33.36280000,147.93813299,-1204.0,-1204.0,133.156
1,2012-01-05T02:33:00Z,-33.36254999,147.93770000,-1198.0,-1198.0,133.184
1,2012-01-05T02:33:06Z,-33.36271700,147.93853300,-1192.0,-1192.0,133.165
1,2012-01-05T02:33:12Z,-33.36256699,147.93799999,-1186.0,-1186.0,133.182
1,2012-01-05T02:33:18Z,-33.36214999,147.93876700,-1180.0,-1180.0,133.228
1,2012-01-05T02:33:24Z,-33.36256699,147.93856700,-1174.0,-1174.0,133.181
1,2012-01-05T02:33:30Z,-33.36195000,147.93819999,-1168.0,-1168.0,133.25
1,2012-01-05T02:33:36Z,-33.36184999,147.93913299,-1162.0,-1162.0,133.261
1,2012-01-05T02:33:43Z,-33.36246700,147.93963299,-1155.0,-1155.0,133.192
1,2012-01-05T02:33:49Z,-33.36306700,147.93946700,-1149.0,-1149.0,133.125
1,2012-01-05T02:33:55Z,-33.36316699,147.93878300,-1143.0,-1143.0,133.114
1,2012-01-05T02:34:01Z,-33.36249999,147.93846700,-1137.0,-1137.0,133.189
1,2012-01-05T02:34:07Z,-33.36183299,147.93926700,-1131.0,-1131.0,133.262
1,2012-01-05T02:34:13Z,-33.36205000,147.94020000,-1125.0,-1125.0,133.238
1,2012-01-05T02:34:19Z,-33.36273299,147.94013300,-1119.0,-1119.0,133.162
1,2012-01-05T02:34:25Z,-33.36293299,147.93943300,-1113.0,-1113.0,133.14
1,2012-01-05T02:34:31Z,-33.36314999,147.93871699,-1107.0,-1107.0,133.116
1,2012-01-05T02:34:37Z,-33.36326700,147.93799999,-1101.0,-1101.0,133.104
1,2012-01-05T02:34:43Z,-33.36343300,147.93711700,-1095.0,-1095.0,133.087
1,2012-01-05T02:34:49Z,-33.36358299,147.93608299,-1089.0,-1089.0,133.071
1,2012-01-05T02:34:55Z,-33.36384999,147.93511699,-1083.0,-1083.0,133.043
1,2012-01-05T02:35:01Z,-33.36408300,147.93420000,-1077.0,-1077.0,133.018
1,2012-01-05T02:35:07Z,-33.36415000,147.93319999,-1071.0,-1071.0,133.013
1,2012-01-05T02:35:13Z,-33.36408300,147.93243300,-1065.0,-1065.0,133.021
1,2012-01-05T02:35:19Z,-33.36354999,147.93199999,-1059.0,-1059.0,133.082
1,2012-01-05T02:35:25Z,-33.36331700,147.93293299,-1053.0,-1053.0,133.106
1,2012-01-05T02:35:31Z,-33.36384999,147.93289999,-1047.0,-1047.0,133.046
1,2012-01-05T02:35:37Z,-33.36314999,147.93266700,-1041.0,-1041.0,133.125
1,2012-01-05T02:35:43Z,-33.36281699,147.93368300,-1035.0,-1035.0,133.16
1,2012-01-05T02:35:49Z,-33.36338299,147.93399999,-1029.0,-1029.0,133.096
1,2012-01-05T02:35:55Z,-33.36390000,147.93373299,-1023.0,-1023.0,133.039
1,2012-01-05T02:36:01Z,-33.36461700,147.93399999,-1017.0,-1017.0,132.959
1,2012-01-05T02:36:07Z,-33.36511699,147.93366700,-1011.0,-1011.0,132.904
1,2012-01-05T02:36:13Z,-33.36483299,147.93293299,-1005.0,-1005.0,132.937
1,2012-01-05T02:36:19Z,-33.36410000,147.93333300,-999.0,-999.0,133.018
1,2012-01-05T02:36:25Z,-33.36419999,147.93446700,-993.0,-993.0,133.005
1,2012-01-05T02:36:31Z,-33.36493300,147.93479999,-987.0,-987.0,132.923
1,2012-01-05T02:36:37Z,-33.36478300,147.93450000,-981.0,-981.0,132.94
1,2012-01-05T02:36:43Z,-33.36508299,147.93494999,-975.0,-975.0,132.906
1,2012-01-05T02:36:49Z,-33.36458300,147.93521699,-969.0,-969.0,132.961
1,2012-01-05T02:36:55Z,-33.36516699,147.93526700,-963.0,-963.0,132.896
1,2012-01-05T02:37:01Z,-33.36444999,147.93551700,-957.0,-957.0,132.976
1,2012-01-05T02:37:07Z,-33.36484999,147.93604999,-951.0,-951.0,132.93
1,2012-01-05T02:37:13Z,-33.36431699,147.93591699,-945.0,-945.0,132.99
1,2012-01-05T02:37:19Z,-33.36464999,147.93629999,-939.0,-939.0,132.952
1,2012-01-05T02:37:25Z,-33.36399999,147.93608299,-933.0,-933.0,133.025
1,2012-01-05T02:37:31Z,-33.36431699,147.93655000,-927.0,-927.0,132.989
1,2012-01-05T02:37:37Z,-33.36364999,147.93645000,-921.0,-921.0,133.063
1,2012-01-05T02:37:43Z,-33.36393300,147.93673300,-915.0,-915.0,133.031
1,2012-01-05T02:37:49Z,-33.36326700,147.93704999,-909.0,-909.0,133.105
1,2012-01-05T02:37:55Z,-33.36370000,147.93726699,-903.0,-903.0,133.057
1,2012-01-05T02:38:01Z,-33.36305000,147.93754999,-897.0,-897.0,133.129
1,2012-01-05T02:38:07Z,-33.36353299,147.93784999,-891.0,-891.0,133.075
1,2012-01-05T02:38:13Z,-33.36281699,147.93809999,-885.0,-885.0,133.154
1,2012-01-05T02:38:19Z,-33.36323300,147.93841699,-879.0,-879.0,133.107
1,2012-01-05T02:38:25Z,-33.36288299,147.93768299,-873.0,-873.0,133.147
1,2012-01-05T02:38:31Z,-33.36265000,147.93861699,-867.0,-867.0,133.172
1,2012-01-05T02:38:37Z,-33.36303300,147.93836699,-861.0,-861.0,133.13
1,2012-01-05T02:38:43Z,-33.36234999,147.93885000,-855.0,-855.0,133.205
1,2012-01-05T02:38:49Z,-33.36294999,147.93960000,-849.0,-849.0,133.138
1,2012-01-05T02:38:55Z,-33.36334999,147.93926700,-843.0,-843.0,133.094
1,2012-01-05T02:39:01Z,-33.36251699,147.93950000,-837.0,-837.0,133.186
1,2012-01-05T02:39:07Z,-33.36290000,147.94013300,-831.0,-831.0,133.143
1,2012-01-05T02:39:14Z,-33.36241700,147.93988300,-824.0,-824.0,133.197
1,2012-01-05T02:39:20Z,-33.36263300,147.94083299,-818.0,-818.0,133.172
1,2012-01-05T02:39:26Z,-33.36328300,147.94059999,-812.0,-812.0,133.1
1,2012-01-05T02:39:32Z,-33.36261700,147.94053299,-806.0,-806.0,133.174
1,2012-01-05T02:39:38Z,-33.36274999,147.94156699,-800.0,-800.0,133.159
1,2012-01-05T02:39:44Z,-33.36285000,147.94139999,-794.0,-794.0,133.148
1,2012-01-05T02:39:50Z,-33.36299999,147.94231700,-788.0,-788.0,133.131
1,2012-01-05T02:39:56Z,-33.36323300,147.94166699,-782.0,-782.0,133.105
1,2012-01-05T02:40:02Z,-33.36269999,147.94180000,-776.0,-776.0,133.164
1,2012-01-05T02:40:08Z,-33.36325000,147.94198299,-770.0,-770.0,133.103
1,2012-01-05T02:40:14Z,-33.36258300,147.94210000,-764.0,-764.0,133.177
1,2012-01-05T02:40:20Z,-33.36306700,147.94223299,-758.0,-758.0,133.124
1,2012-01-05T02:40:26Z,-33.36234999,147.94206700,-752.0,-752.0,133.203
1,2012-01-05T02:40:32Z,-33.36273299,147.94288299,-746.0,-746.0,133.16
1,2012-01-05T02:40:38Z,-33.36330000,147.94251700,-740.0,-740.0,133.098
1,2012-01-05T02:40:44Z,-33.36261700,147.94245000,-734.0,-734.0,133.173
1,2012-01-05T02:40:50Z,-33.36294999,147.94328300,-728.0,-728.0,133.136
1,2012-01-05T02:40:56Z,-33.36273299,147.94280000,-722.0,-722.0,133.161
1,2012-01-05T02:41:02Z,-33.36234999,147.94378299,-716.0,-716.0,133.203
1,2012-01-05T02:41:08Z,-33.36260000,147.94361699,-710.0,-710.0,133.175
1,2012-01-05T02:41:14Z,-33.36214999,147.94434999,-704.0,-704.0,133.225
1,2012-01-05T02:41:20Z,-33.36220000,147.94406699,-698.0,-698.0,133.22
1,2012-01-05T02:41:26Z,-33.36186699,147.94508300,-692.0,-692.0,133.257
1,2012-01-05T02:41:32Z,-33.36233299,147.94495000,-686.0,-686.0,133.205
1,2012-01-05T02:41:38Z,-33.36169999,147.94530000,-680.0,-680.0,133.275
1,2012-01-05T02:41:44Z,-33.36220000,147.94576699,-674.0,-674.0,133.22
1,2012-01-05T02:41:50Z,-33.36200000,147.94513299,-668.0,-668.0,133.242
1,2012-01-05T02:41:56Z,-33.36141700,147.94588300,-662.0,-662.0,133.307
1,2012-01-05T02:42:02Z,-33.36193300,147.94588300,-656.0,-656.0,133.249
1,2012-01-05T02:42:08Z,-33.36168299,147.94526700,-650.0,-650.0,133.277
1,2012-01-05T02:42:14Z,-33.36073300,147.94554999,-644.0,-644.0,133.383
1,2012-01-05T02:42:20Z,-33.36115000,147.94636700,-638.0,-638.0,133.337
1,2012-01-05T02:42:26Z,-33.36146699,147.94593299,-632.0,-632.0,133.301
1,2012-01-05T02:42:32Z,-33.36093300,147.94563299,-626.0,-626.0,133.361
1,2012-01-05T02:42:38Z,-33.36090000,147.94665000,-620.0,-620.0,133.365
1,2012-01-05T02:42:44Z,-33.36143299,147.94649999,-614.0,-614.0,133.305
1,2012-01-05T02:42:50Z,-33.36156700,147.94586699,-608.0,-608.0,133.29
1,2012-01-05T02:42:56Z,-33.36166699,147.94506699,-602.0,-602.0,133.279
1,2012-01-05T02:43:02Z,-33.36096700,147.94536700,-596.0,-596.0,133.357
1,2012-01-05T02:43:08Z,-33.36140000,147.94554999,-590.0,-590.0,133.309
1,2012-01-05T02:43:14Z,-33.36075000,147.94599999,-584.0,-584.0,133.381
1,2012-01-05T02:43:20Z,-33.36115000,147.94606699,-578.0,-578.0,133.337
1,2012-01-05T02:43:27Z,-33.36039999,147.94588300,-571.0,-571.0,133.42
1,2012-01-05T02:43:33Z,-33.36045000,147.94683299,-565.0,-565.0,133.415
1,2012-01-05T02:43:39Z,-33.36101699,147.94701699,-559.0,-559.0,133.352
1,2012-01-05T02:43:45Z,-33.36064999,147.94653299,-553.0,-553.0,133.392
1,2012-01-05T02:43:51Z,-33.36031700,147.94753299,-547.0,-547.0,133.43
1,2012-01-05T02:43:57Z,-33.36096700,147.94788299,-541.0,-541.0,133.358
1,2012-01-05T02:44:03Z,-33.36099999,147.94728299,-535.0,-535.0,133.354
1,2012-01-05T02:44:09Z,-33.36043300,147.94796700,-529.0,-529.0,133.417
1,2012-01-05T02:44:15Z,-33.36104999,147.94833299,-523.0,-523.0,133.349
1,2012-01-05T02:44:21Z,-33.36063299,147.94798299,-517.0,-517.0,133.395
1,2012-01-05T02:44:27Z,-33.36046699,147.94900000,-511.0,-511.0,133.414
1,2012-01-05T02:44:33Z,-33.36104999,147.94900000,-505.0,-505.0,133.349
1,2012-01-05T02:44:39Z,-33.36063299,147.94853299,-499.0,-499.0,133.395
1,2012-01-05T02:44:45Z,-33.36019999,147.94939999,-493.0,-493.0,133.444
1,2012-01-05T02:44:51Z,-33.36076700,147.94971699,-487.0,-487.0,133.381
1,2012-01-05T02:44:57Z,-33.36119999,147.94928300,-481.0,-481.0,133.333
1,2012-01-05T02:45:03Z,-33.36088300,147.94868299,-475.0,-475.0,133.368
1,2012-01-05T02:45:09Z,-33.36014999,147.94880000,-469.0,-469.0,133.449
1,2012-01-05T02:45:15Z,-33.36030000,147.94973300,-463.0,-463.0,133.433
1,2012-01-05T02:45:21Z,-33.36088300,147.94951699,-457.0,-457.0,133.368
1,2012-01-05T02:45:27Z,-33.36059999,147.94886700,-451.0,-451.0,133.399
1,2012-01-05T02:45:33Z,-33.35999999,147.94961699,-445.0,-445.0,133.466
1,2012-01-05T02:45:39Z,-33.36046699,147.95038299,-439.0,-439.0,133.415
1,2012-01-05T02:45:45Z,-33.36075000,147.94986700,-433.0,-433.0,133.383
1,2012-01-05T02:45:51Z,-33.36010000,147.95031700,-427.0,-427.0,133.456
1,2012-01-05T02:45:57Z,-33.36053299,147.95101700,-421.0,-421.0,133.408
1,2012-01-05T02:46:03Z,-33.36056700,147.95053300,-415.0,-415.0,133.404
1,2012-01-05T02:46:09Z,-33.36036699,147.95133300,-409.0,-409.0,133.427
1,2012-01-05T02:46:15Z,-33.36039999,147.95079999,-403.0,-403.0,133.423
1,2012-01-05T02:46:21Z,-33.36016699,147.95166699,-397.0,-397.0,133.45
1,2012-01-05T02:46:27Z,-33.36056700,147.95140000,-391.0,-391.0,133.405
1,2012-01-05T02:46:33Z,-33.35985000,147.95175000,-385.0,-385.0,133.485
1,2012-01-05T02:46:39Z,-33.36036699,147.95201700,-379.0,-379.0,133.428
1,2012-01-05T02:46:45Z,-33.36001699,147.95138299,-373.0,-373.0,133.466
1,2012-01-05T02:46:51Z,-33.35953299,147.95221699,-367.0,-367.0,133.521
1,2012-01-05T02:46:57Z,-33.36014999,147.95238299,-361.0,-361.0,133.453
1,2012-01-05T02:47:03Z,-33.35985000,147.95178300,-355.0,-355.0,133.485
1,2012-01-05T02:47:09Z,-33.35921700,147.95243300,-349.0,-349.0,133.556
1,2012-01-05T02:47:15Z,-33.35983300,147.95271700,-343.0,-343.0,133.488
1,2012-01-05T02:47:21Z,-33.35991700,147.95195000,-337.0,-337.0,133.478
1,2012-01-05T02:47:27Z,-33.36051700,147.95179999,-331.0,-331.0,133.411
1,2012-01-05T02:47:33Z,-33.36079999,147.95271700,-325.0,-325.0,133.381
1,2012-01-05T02:47:39Z,-33.36016699,147.95346699,-319.0,-319.0,133.452
1,2012-01-05T02:47:45Z,-33.35926700,147.95373299,-313.0,-313.0,133.553
1,2012-01-05T02:47:51Z,-33.35901700,147.95301699,-307.0,-307.0,133.579
1,2012-01-05T02:47:57Z,-33.35943300,147.95238299,-301.0,-301.0,133.532
1,2012-01-05T02:48:04Z,-33.36016699,147.95221699,-294.0,-294.0,133.451
1,2012-01-05T02:48:10Z,-33.36093300,147.95255000,-288.0,-288.0,133.366
1,2012-01-05T02:48:16Z,-33.36141700,147.95324999,-282.0,-282.0,133.313
1,2012-01-05T02:48:22Z,-33.36078299,147.95353299,-276.0,-276.0,133.384
1,2012-01-05T02:48:28Z,-33.36051700,147.95285000,-270.0,-270.0,133.412
1,2012-01-05T02:48:34Z,-33.36118299,147.95283299,-264.0,-264.0,133.338
1,2012-01-05T02:48:40Z,-33.36135000,147.95375000,-258.0,-258.0,133.321
1,2012-01-05T02:48:46Z,-33.36071700,147.95428300,-252.0,-252.0,133.392
1,2012-01-05T02:48:52Z,-33.36038299,147.95369999,-246.0,-246.0,133.429
1,2012-01-05T02:48:58Z,-33.36108300,147.95380000,-240.0,-240.0,133.351
1,2012-01-05T02:49:04Z,-33.36129999,147.95470000,-234.0,-234.0,133.328
1,2012-01-05T02:49:10Z,-33.36070000,147.95519999,-228.0,-228.0,133.396
1,2012-01-05T02:49:16Z,-33.35990000,147.95500000,-222.0,-222.0,133.484
1,2012-01-05T02:49:22Z,-33.35911699,147.95474999,-216.0,-216.0,133.571
1,2012-01-05T02:49:28Z,-33.35903299,147.95403300,-210.0,-210.0,133.579
1,2012-01-05T02:49:34Z,-33.35971700,147.95375000,-204.0,-204.0,133.503
1,2012-01-05T02:49:40Z,-33.35986700,147.95483300,-198.0,-198.0,133.488
1,2012-01-05T02:49:46Z,-33.35920000,147.95486700,-192.0,-192.0,133.562
1,2012-01-05T02:49:52Z,-33.35956699,147.95441700,-186.0,-186.0,133.52
1,2012-01-05T02:49:58Z,-33.35973299,147.95528300,-180.0,-180.0,133.503
1,2012-01-05T02:50:04Z,-33.35905000,147.95518300,-174.0,-174.0,133.579
1,2012-01-05T02:50:10Z,-33.35938300,147.95458300,-168.0,-168.0,133.541
1,2012-01-05T02:50:16Z,-33.35990000,147.95519999,-162.0,-162.0,133.485
1,2012-01-05T02:50:22Z,-33.35928299,147.95583300,-156.0,-156.0,133.554
1,2012-01-05T02:50:28Z,-33.35883299,147.95519999,-150.0,-150.0,133.603
1,2012-01-05T02:50:34Z,-33.35934999,147.95493300,-144.0,-144.0,133.545
1,2012-01-05T02:50:40Z,-33.35898300,147.95550000,-138.0,-138.0,133.587
1,2012-01-05T02:50:46Z,-33.35869999,147.95484999,-132.0,-132.0,133.617
1,2012-01-05T02:50:52Z,-33.35933299,147.95500000,-126.0,-126.0,133.547
1,2012-01-05T02:50:58Z,-33.35929999,147.95599999,-120.0,-120.0,133.553
1,2012-01-05T02:51:04Z,-33.35908299,147.95691700,-114.0,-114.0,133.579
1,2012-01-05T02:51:10Z,-33.35841700,147.95686699,-108.0,-108.0,133.653
1,2012-01-05T02:51:16Z,-33.35823299,147.95613299,-102.0,-102.0,133.672
1,2012-01-05T02:51:22Z,-33.35878300,147.95593299,-96.0,-96.0,133.61
1,2012-01-05T02:51:28Z,-33.35933299,147.95656700,-90.0,-90.0,133.55
1,2012-01-05T02:51:34Z,-33.35871699,147.95731699,-84.0,-84.0,133.62
1,2012-01-05T02:51:40Z,-33.35823299,147.95678300,-78.0,-78.0,133.673
1,2012-01-05T02:51:46Z,-33.35883299,147.95653300,-72.0,-72.0,133.606
1,2012-01-05T02:51:52Z,-33.35876700,147.95736700,-66.0,-66.0,133.615
1,2012-01-05T02:51:58Z,-33.35801699,147.95708300,-60.0,-60.0,133.697
1,2012-01-05T02:52:04Z,-33.35841700,147.95648299,-54.0,-54.0,133.652
1,2012-01-05T02:52:10Z,-33.35913299,147.95689999,-48.0,-48.0,133.573
1,2012-01-05T02:52:16Z,-33.35900000,147.95799999,-42.0,-42.0,133.59
1,2012-01-05T02:52:22Z,-33.35829999,147.95858300,-36.0,-36.0,133.669
1,2012-01-05T02:52:28Z,-33.35818299,147.95789999,-30.0,-30.0,133.681
