fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
547,2012-01-05T02:52:19Z,-33.35801400,147.95863300,-39.0,-39.0,281,1,133.442,
548,2012-01-05T02:52:24Z,-33.35833400,147.95810700,-34.0,-34.0,282,1,133.405,
549,2012-01-05T02:52:29Z,-33.35878300,147.95879300,-29.0,-29.0,283,1,133.356,
550,2012-01-05T02:52:34Z,-33.35841100,147.95955200,-24.0,-24.0,284,1,133.4,
551,2012-01-05T02:52:39Z,-33.35777700,147.95943200,-19.0,-19.0,285,1,133.47,
552,2012-01-05T02:52:44Z,-33.35769000,147.95869500,-14.0,-14.0,286,1,133.478,
553,2012-01-05T02:52:49Z,-33.35815900,147.95834700,-9.0,-9.0,287,1,133.425,
554,2012-01-05T02:52:54Z,-33.35874800,147.95856800,-4.0,-4.0,288,1,133.36,
555,2012-01-05T02:52:59Z,-33.35898600,147.95937300,1.0,1.0,289,1,133.335,
556,2012-01-05T02:53:04Z,-33.35861800,147.96005200,6.0,6.0,290,1,133.378,
557,2012-01-05T02:53:09Z,-33.35794500,147.95989600,11.0,11.0,291,1,133.452,
558,2012-01-05T02:53:14Z,-33.35802300,147.95912200,16.0,16.0,292,1,133.442,
559,2012-01-05T02:53:19Z,-33.35858800,147.95886400,21.0,21.0,293,1,133.378,
560,2012-01-05T02:53:24Z,-33.35911900,147.95928400,26.0,26.0,294,1,133.32,
561,2012-01-05T02:53:29Z,-33.35885700,147.96006500,31.0,31.0,295,1,133.351,
562,2012-01-05T02:53:34Z,-33.35828100,147.96032900,36.0,36.0,296,1,133.416,
563,2012-01-05T02:53:39Z,-33.35773800,147.95996300,41.0,41.0,297,1,133.476,
564,2012-01-05T02:53:44Z,-33.35786400,147.95933900,46.0,46.0,298,1,133.46,
565,2012-01-05T02:53:49Z,-33.35847600,147.95928700,51.0,51.0,299,1,133.392,
566,2012-01-05T02:53:54Z,-33.35869900,147.96006500,56.0,56.0,300,1,133.369,
567,2012-01-05T02:53:59Z,-33.35820400,147.96076000,61.0,61.0,301,1,133.426,
568,2012-01-05T02:54:04Z,-33.35762900,147.96096700,66.0,66.0,302,1,133.49,
569,2012-01-05T02:54:09Z,-33.35710000,147.96071600,71.0,71.0,303,1,133.548,
570,2012-01-05T02:54:14Z,-33.35715800,147.96008000,76.0,76.0,304,1,133.54,
571,2012-01-05T02:54:19Z,-33.35769400,147.95986400,81.0,81.0,305,1,133.48,
572,2012-01-05T02:54:24Z,-33.35830200,147.96015900,86.0,86.0,306,1,133.413,
573,2012-01-05T02:54:29Z,-33.35841300,147.96105700,91.0,91.0,307,1,133.403,
574,2012-01-05T02:54:34Z,-33.35799900,147.96170500,96.0,96.0,308,1,133.451,
575,2012-01-05T02:54:39Z,-33.35740200,147.96170000,101.0,101.0,309,1,133.518,
576,2012-01-05T02:54:44Z,-33.35731000,147.96114000,106.0,106.0,310,1,133.526,
577,2012-01-05T02:54:49Z,-33.35781200,147.96097200,111.0,111.0,311,1,133.47,
578,2012-01-05T02:54:54Z,-33.35815900,147.96151000,116.0,116.0,312,1,133.433,
579,2012-01-05T02:54:59Z,-33.35787800,147.96239900,121.0,121.0,313,1,133.467,
580,2012-01-05T02:55:04Z,-33.35723800,147.96260900,126.0,126.0,314,1,133.538,
581,2012-01-05T02:55:09Z,-33.35686700,147.96217500,131.0,131.0,315,1,133.578,
582,2012-01-05T02:55:14Z,-33.35706100,147.96157900,136.0,136.0,316,1,133.555,
583,2012-01-05T02:55:19Z,-33.35757100,147.96146900,141.0,141.0,317,1,133.498,
584,2012-01-05T02:55:24Z,-33.35775200,147.96227100,146.0,146.0,318,1,133.48,
585,2012-01-05T02:55:29Z,-33.35729900,147.96302200,151.0,151.0,319,1,133.533,
586,2012-01-05T02:55:34Z,-33.35667300,147.96299600,156.0,156.0,320,1,133.602,
587,2012-01-05T02:55:39Z,-33.35615900,147.96264000,161.0,161.0,321,1,133.658,
588,2012-01-05T02:55:44Z,-33.35544500,147.96276800,166.0,166.0,322,1,133.738,
589,2012-01-05T02:55:49Z,-33.35481300,147.96278100,171.0,171.0,323,1,133.808,
590,2012-01-05T02:55:54Z,-33.35506800,147.96229900,176.0,176.0,324,1,133.779,
591,2012-01-05T02:55:59Z,-33.35517200,147.96301900,181.0,181.0,325,1,133.769,
592,2012-01-05T02:56:04Z,-33.35457000,147.96298700,186.0,186.0,326,1,133.836,
593,2012-01-05T02:56:09Z,-33.35475400,147.96225000,191.0,191.0,327,1,133.813,
594,2012-01-05T02:56:14Z,-33.35538700,147.96240700,196.0,196.0,328,1,133.744,
595,2012-01-05T02:56:19Z,-33.35587500,147.96298500,201.0,201.0,329,1,133.691,
596,2012-01-05T02:56:24Z,-33.35613700,147.96375900,206.0,206.0,330,1,133.664,
597,2012-01-05T02:56:29Z,-33.35640900,147.96462500,211.0,211.0,331,1,133.637,
598,2012-01-05T02:56:34Z,-33.35634300,147.96550700,216.0,216.0,332,1,133.647,
599,2012-01-05T02:56:39Z,-33.35601500,147.96636100,221.0,221.0,333,1,133.687,
600,2012-01-05T02:56:44Z,-33.35538300,147.96649900,226.0,226.0,334,1,133.757,
601,2012-01-05T02:56:49Z,-33.35524500,147.96595300,231.0,231.0,335,1,133.771,
602,2012-01-05T02:56:54Z,-33.35589500,147.96579900,236.0,236.0,336,1,133.698,
603,2012-01-05T02:56:59Z,-33.35646700,147.96570600,241.0,241.0,337,1,133.634,
604,2012-01-05T02:57:04Z,-33.35696300,147.96629800,246.0,246.0,338,1,133.581,
605,2012-01-05T02:57:09Z,-33.35677700,147.96730400,251.0,251.0,339,1,133.605,
606,2012-01-05T02:57:14Z,-33.35623500,147.96753700,256.0,256.0,340,1,133.667,
607,2012-01-05T02:57:19Z,-33.35569000,147.96719400,261.0,261.0,341,1,133.726,
608,2012-01-05T02:57:24Z,-33.35530900,147.96678300,266.0,266.0,342,1,133.767,
609,2012-01-05T02:57:29Z,-33.35521300,147.96612600,271.0,271.0,343,1,133.775,
610,2012-01-05T02:57:34Z,-33.35566500,147.96574900,276.0,276.0,344,1,133.723,
611,2012-01-05T02:57:39Z,-33.35631300,147.96588200,281.0,281.0,345,1,133.652,
612,2012-01-05T02:57:44Z,-33.35689200,147.96647000,286.0,286.0,346,1,133.59,
613,2012-01-05T02:57:49Z,-33.35736800,147.96717200,291.0,291.0,347,1,133.539,
614,2012-01-05T02:57:54Z,-33.35775500,147.96790300,296.0,296.0,348,1,133.499,
615,2012-01-05T02:57:59Z,-33.35778400,147.96886700,301.0,301.0,349,1,133.5,
616,2012-01-05T02:58:04Z,-33.35759100,147.96976900,306.0,306.0,350,1,133.525,
617,2012-01-05T02:58:09Z,-33.35699600,147.97029300,311.0,311.0,351,1,133.593,
618,2012-01-05T02:58:14Z,-33.35636000,147.97022200,316.0,316.0,352,1,133.663,
619,2012-01-05T02:58:19Z,-33.35587700,147.96973800,321.0,321.0,353,1,133.715,
620,2012-01-05T02:58:24Z,-33.35563700,147.96913900,326.0,326.0,354,1,133.739,
621,2012-01-05T02:58:29Z,-33.35576100,147.96848000,331.0,331.0,355,1,133.723,
622,2012-01-05T02:58:34Z,-33.35636700,147.96831100,336.0,336.0,356,1,133.655,
623,2012-01-05T02:58:39Z,-33.35695600,147.96891200,341.0,341.0,357,1,133.592,
624,2012-01-05T02:58:44Z,-33.35701400,147.96970200,346.0,346.0,358,1,133.589,
625,2012-01-05T02:58:49Z,-33.35649600,147.97020000,351.0,351.0,359,1,133.648,
626,2012-01-05T02:58:54Z,-33.35596400,147.96991500,356.0,356.0,360,1,133.706,
627,2012-01-05T02:58:59Z,-33.35588900,147.96924800,361.0,361.0,361,1,133.712,
628,2012-01-05T02:59:04Z,-33.35592100,147.96856200,366.0,366.0,362,1,133.705,
629,2012-01-05T02:59:09Z,-33.35648600,147.96838500,371.0,371.0,363,1,133.642,
630,2012-01-05T02:59:14Z,-33.35666700,147.96914500,376.0,376.0,364,1,133.625,
631,2012-01-05T02:59:19Z,-33.35621800,147.96915300,381.0,381.0,365,1,133.675,
632,2012-01-05T02:59:24Z,-33.35613700,147.96852200,386.0,386.0,366,1,133.681,
633,2012-01-05T02:59:29Z,-33.35673200,147.96892300,391.0,391.0,367,1,133.617,
634,2012-01-05T02:59:34Z,-33.35647900,147.96978000,396.0,396.0,368,1,133.648,
635,2012-01-05T02:59:39Z,-33.35070800,147.97668000,401.0,401.0,369,1,134.321,
636,2012-01-05T02:59:44Z,-33.35584200,147.96930000,406.0,406.0,370,1,133.717,
637,2012-01-05T02:59:49Z,-33.35643300,147.96924100,411.0,411.0,371,1,133.651,
638,2012-01-05T02:59:54Z,-33.35681100,147.97005500,416.0,416.0,372,1,133.613,
639,2012-01-05T02:59:59Z,-33.35652200,147.97091600,421.0,421.0,373,1,133.648,
640,2012-01-05T03:00:04Z,-33.35588900,147.97084500,426.0,426.0,374,1,133.718,
641,2012-01-05T03:00:09Z,-33.35557700,147.97030300,431.0,431.0,375,1,133.751,
642,2012-01-05T03:00:14Z,-33.35594200,147.96979600,436.0,436.0,376,1,133.708,
643,2012-01-05T03:00:19Z,-33.35653700,147.97010000,441.0,441.0,377,1,133.643,
644,2012-01-05T03:00:24Z,-33.35694600,147.97085200,446.0,446.0,378,1,133.601,
645,2012-01-05T03:00:29Z,-33.35667700,147.97164000,451.0,451.0,379,1,133.634,
646,2012-01-05T03:00:34Z,-33.35602500,147.97166000,456.0,456.0,380,1,133.707,
647,2012-01-05T03:00:39Z,-33.35562900,147.97119500,461.0,461.0,381,1,133.749,
648,2012-01-05T03:00:44Z,-33.35568100,147.97058100,466.0,466.0,382,1,133.74,
649,2012-01-05T03:00:49Z,-33.35604300,147.97009500,471.0,471.0,383,1,133.698,
650,2012-01-05T03:00:54Z,-33.35667900,147.97003600,476.0,476.0,384,1,133.627,
651,2012-01-05T03:00:59Z,-33.35679100,147.97108800,481.0,481.0,385,1,133.619,
652,2012-01-05T03:01:04Z,-33.35657700,147.97187500,486.0,486.0,386,1,133.646,
653,2012-01-05T03:01:09Z,-33.35601600,147.97213100,491.0,491.0,387,1,133.71,
654,2012-01-05T03:01:14Z,-33.35567700,147.97164600,496.0,496.0,388,1,133.745,
655,2012-01-05T03:01:19Z,-33.35601200,147.97118500,501.0,501.0,389,1,133.706,
656,2012-01-05T03:01:24Z,-33.35673100,147.97120400,506.0,506.0,390,1,133.626,
657,2012-01-05T03:01:29Z,-33.35738100,147.97138000,511.0,511.0,391,1,133.555,
658,2012-01-05T03:01:34Z,-33.35795500,147.97188800,516.0,516.0,392,1,133.493,
659,2012-01-05T03:01:39Z,-33.35812100,147.97273000,521.0,521.0,393,1,133.479,
660,2012-01-05T03:01:44Z,-33.35764800,147.97312800,526.0,526.0,394,1,133.533,
661,2012-01-05T03:01:49Z,-33.35722200,147.97274900,531.0,531.0,395,1,133.579,
662,2012-01-05T03:01:54Z,-33.35704600,147.97213100,536.0,536.0,396,1,133.595,
663,2012-01-05T03:01:59Z,-33.35685000,147.97160700,541.0,541.0,397,1,133.615,
664,2012-01-05T03:02:04Z,-33.35682800,147.97104900,546.0,546.0,398,1,133.615,
665,2012-01-05T03:02:09Z,-33.35739300,147.97071600,551.0,551.0,399,1,133.551,
666,2012-01-05T03:02:14Z,-33.35808400,147.97073500,556.0,556.0,400,1,133.474,
667,2012-01-05T03:02:19Z,-33.35886000,147.97077700,561.0,561.0,401,1,133.388,
668,2012-01-05T03:02:24Z,-33.35956300,147.97077200,566.0,566.0,402,1,133.31,
669,2012-01-05T03:02:29Z,-33.36028900,147.97067300,571.0,571.0,403,1,133.229,
670,2012-01-05T03:02:34Z,-33.36100500,147.97041300,576.0,576.0,404,1,133.148,
671,2012-01-05T03:02:39Z,-33.36174000,147.97034600,581.0,581.0,405,1,133.066,
672,2012-01-05T03:02:44Z,-33.36248900,147.97027800,586.0,586.0,406,1,132.983,
673,2012-01-05T03:02:49Z,-33.36321400,147.97015100,591.0,591.0,407,1,132.902,
674,2012-01-05T03:02:54Z,-33.36399400,147.96996500,596.0,596.0,408,1,132.814,
675,2012-01-05T03:02:59Z,-33.36473700,147.96966900,601.0,601.0,409,1,132.73,
676,2012-01-05T03:03:04Z,-33.36544600,147.96940900,606.0,606.0,410,1,132.651,
677,2012-01-05T03:03:09Z,-33.36612300,147.96928300,611.0,611.0,411,1,132.575,
678,2012-01-05T03:03:14Z,-33.36685900,147.96896100,616.0,616.0,412,1,132.492,
679,2012-01-05T03:03:19Z,-33.36753300,147.96861700,621.0,621.0,413,1,132.416,
680,2012-01-05T03:03:24Z,-33.36824500,147.96817100,626.0,626.0,414,1,132.335,
681,2012-01-05T03:03:29Z,-33.36898400,147.96775200,631.0,631.0,415,1,132.251,
682,2012-01-05T03:03:34Z,-33.36968900,147.96757400,636.0,636.0,416,1,132.172,
683,2012-01-05T03:03:39Z,-33.37044600,147.96753500,641.0,641.0,417,1,132.088,
684,2012-01-05T03:03:44Z,-33.37121100,147.96719700,646.0,646.0,418,1,132.001,
685,2012-01-05T03:03:49Z,-33.37195900,147.96687700,651.0,651.0,419,1,131.917,
686,2012-01-05T03:03:54Z,-33.37272200,147.96661700,656.0,656.0,420,1,131.831,
687,2012-01-05T03:03:59Z,-33.37342700,147.96637100,661.0,661.0,421,1,131.752,
688,2012-01-05T03:04:04Z,-33.37404700,147.96617400,666.0,666.0,422,1,131.682,
689,2012-01-05T03:04:09Z,-33.37467400,147.96583300,671.0,671.0,423,1,131.612,
690,2012-01-05T03:04:14Z,-33.37543400,147.96551100,676.0,676.0,424,1,131.526,
691,2012-01-05T03:04:19Z,-33.37617700,147.96522700,681.0,681.0,425,1,131.442,
692,2012-01-05T03:04:24Z,-33.37684300,147.96487900,686.0,686.0,426,1,131.367,
693,2012-01-05T03:04:29Z,-33.37737600,147.96421700,691.0,691.0,427,1,131.306,
694,2012-01-05T03:04:34Z,-33.37776200,147.96358800,696.0,696.0,428,1,131.261,
695,2012-01-05T03:04:39Z,-33.37809100,147.96303100,701.0,701.0,429,1,131.222,
696,2012-01-05T03:04:44Z,-33.37846700,147.96248400,706.0,706.0,430,1,131.179,
697,2012-01-05T03:04:49Z,-33.37891700,147.96201000,711.0,711.0,431,1,131.127,
698,2012-01-05T03:04:54Z,-33.37926400,147.96146400,716.0,716.0,432,1,131.087,
699,2012-01-05T03:04:59Z,-33.37967000,147.96089600,721.0,721.0,433,1,131.04,
700,2012-01-05T03:05:04Z,-33.38012900,147.96042800,726.0,726.0,434,1,130.988,
701,2012-01-05T03:05:09Z,-33.38068200,147.95992300,731.0,731.0,435,1,130.925,
702,2012-01-05T03:05:14Z,-33.38124500,147.95944500,736.0,736.0,436,1,130.861,
703,2012-01-05T03:05:19Z,-33.38171300,147.95894000,741.0,741.0,437,1,130.808,
704,2012-01-05T03:05:24Z,-33.38212300,147.95849600,746.0,746.0,438,1,130.761,
705,2012-01-05T03:05:29Z,-33.38239400,147.95812600,751.0,751.0,439,1,130.73,
706,2012-01-05T03:05:34Z,-33.38260700,147.95769500,756.0,756.0,440,1,130.706,
707,2012-01-05T03:05:39Z,-33.38313000,147.95777700,761.0,761.0,441,1,130.648,
708,2012-01-05T03:05:44Z,-33.38303800,147.95860500,766.0,766.0,442,1,130.66,
709,2012-01-05T03:05:49Z,-33.38241000,147.95893300,771.0,771.0,443,1,130.731,
710,2012-01-05T03:05:54Z,-33.38194800,147.95866800,776.0,776.0,444,1,130.781,
711,2012-01-05T03:05:59Z,-33.38219400,147.95820300,781.0,781.0,445,1,130.753,
712,2012-01-05T03:06:04Z,-33.38274500,147.95812600,786.0,786.0,446,1,130.691,
713,2012-01-05T03:06:09Z,-33.38333700,147.95841200,791.0,791.0,447,1,130.626,
714,2012-01-05T03:06:14Z,-33.38370000,147.95922000,796.0,796.0,448,1,130.588,
715,2012-01-05T03:06:19Z,-33.38375500,147.96007400,801.0,801.0,449,1,130.584,
716,2012-01-05T03:06:24Z,-33.38339500,147.96072200,806.0,806.0,450,1,130.626,
717,2012-01-05T03:06:29Z,-33.38273800,147.96071900,811.0,811.0,451,1,130.699,
718,2012-01-05T03:06:34Z,-33.38271300,147.96025000,816.0,816.0,452,1,130.7,
719,2012-01-05T03:06:39Z,-33.38312700,147.96011500,821.0,821.0,453,1,130.654,
720,2012-01-05T03:06:44Z,-33.38347300,147.96082800,826.0,826.0,454,1,130.618,
721,2012-01-05T03:06:49Z,-33.38320000,147.96160600,831.0,831.0,455,1,130.65,
722,2012-01-05T03:06:54Z,-33.38261000,147.96189200,836.0,836.0,456,1,130.717,
723,2012-01-05T03:06:59Z,-33.38219600,147.96155400,841.0,841.0,457,1,130.762,
724,2012-01-05T03:07:04Z,-33.38226100,147.96101400,846.0,846.0,458,1,130.753,
725,2012-01-05T03:07:09Z,-33.38256500,147.96063300,851.0,851.0,459,1,130.718,
726,2012-01-05T03:07:14Z,-33.38294400,147.96030500,856.0,856.0,460,1,130.675,
727,2012-01-05T03:07:19Z,-33.38339100,147.96012800,861.0,861.0,461,1,130.625,
728,2012-01-05T03:07:24Z,-33.38382700,147.96065000,866.0,866.0,462,1,130.578,
729,2012-01-05T03:07:29Z,-33.38363100,147.96144900,871.0,871.0,463,1,130.602,
730,2012-01-05T03:07:34Z,-33.38304000,147.96175800,876.0,876.0,464,1,130.668,
731,2012-01-05T03:07:39Z,-33.38256900,147.96147200,881.0,881.0,465,1,130.72,
732,2012-01-05T03:07:44Z,-33.38239800,147.96101100,886.0,886.0,466,1,130.738,
733,2012-01-05T03:07:49Z,-33.38240800,147.96050300,891.0,891.0,467,1,130.735,
734,2012-01-05T03:07:54Z,-33.38276100,147.96015000,896.0,896.0,468,1,130.695,
735,2012-01-05T03:07:59Z,-33.38326000,147.96046700,901.0,901.0,469,1,130.64,
736,2012-01-05T03:08:04Z,-33.38339900,147.96139100,906.0,906.0,470,1,130.627,
737,2012-01-05T03:08:09Z,-33.38328600,147.96230600,911.0,911.0,471,1,130.643,
738,2012-01-05T03:08:14Z,-33.38288200,147.96307600,916.0,916.0,472,1,130.69,
739,2012-01-05T03:08:19Z,-33.38229600,147.96339800,921.0,921.0,473,1,130.756,
740,2012-01-05T03:08:24Z,-33.38198300,147.96305200,926.0,926.0,474,1,130.79,
741,2012-01-05T03:08:29Z,-33.38249500,147.96309200,931.0,931.0,475,1,130.733,
742,2012-01-05T03:08:34Z,-33.38283200,147.96385100,936.0,936.0,476,1,130.698,
743,2012-01-05T03:08:39Z,-33.38250000,147.96459700,941.0,941.0,477,1,130.738,
744,2012-01-05T03:08:44Z,-33.38193700,147.96472700,946.0,946.0,478,1,130.801,
745,2012-01-05T03:08:49Z,-33.38166800,147.96435400,951.0,951.0,479,1,130.829,
746,2012-01-05T03:08:54Z,-33.38187800,147.96389300,956.0,956.0,480,1,130.804,
747,2012-01-05T03:08:59Z,-33.38238100,147.96377400,961.0,961.0,481,1,130.748,
748,2012-01-05T03:09:04Z,-33.38247500,147.96465600,966.0,966.0,482,1,130.741,
749,2012-01-05T03:09:09Z,-33.38190200,147.96499100,971.0,971.0,483,1,130.805,
750,2012-01-05T03:09:14Z,-33.38141900,147.96474200,976.0,976.0,484,1,130.858,
751,2012-01-05T03:09:19Z,-33.38145900,147.96423800,981.0,981.0,485,1,130.852,
752,2012-01-05T03:09:24Z,-33.38164500,147.96379200,986.0,986.0,486,1,130.83,
753,2012-01-05T03:09:29Z,-33.38212500,147.96409000,991.0,991.0,487,1,130.778,
754,2012-01-05T03:09:34Z,-33.38192400,147.96490300,996.0,996.0,488,1,130.803,
755,2012-01-05T03:09:39Z,-33.38135500,147.96533900,1001.0,1001.0,489,1,130.867,
756,2012-01-05T03:09:44Z,-33.38087300,147.96515800,1006.0,1006.0,490,1,130.92,
757,2012-01-05T03:09:49Z,-33.38125500,147.96513500,1011.0,1011.0,491,1,130.878,
758,2012-01-05T03:09:54Z,-33.38136800,147.96595300,1016.0,1016.0,492,1,130.868,
759,2012-01-05T03:09:59Z,-33.38088200,147.96630100,1021.0,1021.0,493,1,130.924,
760,2012-01-05T03:10:04Z,-33.38081200,147.96584900,1026.0,1026.0,494,1,130.93,
761,2012-01-05T03:10:09Z,-33.38138300,147.96524800,1031.0,1031.0,495,1,130.864,
762,2012-01-05T03:10:14Z,-33.38179900,147.96651700,1036.0,1036.0,496,1,130.822,
763,2012-01-05T03:10:19Z,-33.38148500,147.96731700,1041.0,1041.0,497,1,130.86,
764,2012-01-05T03:10:24Z,-33.38092900,147.96713900,1046.0,1046.0,498,1,130.922,
765,2012-01-05T03:10:29Z,-33.38123900,147.96687700,1051.0,1051.0,499,1,130.886,
766,2012-01-05T03:10:34Z,-33.38121600,147.96758100,1056.0,1056.0,500,1,130.891,
767,2012-01-05T03:10:39Z,-33.38067400,147.96755400,1061.0,1061.0,501,1,130.951,
768,2012-01-05T03:10:44Z,-33.38076800,147.96705600,1066.0,1066.0,502,1,130.939,
769,2012-01-05T03:10:49Z,-33.38133200,147.96728600,1071.0,1071.0,503,1,130.877,
770,2012-01-05T03:10:54Z,-33.38151600,147.96813600,1076.0,1076.0,504,1,130.86,
771,2012-01-05T03:10:59Z,-33.38103200,147.96852900,1081.0,1081.0,505,1,130.916,
772,2012-01-05T03:11:04Z,-33.38069400,147.96814600,1086.0,1086.0,506,1,130.952,
773,2012-01-05T03:11:09Z,-33.38108900,147.96780900,1091.0,1091.0,507,1,130.906,
774,2012-01-05T03:11:14Z,-33.38164300,147.96826800,1096.0,1096.0,508,1,130.847,
775,2012-01-05T03:11:19Z,-33.38170700,147.96908700,1101.0,1101.0,509,1,130.843,
776,2012-01-05T03:11:24Z,-33.38114400,147.96947100,1106.0,1106.0,510,1,130.907,
777,2012-01-05T03:11:29Z,-33.38066400,147.96923500,1111.0,1111.0,511,1,130.959,
778,2012-01-05T03:11:34Z,-33.38071900,147.96869400,1116.0,1116.0,512,1,130.951,
779,2012-01-05T03:11:39Z,-33.38122000,147.96851800,1121.0,1121.0,513,1,130.895,
780,2012-01-05T03:11:44Z,-33.38159500,147.96921500,1126.0,1126.0,514,1,130.856,
781,2012-01-05T03:11:49Z,-33.38123400,147.96990200,1131.0,1131.0,515,1,130.899,
782,2012-01-05T03:11:54Z,-33.38062900,147.96989000,1136.0,1136.0,516,1,130.966,
783,2012-01-05T03:11:59Z,-33.38041600,147.96942300,1141.0,1141.0,517,1,130.988,
784,2012-01-05T03:12:04Z,-33.38090100,147.96907000,1146.0,1146.0,518,1,130.932,
785,2012-01-05T03:12:09Z,-33.38148900,147.96929200,1151.0,1151.0,519,1,130.868,
786,2012-01-05T03:12:14Z,-33.38161900,147.97022000,1156.0,1156.0,520,1,130.858,
787,2012-01-05T03:12:19Z,-33.38135100,147.97100500,1161.0,1161.0,521,1,130.891,
788,2012-01-05T03:12:24Z,-33.38078200,147.97135600,1166.0,1166.0,522,1,130.956,
789,2012-01-05T03:12:29Z,-33.38022100,147.97117900,1171.0,1171.0,523,1,131.017,
790,2012-01-05T03:12:34Z,-33.38003800,147.97079600,1176.0,1176.0,524,1,131.036,
791,2012-01-05T03:12:39Z,-33.38054300,147.97064600,1181.0,1181.0,525,1,130.979,
792,2012-01-05T03:12:44Z,-33.38109300,147.97130100,1186.0,1186.0,526,1,130.921,
793,2012-01-05T03:12:49Z,-33.38109500,147.97220700,1191.0,1191.0,527,1,130.925,
794,2012-01-05T03:12:54Z,-33.38069200,147.97297700,1196.0,1196.0,528,1,130.973,
795,2012-01-05T03:12:59Z,-33.38016000,147.97335700,1201.0,1201.0,529,1,131.034,
796,2012-01-05T03:13:04Z,-33.37961800,147.97332400,1206.0,1206.0,530,1,131.094,
797,2012-01-05T03:13:09Z,-33.37920600,147.97298200,1211.0,1211.0,531,1,131.138,
798,2012-01-05T03:13:14Z,-33.38000800,147.97182000,1216.0,1216.0,532,1,131.044,
799,2012-01-05T03:13:19Z,-33.38046500,147.97155100,1221.0,1221.0,533,1,130.992,
800,2012-01-05T03:13:24Z,-33.38045100,147.97241100,1226.0,1226.0,534,1,130.997,
801,2012-01-05T03:13:29Z,-33.37988500,147.97244700,1231.0,1231.0,535,1,131.06,
802,2012-01-05T03:13:34Z,-33.38007200,147.97184600,1236.0,1236.0,536,1,131.037,
803,2012-01-05T03:13:39Z,-33.38043500,147.97164700,1241.0,1241.0,537,1,130.996,
804,2012-01-05T03:13:44Z,-33.38087000,147.97221900,1246.0,1246.0,538,1,130.95,
805,2012-01-05T03:13:49Z,-33.38067900,147.97311000,1251.0,1251.0,539,1,130.975,
806,2012-01-05T03:13:54Z,-33.38004200,147.97323600,1256.0,1256.0,540,1,131.047,
807,2012-01-05T03:13:59Z,-33.37974100,147.97274500,1261.0,1261.0,541,1,131.078,
808,2012-01-05T03:14:04Z,-33.37975700,147.97210800,1266.0,1266.0,542,1,131.073,
809,2012-01-05T03:14:09Z,-33.38001600,147.97170400,1271.0,1271.0,543,1,131.042,
810,2012-01-05T03:14:14Z,-33.38056100,147.97171000,1276.0,1276.0,544,1,130.982,
811,2012-01-05T03:14:19Z,-33.38103000,147.97229900,1281.0,1281.0,545,1,130.933,
812,2012-01-05T03:14:24Z,-33.38123000,147.97316400,1286.0,1286.0,546,1,130.914,
813,2012-01-05T03:14:29Z,-33.38090700,147.97391200,1291.0,1291.0,547,1,130.954,
814,2012-01-05T03:14:34Z,-33.38033400,147.97385300,1296.0,1296.0,548,1,131.017,
815,2012-01-05T03:14:39Z,-33.38009400,147.97337700,1301.0,1301.0,549,1,131.042,
816,2012-01-05T03:14:44Z,-33.38014400,147.97285900,1306.0,1306.0,550,1,131.034,
817,2012-01-05T03:14:49Z,-33.38058100,147.97250400,1311.0,1311.0,551,1,130.983,
818,2012-01-05T03:14:54Z,-33.38110700,147.97217600,1316.0,1316.0,552,1,130.923,
819,2012-01-05T03:14:59Z,-33.38127400,147.97162900,1321.0,1321.0,553,1,130.902,
820,2012-01-05T03:15:04Z,-33.38166900,147.97129400,1326.0,1326.0,554,1,130.857,
821,2012-01-05T03:15:09Z,-33.38220400,147.97168700,1331.0,1331.0,555,1,130.799,
822,2012-01-05T03:15:14Z,-33.38226900,147.97254900,1336.0,1336.0,556,1,130.796,
823,2012-01-05T03:15:19Z,-33.38203900,147.97338100,1341.0,1341.0,557,1,130.826,
824,2012-01-05T03:15:24Z,-33.38160700,147.97408800,1346.0,1346.0,558,1,130.877,
825,2012-01-05T03:15:29Z,-33.38099000,147.97429900,1351.0,1351.0,559,1,130.947,
826,2012-01-05T03:15:34Z,-33.38081800,147.97383200,1356.0,1356.0,560,1,130.964,
827,2012-01-05T03:15:39Z,-33.38141100,147.97371900,1361.0,1361.0,561,1,130.897,
828,2012-01-05T03:15:44Z,-33.38181100,147.97433500,1366.0,1366.0,562,1,130.856,
829,2012-01-05T03:15:49Z,-33.38198500,147.97511000,1371.0,1371.0,563,1,130.84,
830,2012-01-05T03:15:54Z,-33.38161500,147.97579200,1376.0,1376.0,564,1,130.885,
831,2012-01-05T03:15:59Z,-33.38102900,147.97570900,1381.0,1381.0,565,1,130.95,
832,2012-01-05T03:16:04Z,-33.38094000,147.97524500,1386.0,1386.0,566,1,130.957,
833,2012-01-05T03:16:09Z,-33.38145000,147.97521400,1391.0,1391.0,567,1,130.9,
834,2012-01-05T03:16:14Z,-33.38189500,147.97572000,1396.0,1396.0,568,1,130.854,
835,2012-01-05T03:16:19Z,-33.38199800,147.97649300,1401.0,1401.0,569,1,130.846,
836,2012-01-05T03:16:24Z,-33.38142900,147.97678700,1406.0,1406.0,570,1,130.911,
837,2012-01-05T03:16:29Z,-33.38109300,147.97643200,1411.0,1411.0,571,1,130.947,
838,2012-01-05T03:16:34Z,-33.38123800,147.97598700,1416.0,1416.0,572,1,130.928,
839,2012-01-05T03:16:39Z,-33.38156200,147.97622900,1421.0,1421.0,573,1,130.893,
