leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:19:22Z,-33.35408400,147.94835299,1584.0,1584.0,134.123
1,2012-01-05T03:19:24Z,-33.35388199,147.94865100,1586.0,1586.0,134.146
1,2012-01-05T03:19:30Z,-33.35365300,147.94964899,1592.0,1592.0,134.172
1,2012-01-05T03:19:32Z,-33.35372499,147.94999400,1594.0,1594.0,134.164
1,2012-01-05T03:19:34Z,-33.35383900,147.95033000,1596.0,1596.0,134.152
1,2012-01-05T03:19:38Z,-33.35423200,147.95071200,1600.0,1600.0,134.109
1,2012-01-05T03:19:39Z,-33.35436899,147.95069200,1601.0,1601.0,134.093
1,2012-01-05T03:19:42Z,-33.35464799,147.95052899,1604.0,1604.0,134.062
1,2012-01-05T03:19:44Z,-33.35481899,147.95033699,1606.0,1606.0,134.043
1,2012-01-05T03:19:49Z,-33.35500600,147.94970299,1611.0,1611.0,134.022
1,2012-01-05T03:19:52Z,-33.35483700,147.94934499,1614.0,1614.0,134.04
1,2012-01-05T03:19:54Z,-33.35459300,147.94920799,1616.0,1616.0,134.067
1,2012-01-05T03:19:57Z,-33.35424100,147.94908399,1619.0,1619.0,134.106
1,2012-01-05T03:20:00Z,-33.35386700,147.94919899,1622.0,1622.0,134.148
1,2012-01-05T03:20:04Z,-33.35373400,147.94985700,1626.0,1626.0,134.163
1,2012-01-05T03:20:08Z,-33.35409200,147.95039399,1630.0,1630.0,134.124
1,2012-01-05T03:20:11Z,-33.35440599,147.95075700,1633.0,1633.0,134.089
1,2012-01-05T03:20:14Z,-33.35469400,147.95116100,1636.0,1636.0,134.058
1,2012-01-05T03:20:19Z,-33.35531499,147.95160899,1641.0,1641.0,133.989
1,2012-01-05T03:20:22Z,-33.35572700,147.95168400,1644.0,1644.0,133.944
1,2012-01-05T03:20:24Z,-33.35600000,147.95155199,1646.0,1646.0,133.913
1,2012-01-05T03:20:27Z,-33.35632999,147.95135400,1649.0,1649.0,133.876
1,2012-01-05T03:20:32Z,-33.35654499,147.95086299,1654.0,1654.0,133.852
1,2012-01-05T03:20:33Z,-33.35649899,147.95074099,1655.0,1655.0,133.857
1,2012-01-05T03:20:36Z,-33.35615700,147.95048399,1658.0,1658.0,133.894
1,2012-01-05T03:20:46Z,-33.35513999,147.94990999,1668.0,1668.0,134.007
1,2012-01-05T03:20:47Z,-33.35504000,147.94986599,1669.0,1669.0,134.018
1,2012-01-05T03:20:55Z,-33.35441200,147.94918200,1677.0,1677.0,134.087
1,2012-01-05T03:20:56Z,-33.35433600,147.94909899,1678.0,1678.0,134.096
1,2012-01-05T03:21:01Z,-33.35419999,147.94848500,1683.0,1683.0,134.11
1,2012-01-05T03:21:06Z,-33.35453300,147.94800699,1688.0,1688.0,134.073
1,2012-01-05T03:21:10Z,-33.35489499,147.94774100,1692.0,1692.0,134.033
1,2012-01-05T03:21:15Z,-33.35511699,147.94718800,1697.0,1697.0,134.008
1,2012-01-05T03:21:16Z,-33.35509400,147.94704400,1698.0,1698.0,134.01
1,2012-01-05T03:21:21Z,-33.35491799,147.94645099,1703.0,1703.0,134.03
1,2012-01-05T03:21:27Z,-33.35501099,147.94587500,1709.0,1709.0,134.019
1,2012-01-05T03:21:30Z,-33.35535600,147.94572900,1712.0,1712.0,133.981
1,2012-01-05T03:21:33Z,-33.35578199,147.94563099,1715.0,1715.0,133.933
1,2012-01-05T03:21:37Z,-33.35620899,147.94541599,1719.0,1719.0,133.886
1,2012-01-05T03:21:40Z,-33.35653599,147.94522599,1722.0,1722.0,133.849
1,2012-01-05T03:21:46Z,-33.35716599,147.94472200,1728.0,1728.0,133.779
1,2012-01-05T03:21:47Z,-33.35726600,147.94463600,1729.0,1729.0,133.768
1,2012-01-05T03:21:50Z,-33.35757100,147.94438600,1732.0,1732.0,133.734
1,2012-01-05T03:21:51Z,-33.35767100,147.94430700,1733.0,1733.0,133.723
1,2012-01-05T03:21:52Z,-33.35776800,147.94422599,1734.0,1734.0,133.712
1,2012-01-05T03:21:57Z,-33.35824600,147.94378800,1739.0,1739.0,133.659
1,2012-01-05T03:21:59Z,-33.35845199,147.94366299,1741.0,1741.0,133.636
1,2012-01-05T03:22:03Z,-33.35898000,147.94361000,1745.0,1745.0,133.578
1,2012-01-05T03:22:04Z,-33.35910700,147.94365199,1746.0,1746.0,133.564
1,2012-01-05T03:22:09Z,-33.35970700,147.94420800,1751.0,1751.0,133.497
1,2012-01-05T03:22:13Z,-33.36007500,147.94480200,1755.0,1755.0,133.456
1,2012-01-05T03:22:16Z,-33.36033499,147.94525899,1758.0,1758.0,133.427
1,2012-01-05T03:22:23Z,-33.36094299,147.94636399,1765.0,1765.0,133.36
1,2012-01-05T03:22:28Z,-33.36156400,147.94681299,1770.0,1770.0,133.291
1,2012-01-05T03:22:29Z,-33.36171199,147.94682099,1771.0,1771.0,133.274
1,2012-01-05T03:22:31Z,-33.36197299,147.94675300,1773.0,1773.0,133.245
1,2012-01-05T03:22:33Z,-33.36217200,147.94666799,1775.0,1775.0,133.223
1,2012-01-05T03:22:38Z,-33.36279700,147.94661700,1780.0,1780.0,133.154
1,2012-01-05T03:22:40Z,-33.36304700,147.94666200,1782.0,1782.0,133.126
1,2012-01-05T03:22:44Z,-33.36348600,147.94687200,1786.0,1786.0,133.077
1,2012-01-05T03:22:48Z,-33.36391600,147.94736399,1790.0,1790.0,133.029
1,2012-01-05T03:22:54Z,-33.36445299,147.94830400,1796.0,1796.0,132.97
1,2012-01-05T03:22:55Z,-33.36456199,147.94844100,1797.0,1797.0,132.958
1,2012-01-05T03:22:56Z,-33.36466899,147.94855699,1798.0,1798.0,132.946
1,2012-01-05T03:23:00Z,-33.36516100,147.94874999,1802.0,1802.0,132.892
1,2012-01-05T03:23:02Z,-33.36538500,147.94875200,1804.0,1804.0,132.867
1,2012-01-05T03:23:06Z,-33.36586199,147.94900000,1808.0,1808.0,132.814
1,2012-01-05T03:23:08Z,-33.36606700,147.94926799,1810.0,1810.0,132.792
1,2012-01-05T03:23:16Z,-33.36676700,147.95046700,1818.0,1818.0,132.715
1,2012-01-05T03:23:19Z,-33.36702499,147.95097200,1821.0,1821.0,132.687
1,2012-01-05T03:23:24Z,-33.36748899,147.95174199,1826.0,1826.0,132.636
1,2012-01-05T03:23:26Z,-33.36769100,147.95201399,1828.0,1828.0,132.614
1,2012-01-05T03:23:31Z,-33.36823600,147.95268699,1833.0,1833.0,132.554
1,2012-01-05T03:23:35Z,-33.36862500,147.95332799,1837.0,1837.0,132.512
1,2012-01-05T03:23:39Z,-33.36901199,147.95399900,1841.0,1841.0,132.47
1,2012-01-05T03:23:42Z,-33.36931200,147.95443099,1844.0,1844.0,132.437
1,2012-01-05T03:23:45Z,-33.36966199,147.95483699,1847.0,1847.0,132.399
1,2012-01-05T03:23:48Z,-33.36998700,147.95519400,1850.0,1850.0,132.363
1,2012-01-05T03:23:50Z,-33.37023700,147.95543699,1852.0,1852.0,132.336
1,2012-01-05T03:23:55Z,-33.37084500,147.95589300,1857.0,1857.0,132.269
1,2012-01-05T03:23:58Z,-33.37128200,147.95623199,1860.0,1860.0,132.221
1,2012-01-05T03:24:02Z,-33.37180299,147.95673199,1864.0,1864.0,132.164
1,2012-01-05T03:24:05Z,-33.37219400,147.95717400,1867.0,1867.0,132.122
1,2012-01-05T03:24:07Z,-33.37244599,147.95744600,1869.0,1869.0,132.094
1,2012-01-05T03:24:11Z,-33.37293300,147.95756099,1873.0,1873.0,132.04
1,2012-01-05T03:24:12Z,-33.37300499,147.95743400,1874.0,1874.0,132.032
1,2012-01-05T03:24:13Z,-33.37305599,147.95731399,1875.0,1875.0,132.026
1,2012-01-05T03:24:15Z,-33.37312500,147.95710600,1877.0,1877.0,132.018
1,2012-01-05T03:24:19Z,-33.37352500,147.95683399,1881.0,1881.0,131.973
1,2012-01-05T03:24:20Z,-33.37365499,147.95681999,1882.0,1882.0,131.958
1,2012-01-05T03:24:24Z,-33.37420999,147.95686599,1886.0,1886.0,131.897
1,2012-01-05T03:24:25Z,-33.37433899,147.95691299,1887.0,1887.0,131.883
1,2012-01-05T03:24:28Z,-33.37473700,147.95707100,1890.0,1890.0,131.839
1,2012-01-05T03:24:33Z,-33.37532199,147.95758399,1895.0,1895.0,131.775
1,2012-01-05T03:24:37Z,-33.37571299,147.95816300,1899.0,1899.0,131.733
1,2012-01-05T03:24:38Z,-33.37581500,147.95828000,1900.0,1900.0,131.721
1,2012-01-05T03:24:42Z,-33.37631199,147.95852199,1904.0,1904.0,131.667
1,2012-01-05T03:24:45Z,-33.37668099,147.95862800,1907.0,1907.0,131.626
1,2012-01-05T03:24:49Z,-33.37716199,147.95897099,1911.0,1911.0,131.573
1,2012-01-05T03:24:52Z,-33.37747600,147.95942099,1914.0,1914.0,131.539
1,2012-01-05T03:24:54Z,-33.37761400,147.95976500,1916.0,1916.0,131.525
1,2012-01-05T03:24:57Z,-33.37770700,147.96026299,1919.0,1919.0,131.516
1,2012-01-05T03:24:59Z,-33.37763100,147.96073799,1921.0,1921.0,131.526
1,2012-01-05T03:25:01Z,-33.37752299,147.96122299,1923.0,1923.0,131.539
1,2012-01-05T03:25:05Z,-33.37744099,147.96191899,1927.0,1927.0,131.55
1,2012-01-05T03:25:07Z,-33.37740900,147.96226500,1929.0,1929.0,131.555
1,2012-01-05T03:25:11Z,-33.37707499,147.96299400,1933.0,1933.0,131.594
1,2012-01-05T03:25:13Z,-33.37684699,147.96332499,1935.0,1935.0,131.62
1,2012-01-05T03:25:15Z,-33.37657999,147.96366199,1937.0,1937.0,131.651
1,2012-01-05T03:25:19Z,-33.37627700,147.96432899,1941.0,1941.0,131.687
1,2012-01-05T03:25:22Z,-33.37641399,147.96484799,1944.0,1944.0,131.673
1,2012-01-05T03:25:26Z,-33.37680399,147.96491100,1948.0,1948.0,131.63
1,2012-01-05T03:25:29Z,-33.37676400,147.96463499,1951.0,1951.0,131.634
1,2012-01-05T03:25:32Z,-33.37638100,147.96457200,1954.0,1954.0,131.676
1,2012-01-05T03:25:36Z,-33.37580200,147.96504100,1958.0,1958.0,131.742
1,2012-01-05T03:25:38Z,-33.37556500,147.96533999,1960.0,1960.0,131.769
1,2012-01-05T03:25:40Z,-33.37536300,147.96565300,1962.0,1962.0,131.793
1,2012-01-05T03:25:45Z,-33.37532600,147.96665500,1967.0,1967.0,131.8
1,2012-01-05T03:25:50Z,-33.37566999,147.96749399,1972.0,1972.0,131.765
1,2012-01-05T03:25:54Z,-33.37598799,147.96803199,1976.0,1976.0,131.732
1,2012-01-05T03:25:58Z,-33.37629100,147.96859399,1980.0,1980.0,131.701
1,2012-01-05T03:26:01Z,-33.37647499,147.96899700,1983.0,1983.0,131.682
1,2012-01-05T03:26:05Z,-33.37663200,147.96980999,1987.0,1987.0,131.668
1,2012-01-05T03:26:09Z,-33.37674499,147.97046399,1991.0,1991.0,131.658
1,2012-01-05T03:26:11Z,-33.37680600,147.97087500,1993.0,1993.0,131.653
1,2012-01-05T03:26:16Z,-33.37692100,147.97181299,1998.0,1998.0,131.644
1,2012-01-05T03:26:20Z,-33.37707199,147.97266500,2002.0,2002.0,131.631
1,2012-01-05T03:26:22Z,-33.37713399,147.97311500,2004.0,2004.0,131.626
1,2012-01-05T03:26:23Z,-33.37716100,147.97329799,2005.0,2005.0,131.624
1,2012-01-05T03:26:26Z,-33.37726399,147.97379499,2008.0,2008.0,131.615
1,2012-01-05T03:26:28Z,-33.37735099,147.97420999,2010.0,2010.0,131.607
1,2012-01-05T03:26:30Z,-33.37736300,147.97458900,2012.0,2012.0,131.608
1,2012-01-05T03:26:35Z,-33.37774100,147.97508700,2017.0,2017.0,131.569
1,2012-01-05T03:26:38Z,-33.37797900,147.97495599,2020.0,2020.0,131.541
1,2012-01-05T03:26:41Z,-33.37778000,147.97471500,2023.0,2023.0,131.562
1,2012-01-05T03:26:44Z,-33.37731999,147.97488799,2026.0,2026.0,131.614
1,2012-01-05T03:26:48Z,-33.37684000,147.97530499,2030.0,2030.0,131.67
1,2012-01-05T03:26:51Z,-33.37675800,147.97585399,2033.0,2033.0,131.682
1,2012-01-05T03:26:53Z,-33.37709999,147.97608099,2035.0,2035.0,131.645
1,2012-01-05T03:26:54Z,-33.37711600,147.97604799,2036.0,2036.0,131.643
1,2012-01-05T03:26:57Z,-33.37700900,147.97575000,2039.0,2039.0,131.653
1,2012-01-05T03:26:58Z,-33.37691399,147.97571899,2040.0,2040.0,131.664
1,2012-01-05T03:27:02Z,-33.37637500,147.97589099,2044.0,2044.0,131.724
1,2012-01-05T03:27:06Z,-33.37599600,147.97642400,2048.0,2048.0,131.769
1,2012-01-05T03:27:08Z,-33.37590500,147.97676599,2050.0,2050.0,131.781
1,2012-01-05T03:27:12Z,-33.37603299,147.97736399,2054.0,2054.0,131.77
1,2012-01-05T03:27:16Z,-33.37647299,147.97762299,2058.0,2058.0,131.722
1,2012-01-05T03:27:22Z,-33.37704000,147.97742600,2064.0,2064.0,131.658
1,2012-01-05T03:27:26Z,-33.37713800,147.97705099,2068.0,2068.0,131.646
1,2012-01-05T03:27:31Z,-33.37689000,147.97654299,2073.0,2073.0,131.67
1,2012-01-05T03:27:33Z,-33.37669499,147.97635700,2075.0,2075.0,131.691
1,2012-01-05T03:27:36Z,-33.37648000,147.97603599,2078.0,2078.0,131.713
1,2012-01-05T03:27:40Z,-33.37667700,147.97569200,2082.0,2082.0,131.69
1,2012-01-05T03:27:43Z,-33.37700799,147.97585100,2085.0,2085.0,131.654
1,2012-01-05T03:27:46Z,-33.37714799,147.97634500,2088.0,2088.0,131.641
1,2012-01-05T03:27:47Z,-33.37709999,147.97651200,2089.0,2089.0,131.647
1,2012-01-05T03:27:51Z,-33.37661800,147.97688800,2093.0,2093.0,131.702
1,2012-01-05T03:27:55Z,-33.37610899,147.97681099,2097.0,2097.0,131.759
1,2012-01-05T03:27:56Z,-33.37599099,147.97672900,2098.0,2098.0,131.771
1,2012-01-05T03:27:59Z,-33.37566999,147.97649999,2101.0,2101.0,131.806
1,2012-01-05T03:28:02Z,-33.37536999,147.97627600,2104.0,2104.0,131.838
1,2012-01-05T03:28:07Z,-33.37527999,147.97567100,2109.0,2109.0,131.845
1,2012-01-05T03:28:12Z,-33.37563899,147.97529000,2114.0,2114.0,131.803
1,2012-01-05T03:28:16Z,-33.37604100,147.97525099,2118.0,2118.0,131.758
1,2012-01-05T03:28:20Z,-33.37643200,147.97529800,2122.0,2122.0,131.715
1,2012-01-05T03:28:24Z,-33.37682000,147.97558399,2126.0,2126.0,131.673
1,2012-01-05T03:28:26Z,-33.37702900,147.97586400,2128.0,2128.0,131.652
1,2012-01-05T03:28:32Z,-33.37746800,147.97661099,2134.0,2134.0,131.607
1,2012-01-05T03:28:37Z,-33.37770600,147.97741099,2139.0,2139.0,131.584
1,2012-01-05T03:28:38Z,-33.37772900,147.97757599,2140.0,2140.0,131.583
1,2012-01-05T03:28:43Z,-33.37737700,147.97837300,2145.0,2145.0,131.626
1,2012-01-05T03:28:46Z,-33.37696199,147.97870499,2148.0,2148.0,131.674
1,2012-01-05T03:28:48Z,-33.37668699,147.97885999,2150.0,2150.0,131.706
1,2012-01-05T03:28:50Z,-33.37640700,147.97903299,2152.0,2152.0,131.738
1,2012-01-05T03:28:54Z,-33.37585599,147.97955899,2156.0,2156.0,131.802
1,2012-01-05T03:28:57Z,-33.37548300,147.97993900,2159.0,2159.0,131.845
1,2012-01-05T03:29:01Z,-33.37512499,147.98056099,2163.0,2163.0,131.889
1,2012-01-05T03:29:07Z,-33.37527899,147.98153800,2169.0,2169.0,131.877
1,2012-01-05T03:29:11Z,-33.37567299,147.98146499,2173.0,2173.0,131.833
1,2012-01-05T03:29:13Z,-33.37576899,147.98128600,2175.0,2175.0,131.821
1,2012-01-05T03:29:19Z,-33.37545099,147.98056600,2181.0,2181.0,131.853
1,2012-01-05T03:29:21Z,-33.37517299,147.98041799,2183.0,2183.0,131.882
1,2012-01-05T03:29:23Z,-33.37485699,147.98035999,2185.0,2185.0,131.917
1,2012-01-05T03:29:30Z,-33.37384099,147.98072300,2192.0,2192.0,132.032
1,2012-01-05T03:29:33Z,-33.37355199,147.98114599,2195.0,2195.0,132.067
1,2012-01-05T03:29:39Z,-33.37311799,147.98217099,2201.0,2201.0,132.121
1,2012-01-05T03:29:43Z,-33.37311700,147.98285500,2205.0,2205.0,132.125
1,2012-01-05T03:29:46Z,-33.37337800,147.98315700,2208.0,2208.0,132.098
1,2012-01-05T03:29:48Z,-33.37355800,147.98316800,2210.0,2210.0,132.078
1,2012-01-05T03:29:51Z,-33.37395200,147.98313099,2213.0,2213.0,132.034
1,2012-01-05T03:29:54Z,-33.37429600,147.98314400,2216.0,2216.0,131.996
1,2012-01-05T03:29:59Z,-33.37457700,147.98278199,2221.0,2221.0,131.963
1,2012-01-05T03:30:03Z,-33.37427399,147.98238000,2225.0,2225.0,131.994
1,2012-01-05T03:30:05Z,-33.37404800,147.98222000,2227.0,2227.0,132.018
1,2012-01-05T03:30:07Z,-33.37381400,147.98209099,2229.0,2229.0,132.043
1,2012-01-05T03:30:13Z,-33.37299999,147.98183199,2235.0,2235.0,132.132
1,2012-01-05T03:30:17Z,-33.37272200,147.98142100,2239.0,2239.0,132.16
1,2012-01-05T03:30:19Z,-33.37272899,147.98117400,2241.0,2241.0,132.158
1,2012-01-05T03:30:24Z,-33.37301899,147.98090899,2246.0,2246.0,132.124
1,2012-01-05T03:30:27Z,-33.37298799,147.98147499,2249.0,2249.0,132.131
1,2012-01-05T03:30:31Z,-33.37241900,147.98168599,2253.0,2253.0,132.196
1,2012-01-05T03:30:35Z,-33.37204899,147.98123200,2257.0,2257.0,132.234
1,2012-01-05T03:30:38Z,-33.37211299,147.98083700,2260.0,2260.0,132.225
1,2012-01-05T03:30:42Z,-33.37246999,147.98069799,2264.0,2264.0,132.184
1,2012-01-05T03:30:46Z,-33.37288000,147.98098600,2268.0,2268.0,132.14
1,2012-01-05T03:30:52Z,-33.37324600,147.98192900,2274.0,2274.0,132.105
1,2012-01-05T03:30:56Z,-33.37304000,147.98278600,2278.0,2278.0,132.133
1,2012-01-05T03:31:00Z,-33.37247599,147.98328399,2282.0,2282.0,132.199
1,2012-01-05T03:31:03Z,-33.37213100,147.98309800,2285.0,2285.0,132.236
1,2012-01-05T03:31:07Z,-33.37230000,147.98278600,2289.0,2289.0,132.216
1,2012-01-05T03:31:10Z,-33.37254899,147.98315299,2292.0,2292.0,132.19
1,2012-01-05T03:31:13Z,-33.37248600,147.98385700,2295.0,2295.0,132.202
1,2012-01-05T03:31:17Z,-33.37206599,147.98451099,2299.0,2299.0,132.252
1,2012-01-05T03:31:21Z,-33.37146500,147.98463599,2303.0,2303.0,132.32
1,2012-01-05T03:31:25Z,-33.37103199,147.98435299,2307.0,2307.0,132.366
1,2012-01-05T03:31:30Z,-33.37097200,147.98374699,2312.0,2312.0,132.369
1,2012-01-05T03:31:33Z,-33.37102800,147.98348300,2315.0,2315.0,132.361
1,2012-01-05T03:31:39Z,-33.37143300,147.98320899,2321.0,2321.0,132.314
1,2012-01-05T03:31:43Z,-33.37171899,147.98386999,2325.0,2325.0,132.287
1,2012-01-05T03:31:47Z,-33.37144800,147.98459900,2329.0,2329.0,132.322
1,2012-01-05T03:31:50Z,-33.37096300,147.98472000,2332.0,2332.0,132.376
1,2012-01-05T03:31:54Z,-33.37067499,147.98435499,2336.0,2336.0,132.406
1,2012-01-05T03:31:57Z,-33.37089300,147.98412600,2339.0,2339.0,132.38
1,2012-01-05T03:32:00Z,-33.37122200,147.98438799,2342.0,2342.0,132.345
1,2012-01-05T03:32:04Z,-33.37116100,147.98518200,2346.0,2346.0,132.357
1,2012-01-05T03:32:07Z,-33.37066899,147.98547400,2349.0,2349.0,132.414
1,2012-01-05T03:32:11Z,-33.37014599,147.98523499,2353.0,2353.0,132.47
1,2012-01-05T03:32:15Z,-33.37006399,147.98483600,2357.0,2357.0,132.477
1,2012-01-05T03:32:19Z,-33.37047799,147.98483100,2361.0,2361.0,132.431
1,2012-01-05T03:32:23Z,-33.37088500,147.98521299,2365.0,2365.0,132.388
1,2012-01-05T03:32:25Z,-33.37104599,147.98545200,2367.0,2367.0,132.372
1,2012-01-05T03:32:29Z,-33.37127100,147.98621399,2371.0,2371.0,132.352
1,2012-01-05T03:32:32Z,-33.37125100,147.98676199,2374.0,2374.0,132.358
1,2012-01-05T03:32:38Z,-33.37114499,147.98786699,2380.0,2380.0,132.377
1,2012-01-05T03:32:43Z,-33.37149999,147.98853199,2385.0,2385.0,132.342
1,2012-01-05T03:32:48Z,-33.37201300,147.98855499,2390.0,2390.0,132.286
1,2012-01-05T03:32:52Z,-33.37197799,147.98816299,2394.0,2394.0,132.287
1,2012-01-05T03:32:55Z,-33.37158600,147.98792000,2397.0,2397.0,132.329
1,2012-01-05T03:32:57Z,-33.37131200,147.98777999,2399.0,2399.0,132.358
1,2012-01-05T03:33:02Z,-33.37062199,147.98768499,2404.0,2404.0,132.434
1,2012-01-05T03:33:05Z,-33.37048099,147.98820200,2407.0,2407.0,132.453
1,2012-01-05T03:33:08Z,-33.37075899,147.98827299,2410.0,2410.0,132.423
1,2012-01-05T03:33:11Z,-33.37063400,147.98795599,2413.0,2413.0,132.434
1,2012-01-05T03:33:15Z,-33.37003899,147.98812499,2417.0,2417.0,132.502
1,2012-01-05T03:33:19Z,-33.36966199,147.98882699,2421.0,2421.0,132.548
1,2012-01-05T03:33:23Z,-33.36992500,147.98936399,2425.0,2425.0,132.523
1,2012-01-05T03:33:26Z,-33.37022400,147.98924999,2428.0,2428.0,132.489
1,2012-01-05T03:33:30Z,-33.37015099,147.98885699,2432.0,2432.0,132.494
1,2012-01-05T03:33:33Z,-33.36972200,147.98910200,2435.0,2435.0,132.544
1,2012-01-05T03:33:36Z,-33.36979399,147.98960099,2438.0,2438.0,132.539
1,2012-01-05T03:33:39Z,-33.37009799,147.98958999,2441.0,2441.0,132.505
1,2012-01-05T03:33:43Z,-33.37010699,147.98913699,2445.0,2445.0,132.501
1,2012-01-05T03:33:46Z,-33.36969200,147.98900399,2448.0,2448.0,132.546
1,2012-01-05T03:33:49Z,-33.36923600,147.98938799,2451.0,2451.0,132.6
1,2012-01-05T03:33:53Z,-33.36919799,147.99006800,2455.0,2455.0,132.609
1,2012-01-05T03:33:57Z,-33.36964700,147.99030300,2459.0,2459.0,132.561
1,2012-01-05T03:33:58Z,-33.36975199,147.99027899,2460.0,2460.0,132.549
1,2012-01-05T03:33:59Z,-33.36982700,147.99023700,2461.0,2461.0,132.54
1,2012-01-05T03:34:04Z,-33.36981600,147.98981900,2466.0,2466.0,132.538
1,2012-01-05T03:34:07Z,-33.36940299,147.99003300,2469.0,2469.0,132.586
1,2012-01-05T03:34:10Z,-33.36941300,147.99058899,2472.0,2472.0,132.589
1,2012-01-05T03:34:11Z,-33.36952500,147.99069800,2473.0,2473.0,132.577
1,2012-01-05T03:34:13Z,-33.36976099,147.99077700,2475.0,2475.0,132.551
1,2012-01-05T03:34:16Z,-33.36996700,147.99057799,2478.0,2478.0,132.527
1,2012-01-05T03:34:20Z,-33.36965500,147.99024199,2482.0,2482.0,132.559
1,2012-01-05T03:34:23Z,-33.36927599,147.99054599,2485.0,2485.0,132.604
1,2012-01-05T03:34:26Z,-33.36935199,147.99104800,2488.0,2488.0,132.599
1,2012-01-05T03:34:30Z,-33.36973900,147.99114099,2492.0,2492.0,132.557
1,2012-01-05T03:34:34Z,-33.36977999,147.99070699,2496.0,2496.0,132.549
1,2012-01-05T03:34:38Z,-33.36924299,147.99056100,2500.0,2500.0,132.607
1,2012-01-05T03:34:42Z,-33.36880899,147.99110300,2504.0,2504.0,132.659
1,2012-01-05T03:34:45Z,-33.36885699,147.99158600,2507.0,2507.0,132.658
1,2012-01-05T03:34:48Z,-33.36915700,147.99172899,2510.0,2510.0,132.626
1,2012-01-05T03:34:52Z,-33.36930799,147.99129400,2514.0,2514.0,132.606
1,2012-01-05T03:34:55Z,-33.36897100,147.99103700,2517.0,2517.0,132.641
1,2012-01-05T03:34:56Z,-33.36880200,147.99103600,2518.0,2518.0,132.66
1,2012-01-05T03:34:58Z,-33.36849500,147.99106000,2520.0,2520.0,132.694
1,2012-01-05T03:35:03Z,-33.36797299,147.99175500,2525.0,2525.0,132.757
1,2012-01-05T03:35:07Z,-33.36819400,147.99234400,2529.0,2529.0,132.737
1,2012-01-05T03:35:10Z,-33.36851800,147.99242499,2532.0,2532.0,132.702
1,2012-01-05T03:35:14Z,-33.36880399,147.99215100,2536.0,2536.0,132.668
1,2012-01-05T03:35:17Z,-33.36850799,147.99195100,2539.0,2539.0,132.699
1,2012-01-05T03:35:20Z,-33.36811099,147.99230299,2542.0,2542.0,132.746
1,2012-01-05T03:35:22Z,-33.36804500,147.99266800,2544.0,2544.0,132.756
1,2012-01-05T03:35:26Z,-33.36833399,147.99325899,2548.0,2548.0,132.728
1,2012-01-05T03:35:30Z,-33.36876000,147.99333899,2552.0,2552.0,132.682
1,2012-01-05T03:35:33Z,-33.36909399,147.99325099,2555.0,2555.0,132.644
1,2012-01-05T03:35:36Z,-33.36937999,147.99307999,2558.0,2558.0,132.611
1,2012-01-05T03:35:40Z,-33.36930300,147.99267199,2562.0,2562.0,132.617
1,2012-01-05T03:35:43Z,-33.36882899,147.99277699,2565.0,2565.0,132.67
1,2012-01-05T03:35:46Z,-33.36846599,147.99318900,2568.0,2568.0,132.713
1,2012-01-05T03:35:51Z,-33.36791900,147.99405999,2573.0,2573.0,132.781
1,2012-01-05T03:35:52Z,-33.36780399,147.99421699,2574.0,2574.0,132.795
1,2012-01-05T03:35:54Z,-33.36756700,147.99447399,2576.0,2576.0,132.823
1,2012-01-05T03:35:57Z,-33.36715800,147.99465599,2579.0,2579.0,132.87
1,2012-01-05T03:35:59Z,-33.36685899,147.99461800,2581.0,2581.0,132.903
1,2012-01-05T03:36:02Z,-33.36645800,147.99464800,2584.0,2584.0,132.947
1,2012-01-05T03:36:05Z,-33.36604799,147.99487400,2587.0,2587.0,132.995
1,2012-01-05T03:36:07Z,-33.36584599,147.99513799,2589.0,2589.0,133.019
1,2012-01-05T03:36:10Z,-33.36574099,147.99567200,2592.0,2592.0,133.035
1,2012-01-05T03:36:12Z,-33.36594399,147.99595099,2594.0,2594.0,133.015
1,2012-01-05T03:36:18Z,-33.36661900,147.99627599,2600.0,2600.0,132.943
1,2012-01-05T03:36:20Z,-33.36679000,147.99626399,2602.0,2602.0,132.924
1,2012-01-05T03:36:24Z,-33.36700700,147.99599399,2606.0,2606.0,132.897
1,2012-01-05T03:36:26Z,-33.36700199,147.99581499,2608.0,2608.0,132.896
1,2012-01-05T03:36:30Z,-33.36668600,147.99554100,2612.0,2612.0,132.929
1,2012-01-05T03:36:33Z,-33.36637699,147.99601000,2615.0,2615.0,132.967
1,2012-01-05T03:36:37Z,-33.36658599,147.99670399,2619.0,2619.0,132.95
1,2012-01-05T03:36:39Z,-33.36677900,147.99696099,2621.0,2621.0,132.931
1,2012-01-05T03:36:40Z,-33.36686999,147.99708899,2622.0,2622.0,132.922
1,2012-01-05T03:36:44Z,-33.36732500,147.99734499,2626.0,2626.0,132.873
1,2012-01-05T03:36:49Z,-33.36768299,147.99715299,2631.0,2631.0,132.832
1,2012-01-05T03:36:50Z,-33.36767700,147.99707300,2632.0,2632.0,132.832
1,2012-01-05T03:36:54Z,-33.36724300,147.99691400,2636.0,2636.0,132.879
1,2012-01-05T03:36:57Z,-33.36695000,147.99738400,2639.0,2639.0,132.915
1,2012-01-05T03:37:00Z,-33.36720600,147.99780300,2642.0,2642.0,132.89
1,2012-01-05T03:37:05Z,-33.36768599,147.99792600,2647.0,2647.0,132.838
