leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:07:37Z,-33.44998300,147.96220000,879.0,879.0,123.231
1,2012-01-05T03:07:42Z,-33.45035000,147.96305000,884.0,884.0,123.193
1,2012-01-05T03:07:47Z,-33.45005000,147.96373300,889.0,889.0,123.229
1,2012-01-05T03:07:52Z,-33.44956700,147.96388300,894.0,894.0,123.283
1,2012-01-05T03:07:57Z,-33.44965000,147.96336700,899.0,899.0,123.272
1,2012-01-05T03:08:02Z,-33.45035000,147.96380000,904.0,904.0,123.196
1,2012-01-05T03:08:07Z,-33.45033300,147.96473300,909.0,909.0,123.202
1,2012-01-05T03:08:12Z,-33.44985000,147.96516700,914.0,914.0,123.257
1,2012-01-05T03:08:17Z,-33.44958300,147.96470000,919.0,919.0,123.285
1,2012-01-05T03:08:22Z,-33.45016700,147.96451700,924.0,924.0,123.219
1,2012-01-05T03:08:27Z,-33.45065000,147.96526700,929.0,929.0,123.169
1,2012-01-05T03:08:32Z,-33.45035000,147.96603300,934.0,934.0,123.205
1,2012-01-05T03:08:37Z,-33.44990000,147.96626700,939.0,939.0,123.256
1,2012-01-05T03:08:42Z,-33.44978300,147.96563300,944.0,944.0,123.267
1,2012-01-05T03:08:47Z,-33.45033300,147.96533300,949.0,949.0,123.204
1,2012-01-05T03:08:52Z,-33.45096700,147.96583300,954.0,954.0,123.136
1,2012-01-05T03:08:57Z,-33.45073300,147.96668300,959.0,959.0,123.166
1,2012-01-05T03:09:02Z,-33.45026700,147.96693300,964.0,964.0,123.218
1,2012-01-05T03:09:07Z,-33.44975000,147.96686700,969.0,969.0,123.276
1,2012-01-05T03:09:12Z,-33.44916700,147.96705000,974.0,974.0,123.341
1,2012-01-05T03:09:17Z,-33.44856700,147.96748300,979.0,979.0,123.41
1,2012-01-05T03:09:22Z,-33.44795000,147.96766700,984.0,984.0,123.479
1,2012-01-05T03:09:27Z,-33.44745000,147.96791700,989.0,989.0,123.536
1,2012-01-05T03:09:32Z,-33.44686700,147.96830000,994.0,994.0,123.602
1,2012-01-05T03:09:37Z,-33.44623300,147.96848300,999.0,999.0,123.674
1,2012-01-05T03:09:42Z,-33.44560000,147.96871700,1004.0,1004.0,123.745
1,2012-01-05T03:09:47Z,-33.44495000,147.96908300,1009.0,1009.0,123.819
1,2012-01-05T03:09:52Z,-33.44435000,147.96966700,1014.0,1014.0,123.889
1,2012-01-05T03:09:57Z,-33.44393300,147.97035000,1019.0,1019.0,123.938
1,2012-01-05T03:10:02Z,-33.44351700,147.97105000,1024.0,1024.0,123.988
1,2012-01-05T03:10:07Z,-33.44316700,147.97185000,1029.0,1029.0,124.031
1,2012-01-05T03:10:12Z,-33.44300000,147.97266700,1034.0,1034.0,124.054
1,2012-01-05T03:10:17Z,-33.44320000,147.97361700,1039.0,1039.0,124.037
1,2012-01-05T03:10:22Z,-33.44381700,147.97390000,1044.0,1044.0,123.97
1,2012-01-05T03:10:27Z,-33.44398300,147.97345000,1049.0,1049.0,123.949
1,2012-01-05T03:10:32Z,-33.44345000,147.97336700,1054.0,1054.0,124.008
1,2012-01-05T03:10:37Z,-33.44320000,147.97426700,1059.0,1059.0,124.041
1,2012-01-05T03:10:42Z,-33.44363300,147.97506700,1064.0,1064.0,123.998
1,2012-01-05T03:10:47Z,-33.44420000,147.97523300,1069.0,1069.0,123.936
1,2012-01-05T03:10:52Z,-33.44426700,147.97460000,1074.0,1074.0,123.924
1,2012-01-05T03:10:57Z,-33.44378300,147.97428300,1079.0,1079.0,123.976
1,2012-01-05T03:11:02Z,-33.44330000,147.97466700,1084.0,1084.0,124.032
1,2012-01-05T03:11:08Z,-33.44318300,147.97540000,1090.0,1090.0,124.049
1,2012-01-05T03:11:13Z,-33.44388300,147.97576700,1095.0,1095.0,123.974
1,2012-01-05T03:11:18Z,-33.44410000,147.97530000,1100.0,1100.0,123.947
1,2012-01-05T03:11:23Z,-33.44355000,147.97513300,1105.0,1105.0,124.007
1,2012-01-05T03:11:28Z,-33.44325000,147.97581700,1110.0,1110.0,124.045
1,2012-01-05T03:11:33Z,-33.44381700,147.97640000,1115.0,1115.0,123.985
1,2012-01-05T03:11:38Z,-33.44425000,147.97600000,1120.0,1120.0,123.935
1,2012-01-05T03:11:43Z,-33.44381700,147.97541700,1125.0,1125.0,123.979
1,2012-01-05T03:11:48Z,-33.44326700,147.97580000,1130.0,1130.0,124.043
1,2012-01-05T03:11:53Z,-33.44323300,147.97666700,1135.0,1135.0,124.052
1,2012-01-05T03:11:58Z,-33.44393300,147.97680000,1140.0,1140.0,123.975
1,2012-01-05T03:12:03Z,-33.44411700,147.97618300,1145.0,1145.0,123.951
1,2012-01-05T03:12:08Z,-33.44365000,147.97573300,1150.0,1150.0,124.0
1,2012-01-05T03:12:13Z,-33.44306700,147.97606700,1155.0,1155.0,124.066
1,2012-01-05T03:12:18Z,-33.44291700,147.97695000,1160.0,1160.0,124.089
1,2012-01-05T03:12:23Z,-33.44348300,147.97750000,1165.0,1165.0,124.029
1,2012-01-05T03:12:28Z,-33.44393300,147.97710000,1170.0,1170.0,123.977
1,2012-01-05T03:12:33Z,-33.44376700,147.97648300,1175.0,1175.0,123.991
1,2012-01-05T03:12:38Z,-33.44323300,147.97638300,1180.0,1180.0,124.05
1,2012-01-05T03:12:43Z,-33.44275000,147.97705000,1185.0,1185.0,124.108
1,2012-01-05T03:12:48Z,-33.44268300,147.97793300,1190.0,1190.0,124.121
1,2012-01-05T03:12:53Z,-33.44315000,147.97861700,1195.0,1195.0,124.073
1,2012-01-05T03:12:58Z,-33.44380000,147.97840000,1200.0,1200.0,124.0
1,2012-01-05T03:13:03Z,-33.44386700,147.97766700,1205.0,1205.0,123.988
1,2012-01-05T03:13:08Z,-33.44375000,147.97706700,1210.0,1210.0,123.997
1,2012-01-05T03:13:13Z,-33.44331700,147.97653300,1215.0,1215.0,124.042
1,2012-01-05T03:13:18Z,-33.44270000,147.97635000,1220.0,1220.0,124.109
1,2012-01-05T03:13:23Z,-33.44210000,147.97661700,1225.0,1225.0,124.177
1,2012-01-05T03:13:28Z,-33.44193300,147.97756700,1230.0,1230.0,124.202
1,2012-01-05T03:13:33Z,-33.44238300,147.97838300,1235.0,1235.0,124.157
1,2012-01-05T03:13:38Z,-33.44301700,147.97885000,1240.0,1240.0,124.09
1,2012-01-05T03:13:43Z,-33.44361700,147.97853300,1245.0,1245.0,124.021
1,2012-01-05T03:13:48Z,-33.44398300,147.97790000,1250.0,1250.0,123.976
1,2012-01-05T03:13:53Z,-33.44410000,147.97733300,1255.0,1255.0,123.96
1,2012-01-05T03:13:58Z,-33.44366700,147.97681700,1260.0,1260.0,124.004
1,2012-01-05T03:14:03Z,-33.44306700,147.97676700,1265.0,1265.0,124.071
1,2012-01-05T03:14:08Z,-33.44253300,147.97710000,1270.0,1270.0,124.132
1,2012-01-05T03:14:13Z,-33.44225000,147.97788300,1275.0,1275.0,124.168
1,2012-01-05T03:14:18Z,-33.44251700,147.97866700,1280.0,1280.0,124.144
1,2012-01-05T03:14:23Z,-33.44313300,147.97913300,1285.0,1285.0,124.079
1,2012-01-05T03:14:28Z,-33.44380000,147.97913300,1290.0,1290.0,124.005
1,2012-01-05T03:14:33Z,-33.44411700,147.97858300,1295.0,1295.0,123.966
1,2012-01-05T03:14:38Z,-33.44395000,147.97800000,1300.0,1300.0,123.981
1,2012-01-05T03:14:43Z,-33.44348300,147.97756700,1305.0,1305.0,124.03
1,2012-01-05T03:14:48Z,-33.44290000,147.97788300,1310.0,1310.0,124.096
1,2012-01-05T03:14:53Z,-33.44280000,147.97870000,1315.0,1315.0,124.113
1,2012-01-05T03:14:58Z,-33.44290000,147.97965000,1320.0,1320.0,124.108
1,2012-01-05T03:15:03Z,-33.44305000,147.98056700,1325.0,1325.0,124.098
1,2012-01-05T03:15:08Z,-33.44348300,147.98130000,1330.0,1330.0,124.055
1,2012-01-05T03:15:13Z,-33.44416700,147.98171700,1335.0,1335.0,123.982
1,2012-01-05T03:15:18Z,-33.44483300,147.98140000,1340.0,1340.0,123.906
1,2012-01-05T03:15:23Z,-33.44495000,147.98066700,1345.0,1345.0,123.888
1,2012-01-05T03:15:28Z,-33.44475000,147.98006700,1350.0,1350.0,123.906
1,2012-01-05T03:15:33Z,-33.44413300,147.97988300,1355.0,1355.0,123.973
1,2012-01-05T03:15:38Z,-33.44353300,147.98025000,1360.0,1360.0,124.042
1,2012-01-05T03:15:43Z,-33.44326700,147.98106700,1365.0,1365.0,124.077
1,2012-01-05T03:15:48Z,-33.44338300,147.98200000,1370.0,1370.0,124.071
1,2012-01-05T03:15:53Z,-33.44380000,147.98280000,1375.0,1375.0,124.031
1,2012-01-05T03:15:58Z,-33.44451700,147.98308300,1380.0,1380.0,123.953
1,2012-01-05T03:16:03Z,-33.44520000,147.98276700,1385.0,1385.0,123.875
1,2012-01-05T03:16:08Z,-33.44555000,147.98226700,1390.0,1390.0,123.833
1,2012-01-05T03:16:13Z,-33.44543300,147.98160000,1395.0,1395.0,123.841
1,2012-01-05T03:16:18Z,-33.44496700,147.98116700,1400.0,1400.0,123.889
1,2012-01-05T03:16:23Z,-33.44435000,147.98116700,1405.0,1405.0,123.958
1,2012-01-05T03:16:28Z,-33.44370000,147.98153300,1410.0,1410.0,124.033
1,2012-01-05T03:16:33Z,-33.44341700,147.98236700,1415.0,1415.0,124.07
1,2012-01-05T03:16:38Z,-33.44378300,147.98320000,1420.0,1420.0,124.036
1,2012-01-05T03:16:43Z,-33.44446700,147.98360000,1425.0,1425.0,123.963
1,2012-01-05T03:16:48Z,-33.44518300,147.98363300,1430.0,1430.0,123.884
1,2012-01-05T03:16:53Z,-33.44586700,147.98343300,1435.0,1435.0,123.806
1,2012-01-05T03:16:59Z,-33.44613300,147.98290000,1441.0,1441.0,123.773
1,2012-01-05T03:17:04Z,-33.44591700,147.98226700,1446.0,1446.0,123.792
1,2012-01-05T03:17:09Z,-33.44541700,147.98176700,1451.0,1451.0,123.844
1,2012-01-05T03:17:14Z,-33.44498300,147.98115000,1456.0,1456.0,123.888
1,2012-01-05T03:17:19Z,-33.44456700,147.98056700,1461.0,1461.0,123.93
1,2012-01-05T03:17:24Z,-33.44401700,147.98000000,1466.0,1466.0,123.987
1,2012-01-05T03:17:29Z,-33.44343300,147.97953300,1471.0,1471.0,124.048
1,2012-01-05T03:17:34Z,-33.44280000,147.97908300,1476.0,1476.0,124.115
1,2012-01-05T03:17:39Z,-33.44213300,147.97891700,1481.0,1481.0,124.188
1,2012-01-05T03:17:44Z,-33.44143300,147.97880000,1486.0,1486.0,124.265
1,2012-01-05T03:17:49Z,-33.44081700,147.97870000,1491.0,1491.0,124.333
1,2012-01-05T03:17:54Z,-33.44020000,147.97850000,1496.0,1496.0,124.4
1,2012-01-05T03:17:59Z,-33.43958300,147.97835000,1501.0,1501.0,124.467
1,2012-01-05T03:18:04Z,-33.43881700,147.97841700,1506.0,1506.0,124.553
1,2012-01-05T03:18:09Z,-33.43810000,147.97873300,1511.0,1511.0,124.634
1,2012-01-05T03:18:14Z,-33.43745000,147.97896700,1516.0,1516.0,124.708
1,2012-01-05T03:18:19Z,-33.43678300,147.97916700,1521.0,1521.0,124.783
1,2012-01-05T03:18:24Z,-33.43613300,147.97951700,1526.0,1526.0,124.858
1,2012-01-05T03:18:29Z,-33.43551700,147.97993300,1531.0,1531.0,124.929
1,2012-01-05T03:18:34Z,-33.43488300,147.98046700,1536.0,1536.0,125.003
1,2012-01-05T03:18:39Z,-33.43431700,147.98105000,1541.0,1541.0,125.069
1,2012-01-05T03:18:44Z,-33.43393300,147.98178300,1546.0,1546.0,125.117
1,2012-01-05T03:18:49Z,-33.43386700,147.98260000,1551.0,1551.0,125.13
1,2012-01-05T03:18:54Z,-33.43425000,147.98343300,1556.0,1556.0,125.094
1,2012-01-05T03:18:59Z,-33.43493300,147.98380000,1561.0,1561.0,125.021
1,2012-01-05T03:19:04Z,-33.43565000,147.98350000,1566.0,1566.0,124.939
1,2012-01-05T03:19:09Z,-33.43600000,147.98270000,1571.0,1571.0,124.895
1,2012-01-05T03:19:14Z,-33.43601700,147.98196700,1576.0,1576.0,124.887
1,2012-01-05T03:19:19Z,-33.43581700,147.98123300,1581.0,1581.0,124.904
1,2012-01-05T03:19:24Z,-33.43551700,147.98061700,1586.0,1586.0,124.933
1,2012-01-05T03:19:29Z,-33.43510000,147.98005000,1591.0,1591.0,124.976
1,2012-01-05T03:19:34Z,-33.43465000,147.97956700,1596.0,1596.0,125.022
1,2012-01-05T03:19:39Z,-33.43431700,147.97910000,1601.0,1601.0,125.056
1,2012-01-05T03:19:44Z,-33.43425000,147.97845000,1606.0,1606.0,125.06
1,2012-01-05T03:19:49Z,-33.43428300,147.97771700,1611.0,1611.0,125.051
1,2012-01-05T03:19:54Z,-33.43425000,147.97700000,1616.0,1616.0,125.05
1,2012-01-05T03:19:59Z,-33.43411700,147.97621700,1621.0,1621.0,125.06
1,2012-01-05T03:20:04Z,-33.43411700,147.97558300,1626.0,1626.0,125.057
1,2012-01-05T03:20:09Z,-33.43411700,147.97485000,1631.0,1631.0,125.052
1,2012-01-05T03:20:14Z,-33.43411700,147.97410000,1636.0,1636.0,125.048
1,2012-01-05T03:20:19Z,-33.43406700,147.97341700,1641.0,1641.0,125.05
1,2012-01-05T03:20:24Z,-33.43385000,147.97281700,1646.0,1646.0,125.071
1,2012-01-05T03:20:29Z,-33.43368300,147.97225000,1651.0,1651.0,125.086
1,2012-01-05T03:20:34Z,-33.43350000,147.97163300,1656.0,1656.0,125.103
1,2012-01-05T03:20:39Z,-33.43333300,147.97106700,1661.0,1661.0,125.119
1,2012-01-05T03:20:44Z,-33.43331700,147.97043300,1666.0,1666.0,125.117
1,2012-01-05T03:20:49Z,-33.43340000,147.96981700,1671.0,1671.0,125.105
1,2012-01-05T03:20:54Z,-33.43313300,147.96923300,1676.0,1676.0,125.132
1,2012-01-05T03:20:59Z,-33.43255000,147.96905000,1681.0,1681.0,125.196
1,2012-01-05T03:21:04Z,-33.43205000,147.96926700,1686.0,1686.0,125.252
1,2012-01-05T03:21:09Z,-33.43180000,147.97006700,1691.0,1691.0,125.284
1,2012-01-05T03:21:14Z,-33.43186700,147.97095000,1696.0,1696.0,125.281
1,2012-01-05T03:21:19Z,-33.43191700,147.97180000,1701.0,1701.0,125.28
1,2012-01-05T03:21:24Z,-33.43176700,147.97266700,1706.0,1706.0,125.301
1,2012-01-05T03:21:29Z,-33.43178300,147.97353300,1711.0,1711.0,125.304
1,2012-01-05T03:21:34Z,-33.43185000,147.97441700,1716.0,1716.0,125.301
1,2012-01-05T03:21:39Z,-33.43200000,147.97533300,1721.0,1721.0,125.29
1,2012-01-05T03:21:44Z,-33.43216700,147.97633300,1726.0,1726.0,125.277
1,2012-01-05T03:21:49Z,-33.43233300,147.97735000,1731.0,1731.0,125.265
1,2012-01-05T03:21:54Z,-33.43253300,147.97830000,1736.0,1736.0,125.249
1,2012-01-05T03:21:59Z,-33.43276700,147.97915000,1741.0,1741.0,125.229
1,2012-01-05T03:22:04Z,-33.43350000,147.97951700,1746.0,1746.0,125.15
1,2012-01-05T03:22:09Z,-33.43345000,147.97900000,1751.0,1751.0,125.152
1,2012-01-05T03:22:14Z,-33.43288300,147.97930000,1756.0,1756.0,125.217
1,2012-01-05T03:22:19Z,-33.43281700,147.98018300,1761.0,1761.0,125.23
1,2012-01-05T03:22:24Z,-33.43338300,147.98075000,1766.0,1766.0,125.171
1,2012-01-05T03:22:29Z,-33.43406700,147.98063300,1771.0,1771.0,125.094
1,2012-01-05T03:22:34Z,-33.43425000,147.98003300,1776.0,1776.0,125.07
1,2012-01-05T03:22:39Z,-33.43390000,147.97966700,1781.0,1781.0,125.106
1,2012-01-05T03:22:44Z,-33.43333300,147.97993300,1786.0,1786.0,125.171
1,2012-01-05T03:22:49Z,-33.43315000,147.98080000,1791.0,1791.0,125.197
1,2012-01-05T03:22:54Z,-33.43345000,147.98170000,1796.0,1796.0,125.17
1,2012-01-05T03:22:59Z,-33.43415000,147.98211700,1801.0,1801.0,125.095
1,2012-01-05T03:23:04Z,-33.43483300,147.98208300,1806.0,1806.0,125.02
1,2012-01-05T03:23:09Z,-33.43531700,147.98155000,1811.0,1811.0,124.962
1,2012-01-05T03:23:14Z,-33.43505000,147.98126700,1816.0,1816.0,124.99
1,2012-01-05T03:23:19Z,-33.43446700,147.98186700,1821.0,1821.0,125.059
1,2012-01-05T03:23:24Z,-33.43436700,147.98273300,1826.0,1826.0,125.076
1,2012-01-05T03:23:29Z,-33.43476700,147.98356700,1831.0,1831.0,125.038
1,2012-01-05T03:23:34Z,-33.43553300,147.98386700,1836.0,1836.0,124.955
1,2012-01-05T03:23:39Z,-33.43615000,147.98360000,1841.0,1841.0,124.885
1,2012-01-05T03:23:44Z,-33.43658300,147.98298300,1846.0,1846.0,124.832
1,2012-01-05T03:23:49Z,-33.43668300,147.98226700,1851.0,1851.0,124.816
1,2012-01-05T03:23:54Z,-33.43663300,147.98156700,1856.0,1856.0,124.816
1,2012-01-05T03:23:59Z,-33.43640000,147.98098300,1861.0,1861.0,124.838
1,2012-01-05T03:24:04Z,-33.43615000,147.98041700,1866.0,1866.0,124.862
1,2012-01-05T03:24:09Z,-33.43566700,147.98105000,1871.0,1871.0,124.92
1,2012-01-05T03:24:14Z,-33.43611700,147.98146700,1876.0,1876.0,124.873
1,2012-01-05T03:24:19Z,-33.43595000,147.98096700,1881.0,1881.0,124.888
1,2012-01-05T03:24:24Z,-33.43535000,147.98148300,1886.0,1886.0,124.958
1,2012-01-05T03:24:29Z,-33.43533300,147.98230000,1891.0,1891.0,124.966
1,2012-01-05T03:24:34Z,-33.43588300,147.98273300,1896.0,1896.0,124.908
1,2012-01-05T03:24:39Z,-33.43628300,147.98253300,1901.0,1901.0,124.862
1,2012-01-05T03:24:44Z,-33.43615000,147.98198300,1906.0,1906.0,124.873
1,2012-01-05T03:24:49Z,-33.43558300,147.98220000,1911.0,1911.0,124.937
1,2012-01-05T03:24:54Z,-33.43541700,147.98298300,1916.0,1916.0,124.961
1,2012-01-05T03:24:59Z,-33.43591700,147.98341700,1921.0,1921.0,124.909
1,2012-01-05T03:25:04Z,-33.43590000,147.98293300,1926.0,1926.0,124.907
1,2012-01-05T03:25:09Z,-33.43533300,147.98295000,1931.0,1931.0,124.97
1,2012-01-05T03:25:14Z,-33.43496700,147.98360000,1936.0,1936.0,125.016
1,2012-01-05T03:25:19Z,-33.43530000,147.98431700,1941.0,1941.0,124.984
1,2012-01-05T03:25:24Z,-33.43581700,147.98415000,1946.0,1946.0,124.926
1,2012-01-05T03:25:29Z,-33.43573300,147.98366700,1951.0,1951.0,124.931
1,2012-01-05T03:25:34Z,-33.43520000,147.98393300,1956.0,1956.0,124.992
1,2012-01-05T03:25:39Z,-33.43536700,147.98471700,1961.0,1961.0,124.98
1,2012-01-05T03:25:44Z,-33.43600000,147.98500000,1966.0,1966.0,124.912
1,2012-01-05T03:25:49Z,-33.43658300,147.98513300,1971.0,1971.0,124.848
1,2012-01-05T03:25:54Z,-33.43693300,147.98471700,1976.0,1976.0,124.806
1,2012-01-05T03:25:59Z,-33.43665000,147.98413300,1981.0,1981.0,124.833
1,2012-01-05T03:26:04Z,-33.43608300,147.98415000,1986.0,1986.0,124.896
1,2012-01-05T03:26:09Z,-33.43603300,147.98505000,1991.0,1991.0,124.908
1,2012-01-05T03:26:14Z,-33.43668300,147.98536700,1996.0,1996.0,124.839
1,2012-01-05T03:26:20Z,-33.43695000,147.98495000,2002.0,2002.0,124.806
1,2012-01-05T03:26:25Z,-33.43683300,147.98445000,2007.0,2007.0,124.815
1,2012-01-05T03:26:30Z,-33.43625000,147.98461700,2012.0,2012.0,124.881
1,2012-01-05T03:26:35Z,-33.43611700,147.98546700,2017.0,2017.0,124.902
1,2012-01-05T03:26:40Z,-33.43668300,147.98618300,2022.0,2022.0,124.845
1,2012-01-05T03:26:45Z,-33.43730000,147.98643300,2027.0,2027.0,124.779
1,2012-01-05T03:26:50Z,-33.43773300,147.98623300,2032.0,2032.0,124.729
1,2012-01-05T03:26:55Z,-33.43786700,147.98555000,2037.0,2037.0,124.709
1,2012-01-05T03:27:00Z,-33.43783300,147.98500000,2042.0,2042.0,124.709
1,2012-01-05T03:27:05Z,-33.43731700,147.98460000,2047.0,2047.0,124.763
1,2012-01-05T03:27:10Z,-33.43685000,147.98513300,2052.0,2052.0,124.819
1,2012-01-05T03:27:15Z,-33.43701700,147.98596700,2057.0,2057.0,124.807
1,2012-01-05T03:27:20Z,-33.43763300,147.98618300,2062.0,2062.0,124.74
1,2012-01-05T03:27:25Z,-33.43793300,147.98580000,2067.0,2067.0,124.704
1,2012-01-05T03:27:30Z,-33.43756700,147.98533300,2072.0,2072.0,124.741
1,2012-01-05T03:27:35Z,-33.43691700,147.98565000,2077.0,2077.0,124.815
1,2012-01-05T03:27:40Z,-33.43665000,147.98643300,2082.0,2082.0,124.851
1,2012-01-05T03:27:45Z,-33.43711700,147.98706700,2087.0,2087.0,124.804
1,2012-01-05T03:27:50Z,-33.43768300,147.98693300,2092.0,2092.0,124.74
1,2012-01-05T03:27:55Z,-33.43771700,147.98640000,2097.0,2097.0,124.732
1,2012-01-05T03:28:00Z,-33.43718300,147.98630000,2102.0,2102.0,124.791
1,2012-01-05T03:28:05Z,-33.43690000,147.98715000,2107.0,2107.0,124.829
1,2012-01-05T03:28:10Z,-33.43710000,147.98796700,2112.0,2112.0,124.813
1,2012-01-05T03:28:15Z,-33.43770000,147.98830000,2117.0,2117.0,124.75
1,2012-01-05T03:28:20Z,-33.43811700,147.98806700,2122.0,2122.0,124.702
1,2012-01-05T03:28:25Z,-33.43796700,147.98745000,2127.0,2127.0,124.713
1,2012-01-05T03:28:30Z,-33.43733300,147.98760000,2132.0,2132.0,124.785
1,2012-01-05T03:28:35Z,-33.43696700,147.98828300,2137.0,2137.0,124.831
1,2012-01-05T03:28:40Z,-33.43708300,147.98913300,2142.0,2142.0,124.825
1,2012-01-05T03:28:45Z,-33.43776700,147.98926700,2147.0,2147.0,124.75
1,2012-01-05T03:28:50Z,-33.43800000,147.98886700,2152.0,2152.0,124.721
1,2012-01-05T03:28:55Z,-33.43768300,147.98835000,2157.0,2157.0,124.752
1,2012-01-05T03:29:00Z,-33.43720000,147.98820000,2162.0,2162.0,124.804
1,2012-01-05T03:29:05Z,-33.43660000,147.98846700,2167.0,2167.0,124.873
1,2012-01-05T03:29:10Z,-33.43631700,147.98923300,2172.0,2172.0,124.911
1,2012-01-05T03:29:15Z,-33.43661700,147.99000000,2177.0,2177.0,124.884
1,2012-01-05T03:29:20Z,-33.43728300,147.99010000,2182.0,2182.0,124.811
1,2012-01-05T03:29:25Z,-33.43743300,147.98966700,2187.0,2187.0,124.791
1,2012-01-05T03:29:30Z,-33.43698300,147.98933300,2192.0,2192.0,124.838
1,2012-01-05T03:29:35Z,-33.43638300,147.98953300,2197.0,2197.0,124.906
1,2012-01-05T03:29:40Z,-33.43601700,147.99028300,2202.0,2202.0,124.953
1,2012-01-05T03:29:45Z,-33.43623300,147.99118300,2207.0,2207.0,124.937
1,2012-01-05T03:29:50Z,-33.43691700,147.99133300,2212.0,2212.0,124.862
1,2012-01-05T03:29:55Z,-33.43721700,147.99086700,2217.0,2217.0,124.825
1,2012-01-05T03:30:00Z,-33.43695000,147.99033300,2222.0,2222.0,124.85
1,2012-01-05T03:30:01Z,-33.43685000,147.99028300,2223.0,2223.0,124.861
1,2012-01-05T03:30:02Z,-33.43675000,147.99021700,2224.0,2224.0,124.871
1,2012-01-05T03:30:07Z,-33.43618300,147.98996700,2229.0,2229.0,124.932
1,2012-01-05T03:30:12Z,-33.43556700,147.98966700,2234.0,2234.0,124.997
1,2012-01-05T03:30:17Z,-33.43498300,147.98926700,2239.0,2239.0,125.059
1,2012-01-05T03:30:22Z,-33.43485000,147.98876700,2244.0,2244.0,125.069
1,2012-01-05T03:30:27Z,-33.43558300,147.98853300,2249.0,2249.0,124.986
1,2012-01-05T03:30:32Z,-33.43638300,147.98851700,2254.0,2254.0,124.897
1,2012-01-05T03:30:37Z,-33.43721700,147.98841700,2259.0,2259.0,124.804
2,2012-01-05T03:30:42Z,-33.43795000,147.98815000,2264.0,2264.0,124.721
2,2012-01-05T03:30:47Z,-33.43878300,147.98786700,2269.0,2269.0,124.626
2,2012-01-05T03:30:52Z,-33.43951700,147.98758300,2274.0,2274.0,124.543
2,2012-01-05T03:30:57Z,-33.44025000,147.98711700,2279.0,2279.0,124.458
2,2012-01-05T03:31:02Z,-33.44098300,147.98673300,2284.0,2284.0,124.373
2,2012-01-05T03:31:07Z,-33.44176700,147.98641700,2289.0,2289.0,124.284
2,2012-01-05T03:31:12Z,-33.44256700,147.98605000,2294.0,2294.0,124.192
2,2012-01-05T03:31:17Z,-33.44333300,147.98570000,2299.0,2299.0,124.105
2,2012-01-05T03:31:22Z,-33.44416700,147.98533300,2304.0,2304.0,124.009
2,2012-01-05T03:31:27Z,-33.44490000,147.98495000,2309.0,2309.0,123.925
2,2012-01-05T03:31:32Z,-33.44570000,147.98456700,2314.0,2314.0,123.834
2,2012-01-05T03:31:37Z,-33.44658300,147.98430000,2319.0,2319.0,123.734
2,2012-01-05T03:31:42Z,-33.44745000,147.98400000,2324.0,2324.0,123.635
2,2012-01-05T03:31:47Z,-33.44823300,147.98381700,2329.0,2329.0,123.547
2,2012-01-05T03:31:52Z,-33.44911700,147.98360000,2334.0,2334.0,123.447
2,2012-01-05T03:31:57Z,-33.44995000,147.98345000,2339.0,2339.0,123.354
2,2012-01-05T03:32:02Z,-33.45078300,147.98325000,2344.0,2344.0,123.26
2,2012-01-05T03:32:07Z,-33.45163300,147.98301700,2349.0,2349.0,123.164
2,2012-01-05T03:32:12Z,-33.45243300,147.98278300,2354.0,2354.0,123.074
2,2012-01-05T03:32:17Z,-33.45320000,147.98246700,2359.0,2359.0,122.986
2,2012-01-05T03:32:22Z,-33.45403300,147.98221700,2364.0,2364.0,122.892
2,2012-01-05T03:32:27Z,-33.45490000,147.98205000,2369.0,2369.0,122.795
2,2012-01-05T03:32:32Z,-33.45571700,147.98186700,2374.0,2374.0,122.703
2,2012-01-05T03:32:37Z,-33.45661700,147.98170000,2379.0,2379.0,122.602
2,2012-01-05T03:32:42Z,-33.45755000,147.98168300,2384.0,2384.0,122.498
2,2012-01-05T03:32:47Z,-33.45846700,147.98160000,2389.0,2389.0,122.396
2,2012-01-05T03:32:52Z,-33.45933300,147.98140000,2394.0,2394.0,122.299
2,2012-01-05T03:32:57Z,-33.46005000,147.98121700,2399.0,2399.0,122.218
2,2012-01-05T03:33:02Z,-33.46088300,147.98098300,2404.0,2404.0,122.124
2,2012-01-05T03:33:07Z,-33.46161700,147.98070000,2409.0,2409.0,122.04
2,2012-01-05T03:33:12Z,-33.46233300,147.98040000,2414.0,2414.0,121.959
2,2012-01-05T03:33:17Z,-33.46308300,147.98020000,2419.0,2419.0,121.874
2,2012-01-05T03:33:22Z,-33.46383300,147.98006700,2424.0,2424.0,121.79
2,2012-01-05T03:33:27Z,-33.46450000,147.97991700,2429.0,2429.0,121.715
2,2012-01-05T03:33:32Z,-33.46510000,147.97983300,2434.0,2434.0,121.648
2,2012-01-05T03:33:37Z,-33.46578300,147.97965000,2439.0,2439.0,121.571
2,2012-01-05T03:33:42Z,-33.46645000,147.97946700,2444.0,2444.0,121.496
2,2012-01-05T03:33:47Z,-33.46710000,147.97916700,2449.0,2449.0,121.421
2,2012-01-05T03:33:52Z,-33.46773300,147.97891700,2454.0,2454.0,121.349
2,2012-01-05T03:33:57Z,-33.46805000,147.97861700,2459.0,2459.0,121.312
