leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:29:40Z,-33.37044999,147.93063300,-1398.0,-1398.0,132.317
1,2012-01-05T02:29:50Z,-33.37060000,147.93271699,-1388.0,-1388.0,132.296
1,2012-01-05T02:30:00Z,-33.37113300,147.93486699,-1378.0,-1378.0,132.233
1,2012-01-05T02:30:10Z,-33.37174999,147.93708300,-1368.0,-1368.0,132.162
1,2012-01-05T02:30:20Z,-33.37206700,147.93933300,-1358.0,-1358.0,132.124
1,2012-01-05T02:30:30Z,-33.37228300,147.94194999,-1348.0,-1348.0,132.099
1,2012-01-05T02:30:40Z,-33.37234999,147.94426699,-1338.0,-1338.0,132.091
1,2012-01-05T02:30:51Z,-33.37243300,147.94668300,-1327.0,-1327.0,132.082
1,2012-01-05T02:31:01Z,-33.37223300,147.94901699,-1317.0,-1317.0,132.106
1,2012-01-05T02:31:11Z,-33.37248300,147.95134999,-1307.0,-1307.0,132.08
1,2012-01-05T02:31:21Z,-33.37330000,147.95348300,-1297.0,-1297.0,131.992
1,2012-01-05T02:31:31Z,-33.37494999,147.95490000,-1287.0,-1287.0,131.811
1,2012-01-05T02:31:41Z,-33.37673300,147.95570000,-1277.0,-1277.0,131.614
1,2012-01-05T02:31:51Z,-33.37826700,147.95539999,-1267.0,-1267.0,131.443
1,2012-01-05T02:32:01Z,-33.37756699,147.95523299,-1257.0,-1257.0,131.521
1,2012-01-05T02:32:11Z,-33.37695000,147.95686699,-1247.0,-1247.0,131.592
1,2012-01-05T02:32:21Z,-33.37586699,147.95701700,-1237.0,-1237.0,131.713
1,2012-01-05T02:32:31Z,-33.37476699,147.95688300,-1227.0,-1227.0,131.835
1,2012-01-05T02:32:41Z,-33.37381700,147.95779999,-1217.0,-1217.0,131.942
1,2012-01-05T02:32:51Z,-33.37293300,147.95913300,-1207.0,-1207.0,132.044
1,2012-01-05T02:33:01Z,-33.37230000,147.96081699,-1197.0,-1197.0,132.118
1,2012-01-05T02:33:12Z,-33.37136699,147.96243300,-1186.0,-1186.0,132.227
1,2012-01-05T02:33:22Z,-33.37103299,147.96431699,-1176.0,-1176.0,132.269
1,2012-01-05T02:33:32Z,-33.37205000,147.96526700,-1166.0,-1166.0,132.16
1,2012-01-05T02:33:42Z,-33.37178300,147.96483299,-1156.0,-1156.0,132.188
1,2012-01-05T02:33:52Z,-33.37178300,147.96656699,-1146.0,-1146.0,132.194
1,2012-01-05T02:34:02Z,-33.37223300,147.96844999,-1136.0,-1136.0,132.151
1,2012-01-05T02:34:12Z,-33.37311700,147.96881700,-1126.0,-1126.0,132.054
1,2012-01-05T02:34:22Z,-33.37311700,147.96784999,-1116.0,-1116.0,132.05
1,2012-01-05T02:34:32Z,-33.37318299,147.96678299,-1106.0,-1106.0,132.039
1,2012-01-05T02:34:42Z,-33.37304999,147.96584999,-1096.0,-1096.0,132.05
1,2012-01-05T02:34:52Z,-33.37263300,147.96510000,-1086.0,-1086.0,132.094
1,2012-01-05T02:35:02Z,-33.37223300,147.96418299,-1076.0,-1076.0,132.136
1,2012-01-05T02:35:12Z,-33.37216699,147.96309999,-1066.0,-1066.0,132.14
1,2012-01-05T02:35:22Z,-33.37141700,147.96238299,-1056.0,-1056.0,132.221
1,2012-01-05T02:35:32Z,-33.37064999,147.96350000,-1046.0,-1046.0,132.309
1,2012-01-05T02:35:43Z,-33.37113300,147.96351699,-1035.0,-1035.0,132.256
1,2012-01-05T02:35:53Z,-33.37048300,147.96436700,-1025.0,-1025.0,132.331
1,2012-01-05T02:36:03Z,-33.37055000,147.96388300,-1015.0,-1015.0,132.322
1,2012-01-05T02:36:13Z,-33.37055000,147.96491700,-1005.0,-1005.0,132.325
1,2012-01-05T02:36:23Z,-33.37024999,147.96448300,-995.0,-995.0,132.357
1,2012-01-05T02:36:33Z,-33.37060000,147.96558300,-985.0,-985.0,132.322
1,2012-01-05T02:36:43Z,-33.36998299,147.96563299,-975.0,-975.0,132.391
1,2012-01-05T02:36:53Z,-33.37038299,147.96596700,-965.0,-965.0,132.347
1,2012-01-05T02:37:03Z,-33.36996700,147.96680000,-955.0,-955.0,132.396
1,2012-01-05T02:37:13Z,-33.37004999,147.96623299,-945.0,-945.0,132.385
1,2012-01-05T02:37:23Z,-33.37001699,147.96715000,-935.0,-935.0,132.392
1,2012-01-05T02:37:33Z,-33.36991700,147.96681699,-925.0,-925.0,132.402
1,2012-01-05T02:37:43Z,-33.37018299,147.96796699,-915.0,-915.0,132.377
1,2012-01-05T02:37:53Z,-33.36981699,147.96766700,-905.0,-905.0,132.416
1,2012-01-05T02:38:03Z,-33.37043299,147.96825000,-895.0,-895.0,132.35
1,2012-01-05T02:38:14Z,-33.36981699,147.96853300,-884.0,-884.0,132.42
1,2012-01-05T02:38:24Z,-33.37051699,147.96878300,-874.0,-874.0,132.343
1,2012-01-05T02:38:34Z,-33.36961699,147.96863300,-864.0,-864.0,132.442
1,2012-01-05T02:38:44Z,-33.37008300,147.96991700,-854.0,-854.0,132.395
1,2012-01-05T02:38:54Z,-33.36996700,147.96924999,-844.0,-844.0,132.406
1,2012-01-05T02:39:04Z,-33.36988300,147.97069999,-834.0,-834.0,132.421
1,2012-01-05T02:39:14Z,-33.37089999,147.97040000,-824.0,-824.0,132.307
1,2012-01-05T02:39:24Z,-33.36996700,147.97008299,-814.0,-814.0,132.409
1,2012-01-05T02:39:34Z,-33.37030000,147.97121699,-804.0,-804.0,132.377
1,2012-01-05T02:39:44Z,-33.37031700,147.97023300,-794.0,-794.0,132.371
1,2012-01-05T02:39:54Z,-33.37003299,147.97156699,-784.0,-784.0,132.408
1,2012-01-05T02:40:04Z,-33.37108299,147.97093300,-774.0,-774.0,132.289
1,2012-01-05T02:40:14Z,-33.37046699,147.97003300,-764.0,-764.0,132.353
1,2012-01-05T02:40:25Z,-33.36998299,147.96913299,-753.0,-753.0,132.403
1,2012-01-05T02:40:35Z,-33.36971700,147.96786700,-743.0,-743.0,132.428
1,2012-01-05T02:40:45Z,-33.36983299,147.96678299,-733.0,-733.0,132.411
1,2012-01-05T02:40:55Z,-33.36961699,147.96750000,-723.0,-723.0,132.438
1,2012-01-05T02:41:05Z,-33.36999999,147.96799999,-713.0,-713.0,132.397
1,2012-01-05T02:41:15Z,-33.36979999,147.96764999,-703.0,-703.0,132.418
1,2012-01-05T02:41:25Z,-33.36966699,147.96861699,-693.0,-693.0,132.437
1,2012-01-05T02:41:35Z,-33.37011700,147.96870000,-683.0,-683.0,132.387
1,2012-01-05T02:41:45Z,-33.36951700,147.96864999,-673.0,-673.0,132.453
1,2012-01-05T02:41:55Z,-33.37003299,147.96948299,-663.0,-663.0,132.399
1,2012-01-05T02:42:05Z,-33.36975000,147.96920000,-653.0,-653.0,132.43
1,2012-01-05T02:42:15Z,-33.37003299,147.97049999,-643.0,-643.0,132.403
1,2012-01-05T02:42:25Z,-33.36950000,147.96979999,-633.0,-633.0,132.46
1,2012-01-05T02:42:35Z,-33.36958299,147.97044999,-623.0,-623.0,132.453
1,2012-01-05T02:42:45Z,-33.36983299,147.96991700,-613.0,-613.0,132.423
1,2012-01-05T02:42:55Z,-33.36931700,147.97086699,-603.0,-603.0,132.485
1,2012-01-05T02:43:05Z,-33.36988300,147.97051700,-593.0,-593.0,132.42
1,2012-01-05T02:43:16Z,-33.36926700,147.97135000,-582.0,-582.0,132.492
1,2012-01-05T02:43:26Z,-33.36988300,147.97051700,-572.0,-572.0,132.42
1,2012-01-05T02:43:36Z,-33.36991700,147.97183300,-562.0,-562.0,132.422
1,2012-01-05T02:43:46Z,-33.36945000,147.97120000,-552.0,-552.0,132.471
1,2012-01-05T02:43:56Z,-33.37076700,147.97096700,-542.0,-542.0,132.324
1,2012-01-05T02:44:06Z,-33.37091699,147.97251700,-532.0,-532.0,132.314
1,2012-01-05T02:44:16Z,-33.37013300,147.97251700,-522.0,-522.0,132.401
1,2012-01-05T02:44:26Z,-33.37106699,147.97288299,-512.0,-512.0,132.299
1,2012-01-05T02:44:36Z,-33.37041700,147.97278299,-502.0,-502.0,132.371
1,2012-01-05T02:44:46Z,-33.37145000,147.97173300,-492.0,-492.0,132.251
1,2012-01-05T02:44:56Z,-33.37174999,147.97020000,-482.0,-482.0,132.211
1,2012-01-05T02:45:07Z,-33.37251700,147.96871699,-471.0,-471.0,132.12
1,2012-01-05T02:45:17Z,-33.37306699,147.96713299,-461.0,-461.0,132.053
1,2012-01-05T02:45:27Z,-33.37298299,147.96639999,-451.0,-451.0,132.06
1,2012-01-05T02:45:37Z,-33.37383299,147.96723299,-441.0,-441.0,131.968
1,2012-01-05T02:45:47Z,-33.37348300,147.96703299,-431.0,-431.0,132.007
1,2012-01-05T02:45:57Z,-33.37471699,147.96770000,-421.0,-421.0,131.872
1,2012-01-05T02:46:07Z,-33.37440000,147.96703299,-411.0,-411.0,131.905
1,2012-01-05T02:46:17Z,-33.37400000,147.96840000,-401.0,-401.0,131.954
1,2012-01-05T02:46:27Z,-33.37513299,147.96819999,-391.0,-391.0,131.828
1,2012-01-05T02:46:37Z,-33.37441700,147.96784999,-381.0,-381.0,131.906
1,2012-01-05T02:46:47Z,-33.37485000,147.96928299,-371.0,-371.0,131.863
1,2012-01-05T02:46:58Z,-33.37573299,147.96870000,-360.0,-360.0,131.763
1,2012-01-05T02:47:08Z,-33.37511700,147.96975000,-350.0,-350.0,131.836
1,2012-01-05T02:47:18Z,-33.37591700,147.97116700,-340.0,-340.0,131.753
1,2012-01-05T02:47:28Z,-33.37726700,147.97046700,-330.0,-330.0,131.6
1,2012-01-05T02:47:38Z,-33.37753299,147.96943300,-320.0,-320.0,131.566
1,2012-01-05T02:47:48Z,-33.37680000,147.96999999,-310.0,-310.0,131.65
1,2012-01-05T02:47:58Z,-33.37613300,147.97088299,-300.0,-300.0,131.728
1,2012-01-05T02:48:08Z,-33.37546700,147.97018299,-290.0,-290.0,131.799
1,2012-01-05T02:48:18Z,-33.37468299,147.97010000,-280.0,-280.0,131.885
1,2012-01-05T02:48:28Z,-33.37438300,147.97141700,-270.0,-270.0,131.924
1,2012-01-05T02:48:38Z,-33.37525000,147.97309999,-260.0,-260.0,131.836
1,2012-01-05T02:48:48Z,-33.37671699,147.97431700,-250.0,-250.0,131.678
1,2012-01-05T02:48:58Z,-33.37826700,147.97395000,-240.0,-240.0,131.505
1,2012-01-05T02:49:08Z,-33.37831700,147.97255000,-230.0,-230.0,131.492
1,2012-01-05T02:49:18Z,-33.37936700,147.97103300,-220.0,-220.0,131.369
1,2012-01-05T02:49:28Z,-33.38086700,147.97001700,-210.0,-210.0,131.198
1,2012-01-05T02:49:38Z,-33.38256700,147.96898300,-200.0,-200.0,131.005
1,2012-01-05T02:49:48Z,-33.38473299,147.96856700,-190.0,-190.0,130.763
1,2012-01-05T02:49:59Z,-33.38669999,147.96846700,-179.0,-179.0,130.544
1,2012-01-05T02:50:09Z,-33.38870000,147.96841699,-169.0,-169.0,130.321
1,2012-01-05T02:50:19Z,-33.39070000,147.96831700,-159.0,-159.0,130.099
1,2012-01-05T02:50:29Z,-33.39265000,147.96801700,-149.0,-149.0,129.881
1,2012-01-05T02:50:39Z,-33.39431700,147.96768299,-139.0,-139.0,129.694
1,2012-01-05T02:50:49Z,-33.39601700,147.96758299,-129.0,-129.0,129.505
1,2012-01-05T02:50:59Z,-33.39776700,147.96811700,-119.0,-119.0,129.313
1,2012-01-05T02:51:09Z,-33.39968300,147.96813299,-109.0,-109.0,129.1
1,2012-01-05T02:51:19Z,-33.40155000,147.96815000,-99.0,-99.0,128.893
1,2012-01-05T02:51:29Z,-33.40344999,147.96846700,-89.0,-89.0,128.683
1,2012-01-05T02:51:39Z,-33.40523300,147.96886699,-79.0,-79.0,128.487
1,2012-01-05T02:51:49Z,-33.40695000,147.96891700,-69.0,-69.0,128.296
1,2012-01-05T02:51:59Z,-33.40861699,147.96873299,-59.0,-59.0,128.11
1,2012-01-05T02:52:09Z,-33.41044999,147.96883299,-49.0,-49.0,127.907
1,2012-01-05T02:52:19Z,-33.41205000,147.96921699,-39.0,-39.0,127.731
1,2012-01-05T02:52:30Z,-33.41363299,147.96975000,-28.0,-28.0,127.557
1,2012-01-05T02:52:40Z,-33.41530000,147.97023300,-18.0,-18.0,127.374
1,2012-01-05T02:52:50Z,-33.41653300,147.97204999,-8.0,-8.0,127.246
1,2012-01-05T02:53:00Z,-33.41736699,147.97389999,2.0,2.0,127.163
1,2012-01-05T02:53:10Z,-33.41811700,147.97563299,12.0,12.0,127.089
1,2012-01-05T02:53:20Z,-33.41904999,147.97706700,22.0,22.0,126.994
1,2012-01-05T02:53:30Z,-33.41973300,147.97851700,32.0,32.0,126.927
1,2012-01-05T02:53:40Z,-33.41846699,147.97903299,42.0,42.0,127.07
1,2012-01-05T02:53:50Z,-33.41740000,147.97810000,52.0,52.0,127.183
1,2012-01-05T02:54:00Z,-33.41788300,147.97783300,62.0,62.0,127.128
1,2012-01-05T02:54:10Z,-33.41736699,147.97946699,72.0,72.0,127.195
1,2012-01-05T02:54:20Z,-33.41714999,147.97891699,82.0,82.0,127.216
1,2012-01-05T02:54:30Z,-33.41720000,147.98013299,92.0,92.0,127.218
1,2012-01-05T02:54:41Z,-33.41733299,147.97936699,103.0,103.0,127.198
1,2012-01-05T02:54:51Z,-33.41745000,147.98071699,113.0,113.0,127.194
1,2012-01-05T02:55:01Z,-33.41743300,147.98051699,123.0,123.0,127.194
1,2012-01-05T02:55:11Z,-33.41684999,147.98124999,133.0,133.0,127.264
1,2012-01-05T02:55:21Z,-33.41753299,147.98091700,143.0,143.0,127.186
1,2012-01-05T02:55:31Z,-33.41718300,147.98256699,153.0,153.0,127.235
1,2012-01-05T02:55:41Z,-33.41711699,147.98221699,163.0,163.0,127.24
1,2012-01-05T02:55:51Z,-33.41691699,147.98338300,173.0,173.0,127.271
1,2012-01-05T02:56:01Z,-33.41658300,147.98251700,183.0,183.0,127.302
1,2012-01-05T02:56:11Z,-33.41680000,147.98333299,193.0,193.0,127.283
1,2012-01-05T02:56:21Z,-33.41663299,147.98234999,203.0,203.0,127.295
1,2012-01-05T02:56:31Z,-33.41664999,147.98349999,213.0,213.0,127.301
1,2012-01-05T02:56:41Z,-33.41588300,147.98279999,223.0,223.0,127.381
1,2012-01-05T02:56:51Z,-33.41613300,147.98144999,233.0,233.0,127.344
1,2012-01-05T02:57:01Z,-33.41676700,147.98121699,243.0,243.0,127.273
1,2012-01-05T02:57:11Z,-33.41584999,147.98211699,253.0,253.0,127.38
1,2012-01-05T02:57:21Z,-33.41593300,147.98115000,263.0,263.0,127.365
1,2012-01-05T02:57:31Z,-33.41653300,147.98220000,273.0,273.0,127.305
1,2012-01-05T02:57:41Z,-33.41541699,147.98245000,283.0,283.0,127.431
1,2012-01-05T02:57:52Z,-33.41603299,147.98148299,294.0,294.0,127.356
1,2012-01-05T02:58:02Z,-33.41678300,147.98060000,304.0,304.0,127.267
1,2012-01-05T02:58:12Z,-33.41754999,147.97918300,314.0,314.0,127.173
1,2012-01-05T02:58:22Z,-33.41836700,147.97790000,324.0,324.0,127.074
1,2012-01-05T02:58:32Z,-33.41915000,147.97671700,334.0,334.0,126.981
1,2012-01-05T02:58:42Z,-33.42009999,147.97568300,344.0,344.0,126.869
1,2012-01-05T02:58:52Z,-33.42098299,147.97466700,354.0,354.0,126.766
1,2012-01-05T02:59:02Z,-33.42186699,147.97339999,364.0,364.0,126.661
1,2012-01-05T02:59:12Z,-33.42273300,147.97239999,374.0,374.0,126.559
1,2012-01-05T02:59:22Z,-33.42288299,147.97173300,384.0,384.0,126.539
1,2012-01-05T02:59:32Z,-33.42266699,147.97323299,394.0,394.0,126.571
1,2012-01-05T02:59:42Z,-33.42305000,147.97284999,404.0,404.0,126.527
1,2012-01-05T02:59:52Z,-33.42266699,147.97406699,414.0,414.0,126.575
1,2012-01-05T03:00:01Z,-33.42300000,147.97356700,423.0,423.0,126.536
1,2012-01-05T03:00:02Z,-33.42289999,147.97353300,424.0,424.0,126.547
1,2012-01-05T03:00:12Z,-33.42233300,147.97475000,434.0,434.0,126.616
1,2012-01-05T03:00:23Z,-33.42326700,147.97468299,445.0,445.0,126.512
1,2012-01-05T03:00:33Z,-33.42261700,147.97454999,455.0,455.0,126.584
1,2012-01-05T03:00:43Z,-33.42328299,147.97501700,465.0,465.0,126.512
1,2012-01-05T03:00:53Z,-33.42243299,147.97516699,475.0,475.0,126.607
1,2012-01-05T03:01:03Z,-33.42168300,147.97665000,485.0,485.0,126.699
1,2012-01-05T03:01:13Z,-33.42033299,147.97721699,495.0,495.0,126.852
1,2012-01-05T03:01:23Z,-33.41916700,147.97828300,505.0,505.0,126.988
1,2012-01-05T03:01:33Z,-33.41969999,147.97871699,515.0,515.0,126.931
1,2012-01-05T03:01:43Z,-33.41893300,147.97933299,525.0,525.0,127.02
1,2012-01-05T03:01:53Z,-33.42008299,147.97989999,535.0,535.0,126.896
1,2012-01-05T03:02:03Z,-33.42034999,147.97905000,545.0,545.0,126.861
1,2012-01-05T03:02:13Z,-33.41975000,147.98026699,555.0,555.0,126.936
1,2012-01-05T03:02:23Z,-33.42106700,147.98098300,565.0,565.0,126.794
1,2012-01-05T03:02:33Z,-33.42153299,147.97988300,575.0,575.0,126.735
1,2012-01-05T03:02:43Z,-33.42184999,147.97880000,585.0,585.0,126.693
1,2012-01-05T03:02:54Z,-33.42286699,147.97804999,596.0,596.0,126.576
1,2012-01-05T03:03:04Z,-33.42284999,147.97716700,606.0,606.0,126.573
1,2012-01-05T03:03:14Z,-33.42204999,147.97838300,616.0,616.0,126.669
1,2012-01-05T03:03:24Z,-33.42293300,147.97858299,626.0,626.0,126.572
1,2012-01-05T03:03:34Z,-33.42213300,147.97843299,636.0,636.0,126.66
1,2012-01-05T03:03:44Z,-33.42251699,147.97961699,646.0,646.0,126.625
1,2012-01-05T03:03:54Z,-33.42280000,147.97868299,656.0,656.0,126.587
1,2012-01-05T03:04:04Z,-33.42186699,147.97926699,666.0,666.0,126.694
1,2012-01-05T03:04:14Z,-33.42256700,147.97936699,676.0,676.0,126.617
1,2012-01-05T03:04:24Z,-33.42159999,147.97936699,686.0,686.0,126.725
1,2012-01-05T03:04:34Z,-33.42236700,147.97991700,696.0,696.0,126.643
1,2012-01-05T03:04:44Z,-33.42181699,147.98044999,706.0,706.0,126.707
1,2012-01-05T03:04:54Z,-33.42300000,147.98061699,716.0,716.0,126.577
1,2012-01-05T03:05:04Z,-33.42323300,147.97970000,726.0,726.0,126.546
1,2012-01-05T03:05:14Z,-33.42248299,147.98103299,736.0,736.0,126.637
1,2012-01-05T03:05:25Z,-33.42126700,147.98134999,747.0,747.0,126.774
1,2012-01-05T03:05:35Z,-33.42131700,147.98230000,757.0,757.0,126.775
1,2012-01-05T03:05:45Z,-33.42098299,147.98178300,767.0,767.0,126.809
1,2012-01-05T03:05:55Z,-33.42116699,147.98290000,777.0,777.0,126.796
1,2012-01-05T03:06:05Z,-33.42123300,147.98204999,787.0,787.0,126.783
1,2012-01-05T03:06:15Z,-33.42016699,147.98241699,797.0,797.0,126.904
1,2012-01-05T03:06:25Z,-33.42066700,147.98383300,807.0,807.0,126.858
1,2012-01-05T03:06:35Z,-33.42029999,147.98363299,817.0,817.0,126.897
1,2012-01-05T03:06:45Z,-33.42093299,147.98456699,827.0,827.0,126.834
1,2012-01-05T03:06:55Z,-33.42088300,147.98356699,837.0,837.0,126.832
1,2012-01-05T03:07:05Z,-33.42046700,147.98491699,847.0,847.0,126.888
1,2012-01-05T03:07:15Z,-33.42168300,147.98539999,857.0,857.0,126.757
1,2012-01-05T03:07:25Z,-33.42240000,147.98435000,867.0,867.0,126.669
1,2012-01-05T03:07:35Z,-33.42286699,147.98338300,877.0,877.0,126.611
1,2012-01-05T03:07:46Z,-33.42223299,147.98361700,888.0,888.0,126.683
1,2012-01-05T03:07:56Z,-33.42320000,147.98466700,898.0,898.0,126.583
1,2012-01-05T03:08:06Z,-33.42309999,147.98384999,908.0,908.0,126.588
1,2012-01-05T03:08:16Z,-33.42226699,147.98518300,918.0,918.0,126.69
1,2012-01-05T03:08:26Z,-33.42236700,147.98699999,928.0,928.0,126.693
1,2012-01-05T03:08:36Z,-33.42368299,147.98703299,938.0,938.0,126.547
1,2012-01-05T03:08:46Z,-33.42468300,147.98633300,948.0,948.0,126.431
1,2012-01-05T03:08:56Z,-33.42583299,147.98588300,958.0,958.0,126.3
1,2012-01-05T03:09:06Z,-33.42698299,147.98506699,968.0,968.0,126.167
1,2012-01-05T03:09:16Z,-33.42799999,147.98419999,978.0,978.0,126.048
1,2012-01-05T03:09:26Z,-33.42920000,147.98328300,988.0,988.0,125.908
1,2012-01-05T03:09:36Z,-33.43036699,147.98233300,998.0,998.0,125.772
1,2012-01-05T03:09:46Z,-33.43160000,147.98150000,1008.0,1008.0,125.629
1,2012-01-05T03:09:56Z,-33.43291700,147.98073299,1018.0,1018.0,125.478
1,2012-01-05T03:10:06Z,-33.43410000,147.97968299,1028.0,1028.0,125.34
1,2012-01-05T03:10:16Z,-33.43531699,147.97849999,1038.0,1038.0,125.197
1,2012-01-05T03:10:26Z,-33.43639999,147.97776700,1048.0,1048.0,125.073
1,2012-01-05T03:10:36Z,-33.43768299,147.97644999,1058.0,1058.0,124.922
1,2012-01-05T03:10:46Z,-33.43900000,147.97528299,1068.0,1068.0,124.769
1,2012-01-05T03:10:56Z,-33.44026699,147.97450000,1078.0,1078.0,124.624
1,2012-01-05T03:11:06Z,-33.44166700,147.97485000,1088.0,1088.0,124.471
1,2012-01-05T03:11:17Z,-33.44128299,147.97451699,1099.0,1099.0,124.512
1,2012-01-05T03:11:27Z,-33.44185000,147.97534999,1109.0,1109.0,124.453
1,2012-01-05T03:11:37Z,-33.44120000,147.97530000,1119.0,1119.0,124.525
1,2012-01-05T03:11:47Z,-33.44201699,147.97578300,1129.0,1129.0,124.437
1,2012-01-05T03:11:57Z,-33.44145000,147.97578300,1139.0,1139.0,124.5
1,2012-01-05T03:12:07Z,-33.44228300,147.97603300,1149.0,1149.0,124.409
1,2012-01-05T03:12:17Z,-33.44154999,147.97643299,1159.0,1159.0,124.493
1,2012-01-05T03:12:27Z,-33.44228300,147.97638299,1169.0,1169.0,124.412
1,2012-01-05T03:12:37Z,-33.44174999,147.97703300,1179.0,1179.0,124.475
1,2012-01-05T03:12:47Z,-33.44239999,147.97671700,1189.0,1189.0,124.401
1,2012-01-05T03:12:57Z,-33.44193299,147.97766699,1199.0,1199.0,124.458
1,2012-01-05T03:13:07Z,-33.44234999,147.97745000,1209.0,1209.0,124.411
1,2012-01-05T03:13:17Z,-33.44253299,147.97838300,1219.0,1219.0,124.396
1,2012-01-05T03:13:27Z,-33.44200000,147.97829999,1229.0,1229.0,124.455
1,2012-01-05T03:13:37Z,-33.44256699,147.97946699,1239.0,1239.0,124.4
1,2012-01-05T03:13:47Z,-33.44248300,147.97868299,1249.0,1249.0,124.404
1,2012-01-05T03:13:57Z,-33.44239999,147.97991700,1259.0,1259.0,124.421
1,2012-01-05T03:14:07Z,-33.44251700,147.97925000,1269.0,1269.0,124.404
1,2012-01-05T03:14:17Z,-33.44219999,147.98075000,1279.0,1279.0,124.449
1,2012-01-05T03:14:27Z,-33.44266700,147.98060000,1289.0,1289.0,124.396
1,2012-01-05T03:14:38Z,-33.44231700,147.98173299,1300.0,1300.0,124.443
