leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:33:49Z,-33.36433300,147.93911700,-1149.0,-1149.0,132.985
1,2012-01-05T02:33:55Z,-33.36363300,147.93823299,-1143.0,-1143.0,133.063
1,2012-01-05T02:34:00Z,-33.36328300,147.93738300,-1138.0,-1138.0,133.103
1,2012-01-05T02:34:05Z,-33.36323300,147.93651700,-1133.0,-1133.0,133.11
1,2012-01-05T02:34:10Z,-33.36338299,147.93575000,-1128.0,-1128.0,133.094
1,2012-01-05T02:34:15Z,-33.36354999,147.93498299,-1123.0,-1123.0,133.076
1,2012-01-05T02:34:20Z,-33.36364999,147.93421699,-1118.0,-1118.0,133.066
1,2012-01-05T02:34:25Z,-33.36375000,147.93351699,-1113.0,-1113.0,133.057
1,2012-01-05T02:34:30Z,-33.36390000,147.93286699,-1108.0,-1108.0,133.041
1,2012-01-05T02:34:36Z,-33.36403299,147.93213299,-1102.0,-1102.0,133.028
1,2012-01-05T02:34:41Z,-33.36444999,147.93184999,-1097.0,-1097.0,132.982
1,2012-01-05T02:34:46Z,-33.36496700,147.93198300,-1092.0,-1092.0,132.924
1,2012-01-05T02:34:51Z,-33.36508299,147.93266700,-1087.0,-1087.0,132.91
1,2012-01-05T02:34:56Z,-33.36466699,147.93330000,-1082.0,-1082.0,132.955
1,2012-01-05T02:35:01Z,-33.36411700,147.93348299,-1077.0,-1077.0,133.016
1,2012-01-05T02:35:06Z,-33.36371700,147.93318300,-1072.0,-1072.0,133.061
1,2012-01-05T02:35:12Z,-33.36401699,147.93266700,-1066.0,-1066.0,133.028
1,2012-01-05T02:35:17Z,-33.36449999,147.93303299,-1061.0,-1061.0,132.974
1,2012-01-05T02:35:22Z,-33.36453300,147.93379999,-1056.0,-1056.0,132.969
1,2012-01-05T02:35:27Z,-33.36404999,147.93406699,-1051.0,-1051.0,133.022
1,2012-01-05T02:35:32Z,-33.36388300,147.93358299,-1046.0,-1046.0,133.042
1,2012-01-05T02:35:37Z,-33.36424999,147.93324999,-1041.0,-1041.0,133.001
1,2012-01-05T02:35:42Z,-33.36456700,147.93379999,-1036.0,-1036.0,132.965
1,2012-01-05T02:35:47Z,-33.36418299,147.93430000,-1031.0,-1031.0,133.007
1,2012-01-05T02:35:53Z,-33.36361699,147.93405000,-1025.0,-1025.0,133.07
1,2012-01-05T02:35:58Z,-33.36356700,147.93346700,-1020.0,-1020.0,133.077
1,2012-01-05T02:36:03Z,-33.36386699,147.93295000,-1015.0,-1015.0,133.044
1,2012-01-05T02:36:08Z,-33.36446699,147.93279999,-1010.0,-1010.0,132.978
1,2012-01-05T02:36:13Z,-33.36498300,147.93324999,-1005.0,-1005.0,132.92
1,2012-01-05T02:36:18Z,-33.36511699,147.93396699,-1000.0,-1000.0,132.904
1,2012-01-05T02:36:23Z,-33.36486699,147.93471700,-995.0,-995.0,132.93
1,2012-01-05T02:36:28Z,-33.36441700,147.93533300,-990.0,-990.0,132.979
1,2012-01-05T02:36:33Z,-33.36381699,147.93563299,-985.0,-985.0,133.046
1,2012-01-05T02:36:38Z,-33.36331700,147.93549999,-980.0,-980.0,133.102
1,2012-01-05T02:36:44Z,-33.36303300,147.93478300,-974.0,-974.0,133.134
1,2012-01-05T02:36:49Z,-33.36348300,147.93438299,-969.0,-969.0,133.085
1,2012-01-05T02:36:54Z,-33.36408300,147.93461700,-964.0,-964.0,133.018
1,2012-01-05T02:36:59Z,-33.36444999,147.93539999,-959.0,-959.0,132.976
1,2012-01-05T02:37:04Z,-33.36438299,147.93625000,-954.0,-954.0,132.982
1,2012-01-05T02:37:09Z,-33.36386699,147.93671699,-949.0,-949.0,133.039
1,2012-01-05T02:37:14Z,-33.36326700,147.93661700,-944.0,-944.0,133.106
1,2012-01-05T02:37:19Z,-33.36291700,147.93608299,-939.0,-939.0,133.145
1,2012-01-05T02:37:24Z,-33.36305000,147.93545000,-934.0,-934.0,133.131
1,2012-01-05T02:37:29Z,-33.36350000,147.93498299,-929.0,-929.0,133.082
1,2012-01-05T02:37:35Z,-33.36423299,147.93479999,-923.0,-923.0,133.001
1,2012-01-05T02:37:40Z,-33.36486699,147.93503300,-918.0,-918.0,132.93
1,2012-01-05T02:37:45Z,-33.36531699,147.93555000,-913.0,-913.0,132.879
1,2012-01-05T02:37:50Z,-33.36551699,147.93635000,-908.0,-908.0,132.856
1,2012-01-05T02:37:55Z,-33.36573299,147.93711700,-903.0,-903.0,132.831
1,2012-01-05T02:38:00Z,-33.36606700,147.93786700,-898.0,-898.0,132.793
1,2012-01-05T02:38:05Z,-33.36621699,147.93863300,-893.0,-893.0,132.776
1,2012-01-05T02:38:10Z,-33.36588299,147.93926700,-888.0,-888.0,132.812
1,2012-01-05T02:38:15Z,-33.36540000,147.93919999,-883.0,-883.0,132.866
1,2012-01-05T02:38:21Z,-33.36529999,147.93850000,-877.0,-877.0,132.878
1,2012-01-05T02:38:26Z,-33.36576699,147.93828300,-872.0,-872.0,132.826
1,2012-01-05T02:38:31Z,-33.36625000,147.93876700,-867.0,-867.0,132.772
1,2012-01-05T02:38:36Z,-33.36614999,147.93953300,-862.0,-862.0,132.782
1,2012-01-05T02:38:41Z,-33.36565000,147.93985000,-857.0,-857.0,132.838
1,2012-01-05T02:38:46Z,-33.36528299,147.93946700,-852.0,-852.0,132.879
1,2012-01-05T02:38:51Z,-33.36551699,147.93893299,-847.0,-847.0,132.853
1,2012-01-05T02:38:56Z,-33.36611700,147.93886699,-842.0,-842.0,132.786
1,2012-01-05T02:39:01Z,-33.36661699,147.93933300,-837.0,-837.0,132.73
1,2012-01-05T02:39:06Z,-33.36659999,147.93993299,-832.0,-832.0,132.732
1,2012-01-05T02:39:12Z,-33.36596699,147.94048300,-826.0,-826.0,132.802
1,2012-01-05T02:39:17Z,-33.36540000,147.94024999,-821.0,-821.0,132.865
1,2012-01-05T02:39:22Z,-33.36478300,147.94048300,-816.0,-816.0,132.934
1,2012-01-05T02:39:27Z,-33.36458300,147.94128299,-811.0,-811.0,132.955
1,2012-01-05T02:39:32Z,-33.36496700,147.94194999,-806.0,-806.0,132.912
1,2012-01-05T02:39:37Z,-33.36556699,147.94190000,-801.0,-801.0,132.846
1,2012-01-05T02:39:42Z,-33.36573299,147.94130000,-796.0,-796.0,132.827
1,2012-01-05T02:39:47Z,-33.36540000,147.94091700,-791.0,-791.0,132.865
1,2012-01-05T02:39:53Z,-33.36476700,147.94121699,-785.0,-785.0,132.935
1,2012-01-05T02:39:58Z,-33.36473300,147.94201699,-780.0,-780.0,132.938
1,2012-01-05T02:40:03Z,-33.36514999,147.94264999,-775.0,-775.0,132.892
1,2012-01-05T02:40:08Z,-33.36583300,147.94283300,-770.0,-770.0,132.816
1,2012-01-05T02:40:13Z,-33.36639999,147.94248300,-765.0,-765.0,132.753
1,2012-01-05T02:40:18Z,-33.36651700,147.94186700,-760.0,-760.0,132.74
1,2012-01-05T02:40:23Z,-33.36605000,147.94161700,-755.0,-755.0,132.792
1,2012-01-05T02:40:28Z,-33.36553299,147.94201699,-750.0,-750.0,132.849
1,2012-01-05T02:40:33Z,-33.36533299,147.94276700,-745.0,-745.0,132.871
1,2012-01-05T02:40:38Z,-33.36566700,147.94339999,-740.0,-740.0,132.834
1,2012-01-05T02:40:43Z,-33.36626700,147.94328300,-735.0,-735.0,132.767
1,2012-01-05T02:40:49Z,-33.36618299,147.94266700,-729.0,-729.0,132.777
1,2012-01-05T02:40:54Z,-33.36563300,147.94268299,-724.0,-724.0,132.838
1,2012-01-05T02:40:59Z,-33.36516699,147.94321700,-719.0,-719.0,132.89
1,2012-01-05T02:41:04Z,-33.36520000,147.94399999,-714.0,-714.0,132.886
1,2012-01-05T02:41:09Z,-33.36581699,147.94443300,-709.0,-709.0,132.817
1,2012-01-05T02:41:14Z,-33.36634999,147.94415000,-704.0,-704.0,132.758
1,2012-01-05T02:41:19Z,-33.36628300,147.94356700,-699.0,-699.0,132.766
1,2012-01-05T02:41:24Z,-33.36578300,147.94323299,-694.0,-694.0,132.821
1,2012-01-05T02:41:29Z,-33.36516699,147.94323299,-689.0,-689.0,132.89
1,2012-01-05T02:41:34Z,-33.36458300,147.94360000,-684.0,-684.0,132.955
1,2012-01-05T02:41:40Z,-33.36431699,147.94446700,-678.0,-678.0,132.984
1,2012-01-05T02:41:45Z,-33.36463299,147.94516699,-673.0,-673.0,132.949
1,2012-01-05T02:41:50Z,-33.36513300,147.94578300,-668.0,-668.0,132.894
1,2012-01-05T02:41:55Z,-33.36569999,147.94640000,-663.0,-663.0,132.831
1,2012-01-05T02:42:00Z,-33.36626700,147.94710000,-658.0,-658.0,132.768
1,2012-01-05T02:42:05Z,-33.36670000,147.94798299,-653.0,-653.0,132.72
1,2012-01-05T02:42:10Z,-33.36701699,147.94884999,-648.0,-648.0,132.686
1,2012-01-05T02:42:15Z,-33.36718299,147.94961699,-643.0,-643.0,132.668
1,2012-01-05T02:42:20Z,-33.36681699,147.94999999,-638.0,-638.0,132.709
1,2012-01-05T02:42:25Z,-33.36643300,147.94963300,-633.0,-633.0,132.751
1,2012-01-05T02:42:30Z,-33.36681699,147.94925000,-628.0,-628.0,132.708
1,2012-01-05T02:42:36Z,-33.36736700,147.94993299,-622.0,-622.0,132.648
1,2012-01-05T02:42:41Z,-33.36758300,147.95071699,-617.0,-617.0,132.624
1,2012-01-05T02:42:46Z,-33.36788299,147.95154999,-612.0,-612.0,132.592
1,2012-01-05T02:42:51Z,-33.36818300,147.95238299,-607.0,-607.0,132.559
1,2012-01-05T02:42:56Z,-33.36840000,147.95318299,-602.0,-602.0,132.536
1,2012-01-05T02:43:01Z,-33.36848299,147.95400000,-597.0,-597.0,132.528
1,2012-01-05T02:43:06Z,-33.36856699,147.95481699,-592.0,-592.0,132.52
1,2012-01-05T02:43:11Z,-33.36873299,147.95564999,-587.0,-587.0,132.503
1,2012-01-05T02:43:16Z,-33.36883300,147.95656700,-582.0,-582.0,132.494
1,2012-01-05T02:43:21Z,-33.36883300,147.95743300,-577.0,-577.0,132.496
1,2012-01-05T02:43:26Z,-33.36888299,147.95831699,-572.0,-572.0,132.492
1,2012-01-05T02:43:31Z,-33.36905000,147.95913300,-567.0,-567.0,132.475
1,2012-01-05T02:43:37Z,-33.36911700,147.96004999,-561.0,-561.0,132.47
1,2012-01-05T02:43:42Z,-33.36908300,147.96094999,-556.0,-556.0,132.476
1,2012-01-05T02:43:47Z,-33.36908300,147.96181699,-551.0,-551.0,132.479
1,2012-01-05T02:43:52Z,-33.36905000,147.96263300,-546.0,-546.0,132.485
1,2012-01-05T02:43:57Z,-33.36885000,147.96343300,-541.0,-541.0,132.509
1,2012-01-05T02:44:02Z,-33.36881699,147.96424999,-536.0,-536.0,132.516
1,2012-01-05T02:44:07Z,-33.36934999,147.96490000,-531.0,-531.0,132.458
1,2012-01-05T02:44:12Z,-33.37004999,147.96545000,-526.0,-526.0,132.382
1,2012-01-05T02:44:18Z,-33.37089999,147.96565000,-520.0,-520.0,132.289
1,2012-01-05T02:44:23Z,-33.37116699,147.96514999,-515.0,-515.0,132.257
1,2012-01-05T02:44:28Z,-33.37078300,147.96493300,-510.0,-510.0,132.299
1,2012-01-05T02:44:33Z,-33.37036700,147.96539999,-505.0,-505.0,132.347
1,2012-01-05T02:44:38Z,-33.37055000,147.96626699,-500.0,-500.0,132.33
1,2012-01-05T02:44:43Z,-33.37116699,147.96641700,-495.0,-495.0,132.262
1,2012-01-05T02:44:48Z,-33.37126700,147.96593300,-490.0,-490.0,132.249
1,2012-01-05T02:44:53Z,-33.37091699,147.96593300,-485.0,-485.0,132.288
1,2012-01-05T02:44:59Z,-33.37075000,147.96684999,-479.0,-479.0,132.31
1,2012-01-05T02:45:04Z,-33.37131699,147.96735000,-474.0,-474.0,132.248
1,2012-01-05T02:45:09Z,-33.37173299,147.96700000,-469.0,-469.0,132.201
1,2012-01-05T02:45:14Z,-33.37143300,147.96680000,-464.0,-464.0,132.233
1,2012-01-05T02:45:19Z,-33.37109999,147.96736699,-459.0,-459.0,132.273
1,2012-01-05T02:45:24Z,-33.37128299,147.96813299,-454.0,-454.0,132.255
1,2012-01-05T02:45:29Z,-33.37193299,147.96813299,-449.0,-449.0,132.183
1,2012-01-05T02:45:34Z,-33.37203300,147.96756700,-444.0,-444.0,132.17
1,2012-01-05T02:45:40Z,-33.37171699,147.96801700,-438.0,-438.0,132.206
1,2012-01-05T02:45:45Z,-33.37216699,147.96866700,-433.0,-433.0,132.159
1,2012-01-05T02:45:50Z,-33.37283299,147.96854999,-428.0,-428.0,132.085
1,2012-01-05T02:45:55Z,-33.37298299,147.96801700,-423.0,-423.0,132.066
1,2012-01-05T02:46:00Z,-33.37261699,147.96788300,-418.0,-418.0,132.106
1,2012-01-05T02:46:05Z,-33.37223300,147.96841699,-413.0,-413.0,132.151
1,2012-01-05T02:46:10Z,-33.37253299,147.96928299,-408.0,-408.0,132.121
1,2012-01-05T02:46:15Z,-33.37310000,147.96920000,-403.0,-403.0,132.057
1,2012-01-05T02:46:20Z,-33.37295000,147.96883299,-398.0,-398.0,132.073
1,2012-01-05T02:46:26Z,-33.37261699,147.96944999,-392.0,-392.0,132.112
1,2012-01-05T02:46:31Z,-33.37296700,147.97020000,-387.0,-387.0,132.076
1,2012-01-05T02:46:36Z,-33.37361700,147.97023300,-382.0,-382.0,132.004
1,2012-01-05T02:46:41Z,-33.37360000,147.96988300,-377.0,-377.0,132.005
1,2012-01-05T02:46:46Z,-33.37328300,147.97034999,-372.0,-372.0,132.042
1,2012-01-05T02:46:51Z,-33.37349999,147.97113300,-367.0,-367.0,132.021
1,2012-01-05T02:46:56Z,-33.37423299,147.97151700,-362.0,-362.0,131.941
1,2012-01-05T02:47:01Z,-33.37491700,147.97110000,-357.0,-357.0,131.864
1,2012-01-05T02:47:06Z,-33.37521699,147.97048300,-352.0,-352.0,131.828
1,2012-01-05T02:47:12Z,-33.37556699,147.96969999,-346.0,-346.0,131.785
1,2012-01-05T02:47:17Z,-33.37571700,147.96915000,-341.0,-341.0,131.767
1,2012-01-05T02:47:22Z,-33.37543300,147.96893299,-336.0,-336.0,131.797
1,2012-01-05T02:47:27Z,-33.37541699,147.96956700,-331.0,-331.0,131.802
1,2012-01-05T02:47:32Z,-33.37606699,147.97018299,-326.0,-326.0,131.732
1,2012-01-05T02:47:37Z,-33.37673300,147.97004999,-321.0,-321.0,131.657
1,2012-01-05T02:47:42Z,-33.37664999,147.96969999,-316.0,-316.0,131.665
1,2012-01-05T02:47:47Z,-33.37636700,147.97004999,-311.0,-311.0,131.698
1,2012-01-05T02:47:52Z,-33.37660000,147.97079999,-306.0,-306.0,131.675
1,2012-01-05T02:47:57Z,-33.37726700,147.97106700,-301.0,-301.0,131.602
1,2012-01-05T02:48:03Z,-33.37753299,147.97051700,-295.0,-295.0,131.57
1,2012-01-05T02:48:08Z,-33.37723299,147.97043300,-290.0,-290.0,131.603
1,2012-01-05T02:48:13Z,-33.37701700,147.97094999,-285.0,-285.0,131.63
1,2012-01-05T02:48:18Z,-33.37718300,147.97169999,-280.0,-280.0,131.614
1,2012-01-05T02:48:23Z,-33.37768299,147.97253299,-275.0,-275.0,131.563
1,2012-01-05T02:48:28Z,-33.37845000,147.97303299,-270.0,-270.0,131.48
1,2012-01-05T02:48:33Z,-33.37911700,147.97274999,-265.0,-265.0,131.404
1,2012-01-05T02:48:38Z,-33.37916700,147.97228300,-260.0,-260.0,131.397
1,2012-01-05T02:48:43Z,-33.37879999,147.97228300,-255.0,-255.0,131.438
1,2012-01-05T02:48:48Z,-33.37843300,147.97261700,-250.0,-250.0,131.48
1,2012-01-05T02:48:53Z,-33.37806700,147.97259999,-245.0,-245.0,131.52
1,2012-01-05T02:48:59Z,-33.37776699,147.97213300,-239.0,-239.0,131.552
1,2012-01-05T02:49:04Z,-33.37754999,147.97166699,-234.0,-234.0,131.574
1,2012-01-05T02:49:09Z,-33.37746700,147.97108299,-229.0,-229.0,131.58
1,2012-01-05T02:49:14Z,-33.37763300,147.97033300,-224.0,-224.0,131.559
1,2012-01-05T02:49:19Z,-33.37810000,147.96966699,-219.0,-219.0,131.504
1,2012-01-05T02:49:24Z,-33.37884999,147.96924999,-214.0,-214.0,131.419
1,2012-01-05T02:49:29Z,-33.37964999,147.96891700,-209.0,-209.0,131.329
1,2012-01-05T02:49:34Z,-33.38040000,147.96858299,-204.0,-204.0,131.244
1,2012-01-05T02:49:39Z,-33.38113299,147.96821700,-199.0,-199.0,131.161
1,2012-01-05T02:49:44Z,-33.38191700,147.96791699,-194.0,-194.0,131.073
1,2012-01-05T02:49:50Z,-33.38303299,147.96788300,-188.0,-188.0,130.949
1,2012-01-05T02:49:55Z,-33.38394999,147.96809999,-183.0,-183.0,130.848
1,2012-01-05T02:50:00Z,-33.38483300,147.96841699,-178.0,-178.0,130.751
1,2012-01-05T02:50:05Z,-33.38578300,147.96863300,-173.0,-173.0,130.646
1,2012-01-05T02:50:10Z,-33.38673299,147.96870000,-168.0,-168.0,130.541
1,2012-01-05T02:50:15Z,-33.38759999,147.96878300,-163.0,-163.0,130.445
1,2012-01-05T02:50:20Z,-33.38848300,147.96893299,-158.0,-158.0,130.347
1,2012-01-05T02:50:25Z,-33.38940000,147.96898300,-153.0,-153.0,130.246
1,2012-01-05T02:50:30Z,-33.39033299,147.96893299,-148.0,-148.0,130.142
1,2012-01-05T02:50:36Z,-33.39136700,147.96879999,-142.0,-142.0,130.027
1,2012-01-05T02:50:41Z,-33.39226699,147.96875000,-137.0,-137.0,129.926
1,2012-01-05T02:50:46Z,-33.39318300,147.96870000,-132.0,-132.0,129.824
1,2012-01-05T02:50:51Z,-33.39413299,147.96873299,-127.0,-127.0,129.719
1,2012-01-05T02:50:56Z,-33.39504999,147.96883299,-122.0,-122.0,129.618
1,2012-01-05T02:51:01Z,-33.39594999,147.96901700,-117.0,-117.0,129.518
1,2012-01-05T02:51:06Z,-33.39685000,147.96921699,-112.0,-112.0,129.419
1,2012-01-05T02:51:11Z,-33.39773300,147.96928299,-107.0,-107.0,129.321
1,2012-01-05T02:51:16Z,-33.39855000,147.96934999,-102.0,-102.0,129.231
1,2012-01-05T02:51:21Z,-33.39938300,147.96953300,-97.0,-97.0,129.139
1,2012-01-05T02:51:26Z,-33.40021699,147.96983299,-92.0,-92.0,129.048
1,2012-01-05T02:51:31Z,-33.40103299,147.97023300,-87.0,-87.0,128.959
1,2012-01-05T02:51:37Z,-33.40196699,147.97071700,-81.0,-81.0,128.857
1,2012-01-05T02:51:42Z,-33.40274999,147.97104999,-76.0,-76.0,128.772
1,2012-01-05T02:51:47Z,-33.40348300,147.97143299,-71.0,-71.0,128.692
1,2012-01-05T02:51:52Z,-33.40424999,147.97180000,-66.0,-66.0,128.609
1,2012-01-05T02:51:57Z,-33.40498300,147.97218300,-61.0,-61.0,128.529
1,2012-01-05T02:52:02Z,-33.40571700,147.97266700,-56.0,-56.0,128.45
1,2012-01-05T02:52:07Z,-33.40644999,147.97309999,-51.0,-51.0,128.371
1,2012-01-05T02:52:12Z,-33.40715000,147.97353300,-46.0,-46.0,128.295
1,2012-01-05T02:52:17Z,-33.40786700,147.97389999,-41.0,-41.0,128.218
1,2012-01-05T02:52:22Z,-33.40863300,147.97415000,-36.0,-36.0,128.134
1,2012-01-05T02:52:27Z,-33.40935000,147.97433300,-31.0,-31.0,128.055
1,2012-01-05T02:52:32Z,-33.41003299,147.97463300,-26.0,-26.0,127.981
1,2012-01-05T02:52:38Z,-33.41086700,147.97499999,-20.0,-20.0,127.89
1,2012-01-05T02:52:43Z,-33.41156699,147.97528299,-15.0,-15.0,127.814
1,2012-01-05T02:52:48Z,-33.41221699,147.97544999,-10.0,-10.0,127.743
1,2012-01-05T02:52:53Z,-33.41284999,147.97561699,-5.0,-5.0,127.674
1,2012-01-05T02:52:58Z,-33.41353300,147.97581700,0.0,0.0,127.599
1,2012-01-05T02:53:03Z,-33.41420000,147.97603300,5.0,5.0,127.526
1,2012-01-05T02:53:08Z,-33.41491700,147.97621699,10.0,10.0,127.448
1,2012-01-05T02:53:13Z,-33.41561699,147.97624999,15.0,15.0,127.37
1,2012-01-05T02:53:18Z,-33.41633300,147.97620000,20.0,20.0,127.29
1,2012-01-05T02:53:23Z,-33.41696699,147.97611699,25.0,25.0,127.219
1,2012-01-05T02:53:28Z,-33.41763300,147.97616700,30.0,30.0,127.146
1,2012-01-05T02:53:33Z,-33.41823300,147.97648300,35.0,35.0,127.081
1,2012-01-05T02:53:38Z,-33.41864999,147.97723300,40.0,40.0,127.039
1,2012-01-05T02:53:44Z,-33.41878299,147.97836699,46.0,46.0,127.031
1,2012-01-05T02:53:49Z,-33.41846699,147.97925000,51.0,51.0,127.072
1,2012-01-05T02:53:54Z,-33.41776699,147.97954999,56.0,56.0,127.151
1,2012-01-05T02:53:59Z,-33.41705000,147.97925000,61.0,61.0,127.229
1,2012-01-05T02:54:04Z,-33.41664999,147.97874999,66.0,66.0,127.27
1,2012-01-05T02:54:09Z,-33.41698300,147.97829999,71.0,71.0,127.23
1,2012-01-05T02:54:14Z,-33.41743300,147.97861700,76.0,76.0,127.182
1,2012-01-05T02:54:19Z,-33.41743300,147.97943300,81.0,81.0,127.187
1,2012-01-05T02:54:24Z,-33.41680000,147.97983300,86.0,86.0,127.26
1,2012-01-05T02:54:29Z,-33.41646699,147.97941700,91.0,91.0,127.294
1,2012-01-05T02:54:34Z,-33.41684999,147.97915000,96.0,96.0,127.25
1,2012-01-05T02:54:40Z,-33.41729999,147.97980000,102.0,102.0,127.204
1,2012-01-05T02:54:45Z,-33.41694999,147.98041699,107.0,107.0,127.247
1,2012-01-05T02:54:50Z,-33.41644999,147.98006699,112.0,112.0,127.3
1,2012-01-05T02:54:55Z,-33.41648299,147.97943300,117.0,117.0,127.293
1,2012-01-05T02:55:00Z,-33.41694999,147.97915000,122.0,122.0,127.239
1,2012-01-05T02:55:05Z,-33.41748299,147.97946699,127.0,127.0,127.182
1,2012-01-05T02:55:10Z,-33.41779999,147.98026699,132.0,132.0,127.152
1,2012-01-05T02:55:15Z,-33.41778300,147.98116699,137.0,137.0,127.16
1,2012-01-05T02:55:20Z,-33.41746700,147.98201700,142.0,142.0,127.2
1,2012-01-05T02:55:25Z,-33.41693300,147.98255000,147.0,147.0,127.263
