leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:52:49Z,-33.35256700,147.95016699,-3609.0,-3609.0,134.293
1,2012-01-05T01:52:59Z,-33.35308299,147.94888299,-3599.0,-3599.0,134.235
1,2012-01-05T01:53:09Z,-33.35408300,147.94773299,-3589.0,-3589.0,134.123
1,2012-01-05T01:53:19Z,-33.35448300,147.94621699,-3579.0,-3579.0,134.078
1,2012-01-05T01:53:29Z,-33.35528300,147.94499999,-3569.0,-3569.0,133.989
1,2012-01-05T01:53:39Z,-33.35608299,147.94371699,-3559.0,-3559.0,133.9
1,2012-01-05T01:53:49Z,-33.35716699,147.94256699,-3549.0,-3549.0,133.779
1,2012-01-05T01:53:59Z,-33.35835000,147.94145000,-3539.0,-3539.0,133.648
1,2012-01-05T01:54:09Z,-33.35931699,147.94028299,-3529.0,-3529.0,133.541
1,2012-01-05T01:54:20Z,-33.36019999,147.93924999,-3518.0,-3518.0,133.444
1,2012-01-05T01:54:30Z,-33.36106699,147.93823299,-3508.0,-3508.0,133.349
1,2012-01-05T01:54:40Z,-33.36214999,147.93725000,-3498.0,-3498.0,133.229
1,2012-01-05T01:54:50Z,-33.36323300,147.93631700,-3488.0,-3488.0,133.11
1,2012-01-05T01:55:00Z,-33.36426699,147.93534999,-3478.0,-3478.0,132.996
1,2012-01-05T01:55:10Z,-33.36484999,147.93418299,-3468.0,-3468.0,132.933
1,2012-01-05T01:55:20Z,-33.36616699,147.93494999,-3458.0,-3458.0,132.785
1,2012-01-05T01:55:30Z,-33.36776700,147.93546699,-3448.0,-3448.0,132.607
1,2012-01-05T01:55:40Z,-33.36894999,147.93543299,-3438.0,-3438.0,132.475
1,2012-01-05T01:55:50Z,-33.36801700,147.93561700,-3428.0,-3428.0,132.579
1,2012-01-05T01:56:00Z,-33.36886700,147.93655000,-3418.0,-3418.0,132.483
1,2012-01-05T01:56:10Z,-33.36806700,147.93611699,-3408.0,-3408.0,132.573
1,2012-01-05T01:56:20Z,-33.36860000,147.93706700,-3398.0,-3398.0,132.512
1,2012-01-05T01:56:30Z,-33.36788299,147.93655000,-3388.0,-3388.0,132.593
1,2012-01-05T01:56:40Z,-33.36809999,147.93764999,-3378.0,-3378.0,132.567
1,2012-01-05T01:56:50Z,-33.36744999,147.93781699,-3368.0,-3368.0,132.639
1,2012-01-05T01:57:00Z,-33.36823299,147.93823299,-3358.0,-3358.0,132.552
1,2012-01-05T01:57:10Z,-33.36730000,147.93840000,-3348.0,-3348.0,132.655
1,2012-01-05T01:57:20Z,-33.36828299,147.93899999,-3338.0,-3338.0,132.545
1,2012-01-05T01:57:31Z,-33.36748300,147.93940000,-3327.0,-3327.0,132.634
1,2012-01-05T01:57:41Z,-33.36786699,147.93926700,-3317.0,-3317.0,132.591
1,2012-01-05T01:57:51Z,-33.36783299,147.94046700,-3307.0,-3307.0,132.594
1,2012-01-05T01:58:01Z,-33.36768299,147.93950000,-3297.0,-3297.0,132.612
1,2012-01-05T01:58:11Z,-33.36710000,147.94058300,-3287.0,-3287.0,132.676
1,2012-01-05T01:58:21Z,-33.36679999,147.94013300,-3277.0,-3277.0,132.709
1,2012-01-05T01:58:31Z,-33.36708300,147.94139999,-3267.0,-3267.0,132.677
1,2012-01-05T01:58:41Z,-33.36724999,147.94049999,-3257.0,-3257.0,132.659
1,2012-01-05T01:58:51Z,-33.36684999,147.94210000,-3247.0,-3247.0,132.703
1,2012-01-05T01:59:01Z,-33.36795000,147.94186700,-3237.0,-3237.0,132.581
1,2012-01-05T01:59:11Z,-33.36695000,147.94204999,-3227.0,-3227.0,132.692
1,2012-01-05T01:59:21Z,-33.36735000,147.94338300,-3217.0,-3217.0,132.647
1,2012-01-05T01:59:31Z,-33.36659999,147.94356700,-3207.0,-3207.0,132.73
1,2012-01-05T01:59:41Z,-33.36746699,147.94391699,-3197.0,-3197.0,132.634
1,2012-01-05T01:59:51Z,-33.36646700,147.94339999,-3187.0,-3187.0,132.745
1,2012-01-05T02:00:02Z,-33.36678299,147.94460000,-3176.0,-3176.0,132.71
1,2012-01-05T02:00:12Z,-33.36639999,147.94374999,-3166.0,-3166.0,132.753
1,2012-01-05T02:00:22Z,-33.36626700,147.94524999,-3156.0,-3156.0,132.767
1,2012-01-05T02:00:32Z,-33.36735000,147.94479999,-3146.0,-3146.0,132.647
1,2012-01-05T02:00:42Z,-33.36733300,147.94360000,-3136.0,-3136.0,132.649
1,2012-01-05T02:00:52Z,-33.36684999,147.94216700,-3126.0,-3126.0,132.703
1,2012-01-05T02:01:02Z,-33.36626700,147.94073299,-3116.0,-3116.0,132.768
1,2012-01-05T02:01:12Z,-33.36569999,147.93918300,-3106.0,-3106.0,132.833
1,2012-01-05T02:01:22Z,-33.36516699,147.93773300,-3096.0,-3096.0,132.893
1,2012-01-05T02:01:32Z,-33.36498300,147.93620000,-3086.0,-3086.0,132.915
1,2012-01-05T02:01:42Z,-33.36401699,147.93613300,-3076.0,-3076.0,133.023
1,2012-01-05T02:01:52Z,-33.36493300,147.93706700,-3066.0,-3066.0,132.92
1,2012-01-05T02:02:02Z,-33.36428300,147.93686700,-3056.0,-3056.0,132.992
1,2012-01-05T02:02:12Z,-33.36471699,147.93681699,-3046.0,-3046.0,132.944
1,2012-01-05T02:02:22Z,-33.36428300,147.93799999,-3036.0,-3036.0,132.991
1,2012-01-05T02:02:32Z,-33.36498300,147.93783300,-3026.0,-3026.0,132.913
1,2012-01-05T02:02:42Z,-33.36471699,147.93908300,-3016.0,-3016.0,132.942
1,2012-01-05T02:02:52Z,-33.36546700,147.93868299,-3006.0,-3006.0,132.859
1,2012-01-05T02:03:02Z,-33.36468299,147.93941699,-2996.0,-2996.0,132.945
1,2012-01-05T02:03:12Z,-33.36529999,147.93918300,-2986.0,-2986.0,132.877
1,2012-01-05T02:03:22Z,-33.36525000,147.94013300,-2976.0,-2976.0,132.882
1,2012-01-05T02:03:32Z,-33.36514999,147.93938299,-2966.0,-2966.0,132.894
1,2012-01-05T02:03:42Z,-33.36554999,147.94046700,-2956.0,-2956.0,132.848
1,2012-01-05T02:03:53Z,-33.36523300,147.93981700,-2945.0,-2945.0,132.884
1,2012-01-05T02:04:03Z,-33.36560000,147.94093300,-2935.0,-2935.0,132.842
1,2012-01-05T02:04:13Z,-33.36496700,147.94059999,-2925.0,-2925.0,132.913
1,2012-01-05T02:04:23Z,-33.36583300,147.94103300,-2915.0,-2915.0,132.816
1,2012-01-05T02:04:33Z,-33.36500000,147.94139999,-2905.0,-2905.0,132.909
1,2012-01-05T02:04:43Z,-33.36603300,147.94204999,-2895.0,-2895.0,132.794
1,2012-01-05T02:04:53Z,-33.36536699,147.94206700,-2885.0,-2885.0,132.868
1,2012-01-05T02:05:03Z,-33.36588299,147.94180000,-2875.0,-2875.0,132.811
1,2012-01-05T02:05:13Z,-33.36613299,147.94255000,-2865.0,-2865.0,132.783
1,2012-01-05T02:05:23Z,-33.36553299,147.94298299,-2855.0,-2855.0,132.849
1,2012-01-05T02:05:33Z,-33.36585000,147.94258300,-2845.0,-2845.0,132.814
1,2012-01-05T02:05:43Z,-33.36628300,147.94329999,-2835.0,-2835.0,132.766
1,2012-01-05T02:05:53Z,-33.36576699,147.94326699,-2825.0,-2825.0,132.823
1,2012-01-05T02:06:03Z,-33.36618299,147.94264999,-2815.0,-2815.0,132.777
1,2012-01-05T02:06:13Z,-33.36656700,147.94341700,-2805.0,-2805.0,132.734
1,2012-01-05T02:06:23Z,-33.36585000,147.94313299,-2795.0,-2795.0,132.814
1,2012-01-05T02:06:34Z,-33.36673300,147.94333299,-2784.0,-2784.0,132.716
1,2012-01-05T02:06:44Z,-33.36628300,147.94378299,-2774.0,-2774.0,132.766
1,2012-01-05T02:06:54Z,-33.36596699,147.94283300,-2764.0,-2764.0,132.801
1,2012-01-05T02:07:04Z,-33.36654999,147.94333299,-2754.0,-2754.0,132.736
1,2012-01-05T02:07:14Z,-33.36569999,147.94271699,-2744.0,-2744.0,132.831
1,2012-01-05T02:07:24Z,-33.36676700,147.94256699,-2734.0,-2734.0,132.712
1,2012-01-05T02:07:34Z,-33.36580000,147.94188299,-2724.0,-2724.0,132.82
1,2012-01-05T02:07:44Z,-33.36611700,147.94373300,-2714.0,-2714.0,132.784
1,2012-01-05T02:07:54Z,-33.36636699,147.94313299,-2704.0,-2704.0,132.756
1,2012-01-05T02:08:04Z,-33.36673300,147.94308300,-2694.0,-2694.0,132.716
1,2012-01-05T02:08:14Z,-33.36590000,147.94399999,-2684.0,-2684.0,132.808
1,2012-01-05T02:08:24Z,-33.36719999,147.94364999,-2674.0,-2674.0,132.664
1,2012-01-05T02:08:34Z,-33.36633299,147.94288299,-2664.0,-2664.0,132.76
1,2012-01-05T02:08:44Z,-33.36688300,147.94429999,-2654.0,-2654.0,132.699
1,2012-01-05T02:08:54Z,-33.36749999,147.94280000,-2644.0,-2644.0,132.63
1,2012-01-05T02:09:05Z,-33.36648300,147.94311700,-2633.0,-2633.0,132.743
1,2012-01-05T02:09:15Z,-33.36786699,147.94371699,-2623.0,-2623.0,132.589
1,2012-01-05T02:09:25Z,-33.36780000,147.94225000,-2613.0,-2613.0,132.597
1,2012-01-05T02:09:35Z,-33.36681699,147.94329999,-2603.0,-2603.0,132.706
1,2012-01-05T02:09:45Z,-33.36744999,147.94531699,-2593.0,-2593.0,132.636
1,2012-01-05T02:09:55Z,-33.36718299,147.94738300,-2583.0,-2583.0,132.666
1,2012-01-05T02:10:05Z,-33.36749999,147.94933299,-2573.0,-2573.0,132.632
1,2012-01-05T02:10:15Z,-33.36898300,147.94939999,-2563.0,-2563.0,132.467
1,2012-01-05T02:10:25Z,-33.36816699,147.94853299,-2553.0,-2553.0,132.557
1,2012-01-05T02:10:35Z,-33.36756700,147.94999999,-2543.0,-2543.0,132.625
1,2012-01-05T02:10:45Z,-33.36921699,147.95041699,-2533.0,-2533.0,132.442
1,2012-01-05T02:10:55Z,-33.36925000,147.94886700,-2523.0,-2523.0,132.437
1,2012-01-05T02:11:05Z,-33.36878300,147.95006699,-2513.0,-2513.0,132.49
1,2012-01-05T02:11:15Z,-33.37035000,147.94968299,-2503.0,-2503.0,132.316
1,2012-01-05T02:11:25Z,-33.37024999,147.94796700,-2493.0,-2493.0,132.326
1,2012-01-05T02:11:35Z,-33.37143300,147.94686699,-2483.0,-2483.0,132.193
1,2012-01-05T02:11:45Z,-33.37336700,147.94683299,-2473.0,-2473.0,131.978
1,2012-01-05T02:11:55Z,-33.37505000,147.94581700,-2463.0,-2463.0,131.791
1,2012-01-05T02:12:05Z,-33.37650000,147.94448299,-2453.0,-2453.0,131.629
1,2012-01-05T02:12:15Z,-33.37825000,147.94370000,-2443.0,-2443.0,131.435
1,2012-01-05T02:12:25Z,-33.38020000,147.94333299,-2433.0,-2433.0,131.218
1,2012-01-05T02:12:36Z,-33.38216700,147.94288299,-2422.0,-2422.0,131.0
1,2012-01-05T02:12:46Z,-33.38368299,147.94158300,-2412.0,-2412.0,130.831
1,2012-01-05T02:12:56Z,-33.38541699,147.94071700,-2402.0,-2402.0,130.639
1,2012-01-05T02:13:06Z,-33.38711700,147.93960000,-2392.0,-2392.0,130.451
1,2012-01-05T02:13:16Z,-33.38878299,147.93873300,-2382.0,-2382.0,130.266
1,2012-01-05T02:13:26Z,-33.39066700,147.93840000,-2372.0,-2372.0,130.057
1,2012-01-05T02:13:36Z,-33.39253300,147.93796699,-2362.0,-2362.0,129.85
1,2012-01-05T02:13:46Z,-33.39431700,147.93801700,-2352.0,-2352.0,129.652
1,2012-01-05T02:13:56Z,-33.39609999,147.93816699,-2342.0,-2342.0,129.453
1,2012-01-05T02:14:06Z,-33.39779999,147.93786700,-2332.0,-2332.0,129.265
1,2012-01-05T02:14:16Z,-33.39945000,147.93751700,-2322.0,-2322.0,129.082
1,2012-01-05T02:14:26Z,-33.40098299,147.93843300,-2312.0,-2312.0,128.91
1,2012-01-05T02:14:36Z,-33.40248299,147.93878300,-2302.0,-2302.0,128.743
1,2012-01-05T02:14:46Z,-33.40400000,147.93806699,-2292.0,-2292.0,128.575
1,2012-01-05T02:14:56Z,-33.40546700,147.93818300,-2282.0,-2282.0,128.412
1,2012-01-05T02:15:06Z,-33.40568300,147.94003299,-2272.0,-2272.0,128.386
1,2012-01-05T02:15:16Z,-33.40545000,147.93953300,-2262.0,-2262.0,128.412
1,2012-01-05T02:15:26Z,-33.40508299,147.94066699,-2252.0,-2252.0,128.452
1,2012-01-05T02:15:36Z,-33.40561699,147.94044999,-2242.0,-2242.0,128.393
1,2012-01-05T02:15:46Z,-33.40456700,147.94166699,-2232.0,-2232.0,128.509
1,2012-01-05T02:15:56Z,-33.40553299,147.94255000,-2222.0,-2222.0,128.401
1,2012-01-05T02:16:06Z,-33.40494999,147.94196700,-2212.0,-2212.0,128.466
1,2012-01-05T02:16:16Z,-33.40546700,147.94315000,-2202.0,-2202.0,128.409
1,2012-01-05T02:16:26Z,-33.40480000,147.94296700,-2192.0,-2192.0,128.483
1,2012-01-05T02:16:36Z,-33.40531699,147.94286700,-2182.0,-2182.0,128.425
1,2012-01-05T02:16:46Z,-33.40483300,147.94393299,-2172.0,-2172.0,128.479
1,2012-01-05T02:16:57Z,-33.40464999,147.94346699,-2161.0,-2161.0,128.499
1,2012-01-05T02:17:07Z,-33.40509999,147.94356700,-2151.0,-2151.0,128.449
1,2012-01-05T02:17:17Z,-33.40485000,147.94441699,-2141.0,-2141.0,128.477
1,2012-01-05T02:17:27Z,-33.40435000,147.94386700,-2131.0,-2131.0,128.533
1,2012-01-05T02:17:37Z,-33.40513299,147.94451699,-2121.0,-2121.0,128.446
1,2012-01-05T02:17:47Z,-33.40393300,147.94416699,-2111.0,-2111.0,128.579
1,2012-01-05T02:17:57Z,-33.40501700,147.94501700,-2101.0,-2101.0,128.459
1,2012-01-05T02:18:07Z,-33.40453300,147.94485000,-2091.0,-2091.0,128.512
1,2012-01-05T02:18:17Z,-33.40545000,147.94448299,-2081.0,-2081.0,128.41
1,2012-01-05T02:18:27Z,-33.40536699,147.94533300,-2071.0,-2071.0,128.42
1,2012-01-05T02:18:37Z,-33.40525000,147.94451699,-2061.0,-2061.0,128.433
1,2012-01-05T02:18:47Z,-33.40610000,147.94523300,-2051.0,-2051.0,128.338
1,2012-01-05T02:18:57Z,-33.40538300,147.94411700,-2041.0,-2041.0,128.418
1,2012-01-05T02:19:07Z,-33.40551700,147.94560000,-2031.0,-2031.0,128.403
1,2012-01-05T02:19:17Z,-33.40691699,147.94524999,-2021.0,-2021.0,128.247
1,2012-01-05T02:19:28Z,-33.40610000,147.94405000,-2010.0,-2010.0,128.338
1,2012-01-05T02:19:38Z,-33.40558300,147.94565000,-2000.0,-2000.0,128.396
1,2012-01-05T02:19:48Z,-33.40444999,147.94681700,-1990.0,-1990.0,128.522
1,2012-01-05T02:19:58Z,-33.40350000,147.94808299,-1980.0,-1980.0,128.628
1,2012-01-05T02:20:08Z,-33.40488299,147.94838300,-1970.0,-1970.0,128.475
1,2012-01-05T02:20:18Z,-33.40416700,147.94788299,-1960.0,-1960.0,128.554
1,2012-01-05T02:20:28Z,-33.40498300,147.94901699,-1950.0,-1950.0,128.464
1,2012-01-05T02:20:38Z,-33.40453300,147.94871699,-1940.0,-1940.0,128.514
1,2012-01-05T02:20:48Z,-33.40529999,147.94848300,-1930.0,-1930.0,128.429
1,2012-01-05T02:20:58Z,-33.40505000,147.94945000,-1920.0,-1920.0,128.457
1,2012-01-05T02:21:08Z,-33.40518300,147.94846699,-1910.0,-1910.0,128.442
1,2012-01-05T02:21:18Z,-33.40551700,147.94951699,-1900.0,-1900.0,128.405
1,2012-01-05T02:21:28Z,-33.40531699,147.94841700,-1890.0,-1890.0,128.427
1,2012-01-05T02:21:38Z,-33.40554999,147.94986700,-1880.0,-1880.0,128.402
1,2012-01-05T02:21:48Z,-33.40681699,147.94933299,-1870.0,-1870.0,128.261
1,2012-01-05T02:21:58Z,-33.40554999,147.94943299,-1860.0,-1860.0,128.402
1,2012-01-05T02:22:08Z,-33.40599999,147.95115000,-1850.0,-1850.0,128.353
1,2012-01-05T02:22:18Z,-33.40743299,147.95083299,-1840.0,-1840.0,128.194
1,2012-01-05T02:22:28Z,-33.40756700,147.94926699,-1830.0,-1830.0,128.177
1,2012-01-05T02:22:38Z,-33.40579999,147.94888299,-1820.0,-1820.0,128.373
1,2012-01-05T02:22:48Z,-33.40426699,147.94891699,-1810.0,-1810.0,128.544
1,2012-01-05T02:22:58Z,-33.40533299,147.94891699,-1800.0,-1800.0,128.425
1,2012-01-05T02:23:08Z,-33.40426699,147.94866700,-1790.0,-1790.0,128.544
1,2012-01-05T02:23:18Z,-33.40474999,147.95009999,-1780.0,-1780.0,128.491
1,2012-01-05T02:23:28Z,-33.40601699,147.95019999,-1770.0,-1770.0,128.35
1,2012-01-05T02:23:38Z,-33.40506700,147.95070000,-1760.0,-1760.0,128.456
1,2012-01-05T02:23:49Z,-33.40591700,147.95013299,-1749.0,-1749.0,128.361
1,2012-01-05T02:23:59Z,-33.40521700,147.95085000,-1739.0,-1739.0,128.44
1,2012-01-05T02:24:09Z,-33.40670000,147.95130000,-1729.0,-1729.0,128.276
1,2012-01-05T02:24:19Z,-33.40636700,147.95228299,-1719.0,-1719.0,128.314
1,2012-01-05T02:24:29Z,-33.40720000,147.95158299,-1709.0,-1709.0,128.22
1,2012-01-05T02:24:39Z,-33.40670000,147.95205000,-1699.0,-1699.0,128.277
1,2012-01-05T02:24:49Z,-33.40805000,147.95241699,-1689.0,-1689.0,128.127
1,2012-01-05T02:24:59Z,-33.40761700,147.95146700,-1679.0,-1679.0,128.174
1,2012-01-05T02:25:09Z,-33.40836699,147.95221699,-1669.0,-1669.0,128.091
1,2012-01-05T02:25:19Z,-33.40788299,147.95116699,-1659.0,-1659.0,128.144
1,2012-01-05T02:25:29Z,-33.40846700,147.95230000,-1649.0,-1649.0,128.08
1,2012-01-05T02:25:39Z,-33.40858300,147.95126700,-1639.0,-1639.0,128.066
1,2012-01-05T02:25:49Z,-33.40978299,147.95244999,-1629.0,-1629.0,127.934
1,2012-01-05T02:25:59Z,-33.41076699,147.95128299,-1619.0,-1619.0,127.823
1,2012-01-05T02:26:09Z,-33.41053300,147.95266699,-1609.0,-1609.0,127.851
1,2012-01-05T02:26:19Z,-33.40996700,147.95353299,-1599.0,-1599.0,127.916
1,2012-01-05T02:26:29Z,-33.40868300,147.95349999,-1589.0,-1589.0,128.058
1,2012-01-05T02:26:39Z,-33.40768299,147.95443299,-1579.0,-1579.0,128.171
1,2012-01-05T02:26:49Z,-33.40633299,147.95539999,-1569.0,-1569.0,128.323
1,2012-01-05T02:26:59Z,-33.40545000,147.95686699,-1559.0,-1559.0,128.424
1,2012-01-05T02:27:09Z,-33.40650000,147.95606699,-1549.0,-1549.0,128.306
1,2012-01-05T02:27:19Z,-33.40558300,147.95633300,-1539.0,-1539.0,128.408
1,2012-01-05T02:27:29Z,-33.40616700,147.95595000,-1529.0,-1529.0,128.342
1,2012-01-05T02:27:40Z,-33.40635000,147.95744999,-1518.0,-1518.0,128.325
1,2012-01-05T02:27:50Z,-33.40704999,147.95593299,-1508.0,-1508.0,128.244
1,2012-01-05T02:28:00Z,-33.40599999,147.95613299,-1498.0,-1498.0,128.361
1,2012-01-05T02:28:10Z,-33.40500000,147.95769999,-1488.0,-1488.0,128.476
1,2012-01-05T02:28:20Z,-33.40639999,147.95879999,-1478.0,-1478.0,128.323
1,2012-01-05T02:28:30Z,-33.40716700,147.95713299,-1468.0,-1468.0,128.234
1,2012-01-05T02:28:40Z,-33.40731699,147.95504999,-1458.0,-1458.0,128.213
1,2012-01-05T02:28:50Z,-33.40623300,147.95493300,-1448.0,-1448.0,128.333
1,2012-01-05T02:29:00Z,-33.40565000,147.95653300,-1438.0,-1438.0,128.401
1,2012-01-05T02:29:10Z,-33.40661699,147.95611700,-1428.0,-1428.0,128.293
1,2012-01-05T02:29:20Z,-33.40576699,147.95686699,-1418.0,-1418.0,128.389
1,2012-01-05T02:29:30Z,-33.40639999,147.95626699,-1408.0,-1408.0,128.317
1,2012-01-05T02:29:40Z,-33.40610000,147.95786699,-1398.0,-1398.0,128.354
1,2012-01-05T02:29:50Z,-33.40743299,147.95760000,-1388.0,-1388.0,128.205
1,2012-01-05T02:30:00Z,-33.40648300,147.95691700,-1378.0,-1378.0,128.309
