leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:28:53Z,-33.36598299,147.92993300,-1445.0,-1445.0,132.815
1,2012-01-05T02:28:55Z,-33.36605000,147.93036699,-1443.0,-1443.0,132.807
1,2012-01-05T02:28:57Z,-33.36611700,147.93081699,-1441.0,-1441.0,132.799
1,2012-01-05T02:28:59Z,-33.36616699,147.93126699,-1439.0,-1439.0,132.792
1,2012-01-05T02:29:01Z,-33.36621699,147.93173300,-1437.0,-1437.0,132.786
1,2012-01-05T02:29:03Z,-33.36621699,147.93244999,-1435.0,-1435.0,132.784
1,2012-01-05T02:29:05Z,-33.36616699,147.93289999,-1433.0,-1433.0,132.789
1,2012-01-05T02:29:07Z,-33.36611700,147.93334999,-1431.0,-1431.0,132.794
1,2012-01-05T02:29:09Z,-33.36606700,147.93381700,-1429.0,-1429.0,132.798
1,2012-01-05T02:29:11Z,-33.36603300,147.93426700,-1427.0,-1427.0,132.801
1,2012-01-05T02:29:13Z,-33.36601699,147.93473299,-1425.0,-1425.0,132.802
1,2012-01-05T02:29:15Z,-33.36598299,147.93520000,-1423.0,-1423.0,132.806
1,2012-01-05T02:29:17Z,-33.36596699,147.93561700,-1421.0,-1421.0,132.807
1,2012-01-05T02:29:19Z,-33.36593299,147.93603300,-1419.0,-1419.0,132.81
1,2012-01-05T02:29:21Z,-33.36591700,147.93639999,-1417.0,-1417.0,132.811
1,2012-01-05T02:29:23Z,-33.36590000,147.93678299,-1415.0,-1415.0,132.813
1,2012-01-05T02:29:25Z,-33.36590000,147.93715000,-1413.0,-1413.0,132.812
1,2012-01-05T02:29:27Z,-33.36588299,147.93753300,-1411.0,-1411.0,132.814
1,2012-01-05T02:29:29Z,-33.36588299,147.93791699,-1409.0,-1409.0,132.813
1,2012-01-05T02:29:31Z,-33.36588299,147.93831700,-1407.0,-1407.0,132.813
1,2012-01-05T02:29:33Z,-33.36591700,147.93873300,-1405.0,-1405.0,132.809
1,2012-01-05T02:29:35Z,-33.36593299,147.93915000,-1403.0,-1403.0,132.807
1,2012-01-05T02:29:37Z,-33.36596699,147.93958299,-1401.0,-1401.0,132.803
1,2012-01-05T02:29:39Z,-33.36601699,147.94001700,-1399.0,-1399.0,132.797
1,2012-01-05T02:29:41Z,-33.36608300,147.94046700,-1397.0,-1397.0,132.789
1,2012-01-05T02:29:43Z,-33.36616699,147.94089999,-1395.0,-1395.0,132.779
1,2012-01-05T02:29:45Z,-33.36625000,147.94133299,-1393.0,-1393.0,132.77
1,2012-01-05T02:29:48Z,-33.36636699,147.94173299,-1390.0,-1390.0,132.757
1,2012-01-05T02:29:50Z,-33.36650000,147.94211699,-1388.0,-1388.0,132.742
1,2012-01-05T02:29:52Z,-33.36661699,147.94246699,-1386.0,-1386.0,132.729
1,2012-01-05T02:29:54Z,-33.36675000,147.94284999,-1384.0,-1384.0,132.714
1,2012-01-05T02:29:56Z,-33.36686699,147.94321700,-1382.0,-1382.0,132.701
1,2012-01-05T02:29:58Z,-33.36701699,147.94360000,-1380.0,-1380.0,132.684
1,2012-01-05T02:30:00Z,-33.36716700,147.94399999,-1378.0,-1378.0,132.667
1,2012-01-05T02:30:02Z,-33.36731699,147.94433300,-1376.0,-1376.0,132.651
1,2012-01-05T02:30:04Z,-33.36749999,147.94464999,-1374.0,-1374.0,132.63
1,2012-01-05T02:30:06Z,-33.36769999,147.94493299,-1372.0,-1372.0,132.608
1,2012-01-05T02:30:08Z,-33.36788299,147.94519999,-1370.0,-1370.0,132.588
1,2012-01-05T02:30:10Z,-33.36806700,147.94546700,-1368.0,-1368.0,132.567
1,2012-01-05T02:30:12Z,-33.36825000,147.94578300,-1366.0,-1366.0,132.547
1,2012-01-05T02:30:14Z,-33.36843300,147.94608299,-1364.0,-1364.0,132.527
1,2012-01-05T02:30:16Z,-33.36861700,147.94643300,-1362.0,-1362.0,132.506
1,2012-01-05T02:30:18Z,-33.36880000,147.94678300,-1360.0,-1360.0,132.486
1,2012-01-05T02:30:20Z,-33.36901699,147.94713300,-1358.0,-1358.0,132.462
1,2012-01-05T02:30:22Z,-33.36921699,147.94749999,-1356.0,-1356.0,132.44
1,2012-01-05T02:30:24Z,-33.36941699,147.94784999,-1354.0,-1354.0,132.418
1,2012-01-05T02:30:26Z,-33.36961699,147.94818300,-1352.0,-1352.0,132.396
1,2012-01-05T02:30:28Z,-33.36981699,147.94853299,-1350.0,-1350.0,132.374
1,2012-01-05T02:30:30Z,-33.36998299,147.94886700,-1348.0,-1348.0,132.356
1,2012-01-05T02:30:32Z,-33.37016700,147.94921700,-1346.0,-1346.0,132.336
1,2012-01-05T02:30:34Z,-33.37033300,147.94961699,-1344.0,-1344.0,132.317
1,2012-01-05T02:30:36Z,-33.37038299,147.95006699,-1342.0,-1342.0,132.312
1,2012-01-05T02:30:38Z,-33.37035000,147.95046700,-1340.0,-1340.0,132.316
1,2012-01-05T02:30:40Z,-33.37024999,147.95086699,-1338.0,-1338.0,132.328
1,2012-01-05T02:30:42Z,-33.37010000,147.95123300,-1336.0,-1336.0,132.345
1,2012-01-05T02:30:44Z,-33.36993300,147.95158299,-1334.0,-1334.0,132.364
1,2012-01-05T02:30:46Z,-33.36975000,147.95189999,-1332.0,-1332.0,132.385
1,2012-01-05T02:30:48Z,-33.36953299,147.95220000,-1330.0,-1330.0,132.409
1,2012-01-05T02:30:50Z,-33.36930000,147.95241699,-1328.0,-1328.0,132.435
1,2012-01-05T02:30:52Z,-33.36905000,147.95255000,-1326.0,-1326.0,132.463
1,2012-01-05T02:30:54Z,-33.36880000,147.95259999,-1324.0,-1324.0,132.491
1,2012-01-05T02:30:56Z,-33.36854999,147.95258300,-1322.0,-1322.0,132.519
1,2012-01-05T02:30:58Z,-33.36828299,147.95255000,-1320.0,-1320.0,132.549
1,2012-01-05T02:31:00Z,-33.36800000,147.95248300,-1318.0,-1318.0,132.58
1,2012-01-05T02:31:02Z,-33.36769999,147.95240000,-1316.0,-1316.0,132.613
1,2012-01-05T02:31:04Z,-33.36755000,147.95234999,-1314.0,-1314.0,132.63
1,2012-01-05T02:31:06Z,-33.36719999,147.95206699,-1312.0,-1312.0,132.668
1,2012-01-05T02:31:08Z,-33.36686699,147.95178300,-1310.0,-1310.0,132.705
1,2012-01-05T02:31:10Z,-33.36670000,147.95153300,-1308.0,-1308.0,132.723
1,2012-01-05T02:31:12Z,-33.36658299,147.95121700,-1306.0,-1306.0,132.736
1,2012-01-05T02:31:14Z,-33.36648300,147.95093299,-1304.0,-1304.0,132.747
1,2012-01-05T02:31:16Z,-33.36638299,147.95066700,-1302.0,-1302.0,132.758
1,2012-01-05T02:31:18Z,-33.36630000,147.95040000,-1300.0,-1300.0,132.767
1,2012-01-05T02:31:20Z,-33.36625000,147.95015000,-1298.0,-1298.0,132.772
1,2012-01-05T02:31:22Z,-33.36619999,147.94986700,-1296.0,-1296.0,132.777
1,2012-01-05T02:31:24Z,-33.36621699,147.94960000,-1294.0,-1294.0,132.775
1,2012-01-05T02:31:26Z,-33.36628300,147.94938300,-1292.0,-1292.0,132.768
1,2012-01-05T02:31:28Z,-33.36643300,147.94916699,-1290.0,-1290.0,132.751
1,2012-01-05T02:31:30Z,-33.36663300,147.94893300,-1288.0,-1288.0,132.728
1,2012-01-05T02:31:32Z,-33.36681699,147.94876700,-1286.0,-1286.0,132.708
1,2012-01-05T02:31:34Z,-33.36703299,147.94859999,-1284.0,-1284.0,132.684
1,2012-01-05T02:31:36Z,-33.36730000,147.94849999,-1282.0,-1282.0,132.654
1,2012-01-05T02:31:38Z,-33.36758300,147.94846699,-1280.0,-1280.0,132.622
1,2012-01-05T02:31:40Z,-33.36781700,147.94849999,-1278.0,-1278.0,132.596
1,2012-01-05T02:31:42Z,-33.36803299,147.94848300,-1276.0,-1276.0,132.572
1,2012-01-05T02:31:44Z,-33.36823299,147.94833299,-1274.0,-1274.0,132.55
1,2012-01-05T02:31:46Z,-33.36834999,147.94808299,-1272.0,-1272.0,132.537
1,2012-01-05T02:31:48Z,-33.36834999,147.94780000,-1270.0,-1270.0,132.537
1,2012-01-05T02:31:50Z,-33.36825000,147.94756699,-1268.0,-1268.0,132.548
1,2012-01-05T02:31:52Z,-33.36801700,147.94741700,-1266.0,-1266.0,132.574
1,2012-01-05T02:31:54Z,-33.36775000,147.94743299,-1264.0,-1264.0,132.603
1,2012-01-05T02:31:56Z,-33.36751699,147.94761700,-1262.0,-1262.0,132.629
1,2012-01-05T02:31:58Z,-33.36736700,147.94791699,-1260.0,-1260.0,132.646
1,2012-01-05T02:32:00Z,-33.36728300,147.94821699,-1258.0,-1258.0,132.656
1,2012-01-05T02:32:03Z,-33.36726699,147.94849999,-1255.0,-1255.0,132.658
1,2012-01-05T02:32:05Z,-33.36728300,147.94881699,-1253.0,-1253.0,132.656
1,2012-01-05T02:32:07Z,-33.36730000,147.94913299,-1251.0,-1251.0,132.654
1,2012-01-05T02:32:09Z,-33.36724999,147.94941700,-1249.0,-1249.0,132.66
1,2012-01-05T02:32:11Z,-33.36710000,147.94968299,-1247.0,-1247.0,132.677
1,2012-01-05T02:32:13Z,-33.36690000,147.94988299,-1245.0,-1245.0,132.699
1,2012-01-05T02:32:15Z,-33.36676700,147.95013299,-1243.0,-1243.0,132.714
1,2012-01-05T02:32:17Z,-33.36671700,147.95041699,-1241.0,-1241.0,132.72
1,2012-01-05T02:32:19Z,-33.36676700,147.95076700,-1239.0,-1239.0,132.715
1,2012-01-05T02:32:21Z,-33.36695000,147.95108300,-1237.0,-1237.0,132.695
1,2012-01-05T02:32:23Z,-33.36715000,147.95136700,-1235.0,-1235.0,132.673
1,2012-01-05T02:32:25Z,-33.36733300,147.95160000,-1233.0,-1233.0,132.653
1,2012-01-05T02:32:27Z,-33.36751699,147.95179999,-1231.0,-1231.0,132.633
1,2012-01-05T02:32:29Z,-33.36773300,147.95196699,-1229.0,-1229.0,132.609
1,2012-01-05T02:32:31Z,-33.36800000,147.95208299,-1227.0,-1227.0,132.579
1,2012-01-05T02:32:33Z,-33.36829999,147.95223300,-1225.0,-1225.0,132.546
1,2012-01-05T02:32:35Z,-33.36858300,147.95240000,-1223.0,-1223.0,132.515
1,2012-01-05T02:32:37Z,-33.36881699,147.95259999,-1221.0,-1221.0,132.489
1,2012-01-05T02:32:39Z,-33.36899999,147.95288300,-1219.0,-1219.0,132.469
1,2012-01-05T02:32:41Z,-33.36911700,147.95326700,-1217.0,-1217.0,132.457
1,2012-01-05T02:32:43Z,-33.36914999,147.95359999,-1215.0,-1215.0,132.454
1,2012-01-05T02:32:45Z,-33.36908300,147.95393300,-1213.0,-1213.0,132.462
1,2012-01-05T02:32:47Z,-33.36891700,147.95425000,-1211.0,-1211.0,132.481
1,2012-01-05T02:32:49Z,-33.36878300,147.95459999,-1209.0,-1209.0,132.496
1,2012-01-05T02:32:51Z,-33.36873299,147.95494999,-1207.0,-1207.0,132.502
1,2012-01-05T02:32:53Z,-33.36883300,147.95529999,-1205.0,-1205.0,132.492
1,2012-01-05T02:32:55Z,-33.36901699,147.95560000,-1203.0,-1203.0,132.472
1,2012-01-05T02:32:57Z,-33.36923300,147.95578299,-1201.0,-1201.0,132.448
1,2012-01-05T02:32:59Z,-33.36948300,147.95583300,-1199.0,-1199.0,132.42
1,2012-01-05T02:33:01Z,-33.36971700,147.95573300,-1197.0,-1197.0,132.394
1,2012-01-05T02:33:03Z,-33.36986699,147.95556700,-1195.0,-1195.0,132.377
1,2012-01-05T02:33:05Z,-33.36993300,147.95536699,-1193.0,-1193.0,132.369
1,2012-01-05T02:33:07Z,-33.36990000,147.95518300,-1191.0,-1191.0,132.373
1,2012-01-05T02:33:09Z,-33.36981699,147.95503299,-1189.0,-1189.0,132.382
1,2012-01-05T02:33:11Z,-33.36965000,147.95494999,-1187.0,-1187.0,132.4
1,2012-01-05T02:33:13Z,-33.36945000,147.95488299,-1185.0,-1185.0,132.422
1,2012-01-05T02:33:15Z,-33.36921699,147.95493300,-1183.0,-1183.0,132.448
1,2012-01-05T02:33:17Z,-33.36903300,147.95513299,-1181.0,-1181.0,132.469
1,2012-01-05T02:33:19Z,-33.36891700,147.95548299,-1179.0,-1179.0,132.483
1,2012-01-05T02:33:21Z,-33.36893299,147.95586700,-1177.0,-1177.0,132.482
1,2012-01-05T02:33:23Z,-33.36905000,147.95623299,-1175.0,-1175.0,132.469
1,2012-01-05T02:33:25Z,-33.36921699,147.95654999,-1173.0,-1173.0,132.451
1,2012-01-05T02:33:27Z,-33.36943300,147.95678300,-1171.0,-1171.0,132.428
1,2012-01-05T02:33:29Z,-33.36968300,147.95686699,-1169.0,-1169.0,132.4
1,2012-01-05T02:33:31Z,-33.36995000,147.95686699,-1167.0,-1167.0,132.37
1,2012-01-05T02:33:33Z,-33.37018299,147.95679999,-1165.0,-1165.0,132.344
1,2012-01-05T02:33:35Z,-33.37036700,147.95674999,-1163.0,-1163.0,132.324
1,2012-01-05T02:33:37Z,-33.37048300,147.95663300,-1161.0,-1161.0,132.311
1,2012-01-05T02:33:39Z,-33.37049999,147.95641699,-1159.0,-1159.0,132.308
1,2012-01-05T02:33:41Z,-33.37038299,147.95623299,-1157.0,-1157.0,132.321
1,2012-01-05T02:33:43Z,-33.36999999,147.95623299,-1155.0,-1155.0,132.364
1,2012-01-05T02:33:45Z,-33.36975000,147.95640000,-1153.0,-1153.0,132.392
1,2012-01-05T02:33:47Z,-33.36956700,147.95666700,-1151.0,-1151.0,132.413
1,2012-01-05T02:33:49Z,-33.36945000,147.95698300,-1149.0,-1149.0,132.426
1,2012-01-05T02:33:51Z,-33.36941699,147.95730000,-1147.0,-1147.0,132.431
1,2012-01-05T02:33:53Z,-33.36941699,147.95766699,-1145.0,-1145.0,132.431
1,2012-01-05T02:33:55Z,-33.36948300,147.95806699,-1143.0,-1143.0,132.425
1,2012-01-05T02:33:57Z,-33.36961699,147.95840000,-1141.0,-1141.0,132.411
1,2012-01-05T02:33:59Z,-33.36979999,147.95868300,-1139.0,-1139.0,132.391
1,2012-01-05T02:34:01Z,-33.36999999,147.95891700,-1137.0,-1137.0,132.369
1,2012-01-05T02:34:03Z,-33.37023299,147.95910000,-1135.0,-1135.0,132.344
1,2012-01-05T02:34:05Z,-33.37046699,147.95921699,-1133.0,-1133.0,132.318
1,2012-01-05T02:34:07Z,-33.37068299,147.95936699,-1131.0,-1131.0,132.294
1,2012-01-05T02:34:09Z,-33.37091699,147.95949999,-1129.0,-1129.0,132.269
1,2012-01-05T02:34:11Z,-33.37115000,147.95963299,-1127.0,-1127.0,132.243
1,2012-01-05T02:34:13Z,-33.37140000,147.95976699,-1125.0,-1125.0,132.216
1,2012-01-05T02:34:15Z,-33.37161700,147.95998299,-1123.0,-1123.0,132.192
1,2012-01-05T02:34:17Z,-33.37180000,147.96026699,-1121.0,-1121.0,132.173
1,2012-01-05T02:34:19Z,-33.37191700,147.96058300,-1119.0,-1119.0,132.16
1,2012-01-05T02:34:21Z,-33.37199999,147.96090000,-1117.0,-1117.0,132.152
1,2012-01-05T02:34:23Z,-33.37203300,147.96126699,-1115.0,-1115.0,132.149
1,2012-01-05T02:34:25Z,-33.37203300,147.96164999,-1113.0,-1113.0,132.15
1,2012-01-05T02:34:27Z,-33.37196699,147.96199999,-1111.0,-1111.0,132.159
1,2012-01-05T02:34:29Z,-33.37186700,147.96231700,-1109.0,-1109.0,132.171
1,2012-01-05T02:34:31Z,-33.37169999,147.96261699,-1107.0,-1107.0,132.19
1,2012-01-05T02:34:33Z,-33.37146700,147.96286699,-1105.0,-1105.0,132.217
1,2012-01-05T02:34:35Z,-33.37120000,147.96306699,-1103.0,-1103.0,132.247
1,2012-01-05T02:34:37Z,-33.37095000,147.96328299,-1101.0,-1101.0,132.275
1,2012-01-05T02:34:39Z,-33.37076700,147.96360000,-1099.0,-1099.0,132.297
1,2012-01-05T02:34:41Z,-33.37064999,147.96395000,-1097.0,-1097.0,132.311
1,2012-01-05T02:34:43Z,-33.37061700,147.96436700,-1095.0,-1095.0,132.316
1,2012-01-05T02:34:45Z,-33.37060000,147.96475000,-1093.0,-1093.0,132.319
1,2012-01-05T02:34:47Z,-33.37063299,147.96513300,-1091.0,-1091.0,132.317
1,2012-01-05T02:34:49Z,-33.37078300,147.96546699,-1089.0,-1089.0,132.301
1,2012-01-05T02:34:51Z,-33.37106699,147.96571700,-1087.0,-1087.0,132.27
1,2012-01-05T02:34:53Z,-33.37134999,147.96578299,-1085.0,-1085.0,132.239
1,2012-01-05T02:34:56Z,-33.37160000,147.96569999,-1082.0,-1082.0,132.211
1,2012-01-05T02:34:58Z,-33.37176699,147.96555000,-1080.0,-1080.0,132.192
1,2012-01-05T02:35:00Z,-33.37185000,147.96538300,-1078.0,-1078.0,132.182
1,2012-01-05T02:35:02Z,-33.37183300,147.96518299,-1076.0,-1076.0,132.183
1,2012-01-05T02:35:04Z,-33.37169999,147.96500000,-1074.0,-1074.0,132.198
1,2012-01-05T02:35:06Z,-33.37145000,147.96491700,-1072.0,-1072.0,132.225
1,2012-01-05T02:35:08Z,-33.37115000,147.96491700,-1070.0,-1070.0,132.258
1,2012-01-05T02:35:10Z,-33.37086699,147.96496700,-1068.0,-1068.0,132.29
1,2012-01-05T02:35:12Z,-33.37064999,147.96503300,-1066.0,-1066.0,132.314
1,2012-01-05T02:35:14Z,-33.37041700,147.96514999,-1064.0,-1064.0,132.341
1,2012-01-05T02:35:16Z,-33.37019999,147.96539999,-1062.0,-1062.0,132.366
1,2012-01-05T02:35:18Z,-33.37010000,147.96575000,-1060.0,-1060.0,132.378
1,2012-01-05T02:35:20Z,-33.37010000,147.96614999,-1058.0,-1058.0,132.379
1,2012-01-05T02:35:22Z,-33.37019999,147.96648300,-1056.0,-1056.0,132.369
1,2012-01-05T02:35:24Z,-33.37041700,147.96676700,-1054.0,-1054.0,132.346
1,2012-01-05T02:35:26Z,-33.37073300,147.96684999,-1052.0,-1052.0,132.311
1,2012-01-05T02:35:28Z,-33.37093300,147.96681699,-1050.0,-1050.0,132.289
1,2012-01-05T02:35:30Z,-33.37104999,147.96671699,-1048.0,-1048.0,132.276
1,2012-01-05T02:35:32Z,-33.37106699,147.96653299,-1046.0,-1046.0,132.273
1,2012-01-05T02:35:34Z,-33.37100000,147.96636699,-1044.0,-1044.0,132.28
1,2012-01-05T02:35:36Z,-33.37080000,147.96626699,-1042.0,-1042.0,132.302
1,2012-01-05T02:35:38Z,-33.37055000,147.96633299,-1040.0,-1040.0,132.33
1,2012-01-05T02:35:40Z,-33.37031700,147.96649999,-1038.0,-1038.0,132.356
1,2012-01-05T02:35:42Z,-33.37013300,147.96676700,-1036.0,-1036.0,132.378
1,2012-01-05T02:35:44Z,-33.37003299,147.96711700,-1034.0,-1034.0,132.39
1,2012-01-05T02:35:46Z,-33.37004999,147.96753300,-1032.0,-1032.0,132.39
1,2012-01-05T02:35:48Z,-33.37016700,147.96791699,-1030.0,-1030.0,132.378
1,2012-01-05T02:35:50Z,-33.37038299,147.96819999,-1028.0,-1028.0,132.355
1,2012-01-05T02:35:52Z,-33.37066699,147.96829999,-1026.0,-1026.0,132.324
1,2012-01-05T02:35:54Z,-33.37088299,147.96826699,-1024.0,-1024.0,132.3
1,2012-01-05T02:35:56Z,-33.37101700,147.96813299,-1022.0,-1022.0,132.285
1,2012-01-05T02:35:58Z,-33.37113300,147.96796699,-1020.0,-1020.0,132.271
1,2012-01-05T02:36:00Z,-33.37121700,147.96778299,-1018.0,-1018.0,132.261
1,2012-01-05T02:36:02Z,-33.37128299,147.96760000,-1016.0,-1016.0,132.253
1,2012-01-05T02:36:04Z,-33.37134999,147.96743299,-1014.0,-1014.0,132.245
1,2012-01-05T02:36:06Z,-33.37143300,147.96728300,-1012.0,-1012.0,132.235
1,2012-01-05T02:36:08Z,-33.37154999,147.96711700,-1010.0,-1010.0,132.222
1,2012-01-05T02:36:10Z,-33.37160000,147.96694999,-1008.0,-1008.0,132.215
1,2012-01-05T02:36:12Z,-33.37151699,147.96680000,-1006.0,-1006.0,132.224
1,2012-01-05T02:36:14Z,-33.37129999,147.96666700,-1004.0,-1004.0,132.248
1,2012-01-05T02:36:16Z,-33.37109999,147.96659999,-1002.0,-1002.0,132.27
1,2012-01-05T02:36:18Z,-33.37091699,147.96649999,-1000.0,-1000.0,132.29
1,2012-01-05T02:36:20Z,-33.37068299,147.96645000,-998.0,-998.0,132.316
1,2012-01-05T02:36:22Z,-33.37041700,147.96646699,-996.0,-996.0,132.345
1,2012-01-05T02:36:24Z,-33.37018299,147.96663300,-994.0,-994.0,132.372
1,2012-01-05T02:36:26Z,-33.37001699,147.96693300,-992.0,-992.0,132.391
1,2012-01-05T02:36:28Z,-33.36995000,147.96728300,-990.0,-990.0,132.4
1,2012-01-05T02:36:30Z,-33.37001699,147.96766700,-988.0,-988.0,132.394
1,2012-01-05T02:36:32Z,-33.37016700,147.96799999,-986.0,-986.0,132.379
1,2012-01-05T02:36:34Z,-33.37041700,147.96819999,-984.0,-984.0,132.352
1,2012-01-05T02:36:36Z,-33.37078300,147.96813299,-982.0,-982.0,132.311
1,2012-01-05T02:36:38Z,-33.37089999,147.96789999,-980.0,-980.0,132.297
1,2012-01-05T02:36:40Z,-33.37091699,147.96766700,-978.0,-978.0,132.294
1,2012-01-05T02:36:42Z,-33.37088299,147.96743299,-976.0,-976.0,132.297
1,2012-01-05T02:36:44Z,-33.37081700,147.96719999,-974.0,-974.0,132.303
1,2012-01-05T02:36:46Z,-33.37075000,147.96698299,-972.0,-972.0,132.31
1,2012-01-05T02:36:48Z,-33.37071699,147.96678299,-970.0,-970.0,132.313
1,2012-01-05T02:36:50Z,-33.37064999,147.96653299,-968.0,-968.0,132.32
1,2012-01-05T02:36:52Z,-33.37060000,147.96633299,-966.0,-966.0,132.324
1,2012-01-05T02:36:54Z,-33.37053300,147.96613300,-964.0,-964.0,132.331
1,2012-01-05T02:36:56Z,-33.37041700,147.96598299,-962.0,-962.0,132.343
1,2012-01-05T02:36:58Z,-33.37024999,147.96584999,-960.0,-960.0,132.362
1,2012-01-05T02:37:00Z,-33.37001699,147.96581699,-958.0,-958.0,132.387
1,2012-01-05T02:37:02Z,-33.36978299,147.96588299,-956.0,-956.0,132.414
1,2012-01-05T02:37:04Z,-33.36959999,147.96610000,-954.0,-954.0,132.435
1,2012-01-05T02:37:06Z,-33.36950000,147.96643299,-952.0,-952.0,132.447
1,2012-01-05T02:37:08Z,-33.36953299,147.96680000,-950.0,-950.0,132.445
1,2012-01-05T02:37:10Z,-33.36965000,147.96706699,-948.0,-948.0,132.433
1,2012-01-05T02:37:12Z,-33.36986699,147.96726699,-946.0,-946.0,132.409
1,2012-01-05T02:37:14Z,-33.37011700,147.96733299,-944.0,-944.0,132.382
1,2012-01-05T02:37:17Z,-33.37031700,147.96728300,-941.0,-941.0,132.359
1,2012-01-05T02:37:19Z,-33.37049999,147.96719999,-939.0,-939.0,132.339
1,2012-01-05T02:37:21Z,-33.37064999,147.96706699,-937.0,-937.0,132.321
1,2012-01-05T02:37:23Z,-33.37073300,147.96690000,-935.0,-935.0,132.312
1,2012-01-05T02:37:25Z,-33.37073300,147.96671699,-933.0,-933.0,132.311
1,2012-01-05T02:37:27Z,-33.37068299,147.96651700,-931.0,-931.0,132.316
1,2012-01-05T02:37:29Z,-33.37056700,147.96636699,-929.0,-929.0,132.328
1,2012-01-05T02:37:31Z,-33.37036700,147.96626699,-927.0,-927.0,132.35
1,2012-01-05T02:37:33Z,-33.37013300,147.96628300,-925.0,-925.0,132.376
