leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T01:34:57Z,-33.36105100,147.93207400,-4681.0,-4681.0,133.359
0,2012-01-05T01:35:02Z,-33.36105100,147.93207300,-4676.0,-4676.0,133.359
0,2012-01-05T01:35:07Z,-33.36106000,147.93190699,-4671.0,-4671.0,133.359
1,2012-01-05T01:35:12Z,-33.36105200,147.93130999,-4666.0,-4666.0,133.361
1,2012-01-05T01:35:17Z,-33.36096299,147.93044699,-4661.0,-4661.0,133.372
1,2012-01-05T01:35:22Z,-33.36086099,147.92961199,-4656.0,-4656.0,133.386
1,2012-01-05T01:35:27Z,-33.36072399,147.92894300,-4651.0,-4651.0,133.402
1,2012-01-05T01:35:32Z,-33.36058100,147.92834199,-4646.0,-4646.0,133.42
1,2012-01-05T01:35:37Z,-33.36038400,147.92780899,-4641.0,-4641.0,133.443
1,2012-01-05T01:35:42Z,-33.36012499,147.92724000,-4636.0,-4636.0,133.473
1,2012-01-05T01:35:47Z,-33.35981000,147.92659399,-4631.0,-4631.0,133.51
1,2012-01-05T01:35:52Z,-33.35954499,147.92591200,-4626.0,-4626.0,133.541
1,2012-01-05T01:35:57Z,-33.35920300,147.92531900,-4621.0,-4621.0,133.581
1,2012-01-05T01:36:02Z,-33.35878600,147.92480100,-4616.0,-4616.0,133.629
1,2012-01-05T01:36:07Z,-33.35838799,147.92418900,-4611.0,-4611.0,133.675
1,2012-01-05T01:36:12Z,-33.35808000,147.92352199,-4606.0,-4606.0,133.712
1,2012-01-05T01:36:17Z,-33.35772999,147.92282099,-4601.0,-4601.0,133.753
1,2012-01-05T01:36:22Z,-33.35734000,147.92217700,-4596.0,-4596.0,133.798
1,2012-01-05T01:36:27Z,-33.35701600,147.92161899,-4591.0,-4591.0,133.836
1,2012-01-05T01:36:32Z,-33.35696000,147.92083400,-4586.0,-4586.0,133.845
1,2012-01-05T01:36:37Z,-33.35716399,147.92012500,-4581.0,-4581.0,133.825
1,2012-01-05T01:36:42Z,-33.35761899,147.91954699,-4576.0,-4576.0,133.777
1,2012-01-05T01:36:47Z,-33.35823100,147.91917200,-4571.0,-4571.0,133.71
1,2012-01-05T01:36:52Z,-33.35893300,147.91898800,-4566.0,-4566.0,133.633
1,2012-01-05T01:36:57Z,-33.35965900,147.91909300,-4561.0,-4561.0,133.552
1,2012-01-05T01:37:02Z,-33.36028300,147.91960299,-4556.0,-4556.0,133.481
1,2012-01-05T01:37:07Z,-33.36072800,147.92028799,-4551.0,-4551.0,133.429
1,2012-01-05T01:37:12Z,-33.36111400,147.92108699,-4546.0,-4546.0,133.383
1,2012-01-05T01:37:17Z,-33.36140199,147.92204699,-4541.0,-4541.0,133.347
1,2012-01-05T01:37:22Z,-33.36149400,147.92307400,-4536.0,-4536.0,133.334
1,2012-01-05T01:37:27Z,-33.36134400,147.92407299,-4531.0,-4531.0,133.347
1,2012-01-05T01:37:32Z,-33.36099999,147.92495900,-4526.0,-4526.0,133.383
1,2012-01-05T01:37:37Z,-33.36058799,147.92574300,-4521.0,-4521.0,133.426
1,2012-01-05T01:37:42Z,-33.36016200,147.92644599,-4516.0,-4516.0,133.471
1,2012-01-05T01:37:47Z,-33.35969899,147.92702299,-4511.0,-4511.0,133.521
1,2012-01-05T01:37:52Z,-33.35909600,147.92737900,-4506.0,-4506.0,133.587
1,2012-01-05T01:37:57Z,-33.35838499,147.92760899,-4501.0,-4501.0,133.666
1,2012-01-05T01:38:02Z,-33.35762100,147.92778300,-4496.0,-4496.0,133.75
1,2012-01-05T01:38:07Z,-33.35683999,147.92796300,-4491.0,-4491.0,133.837
1,2012-01-05T01:38:12Z,-33.35606500,147.92808099,-4486.0,-4486.0,133.922
1,2012-01-05T01:38:17Z,-33.35532200,147.92811800,-4481.0,-4481.0,134.005
1,2012-01-05T01:38:22Z,-33.35463000,147.92813799,-4476.0,-4476.0,134.082
1,2012-01-05T01:38:27Z,-33.35398599,147.92806999,-4471.0,-4471.0,134.153
1,2012-01-05T01:38:32Z,-33.35336600,147.92781199,-4466.0,-4466.0,134.223
1,2012-01-05T01:38:37Z,-33.35284099,147.92729900,-4461.0,-4461.0,134.283
1,2012-01-05T01:38:42Z,-33.35241099,147.92662000,-4456.0,-4456.0,134.332
1,2012-01-05T01:38:47Z,-33.35206500,147.92585099,-4451.0,-4451.0,134.373
1,2012-01-05T01:38:52Z,-33.35176899,147.92502700,-4446.0,-4446.0,134.408
1,2012-01-05T01:38:57Z,-33.35160499,147.92417100,-4441.0,-4441.0,134.429
1,2012-01-05T01:39:02Z,-33.35143500,147.92329100,-4436.0,-4436.0,134.451
1,2012-01-05T01:39:07Z,-33.35138899,147.92242400,-4431.0,-4431.0,134.459
1,2012-01-05T01:39:12Z,-33.35151799,147.92160400,-4426.0,-4426.0,134.447
1,2012-01-05T01:39:17Z,-33.35179300,147.92081799,-4421.0,-4421.0,134.42
1,2012-01-05T01:39:22Z,-33.35217999,147.92012800,-4416.0,-4416.0,134.379
1,2012-01-05T01:39:27Z,-33.35267900,147.91957800,-4411.0,-4411.0,134.326
1,2012-01-05T01:39:32Z,-33.35316900,147.91909499,-4406.0,-4406.0,134.273
1,2012-01-05T01:39:37Z,-33.35365600,147.91857400,-4401.0,-4401.0,134.221
1,2012-01-05T01:39:42Z,-33.35427500,147.91820500,-4396.0,-4396.0,134.154
1,2012-01-05T01:39:47Z,-33.35482400,147.91794500,-4391.0,-4391.0,134.094
1,2012-01-05T01:39:52Z,-33.35523500,147.91751400,-4386.0,-4386.0,134.05
1,2012-01-05T01:39:57Z,-33.35546300,147.91690600,-4381.0,-4381.0,134.027
1,2012-01-05T01:40:02Z,-33.35547300,147.91622000,-4376.0,-4376.0,134.029
1,2012-01-05T01:40:07Z,-33.35529799,147.91554600,-4371.0,-4371.0,134.052
1,2012-01-05T01:40:12Z,-33.35498499,147.91490099,-4366.0,-4366.0,134.089
1,2012-01-05T01:40:17Z,-33.35452200,147.91437799,-4361.0,-4361.0,134.143
1,2012-01-05T01:40:22Z,-33.35397799,147.91396900,-4356.0,-4356.0,134.205
1,2012-01-05T01:40:27Z,-33.35340599,147.91362200,-4351.0,-4351.0,134.271
1,2012-01-05T01:40:32Z,-33.35275599,147.91339899,-4346.0,-4346.0,134.344
1,2012-01-05T01:40:37Z,-33.35208200,147.91329799,-4341.0,-4341.0,134.419
1,2012-01-05T01:40:42Z,-33.35157699,147.91363599,-4336.0,-4336.0,134.474
1,2012-01-05T01:40:47Z,-33.35137799,147.91441000,-4331.0,-4331.0,134.492
1,2012-01-05T01:40:52Z,-33.35158799,147.91516200,-4326.0,-4326.0,134.465
1,2012-01-05T01:40:57Z,-33.35204499,147.91580700,-4321.0,-4321.0,134.412
1,2012-01-05T01:41:02Z,-33.35252200,147.91636399,-4316.0,-4316.0,134.356
1,2012-01-05T01:41:07Z,-33.35283700,147.91705699,-4311.0,-4311.0,134.318
1,2012-01-05T01:41:12Z,-33.35279200,147.91793999,-4306.0,-4306.0,134.32
1,2012-01-05T01:41:17Z,-33.35282500,147.91881100,-4301.0,-4301.0,134.312
1,2012-01-05T01:41:22Z,-33.35318099,147.91955899,-4296.0,-4296.0,134.27
1,2012-01-05T01:41:27Z,-33.35358699,147.92020800,-4291.0,-4291.0,134.222
1,2012-01-05T01:41:32Z,-33.35381100,147.92090500,-4286.0,-4286.0,134.195
1,2012-01-05T01:41:37Z,-33.35365699,147.92183099,-4281.0,-4281.0,134.209
1,2012-01-05T01:41:42Z,-33.35328100,147.92266799,-4276.0,-4276.0,134.248
1,2012-01-05T01:41:47Z,-33.35302000,147.92352900,-4271.0,-4271.0,134.274
1,2012-01-05T01:41:52Z,-33.35299599,147.92446799,-4266.0,-4266.0,134.274
1,2012-01-05T01:41:57Z,-33.35290200,147.92538099,-4261.0,-4261.0,134.281
1,2012-01-05T01:42:02Z,-33.35272499,147.92623599,-4256.0,-4256.0,134.299
1,2012-01-05T01:42:07Z,-33.35265100,147.92715400,-4251.0,-4251.0,134.304
1,2012-01-05T01:42:12Z,-33.35280499,147.92803799,-4246.0,-4246.0,134.285
1,2012-01-05T01:42:17Z,-33.35312700,147.92882099,-4241.0,-4241.0,134.247
1,2012-01-05T01:42:22Z,-33.35352100,147.92957499,-4236.0,-4236.0,134.202
1,2012-01-05T01:42:27Z,-33.35367899,147.93043199,-4231.0,-4231.0,134.182
1,2012-01-05T01:42:32Z,-33.35358399,147.93137799,-4226.0,-4226.0,134.191
1,2012-01-05T01:42:37Z,-33.35345399,147.93229199,-4221.0,-4221.0,134.203
1,2012-01-05T01:42:42Z,-33.35346899,147.93321700,-4216.0,-4216.0,134.2
1,2012-01-05T01:42:47Z,-33.35370199,147.93405699,-4211.0,-4211.0,134.173
1,2012-01-05T01:42:52Z,-33.35420299,147.93468200,-4206.0,-4206.0,134.116
1,2012-01-05T01:42:57Z,-33.35488099,147.93478500,-4201.0,-4201.0,134.041
1,2012-01-05T01:43:02Z,-33.35535300,147.93440899,-4196.0,-4196.0,133.989
1,2012-01-05T01:43:07Z,-33.35543400,147.93388100,-4191.0,-4191.0,133.98
1,2012-01-05T01:43:12Z,-33.35502400,147.93354199,-4186.0,-4186.0,134.027
1,2012-01-05T01:43:17Z,-33.35433199,147.93374099,-4181.0,-4181.0,134.103
1,2012-01-05T01:43:22Z,-33.35368199,147.93422499,-4176.0,-4176.0,134.175
1,2012-01-05T01:43:27Z,-33.35314600,147.93508399,-4171.0,-4171.0,134.233
1,2012-01-05T01:43:32Z,-33.35310700,147.93612600,-4166.0,-4166.0,134.236
1,2012-01-05T01:43:37Z,-33.35361000,147.93636300,-4161.0,-4161.0,134.18
1,2012-01-05T01:43:42Z,-33.35321700,147.93620200,-4156.0,-4156.0,134.224
1,2012-01-05T01:43:47Z,-33.35282300,147.93708000,-4151.0,-4151.0,134.266
1,2012-01-05T01:43:52Z,-33.35323799,147.93773799,-4146.0,-4146.0,134.219
1,2012-01-05T01:43:57Z,-33.35374999,147.93770599,-4141.0,-4141.0,134.163
1,2012-01-05T01:44:02Z,-33.35416800,147.93741099,-4136.0,-4136.0,134.116
1,2012-01-05T01:44:07Z,-33.35396999,147.93700799,-4131.0,-4131.0,134.139
1,2012-01-05T01:44:12Z,-33.35331299,147.93723900,-4126.0,-4126.0,134.212
1,2012-01-05T01:44:17Z,-33.35316100,147.93822700,-4121.0,-4121.0,134.228
1,2012-01-05T01:44:22Z,-33.35360299,147.93824499,-4116.0,-4116.0,134.178
1,2012-01-05T01:44:27Z,-33.35311699,147.93807699,-4111.0,-4111.0,134.233
1,2012-01-05T01:44:32Z,-33.35274700,147.93897000,-4106.0,-4106.0,134.273
1,2012-01-05T01:44:37Z,-33.35325100,147.93953600,-4101.0,-4101.0,134.216
1,2012-01-05T01:44:42Z,-33.35317100,147.93920700,-4096.0,-4096.0,134.226
1,2012-01-05T01:44:47Z,-33.35255500,147.93942400,-4091.0,-4091.0,134.294
1,2012-01-05T01:44:52Z,-33.35266099,147.94028800,-4086.0,-4086.0,134.282
1,2012-01-05T01:44:57Z,-33.35300300,147.94016400,-4081.0,-4081.0,134.244
1,2012-01-05T01:45:02Z,-33.35248899,147.94021499,-4076.0,-4076.0,134.301
1,2012-01-05T01:45:07Z,-33.35241599,147.94109900,-4071.0,-4071.0,134.308
1,2012-01-05T01:45:12Z,-33.35277800,147.94102100,-4066.0,-4066.0,134.268
1,2012-01-05T01:45:17Z,-33.35240699,147.94083299,-4061.0,-4061.0,134.309
1,2012-01-05T01:45:22Z,-33.35213699,147.94161099,-4056.0,-4056.0,134.339
1,2012-01-05T01:45:27Z,-33.35262500,147.94184100,-4051.0,-4051.0,134.285
1,2012-01-05T01:45:32Z,-33.35234700,147.94157699,-4046.0,-4046.0,134.316
1,2012-01-05T01:45:37Z,-33.35223299,147.94241600,-4041.0,-4041.0,134.328
1,2012-01-05T01:45:42Z,-33.35280399,147.94251900,-4036.0,-4036.0,134.265
1,2012-01-05T01:45:47Z,-33.35282699,147.94213899,-4031.0,-4031.0,134.262
1,2012-01-05T01:45:52Z,-33.35243700,147.94267700,-4026.0,-4026.0,134.305
1,2012-01-05T01:45:57Z,-33.35296900,147.94322900,-4021.0,-4021.0,134.246
1,2012-01-05T01:46:02Z,-33.35297800,147.94287299,-4016.0,-4016.0,134.245
1,2012-01-05T01:46:07Z,-33.35246099,147.94279000,-4011.0,-4011.0,134.303
1,2012-01-05T01:46:12Z,-33.35192599,147.94334499,-4006.0,-4006.0,134.362
1,2012-01-05T01:46:17Z,-33.35240199,147.94397200,-4001.0,-4001.0,134.309
1,2012-01-05T01:46:22Z,-33.35277399,147.94360399,-3996.0,-3996.0,134.268
1,2012-01-05T01:46:27Z,-33.35269000,147.94320300,-3991.0,-3991.0,134.277
1,2012-01-05T01:46:32Z,-33.35218600,147.94325100,-3986.0,-3986.0,134.333
1,2012-01-05T01:46:37Z,-33.35221299,147.94424100,-3981.0,-3981.0,134.33
1,2012-01-05T01:46:42Z,-33.35276000,147.94423299,-3976.0,-3976.0,134.269
1,2012-01-05T01:46:47Z,-33.35243200,147.94407699,-3971.0,-3971.0,134.306
1,2012-01-05T01:46:52Z,-33.35255699,147.94499200,-3966.0,-3966.0,134.292
1,2012-01-05T01:46:57Z,-33.35322899,147.94533300,-3961.0,-3961.0,134.217
1,2012-01-05T01:47:02Z,-33.35331200,147.94485000,-3956.0,-3956.0,134.208
1,2012-01-05T01:47:07Z,-33.35277899,147.94479400,-3951.0,-3951.0,134.267
1,2012-01-05T01:47:12Z,-33.35224000,147.94538800,-3946.0,-3946.0,134.327
1,2012-01-05T01:47:17Z,-33.35263100,147.94615200,-3941.0,-3941.0,134.284
1,2012-01-05T01:47:22Z,-33.35312499,147.94593000,-3936.0,-3936.0,134.229
1,2012-01-05T01:47:27Z,-33.35288200,147.94550000,-3931.0,-3931.0,134.256
1,2012-01-05T01:47:32Z,-33.35231900,147.94540200,-3926.0,-3926.0,134.318
1,2012-01-05T01:47:37Z,-33.35178700,147.94604799,-3921.0,-3921.0,134.378
1,2012-01-05T01:47:42Z,-33.35187899,147.94691800,-3916.0,-3916.0,134.368
1,2012-01-05T01:47:47Z,-33.35235500,147.94677899,-3911.0,-3911.0,134.315
1,2012-01-05T01:47:52Z,-33.35192099,147.94659500,-3906.0,-3906.0,134.363
1,2012-01-05T01:47:57Z,-33.35177099,147.94744399,-3901.0,-3901.0,134.38
1,2012-01-05T01:48:02Z,-33.35217899,147.94729300,-3896.0,-3896.0,134.335
1,2012-01-05T01:48:07Z,-33.35162799,147.94734700,-3891.0,-3891.0,134.396
1,2012-01-05T01:48:12Z,-33.35178299,147.94809200,-3886.0,-3886.0,134.379
1,2012-01-05T01:48:17Z,-33.35211000,147.94770500,-3881.0,-3881.0,134.342
1,2012-01-05T01:48:22Z,-33.35187499,147.94715199,-3876.0,-3876.0,134.368
1,2012-01-05T01:48:27Z,-33.35136700,147.94707999,-3871.0,-3871.0,134.425
1,2012-01-05T01:48:32Z,-33.35114599,147.94796600,-3866.0,-3866.0,134.45
1,2012-01-05T01:48:37Z,-33.35166600,147.94845300,-3861.0,-3861.0,134.392
1,2012-01-05T01:48:42Z,-33.35179699,147.94792799,-3856.0,-3856.0,134.377
1,2012-01-05T01:48:47Z,-33.35121699,147.94827300,-3851.0,-3851.0,134.442
1,2012-01-05T01:48:52Z,-33.35149499,147.94907299,-3846.0,-3846.0,134.412
1,2012-01-05T01:48:57Z,-33.35189700,147.94873599,-3841.0,-3841.0,134.367
1,2012-01-05T01:49:02Z,-33.35135300,147.94860099,-3836.0,-3836.0,134.427
1,2012-01-05T01:49:07Z,-33.35114899,147.94945899,-3831.0,-3831.0,134.45
1,2012-01-05T01:49:12Z,-33.35170300,147.94976299,-3826.0,-3826.0,134.389
1,2012-01-05T01:49:17Z,-33.35164600,147.94925200,-3821.0,-3821.0,134.395
1,2012-01-05T01:49:22Z,-33.35113100,147.94979299,-3816.0,-3816.0,134.453
1,2012-01-05T01:49:27Z,-33.35139199,147.95055800,-3811.0,-3811.0,134.424
1,2012-01-05T01:49:32Z,-33.35189799,147.95029600,-3806.0,-3806.0,134.368
1,2012-01-05T01:49:37Z,-33.35166300,147.94977800,-3801.0,-3801.0,134.394
1,2012-01-05T01:49:42Z,-33.35106799,147.95001999,-3796.0,-3796.0,134.46
1,2012-01-05T01:49:47Z,-33.35078899,147.95082700,-3791.0,-3791.0,134.492
1,2012-01-05T01:49:52Z,-33.35090699,147.95163299,-3786.0,-3786.0,134.479
1,2012-01-05T01:49:57Z,-33.35141399,147.95203000,-3781.0,-3781.0,134.423
1,2012-01-05T01:50:02Z,-33.35187599,147.95162899,-3776.0,-3776.0,134.372
1,2012-01-05T01:50:07Z,-33.35160700,147.95113699,-3771.0,-3771.0,134.401
1,2012-01-05T01:50:12Z,-33.35099100,147.95130800,-3766.0,-3766.0,134.47
1,2012-01-05T01:50:17Z,-33.35048900,147.95191600,-3761.0,-3761.0,134.526
1,2012-01-05T01:50:22Z,-33.35024899,147.95269400,-3756.0,-3756.0,134.554
1,2012-01-05T01:50:27Z,-33.35057700,147.95329000,-3751.0,-3751.0,134.518
1,2012-01-05T01:50:32Z,-33.35108600,147.95315899,-3746.0,-3746.0,134.461
1,2012-01-05T01:50:37Z,-33.35110399,147.95257300,-3741.0,-3741.0,134.459
1,2012-01-05T01:50:42Z,-33.35057700,147.95237299,-3736.0,-3736.0,134.517
1,2012-01-05T01:50:47Z,-33.34994100,147.95276100,-3731.0,-3731.0,134.588
1,2012-01-05T01:50:52Z,-33.34943599,147.95319299,-3726.0,-3726.0,134.645
1,2012-01-05T01:50:57Z,-33.34897500,147.95371099,-3721.0,-3721.0,134.697
1,2012-01-05T01:51:02Z,-33.34857099,147.95424299,-3716.0,-3716.0,134.743
1,2012-01-05T01:51:07Z,-33.34875999,147.95501500,-3711.0,-3711.0,134.723
1,2012-01-05T01:51:12Z,-33.34937399,147.95511700,-3706.0,-3706.0,134.655
1,2012-01-05T01:51:17Z,-33.34960199,147.95465500,-3701.0,-3701.0,134.629
1,2012-01-05T01:51:22Z,-33.34939700,147.95410200,-3696.0,-3696.0,134.651
1,2012-01-05T01:51:27Z,-33.34906500,147.95363800,-3691.0,-3691.0,134.687
1,2012-01-05T01:51:32Z,-33.34877800,147.95314099,-3686.0,-3686.0,134.718
1,2012-01-05T01:51:37Z,-33.34882400,147.95265399,-3681.0,-3681.0,134.712
1,2012-01-05T01:51:42Z,-33.34944300,147.95248599,-3676.0,-3676.0,134.643
1,2012-01-05T01:51:47Z,-33.34996000,147.95225500,-3671.0,-3671.0,134.585
1,2012-01-05T01:51:52Z,-33.35038600,147.95189600,-3666.0,-3666.0,134.538
1,2012-01-05T01:51:57Z,-33.35094099,147.95172999,-3661.0,-3661.0,134.476
1,2012-01-05T01:52:02Z,-33.35161599,147.95204899,-3656.0,-3656.0,134.401
1,2012-01-05T01:52:07Z,-33.35229999,147.95223699,-3651.0,-3651.0,134.325
1,2012-01-05T01:52:12Z,-33.35279899,147.95189799,-3646.0,-3646.0,134.269
1,2012-01-05T01:52:17Z,-33.35325699,147.95149100,-3641.0,-3641.0,134.218
1,2012-01-05T01:52:22Z,-33.35370000,147.95089899,-3636.0,-3636.0,134.168
1,2012-01-05T01:52:27Z,-33.35409099,147.95037400,-3631.0,-3631.0,134.124
1,2012-01-05T01:52:32Z,-33.35428399,147.94977499,-3626.0,-3626.0,134.102
1,2012-01-05T01:52:37Z,-33.35403900,147.94907799,-3621.0,-3621.0,134.129
1,2012-01-05T01:52:42Z,-33.35361699,147.94854300,-3616.0,-3616.0,134.175
1,2012-01-05T01:52:47Z,-33.35325900,147.94798499,-3611.0,-3611.0,134.215
1,2012-01-05T01:52:52Z,-33.35312499,147.94731600,-3606.0,-3606.0,134.229
1,2012-01-05T01:52:57Z,-33.35324500,147.94659400,-3601.0,-3601.0,134.216
1,2012-01-05T01:53:02Z,-33.35359900,147.94591700,-3596.0,-3596.0,134.176
1,2012-01-05T01:53:07Z,-33.35397799,147.94539000,-3591.0,-3591.0,134.134
1,2012-01-05T01:53:12Z,-33.35438400,147.94495299,-3586.0,-3586.0,134.089
1,2012-01-05T01:53:17Z,-33.35487100,147.94457700,-3581.0,-3581.0,134.035
1,2012-01-05T01:53:22Z,-33.35532899,147.94418799,-3576.0,-3576.0,133.984
1,2012-01-05T01:53:27Z,-33.35567600,147.94363100,-3571.0,-3571.0,133.945
1,2012-01-05T01:53:32Z,-33.35600099,147.94309000,-3566.0,-3566.0,133.909
1,2012-01-05T01:53:37Z,-33.35636900,147.94253299,-3561.0,-3561.0,133.868
1,2012-01-05T01:53:42Z,-33.35676000,147.94203200,-3556.0,-3556.0,133.825
1,2012-01-05T01:53:47Z,-33.35729200,147.94154000,-3551.0,-3551.0,133.766
1,2012-01-05T01:53:52Z,-33.35780299,147.94096099,-3546.0,-3546.0,133.709
1,2012-01-05T01:53:57Z,-33.35819500,147.94037499,-3541.0,-3541.0,133.666
1,2012-01-05T01:54:02Z,-33.35857299,147.93983900,-3536.0,-3536.0,133.624
1,2012-01-05T01:54:07Z,-33.35909000,147.93939499,-3531.0,-3531.0,133.567
1,2012-01-05T01:54:12Z,-33.35958800,147.93899700,-3526.0,-3526.0,133.512
1,2012-01-05T01:54:17Z,-33.36010600,147.93850800,-3521.0,-3521.0,133.455
1,2012-01-05T01:54:22Z,-33.36055700,147.93800799,-3516.0,-3516.0,133.405
1,2012-01-05T01:54:27Z,-33.36112500,147.93750299,-3511.0,-3511.0,133.343
1,2012-01-05T01:54:32Z,-33.36169699,147.93701200,-3506.0,-3506.0,133.28
1,2012-01-05T01:54:37Z,-33.36226899,147.93660900,-3501.0,-3501.0,133.217
1,2012-01-05T01:54:42Z,-33.36282299,147.93623600,-3496.0,-3496.0,133.155
1,2012-01-05T01:54:47Z,-33.36349500,147.93601400,-3491.0,-3491.0,133.081
1,2012-01-05T01:54:52Z,-33.36420900,147.93613500,-3486.0,-3486.0,133.002
1,2012-01-05T01:54:57Z,-33.36478400,147.93637699,-3481.0,-3481.0,132.937
1,2012-01-05T01:55:02Z,-33.36543600,147.93664999,-3476.0,-3476.0,132.864
1,2012-01-05T01:55:07Z,-33.36611800,147.93683899,-3471.0,-3471.0,132.788
1,2012-01-05T01:55:12Z,-33.36683399,147.93687299,-3466.0,-3466.0,132.709
1,2012-01-05T01:55:17Z,-33.36742499,147.93703400,-3461.0,-3461.0,132.643
1,2012-01-05T01:55:22Z,-33.36809900,147.93721700,-3456.0,-3456.0,132.568
1,2012-01-05T01:55:27Z,-33.36878999,147.93723700,-3451.0,-3451.0,132.491
1,2012-01-05T01:55:32Z,-33.36905399,147.93676500,-3446.0,-3446.0,132.462
1,2012-01-05T01:55:37Z,-33.36843600,147.93675999,-3441.0,-3441.0,132.531
1,2012-01-05T01:55:42Z,-33.36820699,147.93773999,-3436.0,-3436.0,132.555
1,2012-01-05T01:55:47Z,-33.36878899,147.93807699,-3431.0,-3431.0,132.49
1,2012-01-05T01:55:52Z,-33.36908999,147.93763000,-3426.0,-3426.0,132.457
1,2012-01-05T01:55:57Z,-33.36892100,147.93722800,-3421.0,-3421.0,132.476
1,2012-01-05T01:56:02Z,-33.36826500,147.93717799,-3416.0,-3416.0,132.549
1,2012-01-05T01:56:07Z,-33.36764699,147.93743200,-3411.0,-3411.0,132.618
1,2012-01-05T01:56:12Z,-33.36760699,147.93833399,-3406.0,-3406.0,132.621
1,2012-01-05T01:56:17Z,-33.36825400,147.93850499,-3401.0,-3401.0,132.549
1,2012-01-05T01:56:22Z,-33.36864599,147.93817999,-3396.0,-3396.0,132.506
1,2012-01-05T01:56:27Z,-33.36832499,147.93782300,-3391.0,-3391.0,132.542
1,2012-01-05T01:56:32Z,-33.36775500,147.93824499,-3386.0,-3386.0,132.605
