leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:13:11Z,-33.36711700,147.92118300,-2387.0,-2387.0,132.716
1,2012-01-05T02:13:13Z,-33.36721699,147.92154999,-2385.0,-2385.0,132.703
1,2012-01-05T02:13:15Z,-33.36733300,147.92191700,-2383.0,-2383.0,132.689
1,2012-01-05T02:13:17Z,-33.36744999,147.92230000,-2381.0,-2381.0,132.675
1,2012-01-05T02:13:19Z,-33.36755000,147.92266699,-2379.0,-2379.0,132.662
1,2012-01-05T02:13:21Z,-33.36764999,147.92304999,-2377.0,-2377.0,132.65
1,2012-01-05T02:13:23Z,-33.36775000,147.92341700,-2375.0,-2375.0,132.637
1,2012-01-05T02:13:25Z,-33.36786699,147.92376699,-2373.0,-2373.0,132.623
1,2012-01-05T02:13:27Z,-33.36798300,147.92411699,-2371.0,-2371.0,132.609
1,2012-01-05T02:13:29Z,-33.36808299,147.92446699,-2369.0,-2369.0,132.597
1,2012-01-05T02:13:31Z,-33.36820000,147.92481699,-2367.0,-2367.0,132.583
1,2012-01-05T02:13:33Z,-33.36829999,147.92516699,-2365.0,-2365.0,132.571
1,2012-01-05T02:13:35Z,-33.36841700,147.92551700,-2363.0,-2363.0,132.557
1,2012-01-05T02:13:37Z,-33.36851699,147.92584999,-2361.0,-2361.0,132.544
1,2012-01-05T02:13:39Z,-33.36865000,147.92618300,-2359.0,-2359.0,132.529
1,2012-01-05T02:13:41Z,-33.36876699,147.92651699,-2357.0,-2357.0,132.515
1,2012-01-05T02:13:43Z,-33.36889999,147.92685000,-2355.0,-2355.0,132.499
1,2012-01-05T02:13:45Z,-33.36903300,147.92716699,-2353.0,-2353.0,132.483
1,2012-01-05T02:13:47Z,-33.36916699,147.92751699,-2351.0,-2351.0,132.468
1,2012-01-05T02:13:49Z,-33.36930000,147.92786699,-2349.0,-2349.0,132.452
1,2012-01-05T02:13:51Z,-33.36941699,147.92823300,-2347.0,-2347.0,132.438
1,2012-01-05T02:13:53Z,-33.36951700,147.92863299,-2345.0,-2345.0,132.426
1,2012-01-05T02:13:55Z,-33.36961699,147.92901699,-2343.0,-2343.0,132.414
1,2012-01-05T02:13:57Z,-33.36973299,147.92941700,-2341.0,-2341.0,132.4
1,2012-01-05T02:13:59Z,-33.36983299,147.92980000,-2339.0,-2339.0,132.388
1,2012-01-05T02:14:01Z,-33.36995000,147.93020000,-2337.0,-2337.0,132.374
1,2012-01-05T02:14:03Z,-33.37006699,147.93058300,-2335.0,-2335.0,132.36
1,2012-01-05T02:14:05Z,-33.37018299,147.93096700,-2333.0,-2333.0,132.346
1,2012-01-05T02:14:07Z,-33.37028300,147.93136699,-2331.0,-2331.0,132.334
1,2012-01-05T02:14:09Z,-33.37036700,147.93176700,-2329.0,-2329.0,132.324
1,2012-01-05T02:14:11Z,-33.37041700,147.93218300,-2327.0,-2327.0,132.318
1,2012-01-05T02:14:13Z,-33.37044999,147.93260000,-2325.0,-2325.0,132.313
1,2012-01-05T02:14:15Z,-33.37044999,147.93303299,-2323.0,-2323.0,132.312
1,2012-01-05T02:14:17Z,-33.37046699,147.93348299,-2321.0,-2321.0,132.31
1,2012-01-05T02:14:19Z,-33.37048300,147.93391700,-2319.0,-2319.0,132.307
1,2012-01-05T02:14:21Z,-33.37048300,147.93436700,-2317.0,-2317.0,132.307
1,2012-01-05T02:14:23Z,-33.37046699,147.93473299,-2315.0,-2315.0,132.308
1,2012-01-05T02:14:25Z,-33.37043299,147.93504999,-2313.0,-2313.0,132.311
1,2012-01-05T02:14:27Z,-33.37031700,147.93536700,-2311.0,-2311.0,132.323
1,2012-01-05T02:14:29Z,-33.37016700,147.93565000,-2309.0,-2309.0,132.34
1,2012-01-05T02:14:31Z,-33.37001699,147.93590000,-2307.0,-2307.0,132.356
1,2012-01-05T02:14:33Z,-33.36981699,147.93611699,-2305.0,-2305.0,132.378
1,2012-01-05T02:14:35Z,-33.36959999,147.93633299,-2303.0,-2303.0,132.402
1,2012-01-05T02:14:37Z,-33.36945000,147.93659999,-2301.0,-2301.0,132.418
1,2012-01-05T02:14:39Z,-33.36938299,147.93688299,-2299.0,-2299.0,132.425
1,2012-01-05T02:14:41Z,-33.36943300,147.93719999,-2297.0,-2297.0,132.419
1,2012-01-05T02:14:43Z,-33.36954999,147.93750000,-2295.0,-2295.0,132.406
1,2012-01-05T02:14:45Z,-33.36966699,147.93778299,-2293.0,-2293.0,132.393
1,2012-01-05T02:14:47Z,-33.36979999,147.93808300,-2291.0,-2291.0,132.378
1,2012-01-05T02:14:49Z,-33.36996700,147.93836699,-2289.0,-2289.0,132.359
1,2012-01-05T02:14:51Z,-33.37015000,147.93858299,-2287.0,-2287.0,132.338
1,2012-01-05T02:14:53Z,-33.37036700,147.93871699,-2285.0,-2285.0,132.314
1,2012-01-05T02:14:55Z,-33.37058300,147.93864999,-2283.0,-2283.0,132.29
1,2012-01-05T02:14:57Z,-33.37069999,147.93844999,-2281.0,-2281.0,132.277
1,2012-01-05T02:14:59Z,-33.37066699,147.93825000,-2279.0,-2279.0,132.281
1,2012-01-05T02:15:01Z,-33.37051699,147.93811700,-2277.0,-2277.0,132.298
1,2012-01-05T02:15:03Z,-33.37026699,147.93811700,-2275.0,-2275.0,132.326
1,2012-01-05T02:15:05Z,-33.37001699,147.93826699,-2273.0,-2273.0,132.353
1,2012-01-05T02:15:07Z,-33.36981699,147.93851699,-2271.0,-2271.0,132.375
1,2012-01-05T02:15:09Z,-33.36970000,147.93883299,-2269.0,-2269.0,132.388
1,2012-01-05T02:15:11Z,-33.36975000,147.93916699,-2267.0,-2267.0,132.382
1,2012-01-05T02:15:13Z,-33.36988300,147.93936700,-2265.0,-2265.0,132.367
1,2012-01-05T02:15:15Z,-33.37010000,147.93940000,-2263.0,-2263.0,132.343
1,2012-01-05T02:15:17Z,-33.37026699,147.93924999,-2261.0,-2261.0,132.325
1,2012-01-05T02:15:19Z,-33.37028300,147.93905000,-2259.0,-2259.0,132.323
1,2012-01-05T02:15:21Z,-33.37013300,147.93891700,-2257.0,-2257.0,132.34
1,2012-01-05T02:15:23Z,-33.36990000,147.93899999,-2255.0,-2255.0,132.366
1,2012-01-05T02:15:25Z,-33.36975000,147.93926700,-2253.0,-2253.0,132.382
1,2012-01-05T02:15:27Z,-33.36978299,147.93954999,-2251.0,-2251.0,132.378
1,2012-01-05T02:15:29Z,-33.36996700,147.93968300,-2249.0,-2249.0,132.358
1,2012-01-05T02:15:31Z,-33.37018299,147.93965000,-2247.0,-2247.0,132.334
1,2012-01-05T02:15:33Z,-33.37033300,147.93946700,-2245.0,-2245.0,132.317
1,2012-01-05T02:15:35Z,-33.37028300,147.93909999,-2243.0,-2243.0,132.323
1,2012-01-05T02:15:37Z,-33.37010000,147.93895000,-2241.0,-2241.0,132.343
1,2012-01-05T02:15:39Z,-33.36998299,147.93893299,-2239.0,-2239.0,132.356
1,2012-01-05T02:15:41Z,-33.36965000,147.93916699,-2237.0,-2237.0,132.393
1,2012-01-05T02:15:43Z,-33.36959999,147.93946700,-2235.0,-2235.0,132.399
1,2012-01-05T02:15:45Z,-33.36971700,147.93971700,-2233.0,-2233.0,132.385
1,2012-01-05T02:15:47Z,-33.36991700,147.93985000,-2231.0,-2231.0,132.363
1,2012-01-05T02:15:49Z,-33.37013300,147.93983299,-2229.0,-2229.0,132.339
1,2012-01-05T02:15:51Z,-33.37028300,147.93966699,-2227.0,-2227.0,132.323
1,2012-01-05T02:15:53Z,-33.37026699,147.93943300,-2225.0,-2225.0,132.325
1,2012-01-05T02:15:55Z,-33.37016700,147.93921700,-2223.0,-2223.0,132.336
1,2012-01-05T02:15:58Z,-33.36999999,147.93901700,-2220.0,-2220.0,132.355
1,2012-01-05T02:16:00Z,-33.36978299,147.93888300,-2218.0,-2218.0,132.379
1,2012-01-05T02:16:02Z,-33.36953299,147.93886699,-2216.0,-2216.0,132.407
1,2012-01-05T02:16:04Z,-33.36928300,147.93901700,-2214.0,-2214.0,132.434
1,2012-01-05T02:16:06Z,-33.36913299,147.93930000,-2212.0,-2212.0,132.451
1,2012-01-05T02:16:08Z,-33.36911700,147.93961699,-2210.0,-2210.0,132.452
1,2012-01-05T02:16:10Z,-33.36918299,147.93991700,-2208.0,-2208.0,132.445
1,2012-01-05T02:16:12Z,-33.36928300,147.94020000,-2206.0,-2206.0,132.433
1,2012-01-05T02:16:14Z,-33.36941699,147.94044999,-2204.0,-2204.0,132.418
1,2012-01-05T02:16:16Z,-33.36953299,147.94069999,-2202.0,-2202.0,132.405
1,2012-01-05T02:16:18Z,-33.36966699,147.94094999,-2200.0,-2200.0,132.39
1,2012-01-05T02:16:20Z,-33.36981699,147.94118299,-2198.0,-2198.0,132.373
1,2012-01-05T02:16:22Z,-33.37001699,147.94138300,-2196.0,-2196.0,132.351
1,2012-01-05T02:16:24Z,-33.37021699,147.94146699,-2194.0,-2194.0,132.329
1,2012-01-05T02:16:26Z,-33.37038299,147.94136700,-2192.0,-2192.0,132.31
1,2012-01-05T02:16:28Z,-33.37036700,147.94114999,-2190.0,-2190.0,132.312
1,2012-01-05T02:16:30Z,-33.37015000,147.94103300,-2188.0,-2188.0,132.336
1,2012-01-05T02:16:32Z,-33.36991700,147.94114999,-2186.0,-2186.0,132.362
1,2012-01-05T02:16:34Z,-33.36979999,147.94141700,-2184.0,-2184.0,132.375
1,2012-01-05T02:16:36Z,-33.36979999,147.94171700,-2182.0,-2182.0,132.375
1,2012-01-05T02:16:38Z,-33.36993300,147.94194999,-2180.0,-2180.0,132.36
1,2012-01-05T02:16:40Z,-33.37013300,147.94206700,-2178.0,-2178.0,132.338
1,2012-01-05T02:16:42Z,-33.37031700,147.94198299,-2176.0,-2176.0,132.317
1,2012-01-05T02:16:44Z,-33.37030000,147.94178299,-2174.0,-2174.0,132.319
1,2012-01-05T02:16:46Z,-33.37011700,147.94166699,-2172.0,-2172.0,132.34
1,2012-01-05T02:16:48Z,-33.36990000,147.94173299,-2170.0,-2170.0,132.364
1,2012-01-05T02:16:50Z,-33.36973299,147.94193300,-2168.0,-2168.0,132.382
1,2012-01-05T02:16:52Z,-33.36966699,147.94221699,-2166.0,-2166.0,132.39
1,2012-01-05T02:16:54Z,-33.36971700,147.94249999,-2164.0,-2164.0,132.384
1,2012-01-05T02:16:56Z,-33.36988300,147.94273300,-2162.0,-2162.0,132.365
1,2012-01-05T02:16:58Z,-33.37010000,147.94283300,-2160.0,-2160.0,132.341
1,2012-01-05T02:17:00Z,-33.37030000,147.94280000,-2158.0,-2158.0,132.319
1,2012-01-05T02:17:02Z,-33.37046699,147.94266700,-2156.0,-2156.0,132.301
1,2012-01-05T02:17:04Z,-33.37055000,147.94248300,-2154.0,-2154.0,132.291
1,2012-01-05T02:17:06Z,-33.37056700,147.94223299,-2152.0,-2152.0,132.29
1,2012-01-05T02:17:08Z,-33.37048300,147.94200000,-2150.0,-2150.0,132.299
1,2012-01-05T02:17:10Z,-33.37030000,147.94190000,-2148.0,-2148.0,132.319
1,2012-01-05T02:17:12Z,-33.37010000,147.94198299,-2146.0,-2146.0,132.342
1,2012-01-05T02:17:14Z,-33.37001699,147.94225000,-2144.0,-2144.0,132.351
1,2012-01-05T02:17:16Z,-33.37010000,147.94251700,-2142.0,-2142.0,132.341
1,2012-01-05T02:17:18Z,-33.37031700,147.94261700,-2140.0,-2140.0,132.317
1,2012-01-05T02:17:20Z,-33.37049999,147.94248300,-2138.0,-2138.0,132.297
1,2012-01-05T02:17:22Z,-33.37051699,147.94226699,-2136.0,-2136.0,132.295
1,2012-01-05T02:17:24Z,-33.37035000,147.94213300,-2134.0,-2134.0,132.314
1,2012-01-05T02:17:26Z,-33.37015000,147.94221699,-2132.0,-2132.0,132.336
1,2012-01-05T02:17:28Z,-33.37001699,147.94245000,-2130.0,-2130.0,132.351
1,2012-01-05T02:17:30Z,-33.37004999,147.94273300,-2128.0,-2128.0,132.347
1,2012-01-05T02:17:32Z,-33.37023299,147.94293300,-2126.0,-2126.0,132.327
1,2012-01-05T02:17:34Z,-33.37048300,147.94294999,-2124.0,-2124.0,132.299
1,2012-01-05T02:17:36Z,-33.37064999,147.94280000,-2122.0,-2122.0,132.28
1,2012-01-05T02:17:38Z,-33.37069999,147.94258300,-2120.0,-2120.0,132.275
1,2012-01-05T02:17:40Z,-33.37060000,147.94239999,-2118.0,-2118.0,132.286
1,2012-01-05T02:17:42Z,-33.37038299,147.94236699,-2116.0,-2116.0,132.31
1,2012-01-05T02:17:44Z,-33.37016700,147.94253299,-2114.0,-2114.0,132.334
1,2012-01-05T02:17:46Z,-33.37008300,147.94283300,-2112.0,-2112.0,132.343
1,2012-01-05T02:17:48Z,-33.37015000,147.94315000,-2110.0,-2110.0,132.336
1,2012-01-05T02:17:50Z,-33.37035000,147.94336699,-2108.0,-2108.0,132.313
1,2012-01-05T02:17:52Z,-33.37060000,147.94341700,-2106.0,-2106.0,132.286
1,2012-01-05T02:17:54Z,-33.37081700,147.94336699,-2104.0,-2104.0,132.261
1,2012-01-05T02:17:56Z,-33.37098300,147.94321700,-2102.0,-2102.0,132.243
1,2012-01-05T02:17:58Z,-33.37101700,147.94300000,-2100.0,-2100.0,132.239
1,2012-01-05T02:18:00Z,-33.37086699,147.94283300,-2098.0,-2098.0,132.256
1,2012-01-05T02:18:02Z,-33.37063299,147.94284999,-2096.0,-2096.0,132.282
1,2012-01-05T02:18:04Z,-33.37043299,147.94303300,-2094.0,-2094.0,132.304
1,2012-01-05T02:18:06Z,-33.37031700,147.94333299,-2092.0,-2092.0,132.317
1,2012-01-05T02:18:08Z,-33.37039999,147.94366700,-2090.0,-2090.0,132.308
1,2012-01-05T02:18:10Z,-33.37063299,147.94378299,-2088.0,-2088.0,132.282
1,2012-01-05T02:18:12Z,-33.37081700,147.94371699,-2086.0,-2086.0,132.261
1,2012-01-05T02:18:14Z,-33.37091699,147.94354999,-2084.0,-2084.0,132.25
1,2012-01-05T02:18:16Z,-33.37095000,147.94335000,-2082.0,-2082.0,132.247
1,2012-01-05T02:18:18Z,-33.37088299,147.94313299,-2080.0,-2080.0,132.254
1,2012-01-05T02:18:20Z,-33.37075000,147.94294999,-2078.0,-2078.0,132.269
1,2012-01-05T02:18:22Z,-33.37055000,147.94283300,-2076.0,-2076.0,132.291
1,2012-01-05T02:18:24Z,-33.37031700,147.94276700,-2074.0,-2074.0,132.317
1,2012-01-05T02:18:26Z,-33.37004999,147.94276700,-2072.0,-2072.0,132.347
1,2012-01-05T02:18:28Z,-33.36979999,147.94286700,-2070.0,-2070.0,132.375
1,2012-01-05T02:18:30Z,-33.36958299,147.94303300,-2068.0,-2068.0,132.399
1,2012-01-05T02:18:32Z,-33.36943300,147.94333299,-2066.0,-2066.0,132.415
1,2012-01-05T02:18:34Z,-33.36939999,147.94364999,-2064.0,-2064.0,132.419
1,2012-01-05T02:18:36Z,-33.36945000,147.94395000,-2062.0,-2062.0,132.413
1,2012-01-05T02:18:38Z,-33.36959999,147.94419999,-2060.0,-2060.0,132.397
1,2012-01-05T02:18:40Z,-33.36981699,147.94441699,-2058.0,-2058.0,132.373
1,2012-01-05T02:18:42Z,-33.36999999,147.94464999,-2056.0,-2056.0,132.352
1,2012-01-05T02:18:44Z,-33.37011700,147.94496699,-2054.0,-2054.0,132.339
1,2012-01-05T02:18:46Z,-33.37011700,147.94534999,-2052.0,-2052.0,132.339
1,2012-01-05T02:18:48Z,-33.37001699,147.94569999,-2050.0,-2050.0,132.351
1,2012-01-05T02:18:50Z,-33.36988300,147.94598300,-2048.0,-2048.0,132.365
1,2012-01-05T02:18:52Z,-33.36971700,147.94626700,-2046.0,-2046.0,132.384
1,2012-01-05T02:18:54Z,-33.36963300,147.94659999,-2044.0,-2044.0,132.393
1,2012-01-05T02:18:56Z,-33.36975000,147.94706700,-2042.0,-2042.0,132.381
1,2012-01-05T02:18:58Z,-33.36995000,147.94730000,-2040.0,-2040.0,132.359
1,2012-01-05T02:19:00Z,-33.37018299,147.94748300,-2038.0,-2038.0,132.333
1,2012-01-05T02:19:02Z,-33.37041700,147.94765000,-2036.0,-2036.0,132.307
1,2012-01-05T02:19:04Z,-33.37068299,147.94775000,-2034.0,-2034.0,132.277
1,2012-01-05T02:19:06Z,-33.37089999,147.94776699,-2032.0,-2032.0,132.253
1,2012-01-05T02:19:08Z,-33.37104999,147.94766699,-2030.0,-2030.0,132.236
1,2012-01-05T02:19:11Z,-33.37104999,147.94748300,-2027.0,-2027.0,132.236
1,2012-01-05T02:19:13Z,-33.37088299,147.94736700,-2025.0,-2025.0,132.255
1,2012-01-05T02:19:15Z,-33.37064999,147.94745000,-2023.0,-2023.0,132.281
1,2012-01-05T02:19:17Z,-33.37048300,147.94771700,-2021.0,-2021.0,132.299
1,2012-01-05T02:19:19Z,-33.37044999,147.94804999,-2019.0,-2019.0,132.303
1,2012-01-05T02:19:21Z,-33.37060000,147.94833299,-2017.0,-2017.0,132.287
1,2012-01-05T02:19:23Z,-33.37081700,147.94849999,-2015.0,-2015.0,132.263
1,2012-01-05T02:19:25Z,-33.37101700,147.94851700,-2013.0,-2013.0,132.241
1,2012-01-05T02:19:27Z,-33.37116699,147.94843299,-2011.0,-2011.0,132.224
1,2012-01-05T02:19:29Z,-33.37118300,147.94825000,-2009.0,-2009.0,132.222
1,2012-01-05T02:19:31Z,-33.37106699,147.94811699,-2007.0,-2007.0,132.235
1,2012-01-05T02:19:33Z,-33.37086699,147.94814999,-2005.0,-2005.0,132.257
1,2012-01-05T02:19:35Z,-33.37068299,147.94839999,-2003.0,-2003.0,132.278
1,2012-01-05T02:19:37Z,-33.37064999,147.94873300,-2001.0,-2001.0,132.282
1,2012-01-05T02:19:39Z,-33.37069999,147.94903299,-1999.0,-1999.0,132.276
1,2012-01-05T02:19:41Z,-33.37088299,147.94925000,-1997.0,-1997.0,132.256
1,2012-01-05T02:19:43Z,-33.37109999,147.94929999,-1995.0,-1995.0,132.232
1,2012-01-05T02:19:45Z,-33.37129999,147.94921700,-1993.0,-1993.0,132.21
1,2012-01-05T02:19:47Z,-33.37140000,147.94906700,-1991.0,-1991.0,132.198
1,2012-01-05T02:19:49Z,-33.37143300,147.94888299,-1989.0,-1989.0,132.195
1,2012-01-05T02:19:51Z,-33.37138300,147.94870000,-1987.0,-1987.0,132.2
1,2012-01-05T02:19:53Z,-33.37121700,147.94858300,-1985.0,-1985.0,132.218
1,2012-01-05T02:19:55Z,-33.37100000,147.94863300,-1983.0,-1983.0,132.243
1,2012-01-05T02:19:57Z,-33.37080000,147.94883300,-1981.0,-1981.0,132.265
1,2012-01-05T02:19:59Z,-33.37069999,147.94913299,-1979.0,-1979.0,132.276
1,2012-01-05T02:20:01Z,-33.37075000,147.94945000,-1977.0,-1977.0,132.271
1,2012-01-05T02:20:03Z,-33.37093300,147.94968299,-1975.0,-1975.0,132.251
1,2012-01-05T02:20:05Z,-33.37113300,147.94974999,-1973.0,-1973.0,132.229
