leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T02:39:07Z,-33.35819000,147.91562600,-831.0,-831.0,133.73
0,2012-01-05T02:39:09Z,-33.35822900,147.91531599,-829.0,-829.0,133.727
0,2012-01-05T02:39:10Z,-33.35823700,147.91516200,-828.0,-828.0,133.727
0,2012-01-05T02:39:12Z,-33.35823100,147.91486900,-826.0,-826.0,133.729
0,2012-01-05T02:39:13Z,-33.35822300,147.91472400,-825.0,-825.0,133.73
0,2012-01-05T02:39:14Z,-33.35821899,147.91456700,-824.0,-824.0,133.732
0,2012-01-05T02:39:15Z,-33.35821399,147.91440299,-823.0,-823.0,133.733
0,2012-01-05T02:39:16Z,-33.35820499,147.91423299,-822.0,-822.0,133.735
0,2012-01-05T02:39:17Z,-33.35819099,147.91405900,-821.0,-821.0,133.737
0,2012-01-05T02:39:18Z,-33.35817500,147.91388100,-820.0,-820.0,133.74
0,2012-01-05T02:39:19Z,-33.35815699,147.91369499,-819.0,-819.0,133.743
0,2012-01-05T02:39:20Z,-33.35813100,147.91350600,-818.0,-818.0,133.746
0,2012-01-05T02:39:22Z,-33.35804399,147.91314299,-816.0,-816.0,133.758
0,2012-01-05T02:39:23Z,-33.35798499,147.91297199,-815.0,-815.0,133.765
0,2012-01-05T02:39:24Z,-33.35791900,147.91280900,-814.0,-814.0,133.773
0,2012-01-05T02:39:25Z,-33.35784499,147.91265100,-813.0,-813.0,133.782
0,2012-01-05T02:39:28Z,-33.35757999,147.91218000,-810.0,-810.0,133.814
0,2012-01-05T02:39:29Z,-33.35748199,147.91204700,-809.0,-809.0,133.826
0,2012-01-05T02:39:31Z,-33.35726199,147.91179900,-807.0,-807.0,133.851
0,2012-01-05T02:39:33Z,-33.35702500,147.91157599,-805.0,-805.0,133.879
0,2012-01-05T02:39:35Z,-33.35677100,147.91137800,-803.0,-803.0,133.908
0,2012-01-05T02:39:37Z,-33.35650600,147.91120300,-801.0,-801.0,133.938
0,2012-01-05T02:39:40Z,-33.35609399,147.91098299,-798.0,-798.0,133.985
0,2012-01-05T02:39:42Z,-33.35581599,147.91084699,-796.0,-796.0,134.017
0,2012-01-05T02:39:45Z,-33.35541500,147.91060100,-793.0,-793.0,134.063
0,2012-01-05T02:39:47Z,-33.35517999,147.91041300,-791.0,-791.0,134.09
0,2012-01-05T02:39:48Z,-33.35507700,147.91031399,-790.0,-790.0,134.102
0,2012-01-05T02:39:50Z,-33.35489199,147.91007999,-788.0,-788.0,134.123
0,2012-01-05T02:39:51Z,-33.35481500,147.90994800,-787.0,-787.0,134.133
0,2012-01-05T02:39:52Z,-33.35474800,147.90980700,-786.0,-786.0,134.141
0,2012-01-05T02:39:54Z,-33.35463200,147.90951499,-784.0,-784.0,134.155
0,2012-01-05T02:39:55Z,-33.35458400,147.90936700,-783.0,-783.0,134.161
0,2012-01-05T02:39:57Z,-33.35451799,147.90906000,-781.0,-781.0,134.17
0,2012-01-05T02:39:59Z,-33.35448800,147.90874299,-779.0,-779.0,134.176
0,2012-01-05T02:40:02Z,-33.35450699,147.90828600,-776.0,-776.0,134.176
0,2012-01-05T02:40:05Z,-33.35460799,147.90784199,-773.0,-773.0,134.167
0,2012-01-05T02:40:07Z,-33.35470300,147.90756899,-771.0,-771.0,134.158
0,2012-01-05T02:40:09Z,-33.35481099,147.90730400,-769.0,-769.0,134.148
0,2012-01-05T02:40:10Z,-33.35487200,147.90716900,-768.0,-768.0,134.142
0,2012-01-05T02:40:12Z,-33.35502400,147.90692400,-766.0,-766.0,134.126
0,2012-01-05T02:40:14Z,-33.35522100,147.90672299,-764.0,-764.0,134.106
0,2012-01-05T02:40:16Z,-33.35544800,147.90655899,-762.0,-762.0,134.081
0,2012-01-05T02:40:17Z,-33.35556700,147.90648600,-761.0,-761.0,134.069
0,2012-01-05T02:40:18Z,-33.35569000,147.90641999,-760.0,-760.0,134.055
0,2012-01-05T02:40:19Z,-33.35582000,147.90636499,-759.0,-759.0,134.041
0,2012-01-05T02:40:21Z,-33.35609999,147.90628699,-757.0,-757.0,134.011
0,2012-01-05T02:40:23Z,-33.35640699,147.90625000,-755.0,-755.0,133.977
0,2012-01-05T02:40:26Z,-33.35688999,147.90634099,-752.0,-752.0,133.923
0,2012-01-05T02:40:27Z,-33.35705000,147.90640500,-751.0,-751.0,133.905
0,2012-01-05T02:40:29Z,-33.35735499,147.90655899,-749.0,-749.0,133.87
0,2012-01-05T02:40:31Z,-33.35763500,147.90676799,-747.0,-747.0,133.837
0,2012-01-05T02:40:33Z,-33.35791400,147.90700799,-745.0,-745.0,133.805
0,2012-01-05T02:40:34Z,-33.35805200,147.90712700,-744.0,-744.0,133.789
0,2012-01-05T02:40:36Z,-33.35832400,147.90737899,-742.0,-742.0,133.757
0,2012-01-05T02:40:38Z,-33.35857599,147.90768199,-740.0,-740.0,133.728
0,2012-01-05T02:40:40Z,-33.35880199,147.90802299,-738.0,-738.0,133.701
0,2012-01-05T02:40:41Z,-33.35890100,147.90820299,-737.0,-737.0,133.689
0,2012-01-05T02:40:42Z,-33.35898999,147.90838999,-736.0,-736.0,133.678
0,2012-01-05T02:40:44Z,-33.35912700,147.90878900,-734.0,-734.0,133.66
0,2012-01-05T02:40:45Z,-33.35917700,147.90900099,-733.0,-733.0,133.654
0,2012-01-05T02:40:47Z,-33.35924299,147.90943999,-731.0,-731.0,133.644
0,2012-01-05T02:40:48Z,-33.35925499,147.90965700,-730.0,-730.0,133.641
0,2012-01-05T02:40:50Z,-33.35925000,147.91007500,-728.0,-728.0,133.64
0,2012-01-05T02:40:51Z,-33.35923999,147.91028800,-727.0,-727.0,133.64
0,2012-01-05T02:40:52Z,-33.35922699,147.91050500,-726.0,-726.0,133.64
0,2012-01-05T02:40:54Z,-33.35919299,147.91094200,-724.0,-724.0,133.641
0,2012-01-05T02:40:55Z,-33.35917500,147.91115500,-723.0,-723.0,133.642
0,2012-01-05T02:40:56Z,-33.35915800,147.91136700,-722.0,-722.0,133.643
0,2012-01-05T02:40:57Z,-33.35913699,147.91157799,-721.0,-721.0,133.644
0,2012-01-05T02:40:58Z,-33.35911300,147.91178999,-720.0,-720.0,133.646
0,2012-01-05T02:40:59Z,-33.35909000,147.91201300,-719.0,-719.0,133.647
0,2012-01-05T02:41:00Z,-33.35907399,147.91226800,-718.0,-718.0,133.648
0,2012-01-05T02:41:05Z,-33.35911699,147.91345000,-713.0,-713.0,133.637
0,2012-01-05T02:41:06Z,-33.35912700,147.91362599,-712.0,-712.0,133.635
0,2012-01-05T02:41:10Z,-33.35908299,147.91435200,-708.0,-708.0,133.637
0,2012-01-05T02:41:12Z,-33.35908100,147.91476199,-706.0,-706.0,133.635
0,2012-01-05T02:41:19Z,-33.35895399,147.91621200,-699.0,-699.0,133.643
0,2012-01-05T02:41:23Z,-33.35878100,147.91703799,-695.0,-695.0,133.658
0,2012-01-05T02:41:25Z,-33.35874100,147.91750999,-693.0,-693.0,133.661
0,2012-01-05T02:41:27Z,-33.35874799,147.91795099,-691.0,-691.0,133.658
0,2012-01-05T02:41:28Z,-33.35874499,147.91814800,-690.0,-690.0,133.658
0,2012-01-05T02:41:35Z,-33.35840100,147.91933399,-683.0,-683.0,133.691
0,2012-01-05T02:41:37Z,-33.35817099,147.91957300,-681.0,-681.0,133.716
0,2012-01-05T02:41:41Z,-33.35760199,147.91998100,-677.0,-677.0,133.777
0,2012-01-05T02:41:45Z,-33.35694600,147.92034000,-673.0,-673.0,133.849
0,2012-01-05T02:41:48Z,-33.35646899,147.92046400,-670.0,-670.0,133.901
0,2012-01-05T02:41:50Z,-33.35618900,147.92043000,-668.0,-668.0,133.933
0,2012-01-05T02:41:52Z,-33.35594199,147.92029400,-666.0,-666.0,133.96
0,2012-01-05T02:41:58Z,-33.35558000,147.91948300,-660.0,-660.0,134.004
0,2012-01-05T02:42:00Z,-33.35565499,147.91922999,-658.0,-658.0,133.996
0,2012-01-05T02:42:03Z,-33.35579100,147.91893999,-655.0,-655.0,133.982
0,2012-01-05T02:42:05Z,-33.35591399,147.91875799,-653.0,-653.0,133.97
0,2012-01-05T02:42:07Z,-33.35613200,147.91879299,-651.0,-651.0,133.945
0,2012-01-05T02:42:11Z,-33.35650499,147.91920500,-647.0,-647.0,133.902
0,2012-01-05T02:42:14Z,-33.35662599,147.91967399,-644.0,-644.0,133.887
0,2012-01-05T02:42:15Z,-33.35661799,147.91983300,-643.0,-643.0,133.887
0,2012-01-05T02:42:20Z,-33.35620399,147.92068599,-638.0,-638.0,133.93
0,2012-01-05T02:42:22Z,-33.35591800,147.92096399,-636.0,-636.0,133.961
0,2012-01-05T02:42:24Z,-33.35562300,147.92121000,-634.0,-634.0,133.993
0,2012-01-05T02:42:26Z,-33.35534599,147.92142899,-632.0,-632.0,134.023
0,2012-01-05T02:42:29Z,-33.35487499,147.92168799,-629.0,-629.0,134.074
0,2012-01-05T02:42:31Z,-33.35455499,147.92182999,-627.0,-627.0,134.109
0,2012-01-05T02:42:32Z,-33.35439900,147.92188999,-626.0,-626.0,134.126
0,2012-01-05T02:42:34Z,-33.35408600,147.92199099,-624.0,-624.0,134.161
0,2012-01-05T02:42:36Z,-33.35376999,147.92203100,-622.0,-622.0,134.196
0,2012-01-05T02:42:39Z,-33.35323600,147.92202299,-619.0,-619.0,134.255
0,2012-01-05T02:42:40Z,-33.35306899,147.92204399,-618.0,-618.0,134.273
0,2012-01-05T02:42:42Z,-33.35277700,147.92209099,-616.0,-616.0,134.306
0,2012-01-05T02:42:46Z,-33.35225400,147.92192800,-612.0,-612.0,134.364
0,2012-01-05T02:42:47Z,-33.35217000,147.92180200,-611.0,-611.0,134.374
0,2012-01-05T02:42:49Z,-33.35205500,147.92151200,-609.0,-609.0,134.388
0,2012-01-05T02:42:55Z,-33.35183200,147.92074600,-603.0,-603.0,134.415
0,2012-01-05T02:42:56Z,-33.35186699,147.92060900,-602.0,-602.0,134.412
0,2012-01-05T02:42:58Z,-33.35200700,147.92035400,-600.0,-600.0,134.397
0,2012-01-05T02:43:03Z,-33.35259099,147.91997299,-595.0,-595.0,134.334
0,2012-01-05T02:43:04Z,-33.35272100,147.91995099,-594.0,-594.0,134.32
0,2012-01-05T02:43:06Z,-33.35297200,147.91994099,-592.0,-592.0,134.292
0,2012-01-05T02:43:08Z,-33.35324200,147.91997000,-590.0,-590.0,134.262
0,2012-01-05T02:43:15Z,-33.35423300,147.92055199,-583.0,-583.0,134.149
0,2012-01-05T02:43:17Z,-33.35438599,147.92094700,-581.0,-581.0,134.131
0,2012-01-05T02:43:20Z,-33.35428900,147.92160400,-578.0,-578.0,134.139
0,2012-01-05T02:43:22Z,-33.35417400,147.92210299,-576.0,-576.0,134.15
0,2012-01-05T02:43:24Z,-33.35409400,147.92252899,-574.0,-574.0,134.158
0,2012-01-05T02:43:27Z,-33.35382800,147.92310699,-571.0,-571.0,134.185
0,2012-01-05T02:43:29Z,-33.35356999,147.92345700,-569.0,-569.0,134.213
0,2012-01-05T02:43:31Z,-33.35331099,147.92376200,-567.0,-567.0,134.241
0,2012-01-05T02:43:33Z,-33.35302599,147.92402300,-565.0,-565.0,134.272
0,2012-01-05T02:43:35Z,-33.35272299,147.92425399,-563.0,-563.0,134.305
0,2012-01-05T02:43:38Z,-33.35228599,147.92453699,-560.0,-560.0,134.352
0,2012-01-05T02:43:40Z,-33.35199699,147.92467099,-558.0,-558.0,134.384
0,2012-01-05T02:43:45Z,-33.35126600,147.92466999,-553.0,-553.0,134.465
0,2012-01-05T02:43:49Z,-33.35087500,147.92431500,-549.0,-549.0,134.51
0,2012-01-05T02:43:53Z,-33.35070699,147.92386500,-545.0,-545.0,134.53
0,2012-01-05T02:43:54Z,-33.35071400,147.92371499,-544.0,-544.0,134.53
0,2012-01-05T02:43:59Z,-33.35114399,147.92323999,-539.0,-539.0,134.483
0,2012-01-05T02:44:02Z,-33.35155400,147.92321999,-536.0,-536.0,134.438
0,2012-01-05T02:44:06Z,-33.35207299,147.92346000,-532.0,-532.0,134.379
0,2012-01-05T02:44:12Z,-33.35277899,147.92393999,-526.0,-526.0,134.299
0,2012-01-05T02:44:13Z,-33.35289699,147.92400799,-525.0,-525.0,134.286
0,2012-01-05T02:44:17Z,-33.35327199,147.92439600,-521.0,-521.0,134.243
0,2012-01-05T02:44:19Z,-33.35339499,147.92471499,-519.0,-519.0,134.229
0,2012-01-05T02:44:20Z,-33.35342299,147.92490599,-518.0,-518.0,134.225
0,2012-01-05T02:44:22Z,-33.35341300,147.92532099,-516.0,-516.0,134.225
0,2012-01-05T02:44:24Z,-33.35331200,147.92571000,-514.0,-514.0,134.235
0,2012-01-05T02:44:27Z,-33.35304299,147.92621900,-511.0,-511.0,134.263
0,2012-01-05T02:44:29Z,-33.35274700,147.92646300,-509.0,-509.0,134.295
0,2012-01-05T02:44:34Z,-33.35198900,147.92667299,-504.0,-504.0,134.379
0,2012-01-05T02:44:35Z,-33.35183299,147.92664899,-503.0,-503.0,134.397
0,2012-01-05T02:44:37Z,-33.35156200,147.92657299,-501.0,-501.0,134.427
0,2012-01-05T02:44:42Z,-33.35117799,147.92611099,-496.0,-496.0,134.471
0,2012-01-05T02:44:44Z,-33.35114899,147.92587599,-494.0,-494.0,134.475
0,2012-01-05T02:44:47Z,-33.35120799,147.92558999,-491.0,-491.0,134.469
0,2012-01-05T02:44:52Z,-33.35159300,147.92523800,-486.0,-486.0,134.427
0,2012-01-05T02:44:57Z,-33.35224099,147.92540600,-481.0,-481.0,134.355
0,2012-01-05T02:44:59Z,-33.35246599,147.92560199,-479.0,-479.0,134.329
0,2012-01-05T02:45:04Z,-33.35287799,147.92637099,-474.0,-474.0,134.281
0,2012-01-05T02:45:05Z,-33.35293200,147.92657600,-473.0,-473.0,134.275
0,2012-01-05T02:45:09Z,-33.35307999,147.92737900,-469.0,-469.0,134.256
0,2012-01-05T02:45:13Z,-33.35299499,147.92817199,-465.0,-465.0,134.263
0,2012-01-05T02:45:16Z,-33.35271300,147.92872700,-462.0,-462.0,134.293
0,2012-01-05T02:45:18Z,-33.35245700,147.92904100,-460.0,-460.0,134.321
0,2012-01-05T02:45:20Z,-33.35216700,147.92926399,-458.0,-458.0,134.353
0,2012-01-05T02:45:22Z,-33.35181099,147.92931300,-456.0,-456.0,134.392
0,2012-01-05T02:45:26Z,-33.35129899,147.92905500,-452.0,-452.0,134.45
0,2012-01-05T02:45:30Z,-33.35118700,147.92857100,-448.0,-448.0,134.463
0,2012-01-05T02:45:32Z,-33.35131400,147.92837099,-446.0,-446.0,134.45
0,2012-01-05T02:45:34Z,-33.35160499,147.92833999,-444.0,-444.0,134.417
0,2012-01-05T02:45:36Z,-33.35188000,147.92846499,-442.0,-442.0,134.387
0,2012-01-05T02:45:39Z,-33.35204000,147.92902300,-439.0,-439.0,134.367
0,2012-01-05T02:45:40Z,-33.35195300,147.92925199,-438.0,-438.0,134.377
0,2012-01-05T02:45:42Z,-33.35169599,147.92959500,-436.0,-436.0,134.404
0,2012-01-05T02:45:43Z,-33.35156299,147.92968500,-435.0,-435.0,134.419
0,2012-01-05T02:45:47Z,-33.35101000,147.92957300,-431.0,-431.0,134.481
0,2012-01-05T02:45:52Z,-33.35076999,147.92903899,-426.0,-426.0,134.509
0,2012-01-05T02:45:57Z,-33.35111299,147.92868599,-421.0,-421.0,134.471
0,2012-01-05T02:46:01Z,-33.35157900,147.92870199,-417.0,-417.0,134.419
0,2012-01-05T02:46:03Z,-33.35188000,147.92887999,-415.0,-415.0,134.386
0,2012-01-05T02:46:06Z,-33.35216799,147.92931899,-412.0,-412.0,134.353
0,2012-01-05T02:46:07Z,-33.35221700,147.92948999,-411.0,-411.0,134.347
0,2012-01-05T02:46:08Z,-33.35223400,147.92969099,-410.0,-410.0,134.344
0,2012-01-05T02:46:09Z,-33.35221099,147.92992799,-409.0,-409.0,134.346
0,2012-01-05T02:46:10Z,-33.35216900,147.93018599,-408.0,-408.0,134.35
0,2012-01-05T02:46:13Z,-33.35200799,147.93086999,-405.0,-405.0,134.367
0,2012-01-05T02:46:14Z,-33.35193600,147.93106900,-404.0,-404.0,134.374
0,2012-01-05T02:46:18Z,-33.35147400,147.93166899,-400.0,-400.0,134.425
0,2012-01-05T02:46:24Z,-33.35054300,147.93201500,-394.0,-394.0,134.527
0,2012-01-05T02:46:25Z,-33.35038300,147.93198699,-393.0,-393.0,134.545
0,2012-01-05T02:46:27Z,-33.35012400,147.93188299,-391.0,-391.0,134.574
0,2012-01-05T02:46:28Z,-33.35002999,147.93180000,-390.0,-390.0,134.585
0,2012-01-05T02:46:30Z,-33.34989399,147.93157500,-388.0,-388.0,134.6
0,2012-01-05T02:46:32Z,-33.34982300,147.93133499,-386.0,-386.0,134.609
0,2012-01-05T02:46:34Z,-33.34982000,147.93114499,-384.0,-384.0,134.61
0,2012-01-05T02:46:35Z,-33.34982800,147.93105600,-383.0,-383.0,134.609
0,2012-01-05T02:46:39Z,-33.34993999,147.93060299,-379.0,-379.0,134.597
0,2012-01-05T02:46:40Z,-33.34999200,147.93049099,-378.0,-378.0,134.592
0,2012-01-05T02:46:45Z,-33.35021900,147.92997800,-373.0,-373.0,134.568
0,2012-01-05T02:46:47Z,-33.35034100,147.92973499,-371.0,-371.0,134.555
0,2012-01-05T02:46:48Z,-33.35039400,147.92960999,-370.0,-370.0,134.549
0,2012-01-05T02:46:52Z,-33.35047300,147.92915999,-366.0,-366.0,134.541
0,2012-01-05T02:46:55Z,-33.35047200,147.92880500,-363.0,-363.0,134.542
0,2012-01-05T02:46:59Z,-33.35058899,147.92833500,-359.0,-359.0,134.53
0,2012-01-05T02:47:02Z,-33.35075700,147.92800199,-356.0,-356.0,134.513
0,2012-01-05T02:47:07Z,-33.35116599,147.92757900,-351.0,-351.0,134.468
0,2012-01-05T02:47:09Z,-33.35136899,147.92744700,-349.0,-349.0,134.446
0,2012-01-05T02:47:12Z,-33.35170600,147.92728999,-346.0,-346.0,134.409
0,2012-01-05T02:47:16Z,-33.35232899,147.92732100,-342.0,-342.0,134.34
0,2012-01-05T02:47:18Z,-33.35264899,147.92755700,-340.0,-340.0,134.303
0,2012-01-05T02:47:21Z,-33.35297599,147.92797100,-337.0,-337.0,134.266
0,2012-01-05T02:47:23Z,-33.35311599,147.92829399,-335.0,-335.0,134.25
0,2012-01-05T02:47:25Z,-33.35314699,147.92870500,-333.0,-333.0,134.245
0,2012-01-05T02:47:29Z,-33.35280000,147.92946800,-329.0,-329.0,134.282
0,2012-01-05T02:47:34Z,-33.35208999,147.93003600,-324.0,-324.0,134.36
0,2012-01-05T02:47:38Z,-33.35147599,147.93014700,-320.0,-320.0,134.428
0,2012-01-05T02:47:39Z,-33.35134299,147.93012699,-319.0,-319.0,134.442
0,2012-01-05T02:47:41Z,-33.35110900,147.93001200,-317.0,-317.0,134.469
0,2012-01-05T02:47:44Z,-33.35085800,147.92967300,-314.0,-314.0,134.497
0,2012-01-05T02:47:45Z,-33.35080899,147.92955900,-313.0,-313.0,134.503
0,2012-01-05T02:47:49Z,-33.35072900,147.92910599,-309.0,-309.0,134.513
0,2012-01-05T02:47:54Z,-33.35100099,147.92851699,-304.0,-304.0,134.484
0,2012-01-05T02:47:55Z,-33.35110900,147.92842500,-303.0,-303.0,134.472
0,2012-01-05T02:48:00Z,-33.35189799,147.92833500,-298.0,-298.0,134.385
0,2012-01-05T02:48:04Z,-33.35237999,147.92894799,-294.0,-294.0,134.33
0,2012-01-05T02:48:09Z,-33.35242800,147.92991000,-289.0,-289.0,134.322
0,2012-01-05T02:48:15Z,-33.35189900,147.93095999,-283.0,-283.0,134.379
0,2012-01-05T02:48:19Z,-33.35135300,147.93145799,-279.0,-279.0,134.439
0,2012-01-05T02:48:20Z,-33.35119499,147.93154999,-278.0,-278.0,134.456
0,2012-01-05T02:48:25Z,-33.35038800,147.93177399,-273.0,-273.0,134.545
0,2012-01-05T02:48:27Z,-33.35011999,147.93171899,-271.0,-271.0,134.575
0,2012-01-05T02:48:32Z,-33.34971600,147.93120999,-266.0,-266.0,134.621
0,2012-01-05T02:48:33Z,-33.34968599,147.93109699,-265.0,-265.0,134.625
0,2012-01-05T02:48:35Z,-33.34965900,147.93087600,-263.0,-263.0,134.628
0,2012-01-05T02:48:37Z,-33.34967799,147.93062599,-261.0,-261.0,134.626
0,2012-01-05T02:48:38Z,-33.34974400,147.93043399,-260.0,-260.0,134.62
0,2012-01-05T02:48:40Z,-33.34996600,147.93020699,-258.0,-258.0,134.595
0,2012-01-05T02:48:42Z,-33.35017700,147.93007399,-256.0,-256.0,134.572
0,2012-01-05T02:48:43Z,-33.35029500,147.93004099,-255.0,-255.0,134.559
0,2012-01-05T02:48:47Z,-33.35079000,147.93015500,-251.0,-251.0,134.504
0,2012-01-05T02:48:48Z,-33.35091100,147.93023900,-250.0,-250.0,134.49
0,2012-01-05T02:48:51Z,-33.35118899,147.93057200,-247.0,-247.0,134.459
0,2012-01-05T02:48:55Z,-33.35140700,147.93119599,-243.0,-243.0,134.433
0,2012-01-05T02:49:01Z,-33.35145399,147.93224499,-237.0,-237.0,134.426
0,2012-01-05T02:49:04Z,-33.35131700,147.93272500,-234.0,-234.0,134.44
0,2012-01-05T02:49:06Z,-33.35111799,147.93305499,-232.0,-232.0,134.462
0,2012-01-05T02:49:08Z,-33.35085699,147.93333999,-230.0,-230.0,134.49
0,2012-01-05T02:49:12Z,-33.35029800,147.93367699,-226.0,-226.0,134.552
0,2012-01-05T02:49:14Z,-33.34998499,147.93372600,-224.0,-224.0,134.587
0,2012-01-05T02:49:18Z,-33.34947999,147.93354400,-220.0,-220.0,134.643
0,2012-01-05T02:49:23Z,-33.34922399,147.93297599,-215.0,-215.0,134.672
0,2012-01-05T02:49:26Z,-33.34932100,147.93261400,-212.0,-212.0,134.662
0,2012-01-05T02:49:30Z,-33.34961500,147.93226699,-208.0,-208.0,134.63
0,2012-01-05T02:49:31Z,-33.34970100,147.93219899,-207.0,-207.0,134.621
0,2012-01-05T02:49:34Z,-33.34996900,147.93201700,-204.0,-204.0,134.591
0,2012-01-05T02:49:38Z,-33.35039900,147.93188699,-200.0,-200.0,134.544
0,2012-01-05T02:49:40Z,-33.35061999,147.93186399,-198.0,-198.0,134.519
