leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:49:58Z,-33.37704999,147.94253299,-3780.0,-3780.0,131.569
1,2012-01-05T01:50:03Z,-33.37754999,147.94191699,-3775.0,-3775.0,131.513
1,2012-01-05T01:50:08Z,-33.37766700,147.94120000,-3770.0,-3770.0,131.501
1,2012-01-05T01:50:14Z,-33.37749999,147.94055000,-3764.0,-3764.0,131.519
1,2012-01-05T01:50:19Z,-33.37720000,147.93998300,-3759.0,-3759.0,131.553
1,2012-01-05T01:50:24Z,-33.37664999,147.94030000,-3754.0,-3754.0,131.614
1,2012-01-05T01:50:29Z,-33.37673300,147.94101699,-3749.0,-3749.0,131.604
1,2012-01-05T01:50:34Z,-33.37754999,147.94093300,-3744.0,-3744.0,131.514
1,2012-01-05T01:50:39Z,-33.37753299,147.94024999,-3739.0,-3739.0,131.516
1,2012-01-05T01:50:44Z,-33.37706699,147.94046700,-3734.0,-3734.0,131.568
1,2012-01-05T01:50:49Z,-33.37741700,147.94114999,-3729.0,-3729.0,131.528
1,2012-01-05T01:50:54Z,-33.37806700,147.94106700,-3724.0,-3724.0,131.456
1,2012-01-05T01:50:59Z,-33.37828300,147.94034999,-3719.0,-3719.0,131.433
1,2012-01-05T01:51:04Z,-33.37785000,147.93991700,-3714.0,-3714.0,131.481
1,2012-01-05T01:51:09Z,-33.37731699,147.94028299,-3709.0,-3709.0,131.54
1,2012-01-05T01:51:14Z,-33.37741700,147.94104999,-3704.0,-3704.0,131.528
1,2012-01-05T01:51:19Z,-33.37805000,147.94093300,-3699.0,-3699.0,131.458
1,2012-01-05T01:51:24Z,-33.37791699,147.94038299,-3694.0,-3694.0,131.473
1,2012-01-05T01:51:29Z,-33.37731699,147.94066699,-3689.0,-3689.0,131.54
1,2012-01-05T01:51:34Z,-33.37745000,147.94133299,-3684.0,-3684.0,131.525
1,2012-01-05T01:51:39Z,-33.37806700,147.94126700,-3679.0,-3679.0,131.456
1,2012-01-05T01:51:44Z,-33.37828300,147.94063299,-3674.0,-3674.0,131.432
1,2012-01-05T01:51:49Z,-33.37786700,147.94014999,-3669.0,-3669.0,131.479
1,2012-01-05T01:51:54Z,-33.37740000,147.94075000,-3664.0,-3664.0,131.53
1,2012-01-05T01:51:59Z,-33.37786700,147.94100000,-3659.0,-3659.0,131.478
1,2012-01-05T01:52:04Z,-33.37788299,147.94051699,-3654.0,-3654.0,131.477
1,2012-01-05T01:52:09Z,-33.37723299,147.94075000,-3649.0,-3649.0,131.549
1,2012-01-05T01:52:14Z,-33.37734999,147.94151700,-3644.0,-3644.0,131.536
1,2012-01-05T01:52:19Z,-33.37791699,147.94171700,-3639.0,-3639.0,131.472
1,2012-01-05T01:52:24Z,-33.37851700,147.94149999,-3634.0,-3634.0,131.406
1,2012-01-05T01:52:29Z,-33.37879999,147.94086699,-3629.0,-3629.0,131.375
1,2012-01-05T01:52:34Z,-33.37831700,147.94066699,-3624.0,-3624.0,131.429
1,2012-01-05T01:52:39Z,-33.37850000,147.94126700,-3619.0,-3619.0,131.408
1,2012-01-05T01:52:44Z,-33.37878299,147.94079999,-3614.0,-3614.0,131.377
1,2012-01-05T01:52:49Z,-33.37833299,147.94066699,-3609.0,-3609.0,131.427
1,2012-01-05T01:52:54Z,-33.37838299,147.94151700,-3604.0,-3604.0,131.421
1,2012-01-05T01:52:59Z,-33.37883300,147.94130000,-3599.0,-3599.0,131.371
1,2012-01-05T01:53:04Z,-33.37848300,147.94091700,-3594.0,-3594.0,131.41
1,2012-01-05T01:53:09Z,-33.37816699,147.94159999,-3589.0,-3589.0,131.445
1,2012-01-05T01:53:14Z,-33.37868300,147.94193300,-3584.0,-3584.0,131.387
1,2012-01-05T01:53:19Z,-33.37873299,147.94133299,-3579.0,-3579.0,131.382
1,2012-01-05T01:53:25Z,-33.37825000,147.94145000,-3573.0,-3573.0,131.436
1,2012-01-05T01:53:30Z,-33.37839999,147.94220000,-3568.0,-3568.0,131.419
1,2012-01-05T01:53:35Z,-33.37888300,147.94213300,-3563.0,-3563.0,131.365
1,2012-01-05T01:53:40Z,-33.37868300,147.94165000,-3558.0,-3558.0,131.387
1,2012-01-05T01:53:45Z,-33.37819999,147.94213300,-3553.0,-3553.0,131.441
1,2012-01-05T01:53:50Z,-33.37854999,147.94291699,-3548.0,-3548.0,131.402
1,2012-01-05T01:53:55Z,-33.37878299,147.94246699,-3543.0,-3543.0,131.376
1,2012-01-05T01:54:00Z,-33.37828300,147.94239999,-3538.0,-3538.0,131.432
1,2012-01-05T01:54:05Z,-33.37814999,147.94326699,-3533.0,-3533.0,131.446
1,2012-01-05T01:54:10Z,-33.37868300,147.94363300,-3528.0,-3528.0,131.387
1,2012-01-05T01:54:15Z,-33.37903299,147.94313299,-3523.0,-3523.0,131.348
1,2012-01-05T01:54:20Z,-33.37876700,147.94273300,-3518.0,-3518.0,131.378
1,2012-01-05T01:54:25Z,-33.37825000,147.94306700,-3513.0,-3513.0,131.435
1,2012-01-05T01:54:30Z,-33.37830000,147.94398300,-3508.0,-3508.0,131.429
1,2012-01-05T01:54:35Z,-33.37878299,147.94441699,-3503.0,-3503.0,131.376
1,2012-01-05T01:54:40Z,-33.37933300,147.94409999,-3498.0,-3498.0,131.314
1,2012-01-05T01:54:45Z,-33.37923299,147.94356700,-3493.0,-3493.0,131.326
1,2012-01-05T01:54:50Z,-33.37863300,147.94336699,-3488.0,-3488.0,131.392
1,2012-01-05T01:54:55Z,-33.37810000,147.94298299,-3483.0,-3483.0,131.452
1,2012-01-05T01:55:00Z,-33.37825000,147.94246699,-3478.0,-3478.0,131.435
1,2012-01-05T01:55:05Z,-33.37856699,147.94313299,-3473.0,-3473.0,131.4
1,2012-01-05T01:55:10Z,-33.37791699,147.94333299,-3468.0,-3468.0,131.472
1,2012-01-05T01:55:15Z,-33.37798300,147.94278299,-3463.0,-3463.0,131.465
1,2012-01-05T01:55:20Z,-33.37848300,147.94315000,-3458.0,-3458.0,131.409
1,2012-01-05T01:55:25Z,-33.37816699,147.94393299,-3453.0,-3453.0,131.444
1,2012-01-05T01:55:30Z,-33.37761700,147.94363300,-3448.0,-3448.0,131.505
1,2012-01-05T01:55:35Z,-33.37806700,147.94356700,-3443.0,-3443.0,131.455
1,2012-01-05T01:55:40Z,-33.37789999,147.94436699,-3438.0,-3438.0,131.474
1,2012-01-05T01:55:45Z,-33.37740000,147.94406699,-3433.0,-3433.0,131.529
1,2012-01-05T01:55:50Z,-33.37783300,147.94396699,-3428.0,-3428.0,131.481
1,2012-01-05T01:55:55Z,-33.37800000,147.94474999,-3423.0,-3423.0,131.463
1,2012-01-05T01:56:00Z,-33.37745000,147.94501700,-3418.0,-3418.0,131.524
1,2012-01-05T01:56:05Z,-33.37756699,147.94446700,-3413.0,-3413.0,131.511
1,2012-01-05T01:56:10Z,-33.37801699,147.94499999,-3408.0,-3408.0,131.461
1,2012-01-05T01:56:15Z,-33.37763300,147.94560000,-3403.0,-3403.0,131.504
1,2012-01-05T01:56:20Z,-33.37726700,147.94519999,-3398.0,-3398.0,131.544
1,2012-01-05T01:56:25Z,-33.37778300,147.94499999,-3393.0,-3393.0,131.487
1,2012-01-05T01:56:30Z,-33.37803300,147.94573299,-3388.0,-3388.0,131.459
1,2012-01-05T01:56:35Z,-33.37760000,147.94614999,-3383.0,-3383.0,131.507
1,2012-01-05T01:56:40Z,-33.37728299,147.94565000,-3378.0,-3378.0,131.543
1,2012-01-05T01:56:46Z,-33.37769999,147.94516699,-3372.0,-3372.0,131.496
1,2012-01-05T01:56:51Z,-33.37823300,147.94566699,-3367.0,-3367.0,131.437
1,2012-01-05T01:56:56Z,-33.37801699,147.94646700,-3362.0,-3362.0,131.461
1,2012-01-05T01:57:01Z,-33.37746700,147.94651700,-3357.0,-3357.0,131.522
1,2012-01-05T01:57:06Z,-33.37700000,147.94578300,-3352.0,-3352.0,131.574
1,2012-01-05T01:57:11Z,-33.37701700,147.94509999,-3347.0,-3347.0,131.572
1,2012-01-05T01:57:16Z,-33.37754999,147.94486699,-3342.0,-3342.0,131.513
1,2012-01-05T01:57:21Z,-33.37811700,147.94513299,-3337.0,-3337.0,131.45
1,2012-01-05T01:57:26Z,-33.37833299,147.94588300,-3332.0,-3332.0,131.426
1,2012-01-05T01:57:31Z,-33.37786700,147.94636700,-3327.0,-3327.0,131.478
1,2012-01-05T01:57:36Z,-33.37740000,147.94613300,-3322.0,-3322.0,131.53
1,2012-01-05T01:57:41Z,-33.37756699,147.94554999,-3317.0,-3317.0,131.511
1,2012-01-05T01:57:46Z,-33.37805000,147.94526700,-3312.0,-3312.0,131.457
1,2012-01-05T01:57:51Z,-33.37866700,147.94531699,-3307.0,-3307.0,131.389
1,2012-01-05T01:57:56Z,-33.37928300,147.94534999,-3302.0,-3302.0,131.32
1,2012-01-05T01:58:01Z,-33.37998300,147.94528299,-3297.0,-3297.0,131.242
1,2012-01-05T01:58:06Z,-33.38061700,147.94509999,-3292.0,-3292.0,131.172
1,2012-01-05T01:58:11Z,-33.38130000,147.94513299,-3287.0,-3287.0,131.096
1,2012-01-05T01:58:16Z,-33.38196700,147.94499999,-3282.0,-3282.0,131.022
1,2012-01-05T01:58:21Z,-33.38268300,147.94488300,-3277.0,-3277.0,130.942
1,2012-01-05T01:58:26Z,-33.38316700,147.94453300,-3272.0,-3272.0,130.888
1,2012-01-05T01:58:31Z,-33.38284999,147.94406699,-3267.0,-3267.0,130.923
1,2012-01-05T01:58:36Z,-33.38256700,147.94471699,-3262.0,-3262.0,130.955
1,2012-01-05T01:58:41Z,-33.38306699,147.94511700,-3257.0,-3257.0,130.899
1,2012-01-05T01:58:46Z,-33.38341700,147.94464999,-3252.0,-3252.0,130.86
1,2012-01-05T01:58:51Z,-33.38304999,147.94429999,-3247.0,-3247.0,130.901
1,2012-01-05T01:58:56Z,-33.38273300,147.94488300,-3242.0,-3242.0,130.936
1,2012-01-05T01:59:01Z,-33.38318300,147.94538299,-3237.0,-3237.0,130.886
1,2012-01-05T01:59:06Z,-33.38365000,147.94506699,-3232.0,-3232.0,130.834
1,2012-01-05T01:59:11Z,-33.38349999,147.94446700,-3227.0,-3227.0,130.851
1,2012-01-05T01:59:17Z,-33.38291699,147.94456700,-3221.0,-3221.0,130.916
1,2012-01-05T01:59:22Z,-33.38280000,147.94533300,-3216.0,-3216.0,130.929
1,2012-01-05T01:59:27Z,-33.38333300,147.94531699,-3211.0,-3211.0,130.87
1,2012-01-05T01:59:32Z,-33.38320000,147.94471699,-3206.0,-3206.0,130.884
1,2012-01-05T01:59:37Z,-33.38259999,147.94460000,-3201.0,-3201.0,130.951
1,2012-01-05T01:59:42Z,-33.38231700,147.94521700,-3196.0,-3196.0,130.983
1,2012-01-05T01:59:47Z,-33.38283299,147.94581700,-3191.0,-3191.0,130.925
1,2012-01-05T01:59:52Z,-33.38326699,147.94533300,-3186.0,-3186.0,130.877
1,2012-01-05T01:59:57Z,-33.38291699,147.94486699,-3181.0,-3181.0,130.916
1,2012-01-05T02:00:02Z,-33.38255000,147.94551699,-3176.0,-3176.0,130.957
1,2012-01-05T02:00:07Z,-33.38300000,147.94593299,-3171.0,-3171.0,130.907
1,2012-01-05T02:00:12Z,-33.38321700,147.94528299,-3166.0,-3166.0,130.883
1,2012-01-05T02:00:17Z,-33.38269999,147.94513299,-3161.0,-3161.0,130.94
1,2012-01-05T02:00:22Z,-33.38255000,147.94588300,-3156.0,-3156.0,130.957
1,2012-01-05T02:00:27Z,-33.38311699,147.94610000,-3151.0,-3151.0,130.894
1,2012-01-05T02:00:32Z,-33.38328299,147.94540000,-3146.0,-3146.0,130.875
1,2012-01-05T02:00:37Z,-33.38273300,147.94540000,-3141.0,-3141.0,130.937
1,2012-01-05T02:00:42Z,-33.38259999,147.94611699,-3136.0,-3136.0,130.951
1,2012-01-05T02:00:47Z,-33.38315000,147.94646700,-3131.0,-3131.0,130.89
1,2012-01-05T02:00:52Z,-33.38366700,147.94613300,-3126.0,-3126.0,130.833
1,2012-01-05T02:00:57Z,-33.38351699,147.94551699,-3121.0,-3121.0,130.849
1,2012-01-05T02:01:02Z,-33.38293300,147.94536700,-3116.0,-3116.0,130.914
1,2012-01-05T02:01:07Z,-33.38248300,147.94599999,-3111.0,-3111.0,130.964
1,2012-01-05T02:01:12Z,-33.38263299,147.94671700,-3106.0,-3106.0,130.948
1,2012-01-05T02:01:17Z,-33.38318300,147.94713300,-3101.0,-3101.0,130.887
1,2012-01-05T02:01:22Z,-33.38385000,147.94698299,-3096.0,-3096.0,130.813
1,2012-01-05T02:01:27Z,-33.38434999,147.94638299,-3091.0,-3091.0,130.757
1,2012-01-05T02:01:32Z,-33.38446700,147.94566699,-3086.0,-3086.0,130.744
1,2012-01-05T02:01:37Z,-33.38400000,147.94523300,-3081.0,-3081.0,130.796
1,2012-01-05T02:01:42Z,-33.38353299,147.94563299,-3076.0,-3076.0,130.848
1,2012-01-05T02:01:47Z,-33.38373299,147.94626700,-3071.0,-3071.0,130.826
1,2012-01-05T02:01:52Z,-33.38438299,147.94628299,-3066.0,-3066.0,130.753
1,2012-01-05T02:01:57Z,-33.38470000,147.94565000,-3061.0,-3061.0,130.718
1,2012-01-05T02:02:02Z,-33.38436699,147.94513299,-3056.0,-3056.0,130.755
1,2012-01-05T02:02:07Z,-33.38385000,147.94533300,-3051.0,-3051.0,130.812
1,2012-01-05T02:02:12Z,-33.38365000,147.94601700,-3046.0,-3046.0,130.835
1,2012-01-05T02:02:17Z,-33.38394999,147.94663299,-3041.0,-3041.0,130.802
1,2012-01-05T02:02:22Z,-33.38456699,147.94683299,-3036.0,-3036.0,130.733
1,2012-01-05T02:02:27Z,-33.38506699,147.94630000,-3031.0,-3031.0,130.677
1,2012-01-05T02:02:32Z,-33.38498299,147.94558299,-3026.0,-3026.0,130.686
1,2012-01-05T02:02:38Z,-33.38446700,147.94524999,-3020.0,-3020.0,130.744
1,2012-01-05T02:02:43Z,-33.38381700,147.94518299,-3015.0,-3015.0,130.816
1,2012-01-05T02:02:48Z,-33.38316700,147.94536700,-3010.0,-3010.0,130.888
1,2012-01-05T02:02:53Z,-33.38296700,147.94606699,-3005.0,-3005.0,130.911
1,2012-01-05T02:02:58Z,-33.38328299,147.94676699,-3000.0,-3000.0,130.876
1,2012-01-05T02:03:03Z,-33.38380000,147.94721699,-2995.0,-2995.0,130.818
1,2012-01-05T02:03:08Z,-33.38434999,147.94698299,-2990.0,-2990.0,130.757
1,2012-01-05T02:03:13Z,-33.38430000,147.94624999,-2985.0,-2985.0,130.762
1,2012-01-05T02:03:18Z,-33.38371699,147.94616700,-2980.0,-2980.0,130.827
1,2012-01-05T02:03:23Z,-33.38328299,147.94668300,-2975.0,-2975.0,130.876
1,2012-01-05T02:03:28Z,-33.38315000,147.94748300,-2970.0,-2970.0,130.891
1,2012-01-05T02:03:33Z,-33.38336699,147.94823299,-2965.0,-2965.0,130.867
1,2012-01-05T02:03:38Z,-33.38393299,147.94868299,-2960.0,-2960.0,130.805
1,2012-01-05T02:03:43Z,-33.38461699,147.94870000,-2955.0,-2955.0,130.728
1,2012-01-05T02:03:48Z,-33.38530000,147.94846699,-2950.0,-2950.0,130.652
1,2012-01-05T02:03:53Z,-33.38593300,147.94823299,-2945.0,-2945.0,130.582
1,2012-01-05T02:03:58Z,-33.38656699,147.94806700,-2940.0,-2940.0,130.511
1,2012-01-05T02:04:03Z,-33.38730000,147.94793300,-2935.0,-2935.0,130.43
1,2012-01-05T02:04:08Z,-33.38785000,147.94761700,-2930.0,-2930.0,130.368
1,2012-01-05T02:04:13Z,-33.38824999,147.94704999,-2925.0,-2925.0,130.324
1,2012-01-05T02:04:18Z,-33.38841699,147.94636700,-2920.0,-2920.0,130.305
1,2012-01-05T02:04:23Z,-33.38819999,147.94569999,-2915.0,-2915.0,130.329
1,2012-01-05T02:04:28Z,-33.38788300,147.94515000,-2910.0,-2910.0,130.364
1,2012-01-05T02:04:33Z,-33.38794999,147.94440000,-2905.0,-2905.0,130.356
1,2012-01-05T02:04:38Z,-33.38856700,147.94399999,-2900.0,-2900.0,130.288
1,2012-01-05T02:04:43Z,-33.38928299,147.94406699,-2895.0,-2895.0,130.208
1,2012-01-05T02:04:48Z,-33.38983300,147.94441699,-2890.0,-2890.0,130.147
1,2012-01-05T02:04:53Z,-33.38994999,147.94524999,-2885.0,-2885.0,130.134
1,2012-01-05T02:04:58Z,-33.38954999,147.94581700,-2880.0,-2880.0,130.179
1,2012-01-05T02:05:03Z,-33.38883299,147.94588300,-2875.0,-2875.0,130.258
1,2012-01-05T02:05:08Z,-33.38819999,147.94573299,-2870.0,-2870.0,130.329
1,2012-01-05T02:05:13Z,-33.38765000,147.94553300,-2865.0,-2865.0,130.39
1,2012-01-05T02:05:18Z,-33.38706700,147.94565000,-2860.0,-2860.0,130.455
1,2012-01-05T02:05:23Z,-33.38641700,147.94571700,-2855.0,-2855.0,130.527
1,2012-01-05T02:05:28Z,-33.38575000,147.94565000,-2850.0,-2850.0,130.601
1,2012-01-05T02:05:33Z,-33.38506699,147.94538299,-2845.0,-2845.0,130.677
1,2012-01-05T02:05:38Z,-33.38438299,147.94519999,-2840.0,-2840.0,130.753
1,2012-01-05T02:05:44Z,-33.38368299,147.94505000,-2834.0,-2834.0,130.831
1,2012-01-05T02:05:49Z,-33.38300000,147.94495000,-2829.0,-2829.0,130.907
1,2012-01-05T02:05:54Z,-33.38243299,147.94486699,-2824.0,-2824.0,130.97
1,2012-01-05T02:05:59Z,-33.38185000,147.94474999,-2819.0,-2819.0,131.035
1,2012-01-05T02:06:04Z,-33.38123300,147.94466700,-2814.0,-2814.0,131.103
1,2012-01-05T02:06:09Z,-33.38053299,147.94466700,-2809.0,-2809.0,131.181
1,2012-01-05T02:06:14Z,-33.37984999,147.94448299,-2804.0,-2804.0,131.257
1,2012-01-05T02:06:19Z,-33.37910000,147.94428300,-2799.0,-2799.0,131.34
1,2012-01-05T02:06:24Z,-33.37846700,147.94406699,-2794.0,-2794.0,131.411
1,2012-01-05T02:06:29Z,-33.37778300,147.94390000,-2789.0,-2789.0,131.487
1,2012-01-05T02:06:34Z,-33.37711699,147.94381699,-2784.0,-2784.0,131.561
1,2012-01-05T02:06:39Z,-33.37641699,147.94380000,-2779.0,-2779.0,131.639
1,2012-01-05T02:06:44Z,-33.37568300,147.94371699,-2774.0,-2774.0,131.72
1,2012-01-05T02:06:49Z,-33.37494999,147.94353300,-2769.0,-2769.0,131.802
1,2012-01-05T02:06:54Z,-33.37418300,147.94335000,-2764.0,-2764.0,131.887
1,2012-01-05T02:06:59Z,-33.37344999,147.94326699,-2759.0,-2759.0,131.969
1,2012-01-05T02:07:04Z,-33.37275000,147.94316699,-2754.0,-2754.0,132.047
