leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:53:00Z,-33.41764299,147.97745199,2.0,2.0,127.152
1,2012-01-05T02:53:03Z,-33.41744899,147.97720300,5.0,5.0,127.172
1,2012-01-05T02:53:06Z,-33.41747699,147.97685699,8.0,8.0,127.167
1,2012-01-05T02:53:09Z,-33.41777199,147.97661899,11.0,11.0,127.133
1,2012-01-05T02:53:12Z,-33.41813499,147.97678600,14.0,14.0,127.094
1,2012-01-05T02:53:15Z,-33.41836800,147.97725700,17.0,17.0,127.07
1,2012-01-05T02:53:18Z,-33.41821499,147.97772199,20.0,20.0,127.09
1,2012-01-05T02:53:21Z,-33.41780800,147.97794899,23.0,23.0,127.137
1,2012-01-05T02:53:24Z,-33.41747800,147.97771099,26.0,26.0,127.172
1,2012-01-05T02:53:27Z,-33.41743999,147.97732199,29.0,29.0,127.174
1,2012-01-05T02:53:30Z,-33.41769699,147.97707399,32.0,32.0,127.144
1,2012-01-05T02:53:33Z,-33.41809599,147.97706999,35.0,35.0,127.1
1,2012-01-05T02:53:36Z,-33.41844499,147.97743500,38.0,38.0,127.063
1,2012-01-05T02:53:39Z,-33.41857399,147.97793400,41.0,41.0,127.052
1,2012-01-05T02:53:42Z,-33.41843399,147.97836200,44.0,44.0,127.07
1,2012-01-05T02:53:45Z,-33.41802799,147.97856400,47.0,47.0,127.116
1,2012-01-05T02:53:48Z,-33.41763900,147.97839500,50.0,50.0,127.158
1,2012-01-05T02:53:51Z,-33.41736099,147.97814500,53.0,53.0,127.187
1,2012-01-05T02:53:54Z,-33.41723499,147.97781699,56.0,56.0,127.2
1,2012-01-05T02:53:57Z,-33.41738500,147.97746300,59.0,59.0,127.181
1,2012-01-05T02:54:00Z,-33.41774000,147.97739200,62.0,62.0,127.141
1,2012-01-05T02:54:03Z,-33.41804400,147.97756599,65.0,65.0,127.108
1,2012-01-05T02:54:06Z,-33.41830800,147.97789499,68.0,68.0,127.081
1,2012-01-05T02:54:09Z,-33.41856400,147.97833700,71.0,71.0,127.055
1,2012-01-05T02:54:12Z,-33.41870999,147.97879000,74.0,74.0,127.042
1,2012-01-05T02:54:15Z,-33.41869799,147.97931600,77.0,77.0,127.046
1,2012-01-05T02:54:18Z,-33.41835199,147.97975299,80.0,80.0,127.087
1,2012-01-05T02:54:21Z,-33.41790799,147.97977700,83.0,83.0,127.137
1,2012-01-05T02:54:24Z,-33.41756199,147.97958800,86.0,86.0,127.174
1,2012-01-05T02:54:27Z,-33.41732600,147.97927200,89.0,89.0,127.198
1,2012-01-05T02:54:30Z,-33.41715700,147.97886600,92.0,92.0,127.214
1,2012-01-05T02:54:33Z,-33.41718399,147.97844599,95.0,95.0,127.209
1,2012-01-05T02:54:36Z,-33.41749500,147.97822600,98.0,98.0,127.173
1,2012-01-05T02:54:39Z,-33.41784100,147.97833399,101.0,101.0,127.135
1,2012-01-05T02:54:42Z,-33.41806199,147.97877700,104.0,104.0,127.114
1,2012-01-05T02:54:45Z,-33.41805200,147.97935100,107.0,107.0,127.118
1,2012-01-05T02:54:48Z,-33.41766499,147.97969699,110.0,110.0,127.163
1,2012-01-05T02:54:51Z,-33.41734300,147.97965500,113.0,113.0,127.199
1,2012-01-05T02:54:54Z,-33.41710100,147.97935699,116.0,116.0,127.224
1,2012-01-05T02:54:57Z,-33.41704299,147.97891699,119.0,119.0,127.227
1,2012-01-05T02:55:00Z,-33.41713500,147.97852900,122.0,122.0,127.215
1,2012-01-05T02:55:03Z,-33.41747199,147.97830500,125.0,125.0,127.176
1,2012-01-05T02:55:06Z,-33.41791299,147.97845499,128.0,128.0,127.128
1,2012-01-05T02:55:09Z,-33.41808400,147.97898699,131.0,131.0,127.112
1,2012-01-05T02:55:12Z,-33.41791899,147.97956899,134.0,134.0,127.134
1,2012-01-05T02:55:15Z,-33.41757299,147.97994499,137.0,137.0,127.175
1,2012-01-05T02:55:18Z,-33.41715299,147.98015000,140.0,140.0,127.223
1,2012-01-05T02:55:21Z,-33.41679200,147.98013100,143.0,143.0,127.263
1,2012-01-05T02:55:24Z,-33.41646399,147.97995199,146.0,146.0,127.298
1,2012-01-05T02:55:27Z,-33.41614799,147.97966500,149.0,149.0,127.331
1,2012-01-05T02:55:30Z,-33.41602400,147.97926400,152.0,152.0,127.343
1,2012-01-05T02:55:33Z,-33.41611799,147.97888100,155.0,155.0,127.33
1,2012-01-05T02:55:36Z,-33.41655800,147.97872300,158.0,158.0,127.28
1,2012-01-05T02:55:39Z,-33.41689099,147.97896700,161.0,161.0,127.245
1,2012-01-05T02:55:42Z,-33.41700500,147.97948999,164.0,164.0,127.235
1,2012-01-05T02:55:45Z,-33.41671399,147.97991500,167.0,167.0,127.27
1,2012-01-05T02:55:48Z,-33.41633099,147.97996299,170.0,170.0,127.313
1,2012-01-05T02:55:51Z,-33.41598400,147.97975199,173.0,173.0,127.35
1,2012-01-05T02:55:54Z,-33.41571700,147.97938199,176.0,176.0,127.377
1,2012-01-05T02:55:57Z,-33.41568999,147.97896199,179.0,179.0,127.378
1,2012-01-05T02:56:00Z,-33.41594099,147.97865200,182.0,182.0,127.348
1,2012-01-05T02:56:03Z,-33.41632200,147.97856400,185.0,185.0,127.305
1,2012-01-05T02:56:06Z,-33.41672299,147.97863100,188.0,188.0,127.261
1,2012-01-05T02:56:09Z,-33.41712299,147.97873400,191.0,191.0,127.217
1,2012-01-05T02:56:12Z,-33.41749099,147.97889499,194.0,194.0,127.178
1,2012-01-05T02:56:15Z,-33.41772799,147.97929800,197.0,197.0,127.154
1,2012-01-05T02:56:18Z,-33.41767000,147.97983800,200.0,200.0,127.164
1,2012-01-05T02:56:21Z,-33.41746299,147.98028500,203.0,203.0,127.189
1,2012-01-05T02:56:24Z,-33.41726299,147.98075600,206.0,206.0,127.215
1,2012-01-05T02:56:27Z,-33.41714699,147.98127700,209.0,209.0,127.231
1,2012-01-05T02:56:30Z,-33.41698499,147.98179400,212.0,212.0,127.252
1,2012-01-05T02:56:33Z,-33.41667199,147.98212899,215.0,215.0,127.289
1,2012-01-05T02:56:36Z,-33.41628999,147.98221699,218.0,218.0,127.332
1,2012-01-05T02:56:39Z,-33.41609100,147.98185200,221.0,221.0,127.352
1,2012-01-05T02:56:42Z,-33.41612599,147.98140599,224.0,224.0,127.345
1,2012-01-05T02:56:45Z,-33.41658300,147.98120599,227.0,227.0,127.293
1,2012-01-05T02:56:48Z,-33.41693099,147.98145900,230.0,230.0,127.256
1,2012-01-05T02:56:51Z,-33.41713699,147.98201599,233.0,233.0,127.237
1,2012-01-05T02:56:54Z,-33.41686200,147.98251400,236.0,236.0,127.271
1,2012-01-05T02:56:57Z,-33.41646099,147.98267899,239.0,239.0,127.316
1,2012-01-05T02:57:00Z,-33.41619399,147.98258699,242.0,242.0,127.345
1,2012-01-05T02:57:03Z,-33.41597999,147.98215099,245.0,245.0,127.366
1,2012-01-05T02:57:06Z,-33.41593400,147.98171999,248.0,248.0,127.368
1,2012-01-05T02:57:09Z,-33.41623500,147.98147099,251.0,251.0,127.333
1,2012-01-05T02:57:12Z,-33.41661700,147.98159200,254.0,254.0,127.292
1,2012-01-05T02:57:15Z,-33.41685199,147.98198500,257.0,257.0,127.268
1,2012-01-05T02:57:18Z,-33.41687499,147.98253900,260.0,260.0,127.269
1,2012-01-05T02:57:21Z,-33.41657699,147.98293899,263.0,263.0,127.305
1,2012-01-05T02:57:24Z,-33.41620999,147.98296600,266.0,266.0,127.346
1,2012-01-05T02:57:27Z,-33.41597900,147.98261299,269.0,269.0,127.369
1,2012-01-05T02:57:30Z,-33.41597099,147.98212699,272.0,272.0,127.367
1,2012-01-05T02:57:33Z,-33.41606900,147.98169500,275.0,275.0,127.353
1,2012-01-05T02:57:36Z,-33.41631999,147.98138000,278.0,278.0,127.323
1,2012-01-05T02:57:39Z,-33.41662099,147.98115799,281.0,281.0,127.288
1,2012-01-05T02:57:42Z,-33.41692100,147.98093399,284.0,284.0,127.254
1,2012-01-05T02:57:45Z,-33.41721100,147.98062100,287.0,287.0,127.22
1,2012-01-05T02:57:48Z,-33.41747300,147.98024899,290.0,290.0,127.188
1,2012-01-05T02:57:51Z,-33.41775599,147.97985600,293.0,293.0,127.154
1,2012-01-05T02:57:54Z,-33.41802100,147.97946600,296.0,296.0,127.122
1,2012-01-05T02:57:57Z,-33.41823699,147.97908499,299.0,299.0,127.096
1,2012-01-05T02:58:00Z,-33.41841699,147.97863100,302.0,302.0,127.073
1,2012-01-05T02:58:03Z,-33.41860199,147.97811400,305.0,305.0,127.05
1,2012-01-05T02:58:06Z,-33.41883500,147.97762299,308.0,308.0,127.021
1,2012-01-05T02:58:09Z,-33.41909600,147.97724700,311.0,311.0,126.99
1,2012-01-05T02:58:12Z,-33.41936400,147.97692499,314.0,314.0,126.958
1,2012-01-05T02:58:15Z,-33.41960799,147.97649400,317.0,317.0,126.928
1,2012-01-05T02:58:18Z,-33.41982999,147.97602699,320.0,320.0,126.901
1,2012-01-05T02:58:21Z,-33.42008599,147.97558000,323.0,323.0,126.87
1,2012-01-05T02:58:24Z,-33.42034499,147.97514899,326.0,326.0,126.839
1,2012-01-05T02:58:27Z,-33.42058899,147.97476000,329.0,329.0,126.81
1,2012-01-05T02:58:30Z,-33.42089800,147.97439900,332.0,332.0,126.774
1,2012-01-05T02:58:33Z,-33.42121800,147.97405100,335.0,335.0,126.736
1,2012-01-05T02:58:36Z,-33.42151100,147.97368199,338.0,338.0,126.702
1,2012-01-05T02:58:39Z,-33.42178899,147.97331500,341.0,341.0,126.669
1,2012-01-05T02:58:42Z,-33.42212099,147.97296700,344.0,344.0,126.63
1,2012-01-05T02:58:45Z,-33.42246200,147.97263799,347.0,347.0,126.591
1,2012-01-05T02:58:48Z,-33.42266099,147.97221099,350.0,350.0,126.567
1,2012-01-05T02:58:51Z,-33.42263299,147.97175999,353.0,353.0,126.567
1,2012-01-05T02:58:54Z,-33.42224499,147.97149699,356.0,356.0,126.609
1,2012-01-05T02:58:57Z,-33.42184199,147.97162199,359.0,359.0,126.655
1,2012-01-05T02:59:00Z,-33.42153799,147.97193999,362.0,362.0,126.69
1,2012-01-05T02:59:03Z,-33.42165500,147.97243900,365.0,365.0,126.679
1,2012-01-05T02:59:06Z,-33.42205700,147.97259900,368.0,368.0,126.636
1,2012-01-05T02:59:09Z,-33.42239000,147.97227300,371.0,371.0,126.597
1,2012-01-05T02:59:12Z,-33.42222799,147.97189399,374.0,374.0,126.613
1,2012-01-05T02:59:15Z,-33.42185599,147.97188099,377.0,377.0,126.654
1,2012-01-05T02:59:18Z,-33.42156099,147.97224099,380.0,380.0,126.689
1,2012-01-05T02:59:21Z,-33.42164300,147.97277199,383.0,383.0,126.682
1,2012-01-05T02:59:24Z,-33.42201000,147.97310200,386.0,386.0,126.643
1,2012-01-05T02:59:27Z,-33.42242499,147.97299399,389.0,389.0,126.597
1,2012-01-05T02:59:30Z,-33.42252400,147.97261199,392.0,392.0,126.584
1,2012-01-05T02:59:33Z,-33.42229199,147.97227499,395.0,395.0,126.608
1,2012-01-05T02:59:36Z,-33.42195999,147.97221500,398.0,398.0,126.644
1,2012-01-05T02:59:39Z,-33.42162100,147.97250800,401.0,401.0,126.683
1,2012-01-05T02:59:42Z,-33.42154699,147.97305600,404.0,404.0,126.694
1,2012-01-05T02:59:45Z,-33.42179699,147.97358299,407.0,407.0,126.669
1,2012-01-05T02:59:48Z,-33.42226000,147.97382999,410.0,410.0,126.619
1,2012-01-05T02:59:51Z,-33.42267400,147.97362799,413.0,413.0,126.572
1,2012-01-05T02:59:54Z,-33.42288800,147.97321400,416.0,416.0,126.546
1,2012-01-05T02:59:57Z,-33.42279899,147.97284799,419.0,419.0,126.554
1,2012-01-05T03:00:00Z,-33.42249900,147.97269399,422.0,422.0,126.587
1,2012-01-05T03:00:03Z,-33.42211199,147.97290399,425.0,425.0,126.631
1,2012-01-05T03:00:06Z,-33.42192399,147.97342100,428.0,428.0,126.655
1,2012-01-05T03:00:09Z,-33.42204100,147.97399500,431.0,431.0,126.645
1,2012-01-05T03:00:12Z,-33.42244500,147.97437899,434.0,434.0,126.602
1,2012-01-05T03:00:15Z,-33.42287900,147.97427500,437.0,437.0,126.553
1,2012-01-05T03:00:18Z,-33.42297800,147.97381799,440.0,440.0,126.54
1,2012-01-05T03:00:21Z,-33.42267799,147.97356700,443.0,443.0,126.572
1,2012-01-05T03:00:24Z,-33.42230299,147.97388000,446.0,446.0,126.615
1,2012-01-05T03:00:27Z,-33.42231300,147.97451799,449.0,449.0,126.617
1,2012-01-05T03:00:30Z,-33.42259500,147.97498899,452.0,452.0,126.588
1,2012-01-05T03:00:33Z,-33.42303900,147.97511000,455.0,455.0,126.54
1,2012-01-05T03:00:36Z,-33.42332700,147.97472899,458.0,458.0,126.506
1,2012-01-05T03:00:39Z,-33.42323700,147.97429299,461.0,461.0,126.513
1,2012-01-05T03:00:42Z,-33.42283100,147.97412700,464.0,464.0,126.558
1,2012-01-05T03:00:45Z,-33.42241200,147.97435100,467.0,467.0,126.605
1,2012-01-05T03:00:48Z,-33.42210599,147.97475800,470.0,470.0,126.641
1,2012-01-05T03:00:51Z,-33.42200199,147.97529199,473.0,473.0,126.656
1,2012-01-05T03:00:54Z,-33.42212899,147.97585900,476.0,476.0,126.645
1,2012-01-05T03:00:57Z,-33.42263200,147.97622400,479.0,479.0,126.591
1,2012-01-05T03:01:00Z,-33.42313800,147.97614699,482.0,482.0,126.535
1,2012-01-05T03:01:03Z,-33.42345199,147.97588899,485.0,485.0,126.498
1,2012-01-05T03:01:06Z,-33.42363999,147.97553099,488.0,488.0,126.475
1,2012-01-05T03:01:09Z,-33.42349399,147.97510199,491.0,491.0,126.489
1,2012-01-05T03:01:12Z,-33.42311600,147.97501700,494.0,494.0,126.531
1,2012-01-05T03:01:15Z,-33.42277599,147.97539100,497.0,497.0,126.571
1,2012-01-05T03:01:18Z,-33.42278300,147.97602599,500.0,500.0,126.573
1,2012-01-05T03:01:21Z,-33.42312499,147.97649200,503.0,503.0,126.538
1,2012-01-05T03:01:24Z,-33.42358899,147.97653800,506.0,506.0,126.487
1,2012-01-05T03:01:27Z,-33.42391800,147.97618399,509.0,509.0,126.448
1,2012-01-05T03:01:30Z,-33.42383099,147.97570300,512.0,512.0,126.455
1,2012-01-05T03:01:33Z,-33.42349200,147.97545900,515.0,515.0,126.491
1,2012-01-05T03:01:36Z,-33.42306500,147.97565199,518.0,518.0,126.54
1,2012-01-05T03:01:39Z,-33.42274199,147.97607099,521.0,521.0,126.578
1,2012-01-05T03:01:42Z,-33.42264500,147.97659899,524.0,524.0,126.592
1,2012-01-05T03:01:45Z,-33.42287100,147.97714600,527.0,527.0,126.57
1,2012-01-05T03:01:48Z,-33.42331999,147.97738599,530.0,530.0,126.522
1,2012-01-05T03:01:51Z,-33.42372600,147.97717299,533.0,533.0,126.475
1,2012-01-05T03:01:54Z,-33.42392199,147.97674699,536.0,536.0,126.451
1,2012-01-05T03:01:57Z,-33.42379199,147.97631799,539.0,539.0,126.463
1,2012-01-05T03:02:00Z,-33.42348299,147.97607199,542.0,542.0,126.496
1,2012-01-05T03:02:03Z,-33.42302800,147.97605100,545.0,545.0,126.546
1,2012-01-05T03:02:06Z,-33.42258400,147.97620900,548.0,548.0,126.597
1,2012-01-05T03:02:09Z,-33.42220199,147.97647499,551.0,551.0,126.64
1,2012-01-05T03:02:12Z,-33.42183500,147.97677200,554.0,554.0,126.683
1,2012-01-05T03:02:15Z,-33.42148199,147.97713699,557.0,557.0,126.724
1,2012-01-05T03:02:18Z,-33.42120299,147.97758500,560.0,560.0,126.758
1,2012-01-05T03:02:21Z,-33.42116399,147.97822600,563.0,563.0,126.766
1,2012-01-05T03:02:24Z,-33.42148199,147.97878000,566.0,566.0,126.734
1,2012-01-05T03:02:27Z,-33.42199500,147.97888399,569.0,569.0,126.678
1,2012-01-05T03:02:30Z,-33.42227299,147.97850399,572.0,572.0,126.645
1,2012-01-05T03:02:33Z,-33.42215699,147.97808200,575.0,575.0,126.655
1,2012-01-05T03:02:36Z,-33.42188000,147.97776300,578.0,578.0,126.684
1,2012-01-05T03:02:39Z,-33.42143800,147.97783000,581.0,581.0,126.733
1,2012-01-05T03:02:42Z,-33.42118700,147.97827499,584.0,584.0,126.764
1,2012-01-05T03:02:45Z,-33.42129200,147.97892799,587.0,587.0,126.756
1,2012-01-05T03:02:48Z,-33.42175499,147.97936000,590.0,590.0,126.707
1,2012-01-05T03:02:51Z,-33.42226900,147.97944400,593.0,593.0,126.651
1,2012-01-05T03:02:54Z,-33.42274199,147.97935599,596.0,596.0,126.598
1,2012-01-05T03:02:57Z,-33.42306700,147.97900599,599.0,599.0,126.56
1,2012-01-05T03:03:00Z,-33.42302800,147.97847200,602.0,602.0,126.561
1,2012-01-05T03:03:03Z,-33.42269699,147.97819200,605.0,605.0,126.596
1,2012-01-05T03:03:06Z,-33.42230500,147.97832199,608.0,608.0,126.64
1,2012-01-05T03:03:09Z,-33.42213600,147.97889299,611.0,611.0,126.662
1,2012-01-05T03:03:12Z,-33.42247900,147.97938999,614.0,614.0,126.627
1,2012-01-05T03:03:15Z,-33.42295800,147.97935100,617.0,617.0,126.574
1,2012-01-05T03:03:18Z,-33.42313099,147.97882999,620.0,620.0,126.551
1,2012-01-05T03:03:21Z,-33.42289300,147.97839600,623.0,623.0,126.575
1,2012-01-05T03:03:24Z,-33.42254299,147.97828899,626.0,626.0,126.613
1,2012-01-05T03:03:27Z,-33.42217099,147.97846999,629.0,629.0,126.656
1,2012-01-05T03:03:30Z,-33.42189400,147.97886500,632.0,632.0,126.689
1,2012-01-05T03:03:33Z,-33.42182700,147.97939600,635.0,635.0,126.7
1,2012-01-05T03:03:36Z,-33.42207799,147.97994299,638.0,638.0,126.675
1,2012-01-05T03:03:39Z,-33.42254199,147.98026200,641.0,641.0,126.626
1,2012-01-05T03:03:42Z,-33.42300999,147.98033100,644.0,644.0,126.574
1,2012-01-05T03:03:45Z,-33.42334499,147.98004000,647.0,647.0,126.535
1,2012-01-05T03:03:48Z,-33.42344099,147.97958299,650.0,650.0,126.522
1,2012-01-05T03:03:51Z,-33.42337700,147.97916100,653.0,653.0,126.526
1,2012-01-05T03:03:54Z,-33.42314900,147.97887700,656.0,656.0,126.55
1,2012-01-05T03:03:57Z,-33.42280600,147.97877700,659.0,659.0,126.587
1,2012-01-05T03:04:00Z,-33.42240799,147.97898200,662.0,662.0,126.633
1,2012-01-05T03:04:03Z,-33.42208999,147.97945100,665.0,665.0,126.671
1,2012-01-05T03:04:06Z,-33.42203599,147.98008899,668.0,668.0,126.681
1,2012-01-05T03:04:09Z,-33.42217399,147.98068399,671.0,671.0,126.669
1,2012-01-05T03:04:12Z,-33.42247199,147.98114400,674.0,674.0,126.639
1,2012-01-05T03:04:15Z,-33.42298399,147.98136400,677.0,677.0,126.584
1,2012-01-05T03:04:18Z,-33.42347099,147.98123000,680.0,680.0,126.529
1,2012-01-05T03:04:21Z,-33.42380599,147.98087599,683.0,683.0,126.49
1,2012-01-05T03:04:24Z,-33.42399000,147.98042399,686.0,686.0,126.466
1,2012-01-05T03:04:27Z,-33.42390400,147.98001099,689.0,689.0,126.473
1,2012-01-05T03:04:30Z,-33.42367999,147.97979599,692.0,692.0,126.497
1,2012-01-05T03:04:33Z,-33.42326599,147.97988799,695.0,695.0,126.543
1,2012-01-05T03:04:36Z,-33.42296999,147.98032399,698.0,698.0,126.579
1,2012-01-05T03:04:39Z,-33.42284599,147.98090700,701.0,701.0,126.596
1,2012-01-05T03:04:42Z,-33.42294900,147.98152200,704.0,704.0,126.589
1,2012-01-05T03:04:45Z,-33.42334400,147.98190199,707.0,707.0,126.548
1,2012-01-05T03:04:48Z,-33.42385600,147.98195599,710.0,710.0,126.491
1,2012-01-05T03:04:51Z,-33.42428799,147.98171099,713.0,713.0,126.442
1,2012-01-05T03:04:54Z,-33.42446699,147.98132699,716.0,716.0,126.419
1,2012-01-05T03:04:57Z,-33.42426900,147.98098300,719.0,719.0,126.439
1,2012-01-05T03:05:00Z,-33.42388199,147.98090199,722.0,722.0,126.481
1,2012-01-05T03:05:03Z,-33.42354100,147.98124300,725.0,725.0,126.521
1,2012-01-05T03:05:06Z,-33.42346899,147.98186000,728.0,728.0,126.534
1,2012-01-05T03:05:09Z,-33.42381799,147.98244600,731.0,731.0,126.499
1,2012-01-05T03:05:12Z,-33.42432999,147.98273800,734.0,734.0,126.444
1,2012-01-05T03:05:15Z,-33.42481800,147.98272700,737.0,737.0,126.39
1,2012-01-05T03:05:18Z,-33.42516299,147.98249000,740.0,740.0,126.35
1,2012-01-05T03:05:21Z,-33.42532299,147.98205899,743.0,743.0,126.329
1,2012-01-05T03:05:24Z,-33.42521500,147.98164199,746.0,746.0,126.338
1,2012-01-05T03:05:27Z,-33.42491400,147.98145999,749.0,749.0,126.371
1,2012-01-05T03:05:30Z,-33.42451899,147.98168400,752.0,752.0,126.416
1,2012-01-05T03:05:33Z,-33.42430300,147.98215300,755.0,755.0,126.443
1,2012-01-05T03:05:36Z,-33.42434599,147.98276100,758.0,758.0,126.443
1,2012-01-05T03:05:39Z,-33.42464199,147.98332800,761.0,761.0,126.414
1,2012-01-05T03:05:42Z,-33.42506600,147.98372499,764.0,764.0,126.369
1,2012-01-05T03:05:45Z,-33.42555399,147.98401999,767.0,767.0,126.317
1,2012-01-05T03:05:48Z,-33.42599500,147.98432999,770.0,770.0,126.271
1,2012-01-05T03:05:51Z,-33.42640000,147.98476199,773.0,773.0,126.229
1,2012-01-05T03:05:54Z,-33.42682099,147.98521099,776.0,776.0,126.186
1,2012-01-05T03:05:57Z,-33.42728699,147.98561799,779.0,779.0,126.137
1,2012-01-05T03:06:00Z,-33.42781399,147.98595599,782.0,782.0,126.081
1,2012-01-05T03:06:03Z,-33.42833600,147.98624599,785.0,785.0,126.026
1,2012-01-05T03:06:06Z,-33.42882399,147.98658399,788.0,788.0,125.974
1,2012-01-05T03:06:09Z,-33.42927399,147.98693700,791.0,791.0,125.927
1,2012-01-05T03:06:12Z,-33.42972199,147.98732899,794.0,794.0,125.88
1,2012-01-05T03:06:15Z,-33.43024700,147.98767300,797.0,797.0,125.825
1,2012-01-05T03:06:18Z,-33.43080900,147.98796300,800.0,800.0,125.765
1,2012-01-05T03:06:21Z,-33.43133600,147.98828700,803.0,803.0,125.709
1,2012-01-05T03:06:24Z,-33.43182000,147.98866499,806.0,806.0,125.659
1,2012-01-05T03:06:27Z,-33.43227999,147.98911000,809.0,809.0,125.611
1,2012-01-05T03:06:30Z,-33.43277199,147.98956799,812.0,812.0,125.561
1,2012-01-05T03:06:33Z,-33.43327899,147.99001899,815.0,815.0,125.508
1,2012-01-05T03:06:36Z,-33.43375199,147.99047799,818.0,818.0,125.46
1,2012-01-05T03:06:39Z,-33.43423700,147.99092699,821.0,821.0,125.41
1,2012-01-05T03:06:42Z,-33.43477099,147.99134499,824.0,824.0,125.354
1,2012-01-05T03:06:45Z,-33.43528299,147.99171300,827.0,827.0,125.301
1,2012-01-05T03:06:48Z,-33.43581999,147.99194099,830.0,830.0,125.243
1,2012-01-05T03:06:51Z,-33.43640200,147.99200999,833.0,833.0,125.18
1,2012-01-05T03:06:54Z,-33.43699300,147.99200899,836.0,836.0,125.114
1,2012-01-05T03:06:57Z,-33.43757399,147.99197599,839.0,839.0,125.05
1,2012-01-05T03:07:00Z,-33.43814400,147.99194600,842.0,842.0,124.986
1,2012-01-05T03:07:03Z,-33.43868700,147.99187499,845.0,845.0,124.925
1,2012-01-05T03:07:06Z,-33.43922799,147.99176700,848.0,848.0,124.865
1,2012-01-05T03:07:09Z,-33.43975900,147.99172300,851.0,851.0,124.805
1,2012-01-05T03:07:12Z,-33.44029100,147.99172999,854.0,854.0,124.747
1,2012-01-05T03:07:15Z,-33.44083700,147.99171799,857.0,857.0,124.686
1,2012-01-05T03:07:18Z,-33.44137299,147.99165700,860.0,860.0,124.626
1,2012-01-05T03:07:21Z,-33.44192100,147.99156099,863.0,863.0,124.565
1,2012-01-05T03:07:24Z,-33.44248400,147.99152900,866.0,866.0,124.502
1,2012-01-05T03:07:27Z,-33.44305200,147.99154300,869.0,869.0,124.439
1,2012-01-05T03:07:30Z,-33.44362100,147.99158199,872.0,872.0,124.377
1,2012-01-05T03:07:33Z,-33.44415399,147.99160200,875.0,875.0,124.318
1,2012-01-05T03:07:36Z,-33.44467099,147.99164500,878.0,878.0,124.261
1,2012-01-05T03:07:39Z,-33.44518599,147.99167499,881.0,881.0,124.204
1,2012-01-05T03:07:42Z,-33.44567800,147.99169900,884.0,884.0,124.15
1,2012-01-05T03:07:45Z,-33.44615199,147.99169299,887.0,887.0,124.098
1,2012-01-05T03:07:48Z,-33.44664300,147.99172999,890.0,890.0,124.044
1,2012-01-05T03:07:51Z,-33.44716799,147.99172100,893.0,893.0,123.985
1,2012-01-05T03:07:54Z,-33.44767000,147.99167399,896.0,896.0,123.929
1,2012-01-05T03:07:57Z,-33.44812600,147.99176199,899.0,899.0,123.88
1,2012-01-05T03:08:00Z,-33.44851500,147.99210400,902.0,902.0,123.84
1,2012-01-05T03:08:03Z,-33.44893900,147.99243500,905.0,905.0,123.796
1,2012-01-05T03:08:06Z,-33.44939099,147.99253600,908.0,908.0,123.747
1,2012-01-05T03:08:09Z,-33.44979399,147.99234300,911.0,911.0,123.7
1,2012-01-05T03:08:12Z,-33.45012100,147.99207999,914.0,914.0,123.662
1,2012-01-05T03:08:15Z,-33.45037700,147.99173400,917.0,917.0,123.63
1,2012-01-05T03:08:18Z,-33.45060099,147.99135100,920.0,920.0,123.602
1,2012-01-05T03:08:21Z,-33.45095400,147.99106299,923.0,923.0,123.56
1,2012-01-05T03:08:24Z,-33.45133899,147.99095900,926.0,926.0,123.517
1,2012-01-05T03:08:27Z,-33.45172699,147.99096399,929.0,929.0,123.474
1,2012-01-05T03:08:30Z,-33.45217699,147.99106000,932.0,932.0,123.425
1,2012-01-05T03:08:33Z,-33.45262400,147.99120300,935.0,935.0,123.377
1,2012-01-05T03:08:36Z,-33.45303700,147.99131399,938.0,938.0,123.332
1,2012-01-05T03:08:39Z,-33.45345499,147.99139700,941.0,941.0,123.287
1,2012-01-05T03:08:42Z,-33.45391699,147.99149299,944.0,944.0,123.236
1,2012-01-05T03:08:45Z,-33.45437299,147.99146500,947.0,947.0,123.186
1,2012-01-05T03:08:48Z,-33.45478899,147.99129800,950.0,950.0,123.138
1,2012-01-05T03:08:51Z,-33.45519699,147.99127100,953.0,953.0,123.093
1,2012-01-05T03:08:54Z,-33.45550699,147.99162999,956.0,956.0,123.062
1,2012-01-05T03:08:57Z,-33.45549199,147.99228999,959.0,959.0,123.07
1,2012-01-05T03:09:00Z,-33.45511499,147.99282199,962.0,962.0,123.116
1,2012-01-05T03:09:03Z,-33.45473599,147.99322399,965.0,965.0,123.162
1,2012-01-05T03:09:06Z,-33.45432000,147.99347499,968.0,968.0,123.21
1,2012-01-05T03:09:09Z,-33.45385199,147.99381500,971.0,971.0,123.265
1,2012-01-05T03:09:12Z,-33.45347499,147.99430300,974.0,974.0,123.312
1,2012-01-05T03:09:15Z,-33.45314100,147.99474799,977.0,977.0,123.353
1,2012-01-05T03:09:18Z,-33.45280999,147.99517199,980.0,980.0,123.394
1,2012-01-05T03:09:21Z,-33.45254700,147.99571299,983.0,983.0,123.428
1,2012-01-05T03:09:24Z,-33.45245200,147.99635399,986.0,986.0,123.445
1,2012-01-05T03:09:27Z,-33.45259800,147.99693600,989.0,989.0,123.435
1,2012-01-05T03:09:30Z,-33.45289300,147.99731299,992.0,992.0,123.406
1,2012-01-05T03:09:33Z,-33.45335200,147.99738500,995.0,995.0,123.356
