leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:23:46Z,-33.37072500,147.93487500,-1752.0,-1752.0,132.279
1,2012-01-05T02:23:51Z,-33.37017800,147.93495200,-1747.0,-1747.0,132.34
1,2012-01-05T02:23:56Z,-33.37051000,147.93467100,-1742.0,-1742.0,132.303
1,2012-01-05T02:24:01Z,-33.37072200,147.93544900,-1737.0,-1737.0,132.278
1,2012-01-05T02:24:06Z,-33.37016400,147.93574599,-1732.0,-1732.0,132.34
1,2012-01-05T02:24:11Z,-33.37013600,147.93515600,-1727.0,-1727.0,132.344
1,2012-01-05T02:24:16Z,-33.37055800,147.93575699,-1722.0,-1722.0,132.296
1,2012-01-05T02:24:21Z,-33.37004600,147.93599800,-1717.0,-1717.0,132.353
1,2012-01-05T02:24:26Z,-33.37019999,147.93541400,-1712.0,-1712.0,132.336
1,2012-01-05T02:24:31Z,-33.37067700,147.93587800,-1707.0,-1707.0,132.283
1,2012-01-05T02:24:36Z,-33.37018499,147.93622099,-1702.0,-1702.0,132.337
1,2012-01-05T02:24:41Z,-33.37010000,147.93564000,-1697.0,-1697.0,132.347
1,2012-01-05T02:24:46Z,-33.37066099,147.93562399,-1692.0,-1692.0,132.285
1,2012-01-05T02:24:51Z,-33.37104500,147.93636599,-1687.0,-1687.0,132.241
1,2012-01-05T02:24:56Z,-33.37116600,147.93719100,-1682.0,-1682.0,132.227
1,2012-01-05T02:25:01Z,-33.37090899,147.93797900,-1677.0,-1677.0,132.254
1,2012-01-05T02:25:06Z,-33.37065799,147.93766099,-1672.0,-1672.0,132.283
1,2012-01-05T02:25:11Z,-33.37093600,147.93820800,-1667.0,-1667.0,132.251
1,2012-01-05T02:25:16Z,-33.37068699,147.93805900,-1662.0,-1662.0,132.279
1,2012-01-05T02:25:21Z,-33.37108899,147.93849700,-1657.0,-1657.0,132.234
1,2012-01-05T02:25:26Z,-33.37062999,147.93869599,-1652.0,-1652.0,132.285
1,2012-01-05T02:25:31Z,-33.37098399,147.93844599,-1647.0,-1647.0,132.246
1,2012-01-05T02:25:36Z,-33.37102300,147.93925100,-1642.0,-1642.0,132.241
1,2012-01-05T02:25:41Z,-33.37049999,147.93889200,-1637.0,-1637.0,132.299
1,2012-01-05T02:25:46Z,-33.37103700,147.93915200,-1632.0,-1632.0,132.239
1,2012-01-05T02:25:51Z,-33.37065599,147.93967900,-1627.0,-1627.0,132.281
1,2012-01-05T02:25:56Z,-33.37064000,147.93915300,-1622.0,-1622.0,132.283
1,2012-01-05T02:26:01Z,-33.37120399,147.93941799,-1617.0,-1617.0,132.22
1,2012-01-05T02:26:06Z,-33.37080999,147.93985900,-1612.0,-1612.0,132.264
1,2012-01-05T02:26:11Z,-33.37086599,147.93929499,-1607.0,-1607.0,132.258
1,2012-01-05T02:26:16Z,-33.37141799,147.93963800,-1602.0,-1602.0,132.196
1,2012-01-05T02:26:21Z,-33.37114900,147.94036099,-1597.0,-1597.0,132.226
1,2012-01-05T02:26:26Z,-33.37083700,147.93999400,-1592.0,-1592.0,132.261
1,2012-01-05T02:26:31Z,-33.37136399,147.94010700,-1587.0,-1587.0,132.202
1,2012-01-05T02:26:36Z,-33.37127900,147.94094999,-1582.0,-1582.0,132.211
1,2012-01-05T02:26:41Z,-33.37073500,147.94083200,-1577.0,-1577.0,132.272
1,2012-01-05T02:26:46Z,-33.37121900,147.94075300,-1572.0,-1572.0,132.218
1,2012-01-05T02:26:51Z,-33.37094400,147.94149699,-1567.0,-1567.0,132.248
1,2012-01-05T02:26:56Z,-33.37113300,147.94109199,-1562.0,-1562.0,132.227
1,2012-01-05T02:27:01Z,-33.37133699,147.94183400,-1557.0,-1557.0,132.204
1,2012-01-05T02:27:06Z,-33.37084600,147.94184300,-1552.0,-1552.0,132.259
1,2012-01-05T02:27:11Z,-33.37134900,147.94167799,-1547.0,-1547.0,132.203
1,2012-01-05T02:27:16Z,-33.37143600,147.94241099,-1542.0,-1542.0,132.193
1,2012-01-05T02:27:21Z,-33.37102000,147.94214299,-1537.0,-1537.0,132.239
1,2012-01-05T02:27:26Z,-33.37153699,147.94209699,-1532.0,-1532.0,132.182
1,2012-01-05T02:27:31Z,-33.37120900,147.94275700,-1527.0,-1527.0,132.218
1,2012-01-05T02:27:36Z,-33.37100099,147.94217499,-1522.0,-1522.0,132.241
1,2012-01-05T02:27:41Z,-33.37143300,147.94169999,-1517.0,-1517.0,132.193
1,2012-01-05T02:27:46Z,-33.37197400,147.94163299,-1512.0,-1512.0,132.133
1,2012-01-05T02:27:51Z,-33.37240700,147.94223099,-1507.0,-1507.0,132.085
1,2012-01-05T02:27:56Z,-33.37239799,147.94314499,-1502.0,-1502.0,132.086
1,2012-01-05T02:28:01Z,-33.37216699,147.94400300,-1497.0,-1497.0,132.111
1,2012-01-05T02:28:06Z,-33.37187399,147.94452400,-1492.0,-1492.0,132.144
1,2012-01-05T02:28:11Z,-33.37163900,147.94401400,-1487.0,-1487.0,132.17
1,2012-01-05T02:28:16Z,-33.37219699,147.94402999,-1482.0,-1482.0,132.108
1,2012-01-05T02:28:21Z,-33.37222700,147.94494000,-1477.0,-1477.0,132.105
1,2012-01-05T02:28:26Z,-33.37181799,147.94540799,-1472.0,-1472.0,132.15
1,2012-01-05T02:28:31Z,-33.37212499,147.94495599,-1467.0,-1467.0,132.116
1,2012-01-05T02:28:36Z,-33.37214999,147.94569999,-1462.0,-1462.0,132.113
1,2012-01-05T02:28:41Z,-33.37194600,147.94520499,-1457.0,-1457.0,132.136
1,2012-01-05T02:28:46Z,-33.37243600,147.94560699,-1452.0,-1452.0,132.082
1,2012-01-05T02:28:51Z,-33.37205300,147.94559699,-1447.0,-1447.0,132.124
1,2012-01-05T02:28:56Z,-33.37251599,147.94535700,-1442.0,-1442.0,132.073
1,2012-01-05T02:29:01Z,-33.37231700,147.94592299,-1437.0,-1437.0,132.095
1,2012-01-05T02:29:06Z,-33.37235799,147.94532000,-1432.0,-1432.0,132.09
1,2012-01-05T02:29:11Z,-33.37302700,147.94523599,-1427.0,-1427.0,132.016
1,2012-01-05T02:29:16Z,-33.37356900,147.94574299,-1422.0,-1422.0,131.956
1,2012-01-05T02:29:21Z,-33.37371999,147.94666499,-1417.0,-1417.0,131.939
1,2012-01-05T02:29:26Z,-33.37349700,147.94738399,-1412.0,-1412.0,131.964
1,2012-01-05T02:29:31Z,-33.37284100,147.94766400,-1407.0,-1407.0,132.037
1,2012-01-05T02:29:36Z,-33.37228000,147.94787999,-1402.0,-1402.0,132.1
1,2012-01-05T02:29:41Z,-33.37233700,147.94740600,-1397.0,-1397.0,132.093
1,2012-01-05T02:29:46Z,-33.37285899,147.94767100,-1392.0,-1392.0,132.035
1,2012-01-05T02:29:51Z,-33.37267299,147.94851700,-1387.0,-1387.0,132.056
1,2012-01-05T02:29:56Z,-33.37232199,147.94931099,-1382.0,-1382.0,132.096
1,2012-01-05T02:30:01Z,-33.37221699,147.95024000,-1377.0,-1377.0,132.109
1,2012-01-05T02:30:06Z,-33.37199900,147.95114699,-1372.0,-1372.0,132.134
1,2012-01-05T02:30:11Z,-33.37178699,147.95208099,-1367.0,-1367.0,132.158
1,2012-01-05T02:30:16Z,-33.37174900,147.95314799,-1362.0,-1362.0,132.164
1,2012-01-05T02:30:21Z,-33.37169200,147.95419300,-1357.0,-1357.0,132.172
1,2012-01-05T02:30:26Z,-33.37160599,147.95524800,-1352.0,-1352.0,132.183
1,2012-01-05T02:30:31Z,-33.37148700,147.95632699,-1347.0,-1347.0,132.198
1,2012-01-05T02:30:36Z,-33.37144399,147.95741699,-1342.0,-1342.0,132.205
1,2012-01-05T02:30:41Z,-33.37137599,147.95841899,-1337.0,-1337.0,132.215
1,2012-01-05T02:30:46Z,-33.37138999,147.95952600,-1332.0,-1332.0,132.216
1,2012-01-05T02:30:51Z,-33.37108099,147.96020400,-1327.0,-1327.0,132.252
1,2012-01-05T02:30:56Z,-33.37086500,147.95968700,-1322.0,-1322.0,132.275
1,2012-01-05T02:31:01Z,-33.37146099,147.95978999,-1317.0,-1317.0,132.209
1,2012-01-05T02:31:06Z,-33.37158900,147.96075600,-1312.0,-1312.0,132.197
1,2012-01-05T02:31:11Z,-33.37112400,147.96126000,-1307.0,-1307.0,132.25
1,2012-01-05T02:31:16Z,-33.37064699,147.96084300,-1302.0,-1302.0,132.302
1,2012-01-05T02:31:21Z,-33.37044699,147.96039600,-1297.0,-1297.0,132.323
1,2012-01-05T02:31:26Z,-33.37103599,147.96034900,-1292.0,-1292.0,132.258
1,2012-01-05T02:31:31Z,-33.37102699,147.96121199,-1287.0,-1287.0,132.261
1,2012-01-05T02:31:36Z,-33.37057999,147.96112700,-1282.0,-1282.0,132.31
1,2012-01-05T02:31:41Z,-33.37092299,147.96064799,-1277.0,-1277.0,132.271
1,2012-01-05T02:31:46Z,-33.37049600,147.96050700,-1272.0,-1272.0,132.318
1,2012-01-05T02:31:51Z,-33.37007200,147.96118999,-1267.0,-1267.0,132.367
1,2012-01-05T02:31:56Z,-33.36987599,147.96225599,-1262.0,-1262.0,132.392
1,2012-01-05T02:32:01Z,-33.37054599,147.96266199,-1257.0,-1257.0,132.319
1,2012-01-05T02:32:06Z,-33.37073199,147.96213199,-1252.0,-1252.0,132.296
1,2012-01-05T02:32:11Z,-33.37039699,147.96271899,-1247.0,-1247.0,132.335
1,2012-01-05T02:32:16Z,-33.37104999,147.96278000,-1242.0,-1242.0,132.263
1,2012-01-05T02:32:21Z,-33.37062600,147.96234300,-1237.0,-1237.0,132.309
1,2012-01-05T02:32:26Z,-33.37044699,147.96314799,-1232.0,-1232.0,132.331
1,2012-01-05T02:32:31Z,-33.37107900,147.96318099,-1227.0,-1227.0,132.261
1,2012-01-05T02:32:36Z,-33.37084500,147.96266299,-1222.0,-1222.0,132.285
1,2012-01-05T02:32:41Z,-33.37024699,147.96286499,-1217.0,-1217.0,132.352
1,2012-01-05T02:32:46Z,-33.37032200,147.96384900,-1212.0,-1212.0,132.347
1,2012-01-05T02:32:51Z,-33.37103599,147.96409800,-1207.0,-1207.0,132.268
1,2012-01-05T02:32:56Z,-33.37147999,147.96361899,-1202.0,-1202.0,132.218
1,2012-01-05T02:33:01Z,-33.37088800,147.96374599,-1197.0,-1197.0,132.284
1,2012-01-05T02:33:06Z,-33.37075600,147.96475599,-1192.0,-1192.0,132.302
1,2012-01-05T02:33:11Z,-33.37125400,147.96568199,-1187.0,-1187.0,132.249
1,2012-01-05T02:33:16Z,-33.37196600,147.96618599,-1182.0,-1182.0,132.172
1,2012-01-05T02:33:21Z,-33.37260200,147.96596099,-1177.0,-1177.0,132.101
1,2012-01-05T02:33:26Z,-33.37278899,147.96548000,-1172.0,-1172.0,132.078
1,2012-01-05T02:33:31Z,-33.37241999,147.96627200,-1167.0,-1167.0,132.122
1,2012-01-05T02:33:36Z,-33.37286300,147.96697499,-1162.0,-1162.0,132.075
1,2012-01-05T02:33:41Z,-33.37333999,147.96653200,-1157.0,-1157.0,132.021
1,2012-01-05T02:33:46Z,-33.37322900,147.96598199,-1152.0,-1152.0,132.031
1,2012-01-05T02:33:51Z,-33.37282299,147.96557699,-1147.0,-1147.0,132.075
1,2012-01-05T02:33:56Z,-33.37240800,147.96531899,-1142.0,-1142.0,132.12
1,2012-01-05T02:34:01Z,-33.37201400,147.96497099,-1137.0,-1137.0,132.163
1,2012-01-05T02:34:06Z,-33.37174000,147.96442899,-1132.0,-1132.0,132.191
1,2012-01-05T02:34:11Z,-33.37148200,147.96386000,-1127.0,-1127.0,132.218
1,2012-01-05T02:34:16Z,-33.37099500,147.96370600,-1122.0,-1122.0,132.272
1,2012-01-05T02:34:21Z,-33.37119200,147.96437099,-1117.0,-1117.0,132.252
1,2012-01-05T02:34:26Z,-33.37136100,147.96391700,-1112.0,-1112.0,132.232
1,2012-01-05T02:34:31Z,-33.37103400,147.96443800,-1107.0,-1107.0,132.27
1,2012-01-05T02:34:36Z,-33.37162000,147.96477400,-1102.0,-1102.0,132.206
1,2012-01-05T02:34:41Z,-33.37149800,147.96441699,-1097.0,-1097.0,132.218
1,2012-01-05T02:34:46Z,-33.37109399,147.96497600,-1092.0,-1092.0,132.265
1,2012-01-05T02:34:51Z,-33.37119599,147.96588700,-1087.0,-1087.0,132.257
1,2012-01-05T02:34:56Z,-33.37185099,147.96627699,-1082.0,-1082.0,132.185
1,2012-01-05T02:35:01Z,-33.37229099,147.96587800,-1077.0,-1077.0,132.135
1,2012-01-05T02:35:06Z,-33.37217199,147.96537699,-1072.0,-1072.0,132.146
1,2012-01-05T02:35:11Z,-33.37179400,147.96497600,-1067.0,-1067.0,132.187
1,2012-01-05T02:35:16Z,-33.37118900,147.96484699,-1062.0,-1062.0,132.254
1,2012-01-05T02:35:21Z,-33.37060999,147.96492900,-1057.0,-1057.0,132.318
1,2012-01-05T02:35:26Z,-33.37005800,147.96546399,-1052.0,-1052.0,132.382
1,2012-01-05T02:35:31Z,-33.37039299,147.96638899,-1047.0,-1047.0,132.348
1,2012-01-05T02:35:36Z,-33.37093899,147.96717000,-1042.0,-1042.0,132.29
1,2012-01-05T02:35:41Z,-33.37165699,147.96731800,-1037.0,-1037.0,132.21
1,2012-01-05T02:35:46Z,-33.37192000,147.96688499,-1032.0,-1032.0,132.18
1,2012-01-05T02:35:51Z,-33.37186799,147.96628100,-1027.0,-1027.0,132.183
1,2012-01-05T02:35:56Z,-33.37171299,147.96564499,-1022.0,-1022.0,132.198
1,2012-01-05T02:36:01Z,-33.37151099,147.96502200,-1017.0,-1017.0,132.219
1,2012-01-05T02:36:06Z,-33.37110400,147.96450500,-1012.0,-1012.0,132.262
1,2012-01-05T02:36:11Z,-33.37049700,147.96419099,-1007.0,-1007.0,132.329
1,2012-01-05T02:36:16Z,-33.37024799,147.96495100,-1002.0,-1002.0,132.359
1,2012-01-05T02:36:21Z,-33.37066300,147.96469300,-997.0,-997.0,132.312
1,2012-01-05T02:36:26Z,-33.37008300,147.96464599,-992.0,-992.0,132.376
1,2012-01-05T02:36:31Z,-33.37020100,147.96549099,-987.0,-987.0,132.366
1,2012-01-05T02:36:36Z,-33.37034200,147.96511300,-982.0,-982.0,132.349
1,2012-01-05T02:36:41Z,-33.36989799,147.96575100,-977.0,-977.0,132.4
1,2012-01-05T02:36:46Z,-33.37037399,147.96603999,-972.0,-972.0,132.348
1,2012-01-05T02:36:51Z,-33.37012299,147.96557200,-967.0,-967.0,132.375
1,2012-01-05T02:36:56Z,-33.36986900,147.96633800,-962.0,-962.0,132.406
1,2012-01-05T02:37:01Z,-33.37034299,147.96635200,-957.0,-957.0,132.353
1,2012-01-05T02:37:06Z,-33.36986199,147.96608900,-952.0,-952.0,132.406
1,2012-01-05T02:37:11Z,-33.36981600,147.96687700,-947.0,-947.0,132.413
1,2012-01-05T02:37:16Z,-33.37031300,147.96672000,-942.0,-942.0,132.358
1,2012-01-05T02:37:21Z,-33.36985299,147.96655699,-937.0,-937.0,132.408
1,2012-01-05T02:37:26Z,-33.37005800,147.96725100,-932.0,-932.0,132.388
1,2012-01-05T02:37:31Z,-33.37018299,147.96679599,-927.0,-927.0,132.372
1,2012-01-05T02:37:36Z,-33.36979000,147.96730999,-922.0,-922.0,132.418
1,2012-01-05T02:37:41Z,-33.37027899,147.96742399,-917.0,-917.0,132.364
1,2012-01-05T02:37:46Z,-33.36991100,147.96701600,-912.0,-912.0,132.403
1,2012-01-05T02:37:51Z,-33.36943000,147.96762499,-907.0,-907.0,132.459
1,2012-01-05T02:37:56Z,-33.36972800,147.96835899,-902.0,-902.0,132.429
1,2012-01-05T02:38:01Z,-33.37027499,147.96826200,-897.0,-897.0,132.368
1,2012-01-05T02:38:06Z,-33.36992300,147.96790699,-892.0,-892.0,132.405
1,2012-01-05T02:38:11Z,-33.36983299,147.96876900,-887.0,-887.0,132.419
1,2012-01-05T02:38:16Z,-33.37040100,147.96896200,-882.0,-882.0,132.356
1,2012-01-05T02:38:21Z,-33.37048099,147.96839900,-877.0,-877.0,132.345
1,2012-01-05T02:38:26Z,-33.37001699,147.96884000,-872.0,-872.0,132.399
1,2012-01-05T02:38:31Z,-33.37046099,147.96927900,-867.0,-867.0,132.351
1,2012-01-05T02:38:36Z,-33.37046300,147.96864899,-862.0,-862.0,132.348
1,2012-01-05T02:38:41Z,-33.36992000,147.96881700,-857.0,-857.0,132.409
1,2012-01-05T02:38:46Z,-33.37007100,147.96970699,-852.0,-852.0,132.396
1,2012-01-05T02:38:51Z,-33.37053999,147.96951400,-847.0,-847.0,132.343
1,2012-01-05T02:38:56Z,-33.37008399,147.96938800,-842.0,-842.0,132.393
1,2012-01-05T02:39:01Z,-33.37036700,147.97001800,-837.0,-837.0,132.364
1,2012-01-05T02:39:06Z,-33.37052700,147.96942699,-832.0,-832.0,132.344
1,2012-01-05T02:39:11Z,-33.37001000,147.96948399,-827.0,-827.0,132.402
1,2012-01-05T02:39:16Z,-33.37023299,147.97019399,-822.0,-822.0,132.38
1,2012-01-05T02:39:21Z,-33.37046500,147.96973700,-817.0,-817.0,132.352
1,2012-01-05T02:39:26Z,-33.36989899,147.96989700,-812.0,-812.0,132.416
1,2012-01-05T02:39:31Z,-33.36970699,147.97071600,-807.0,-807.0,132.441
1,2012-01-05T02:39:36Z,-33.37010699,147.97142099,-802.0,-802.0,132.399
1,2012-01-05T02:39:41Z,-33.37069400,147.97137499,-797.0,-797.0,132.334
1,2012-01-05T02:39:46Z,-33.37056499,147.97072399,-792.0,-792.0,132.345
1,2012-01-05T02:39:51Z,-33.37007899,147.97047100,-787.0,-787.0,132.398
1,2012-01-05T02:39:56Z,-33.36964700,147.97100299,-782.0,-782.0,132.448
1,2012-01-05T02:40:01Z,-33.37001699,147.97174200,-777.0,-777.0,132.411
1,2012-01-05T02:40:06Z,-33.37069100,147.97175400,-772.0,-772.0,132.336
1,2012-01-05T02:40:11Z,-33.37111000,147.97122999,-767.0,-767.0,132.287
1,2012-01-05T02:40:16Z,-33.37116699,147.97056799,-762.0,-762.0,132.278
1,2012-01-05T02:40:21Z,-33.37070899,147.97078300,-757.0,-757.0,132.33
1,2012-01-05T02:40:26Z,-33.37117599,147.97145399,-752.0,-752.0,132.281
1,2012-01-05T02:40:31Z,-33.37148599,147.97106899,-747.0,-747.0,132.244
1,2012-01-05T02:40:36Z,-33.37104500,147.97139599,-742.0,-742.0,132.295
1,2012-01-05T02:40:41Z,-33.37148299,147.97199100,-737.0,-737.0,132.249
1,2012-01-05T02:40:46Z,-33.37191800,147.97154800,-732.0,-732.0,132.199
1,2012-01-05T02:40:51Z,-33.37156300,147.97111599,-727.0,-727.0,132.236
1,2012-01-05T02:40:56Z,-33.37095500,147.97082599,-722.0,-722.0,132.302
1,2012-01-05T02:41:01Z,-33.37073500,147.97008299,-717.0,-717.0,132.324
1,2012-01-05T02:41:06Z,-33.37074400,147.96933300,-712.0,-712.0,132.32
1,2012-01-05T02:41:11Z,-33.37031600,147.96869000,-707.0,-707.0,132.365
1,2012-01-05T02:41:16Z,-33.36971900,147.96812499,-702.0,-702.0,132.429
1,2012-01-05T02:41:21Z,-33.37002900,147.96796599,-697.0,-697.0,132.394
1,2012-01-05T02:41:26Z,-33.36975900,147.96872700,-692.0,-692.0,132.427
1,2012-01-05T02:41:31Z,-33.36964300,147.96816300,-687.0,-687.0,132.437
1,2012-01-05T02:41:36Z,-33.37007899,147.96870599,-682.0,-682.0,132.391
1,2012-01-05T02:41:41Z,-33.36954500,147.96911600,-677.0,-677.0,132.452
1,2012-01-05T02:41:46Z,-33.36958700,147.96848900,-672.0,-672.0,132.445
1,2012-01-05T02:41:51Z,-33.37021500,147.96861200,-667.0,-667.0,132.376
1,2012-01-05T02:41:56Z,-33.37006499,147.96948699,-662.0,-662.0,132.396
1,2012-01-05T02:42:01Z,-33.36944499,147.96961999,-657.0,-657.0,132.465
1,2012-01-05T02:42:06Z,-33.36965299,147.96894199,-652.0,-652.0,132.439
1,2012-01-05T02:42:11Z,-33.37013499,147.96958300,-647.0,-647.0,132.388
1,2012-01-05T02:42:16Z,-33.36964499,147.97001599,-642.0,-642.0,132.445
1,2012-01-05T02:42:21Z,-33.37008399,147.96985100,-637.0,-637.0,132.395
1,2012-01-05T02:42:26Z,-33.37002499,147.97067899,-632.0,-632.0,132.405
1,2012-01-05T02:42:31Z,-33.36934200,147.97075100,-627.0,-627.0,132.481
1,2012-01-05T02:42:36Z,-33.36952600,147.97013799,-622.0,-622.0,132.458
1,2012-01-05T02:42:41Z,-33.36966499,147.97078200,-617.0,-617.0,132.446
1,2012-01-05T02:42:46Z,-33.36899700,147.97078899,-612.0,-612.0,132.52
1,2012-01-05T02:42:51Z,-33.36924199,147.97022499,-607.0,-607.0,132.49
1,2012-01-05T02:42:56Z,-33.36965699,147.97082199,-602.0,-602.0,132.447
1,2012-01-05T02:43:01Z,-33.36912900,147.97115199,-597.0,-597.0,132.507
1,2012-01-05T02:43:06Z,-33.36942499,147.97055599,-592.0,-592.0,132.471
1,2012-01-05T02:43:11Z,-33.36988900,147.97113699,-587.0,-587.0,132.422
1,2012-01-05T02:43:16Z,-33.36935900,147.97167200,-582.0,-582.0,132.483
1,2012-01-05T02:43:21Z,-33.36914000,147.97099900,-577.0,-577.0,132.505
1,2012-01-05T02:43:26Z,-33.36965899,147.97052099,-572.0,-572.0,132.445
1,2012-01-05T02:43:31Z,-33.37022999,147.97089399,-567.0,-567.0,132.383
1,2012-01-05T02:43:36Z,-33.37018599,147.97170600,-562.0,-562.0,132.392
1,2012-01-05T02:43:41Z,-33.36958500,147.97207299,-557.0,-557.0,132.46
1,2012-01-05T02:43:46Z,-33.36921300,147.97154000,-552.0,-552.0,132.499
1,2012-01-05T02:43:51Z,-33.36965299,147.97092299,-547.0,-547.0,132.447
1,2012-01-05T02:43:56Z,-33.37034500,147.97045800,-542.0,-542.0,132.369
1,2012-01-05T02:44:01Z,-33.37083899,147.96989500,-537.0,-537.0,132.311
1,2012-01-05T02:44:06Z,-33.37133999,147.96925100,-532.0,-532.0,132.253
1,2012-01-05T02:44:11Z,-33.37161300,147.96856800,-527.0,-527.0,132.22
1,2012-01-05T02:44:16Z,-33.37165900,147.96790799,-522.0,-522.0,132.212
1,2012-01-05T02:44:21Z,-33.37172199,147.96710899,-517.0,-517.0,132.203
1,2012-01-05T02:44:26Z,-33.37186799,147.96627100,-512.0,-512.0,132.183
1,2012-01-05T02:44:31Z,-33.37196200,147.96545100,-507.0,-507.0,132.17
1,2012-01-05T02:44:36Z,-33.37150900,147.96495899,-502.0,-502.0,132.219
1,2012-01-05T02:44:41Z,-33.37194000,147.96552299,-497.0,-497.0,132.173
1,2012-01-05T02:44:46Z,-33.37175599,147.96521000,-492.0,-492.0,132.192
