leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:30:10Z,-33.40650000,147.95860000,-1368.0,-1368.0,128.052
1,2012-01-05T02:30:20Z,-33.40820000,147.95875000,-1358.0,-1358.0,127.863
1,2012-01-05T02:30:30Z,-33.40763300,147.95780000,-1348.0,-1348.0,127.924
1,2012-01-05T02:30:40Z,-33.40681700,147.95940000,-1338.0,-1338.0,128.019
1,2012-01-05T02:30:51Z,-33.40843300,147.95945000,-1327.0,-1327.0,127.839
1,2012-01-05T02:31:01Z,-33.40773300,147.95860000,-1317.0,-1317.0,127.915
1,2012-01-05T02:31:11Z,-33.40660000,147.95916700,-1307.0,-1307.0,128.042
1,2012-01-05T02:31:21Z,-33.40780000,147.96020000,-1297.0,-1297.0,127.912
1,2012-01-05T02:31:31Z,-33.40928300,147.95958300,-1287.0,-1287.0,127.745
1,2012-01-05T02:31:41Z,-33.41033300,147.95843300,-1277.0,-1277.0,127.626
1,2012-01-05T02:31:52Z,-33.41095000,147.95638300,-1266.0,-1266.0,127.552
1,2012-01-05T02:32:02Z,-33.41173300,147.95448300,-1256.0,-1256.0,127.461
1,2012-01-05T02:32:12Z,-33.41235000,147.95280000,-1246.0,-1246.0,127.389
1,2012-01-05T02:32:22Z,-33.41361700,147.95145000,-1236.0,-1236.0,127.246
1,2012-01-05T02:32:32Z,-33.41415000,147.94966700,-1226.0,-1226.0,127.185
1,2012-01-05T02:32:42Z,-33.41478300,147.94820000,-1216.0,-1216.0,127.113
1,2012-01-05T02:32:52Z,-33.41505000,147.94631700,-1206.0,-1206.0,127.082
1,2012-01-05T02:33:02Z,-33.41556700,147.94426700,-1196.0,-1196.0,127.024
1,2012-01-05T02:33:12Z,-33.41531700,147.94250000,-1186.0,-1186.0,127.052
1,2012-01-05T02:33:22Z,-33.41516700,147.94070000,-1176.0,-1176.0,127.069
1,2012-01-05T02:33:32Z,-33.41506700,147.93895000,-1166.0,-1166.0,127.081
1,2012-01-05T02:33:42Z,-33.41626700,147.93746700,-1156.0,-1156.0,126.949
1,2012-01-05T02:33:52Z,-33.41811700,147.93806700,-1146.0,-1146.0,126.743
1,2012-01-05T02:34:02Z,-33.41960000,147.93955000,-1136.0,-1136.0,126.577
1,2012-01-05T02:34:12Z,-33.42055000,147.94121700,-1126.0,-1126.0,126.47
1,2012-01-05T02:34:22Z,-33.42021700,147.94336700,-1116.0,-1116.0,126.507
1,2012-01-05T02:34:32Z,-33.42016700,147.94528300,-1106.0,-1106.0,126.513
1,2012-01-05T02:34:42Z,-33.42028300,147.94716700,-1096.0,-1096.0,126.501
1,2012-01-05T02:34:52Z,-33.41988300,147.94873300,-1086.0,-1086.0,126.546
1,2012-01-05T02:35:02Z,-33.41896700,147.94783300,-1076.0,-1076.0,126.648
1,2012-01-05T02:35:12Z,-33.41995000,147.94798300,-1066.0,-1066.0,126.538
1,2012-01-05T02:35:22Z,-33.41896700,147.94840000,-1056.0,-1056.0,126.648
1,2012-01-05T02:35:32Z,-33.41963300,147.94758300,-1046.0,-1046.0,126.573
1,2012-01-05T02:35:42Z,-33.41988300,147.94900000,-1036.0,-1036.0,126.547
1,2012-01-05T02:35:52Z,-33.41923300,147.94835000,-1026.0,-1026.0,126.618
1,2012-01-05T02:36:02Z,-33.41991700,147.94930000,-1016.0,-1016.0,126.543
1,2012-01-05T02:36:12Z,-33.41896700,147.94923300,-1006.0,-1006.0,126.649
1,2012-01-05T02:36:22Z,-33.41978300,147.94970000,-996.0,-996.0,126.559
1,2012-01-05T02:36:32Z,-33.41876700,147.94950000,-986.0,-986.0,126.671
1,2012-01-05T02:36:42Z,-33.41971700,147.94908300,-976.0,-976.0,126.565
1,2012-01-05T02:36:52Z,-33.41933300,147.95070000,-966.0,-966.0,126.61
1,2012-01-05T02:37:02Z,-33.41993300,147.95016700,-956.0,-956.0,126.542
1,2012-01-05T02:37:12Z,-33.41926700,147.95100000,-946.0,-946.0,126.618
1,2012-01-05T02:37:23Z,-33.42010000,147.95026700,-935.0,-935.0,126.524
1,2012-01-05T02:37:33Z,-33.41895000,147.95058300,-925.0,-925.0,126.652
1,2012-01-05T02:37:43Z,-33.41988300,147.95188300,-915.0,-915.0,126.55
1,2012-01-05T02:37:53Z,-33.42128300,147.95141700,-905.0,-905.0,126.394
1,2012-01-05T02:38:03Z,-33.42058300,147.95108300,-895.0,-895.0,126.471
1,2012-01-05T02:38:13Z,-33.42161700,147.95210000,-885.0,-885.0,126.358
1,2012-01-05T02:38:23Z,-33.42266700,147.95093300,-875.0,-875.0,126.239
1,2012-01-05T02:38:33Z,-33.42178300,147.95000000,-865.0,-865.0,126.337
1,2012-01-05T02:38:43Z,-33.42046700,147.95093300,-855.0,-855.0,126.484
1,2012-01-05T02:38:53Z,-33.41975000,147.95250000,-845.0,-845.0,126.566
1,2012-01-05T02:39:03Z,-33.42015000,147.95450000,-835.0,-835.0,126.525
1,2012-01-05T02:39:13Z,-33.42113300,147.95445000,-825.0,-825.0,126.416
1,2012-01-05T02:39:23Z,-33.42005000,147.95461700,-815.0,-815.0,126.537
1,2012-01-05T02:39:33Z,-33.42086700,147.95585000,-805.0,-805.0,126.448
1,2012-01-05T02:39:43Z,-33.42018300,147.95520000,-795.0,-795.0,126.523
1,2012-01-05T02:39:53Z,-33.42041700,147.95730000,-785.0,-785.0,126.502
1,2012-01-05T02:40:03Z,-33.42128300,147.95665000,-775.0,-775.0,126.404
1,2012-01-05T02:40:13Z,-33.41990000,147.95676700,-765.0,-765.0,126.558
1,2012-01-05T02:40:23Z,-33.41838300,147.95686700,-755.0,-755.0,126.727
1,2012-01-05T02:40:33Z,-33.41671700,147.95688300,-745.0,-745.0,126.912
1,2012-01-05T02:40:43Z,-33.41506700,147.95638300,-735.0,-735.0,127.094
1,2012-01-05T02:40:53Z,-33.41438300,147.95775000,-725.0,-725.0,127.174
1,2012-01-05T02:41:03Z,-33.41466700,147.95681700,-715.0,-715.0,127.14
1,2012-01-05T02:41:13Z,-33.41468300,147.95790000,-705.0,-705.0,127.141
1,2012-01-05T02:41:23Z,-33.41450000,147.95698300,-695.0,-695.0,127.159
1,2012-01-05T02:41:33Z,-33.41471700,147.95823300,-685.0,-685.0,127.138
1,2012-01-05T02:41:43Z,-33.41426700,147.95768300,-675.0,-675.0,127.186
1,2012-01-05T02:41:53Z,-33.41516700,147.95818300,-665.0,-665.0,127.088
1,2012-01-05T02:42:03Z,-33.41431700,147.95758300,-655.0,-655.0,127.181
1,2012-01-05T02:42:13Z,-33.41485000,147.95805000,-645.0,-645.0,127.122
1,2012-01-05T02:42:23Z,-33.41388300,147.95843300,-635.0,-635.0,127.231
1,2012-01-05T02:42:34Z,-33.41493300,147.95841700,-624.0,-624.0,127.114
1,2012-01-05T02:42:44Z,-33.41408300,147.95746700,-614.0,-614.0,127.206
1,2012-01-05T02:42:54Z,-33.41406700,147.95853300,-604.0,-604.0,127.211
1,2012-01-05T02:43:04Z,-33.41356700,147.95753300,-594.0,-594.0,127.264
1,2012-01-05T02:43:14Z,-33.41385000,147.95900000,-584.0,-584.0,127.236
1,2012-01-05T02:43:24Z,-33.41478300,147.96023300,-574.0,-574.0,127.136
1,2012-01-05T02:43:34Z,-33.41408300,147.96210000,-564.0,-564.0,127.22
1,2012-01-05T02:43:44Z,-33.41298300,147.96368300,-554.0,-554.0,127.347
1,2012-01-05T02:43:54Z,-33.41255000,147.96581700,-544.0,-544.0,127.403
1,2012-01-05T02:44:04Z,-33.41283300,147.96796700,-534.0,-534.0,127.381
1,2012-01-05T02:44:14Z,-33.41185000,147.96953300,-524.0,-524.0,127.497
1,2012-01-05T02:44:24Z,-33.41156700,147.97133300,-514.0,-514.0,127.537
1,2012-01-05T02:44:34Z,-33.41290000,147.97156700,-504.0,-504.0,127.39
1,2012-01-05T02:44:44Z,-33.41300000,147.97013300,-494.0,-494.0,127.372
1,2012-01-05T02:44:54Z,-33.41283300,147.96851700,-484.0,-484.0,127.383
1,2012-01-05T02:45:04Z,-33.41320000,147.96693300,-474.0,-474.0,127.336
1,2012-01-05T02:45:14Z,-33.41325000,147.96526700,-464.0,-464.0,127.323
1,2012-01-05T02:45:24Z,-33.41403300,147.96396700,-454.0,-454.0,127.232
1,2012-01-05T02:45:34Z,-33.41543300,147.96323300,-444.0,-444.0,127.073
1,2012-01-05T02:45:44Z,-33.41695000,147.96306700,-434.0,-434.0,126.904
1,2012-01-05T02:45:54Z,-33.41836700,147.96446700,-424.0,-424.0,126.752
1,2012-01-05T02:46:04Z,-33.41980000,147.96403300,-414.0,-414.0,126.591
1,2012-01-05T02:46:14Z,-33.42001700,147.96221700,-404.0,-404.0,126.561
1,2012-01-05T02:46:24Z,-33.42025000,147.96063300,-394.0,-394.0,126.53
1,2012-01-05T02:46:34Z,-33.42153300,147.95986700,-384.0,-384.0,126.385
1,2012-01-05T02:46:44Z,-33.42275000,147.95901700,-374.0,-374.0,126.247
1,2012-01-05T02:46:54Z,-33.42410000,147.95815000,-364.0,-364.0,126.095
1,2012-01-05T02:47:04Z,-33.42325000,147.95798300,-354.0,-354.0,126.189
1,2012-01-05T02:47:14Z,-33.42406700,147.95851700,-344.0,-344.0,126.099
1,2012-01-05T02:47:24Z,-33.42311700,147.95900000,-334.0,-334.0,126.206
1,2012-01-05T02:47:34Z,-33.42420000,147.95933300,-324.0,-324.0,126.087
1,2012-01-05T02:47:44Z,-33.42328300,147.95900000,-314.0,-314.0,126.188
1,2012-01-05T02:47:54Z,-33.42381700,147.96058300,-304.0,-304.0,126.133
1,2012-01-05T02:48:04Z,-33.42436700,147.95933300,-294.0,-294.0,126.068
1,2012-01-05T02:48:14Z,-33.42486700,147.95783300,-284.0,-284.0,126.008
1,2012-01-05T02:48:25Z,-33.42513300,147.95611700,-273.0,-273.0,125.975
1,2012-01-05T02:48:35Z,-33.42518300,147.95480000,-263.0,-263.0,125.966
1,2012-01-05T02:48:45Z,-33.42603300,147.95620000,-253.0,-253.0,125.875
1,2012-01-05T02:48:55Z,-33.42540000,147.95786700,-243.0,-243.0,125.949
1,2012-01-05T02:49:05Z,-33.42668300,147.95753300,-233.0,-233.0,125.806
1,2012-01-05T02:49:15Z,-33.42580000,147.95716700,-223.0,-223.0,125.903
1,2012-01-05T02:49:25Z,-33.42623300,147.95873300,-213.0,-213.0,125.859
1,2012-01-05T02:49:35Z,-33.42688300,147.95758300,-203.0,-203.0,125.784
1,2012-01-05T02:49:45Z,-33.42620000,147.95646700,-193.0,-193.0,125.857
1,2012-01-05T02:49:55Z,-33.42705000,147.95540000,-183.0,-183.0,125.76
1,2012-01-05T02:50:05Z,-33.42888300,147.95526700,-173.0,-173.0,125.556
1,2012-01-05T02:50:15Z,-33.43075000,147.95566700,-163.0,-163.0,125.349
1,2012-01-05T02:50:25Z,-33.43240000,147.95546700,-153.0,-153.0,125.165
1,2012-01-05T02:50:35Z,-33.43396700,147.95520000,-143.0,-143.0,124.991
1,2012-01-05T02:50:45Z,-33.43556700,147.95560000,-133.0,-133.0,124.814
1,2012-01-05T02:50:55Z,-33.43718300,147.95580000,-123.0,-123.0,124.635
1,2012-01-05T02:51:05Z,-33.43880000,147.95620000,-113.0,-113.0,124.456
1,2012-01-05T02:51:15Z,-33.44053300,147.95648300,-103.0,-103.0,124.264
1,2012-01-05T02:51:25Z,-33.44216700,147.95736700,-93.0,-93.0,124.084
1,2012-01-05T02:51:35Z,-33.44338300,147.95871700,-83.0,-83.0,123.953
1,2012-01-05T02:51:45Z,-33.44520000,147.95913300,-73.0,-73.0,123.752
1,2012-01-05T02:51:55Z,-33.44650000,147.96008300,-63.0,-63.0,123.611
1,2012-01-05T02:52:05Z,-33.44738300,147.96175000,-53.0,-53.0,123.518
1,2012-01-05T02:52:15Z,-33.44868300,147.96315000,-43.0,-43.0,123.379
1,2012-01-05T02:52:25Z,-33.45001700,147.96463300,-33.0,-33.0,123.236
1,2012-01-05T02:52:35Z,-33.45118300,147.96653300,-23.0,-23.0,123.115
1,2012-01-05T02:52:45Z,-33.45258300,147.96806700,-13.0,-13.0,122.967
1,2012-01-05T02:52:55Z,-33.45410000,147.96925000,-3.0,-3.0,122.804
1,2012-01-05T02:53:05Z,-33.45540000,147.97086700,7.0,7.0,122.668
1,2012-01-05T02:53:15Z,-33.45623300,147.97273300,17.0,17.0,122.586
1,2012-01-05T02:53:25Z,-33.45520000,147.97353300,27.0,27.0,122.705
1,2012-01-05T02:53:35Z,-33.45576700,147.97378300,37.0,37.0,122.643
1,2012-01-05T02:53:45Z,-33.45528300,147.97368300,47.0,47.0,122.697
1,2012-01-05T02:53:55Z,-33.45500000,147.97465000,57.0,57.0,122.734
1,2012-01-05T02:54:05Z,-33.45570000,147.97511700,67.0,67.0,122.659
1,2012-01-05T02:54:15Z,-33.45526700,147.97506700,77.0,77.0,122.707
1,2012-01-05T02:54:25Z,-33.45575000,147.97673300,87.0,87.0,122.664
1,2012-01-05T02:54:36Z,-33.45501700,147.97658300,98.0,98.0,122.744
1,2012-01-05T02:54:46Z,-33.45511700,147.97750000,108.0,108.0,122.739
1,2012-01-05T02:54:56Z,-33.45576700,147.97773300,118.0,118.0,122.668
1,2012-01-05T02:55:06Z,-33.45551700,147.97763300,128.0,128.0,122.695
1,2012-01-05T02:55:16Z,-33.45526700,147.97866700,138.0,138.0,122.73
1,2012-01-05T02:55:26Z,-33.45576700,147.97910000,148.0,148.0,122.677
1,2012-01-05T02:55:36Z,-33.45510000,147.97883300,158.0,158.0,122.75
1,2012-01-05T02:55:46Z,-33.45581700,147.98033300,168.0,168.0,122.681
1,2012-01-05T02:55:56Z,-33.45498300,147.98065000,178.0,178.0,122.775
1,2012-01-05T02:56:06Z,-33.45535000,147.98195000,188.0,188.0,122.744
1,2012-01-05T02:56:16Z,-33.45556700,147.98153300,198.0,198.0,122.717
1,2012-01-05T02:56:26Z,-33.45561700,147.98320000,208.0,208.0,122.724
1,2012-01-05T02:56:36Z,-33.45581700,147.98231700,218.0,218.0,122.695
1,2012-01-05T02:56:46Z,-33.45580000,147.98380000,228.0,228.0,122.708
1,2012-01-05T02:56:56Z,-33.45628300,147.98326700,238.0,238.0,122.651
1,2012-01-05T02:57:06Z,-33.45646700,147.98526700,248.0,248.0,122.646
1,2012-01-05T02:57:16Z,-33.45601700,147.98566700,258.0,258.0,122.699
1,2012-01-05T02:57:26Z,-33.45630000,147.98715000,268.0,268.0,122.68
1,2012-01-05T02:57:36Z,-33.45690000,147.98770000,278.0,278.0,122.619
1,2012-01-05T02:57:46Z,-33.45628300,147.98766700,288.0,288.0,122.687
1,2012-01-05T02:57:56Z,-33.45686700,147.98895000,298.0,298.0,122.633
1,2012-01-05T02:58:06Z,-33.45581700,147.98873300,308.0,308.0,122.747
1,2012-01-05T02:58:16Z,-33.45626700,147.98958300,318.0,318.0,122.705
1,2012-01-05T02:58:26Z,-33.45675000,147.98965000,328.0,328.0,122.652
1,2012-01-05T02:58:36Z,-33.45603300,147.99046700,338.0,338.0,122.739
1,2012-01-05T02:58:46Z,-33.45715000,147.99085000,348.0,348.0,122.619
1,2012-01-05T02:58:56Z,-33.45618300,147.99193300,358.0,358.0,122.736
1,2012-01-05T02:59:07Z,-33.45718300,147.99141700,369.0,369.0,122.621
1,2012-01-05T02:59:17Z,-33.45708300,147.99320000,379.0,379.0,122.649
1,2012-01-05T02:59:27Z,-33.45606700,147.99293300,389.0,389.0,122.758
1,2012-01-05T02:59:37Z,-33.45691700,147.99226700,399.0,399.0,122.658
1,2012-01-05T02:59:47Z,-33.45628300,147.99333300,409.0,409.0,122.738
1,2012-01-05T02:59:57Z,-33.45706700,147.99320000,419.0,419.0,122.65
1,2012-01-05T03:00:07Z,-33.45603300,147.99346700,429.0,429.0,122.767
1,2012-01-05T03:00:17Z,-33.45620000,147.99206700,439.0,439.0,122.735
1,2012-01-05T03:00:27Z,-33.45716700,147.99180000,449.0,449.0,122.626
1,2012-01-05T03:00:37Z,-33.45658300,147.99345000,459.0,459.0,122.706
1,2012-01-05T03:00:47Z,-33.45521700,147.99308300,469.0,469.0,122.854
1,2012-01-05T03:00:57Z,-33.45373300,147.99318300,479.0,479.0,123.019
1,2012-01-05T03:01:07Z,-33.45233300,147.99408300,489.0,489.0,123.182
1,2012-01-05T03:01:17Z,-33.45085000,147.99396700,499.0,499.0,123.345
1,2012-01-05T03:01:27Z,-33.45123300,147.99300000,509.0,509.0,123.294
1,2012-01-05T03:01:37Z,-33.45116700,147.99446700,519.0,519.0,123.315
1,2012-01-05T03:01:47Z,-33.45126700,147.99366700,529.0,529.0,123.296
1,2012-01-05T03:01:57Z,-33.45118300,147.99500000,539.0,539.0,123.319
1,2012-01-05T03:02:07Z,-33.45020000,147.99456700,549.0,549.0,123.423
1,2012-01-05T03:02:17Z,-33.45090000,147.99545000,559.0,559.0,123.354
1,2012-01-05T03:02:27Z,-33.45013300,147.99565000,569.0,569.0,123.441
1,2012-01-05T03:02:37Z,-33.45080000,147.99530000,579.0,579.0,123.364
1,2012-01-05T03:02:47Z,-33.45133300,147.99643300,589.0,589.0,123.316
1,2012-01-05T03:02:57Z,-33.45095000,147.99663300,599.0,599.0,123.361
1,2012-01-05T03:03:07Z,-33.45138300,147.99633300,609.0,609.0,123.31
1,2012-01-05T03:03:17Z,-33.45156700,147.99783300,619.0,619.0,123.305
1,2012-01-05T03:03:27Z,-33.45145000,147.99780000,629.0,629.0,123.317
1,2012-01-05T03:03:37Z,-33.45188300,147.99775000,639.0,639.0,123.269
1,2012-01-05T03:03:47Z,-33.45246700,147.99853300,649.0,649.0,123.213
1,2012-01-05T03:03:57Z,-33.45240000,147.99926700,659.0,659.0,123.228
1,2012-01-05T03:04:07Z,-33.45228300,147.99883300,669.0,669.0,123.236
1,2012-01-05T03:04:18Z,-33.45306700,147.99911700,680.0,680.0,123.153
1,2012-01-05T03:04:28Z,-33.45345000,148.00005000,690.0,690.0,123.12
1,2012-01-05T03:04:38Z,-33.45291700,147.99993300,700.0,700.0,123.178
1,2012-01-05T03:04:48Z,-33.45401700,148.00040000,710.0,710.0,123.062
1,2012-01-05T03:04:58Z,-33.45353300,148.00118300,720.0,720.0,123.124
1,2012-01-05T03:05:08Z,-33.45468300,148.00103300,730.0,730.0,122.995
1,2012-01-05T03:05:18Z,-33.45378300,148.00046700,740.0,740.0,123.088
1,2012-01-05T03:05:28Z,-33.45301700,148.00213300,750.0,750.0,123.191
1,2012-01-05T03:05:38Z,-33.45191700,148.00193300,760.0,760.0,123.31
1,2012-01-05T03:05:48Z,-33.45113300,148.00096700,770.0,770.0,123.386
1,2012-01-05T03:05:58Z,-33.45078300,147.99958300,780.0,780.0,123.41
1,2012-01-05T03:06:08Z,-33.45035000,147.99813300,790.0,790.0,123.442
1,2012-01-05T03:06:18Z,-33.45000000,147.99661700,800.0,800.0,123.466
1,2012-01-05T03:06:28Z,-33.45071700,147.99531700,810.0,810.0,123.373
1,2012-01-05T03:06:38Z,-33.44968300,147.99550000,820.0,820.0,123.489
1,2012-01-05T03:06:48Z,-33.45061700,147.99556700,830.0,830.0,123.387
1,2012-01-05T03:06:58Z,-33.45001700,147.99646700,840.0,840.0,123.462
1,2012-01-05T03:07:08Z,-33.45053300,147.99580000,850.0,850.0,123.398
1,2012-01-05T03:07:18Z,-33.45043300,147.99686700,860.0,860.0,123.42
1,2012-01-05T03:07:28Z,-33.45011700,147.99606700,870.0,870.0,123.447
1,2012-01-05T03:07:38Z,-33.45066700,147.99738300,880.0,880.0,123.4
1,2012-01-05T03:07:48Z,-33.45055000,147.99626700,890.0,890.0,123.401
1,2012-01-05T03:07:58Z,-33.45003300,147.99756700,900.0,900.0,123.472
1,2012-01-05T03:08:08Z,-33.45143300,147.99706700,910.0,910.0,123.312
1,2012-01-05T03:08:18Z,-33.45276700,147.99696700,920.0,920.0,123.163
1,2012-01-05T03:08:28Z,-33.45263300,147.99866700,930.0,930.0,123.196
1,2012-01-05T03:08:38Z,-33.45186700,147.99801700,940.0,940.0,123.274
1,2012-01-05T03:08:48Z,-33.45323300,147.99755000,950.0,950.0,123.118
1,2012-01-05T03:08:58Z,-33.45440000,147.99673300,960.0,960.0,122.98
1,2012-01-05T03:09:08Z,-33.45345000,147.99673300,970.0,970.0,123.085
1,2012-01-05T03:09:18Z,-33.45406700,147.99848300,980.0,980.0,123.035
1,2012-01-05T03:09:28Z,-33.45443300,148.00018300,990.0,990.0,123.013
1,2012-01-05T03:09:38Z,-33.45358300,147.99991700,1000.0,1000.0,123.104
1,2012-01-05T03:09:48Z,-33.45451700,147.99858300,1010.0,1010.0,122.987
1,2012-01-05T03:09:58Z,-33.45480000,147.99715000,1020.0,1020.0,122.94
1,2012-01-05T03:10:08Z,-33.45373300,147.99631700,1030.0,1030.0,123.05
1,2012-01-05T03:10:18Z,-33.45261700,147.99575000,1040.0,1040.0,123.167
1,2012-01-05T03:10:28Z,-33.45180000,147.99483300,1050.0,1050.0,123.249
1,2012-01-05T03:10:38Z,-33.45141700,147.99350000,1060.0,1060.0,123.278
1,2012-01-05T03:10:48Z,-33.45056700,147.99248300,1070.0,1070.0,123.362
1,2012-01-05T03:10:58Z,-33.44990000,147.99140000,1080.0,1080.0,123.426
1,2012-01-05T03:11:08Z,-33.44945000,147.99006700,1090.0,1090.0,123.464
1,2012-01-05T03:11:18Z,-33.44875000,147.98883300,1100.0,1100.0,123.531
1,2012-01-05T03:11:29Z,-33.44808300,147.98753300,1111.0,1111.0,123.593
1,2012-01-05T03:11:39Z,-33.44723300,147.98640000,1121.0,1121.0,123.678
1,2012-01-05T03:11:49Z,-33.44645000,147.98503300,1131.0,1131.0,123.754
1,2012-01-05T03:11:59Z,-33.44568300,147.98381700,1141.0,1141.0,123.83
1,2012-01-05T03:12:09Z,-33.44505000,147.98248300,1151.0,1151.0,123.89
1,2012-01-05T03:12:19Z,-33.44416700,147.98085000,1161.0,1161.0,123.976
1,2012-01-05T03:12:29Z,-33.44320000,147.97953300,1171.0,1171.0,124.074
1,2012-01-05T03:12:39Z,-33.44338300,147.97776700,1181.0,1181.0,124.042
1,2012-01-05T03:12:44Z,-33.44286700,147.97726700,1186.0,1186.0,124.096
1,2012-01-05T03:12:45Z,-33.44271700,147.97733300,1187.0,1187.0,124.113
1,2012-01-05T03:12:55Z,-33.44313300,147.97830000,1197.0,1197.0,124.073
1,2012-01-05T03:13:05Z,-33.44220000,147.97831700,1207.0,1207.0,124.177
1,2012-01-05T03:13:15Z,-33.44323300,147.97860000,1217.0,1217.0,124.064
1,2012-01-05T03:13:25Z,-33.44246700,147.97883300,1227.0,1227.0,124.151
1,2012-01-05T03:13:35Z,-33.44295000,147.97836700,1237.0,1237.0,124.094
1,2012-01-05T03:13:45Z,-33.44313300,147.97948300,1247.0,1247.0,124.081
1,2012-01-05T03:13:55Z,-33.44241700,147.97913300,1257.0,1257.0,124.158
1,2012-01-05T03:14:05Z,-33.44325000,147.97973300,1267.0,1267.0,124.07
1,2012-01-05T03:14:15Z,-33.44233300,147.97945000,1277.0,1277.0,124.17
1,2012-01-05T03:14:25Z,-33.44306700,147.98036700,1287.0,1287.0,124.094
1,2012-01-05T03:14:35Z,-33.44273300,147.97941700,1297.0,1297.0,124.125
1,2012-01-05T03:14:45Z,-33.44226700,147.98091700,1307.0,1307.0,124.187
1,2012-01-05T03:14:55Z,-33.44353300,147.98161700,1317.0,1317.0,124.052
1,2012-01-05T03:15:05Z,-33.44286700,147.98106700,1327.0,1327.0,124.122
1,2012-01-05T03:15:15Z,-33.44338300,147.98238300,1337.0,1337.0,124.074
1,2012-01-05T03:15:25Z,-33.44325000,147.98141700,1347.0,1347.0,124.082
1,2012-01-05T03:15:35Z,-33.44243300,147.98283300,1357.0,1357.0,124.182
1,2012-01-05T03:15:45Z,-33.44351700,147.98360000,1367.0,1367.0,124.068
1,2012-01-05T03:15:55Z,-33.44358300,147.98226700,1377.0,1377.0,124.051
1,2012-01-05T03:16:05Z,-33.44421700,147.98093300,1387.0,1387.0,123.971
1,2012-01-05T03:16:15Z,-33.44338300,147.98013300,1397.0,1397.0,124.058
1,2012-01-05T03:16:25Z,-33.44260000,147.98165000,1407.0,1407.0,124.155
1,2012-01-05T03:16:35Z,-33.44391700,147.98223300,1417.0,1417.0,124.014
1,2012-01-05T03:16:45Z,-33.44533300,147.98191700,1427.0,1427.0,123.854
1,2012-01-05T03:16:55Z,-33.44526700,147.98343300,1437.0,1437.0,123.873
1,2012-01-05T03:17:05Z,-33.44508300,147.98271700,1447.0,1447.0,123.888
1,2012-01-05T03:17:15Z,-33.44550000,147.98393300,1457.0,1457.0,123.851
1,2012-01-05T03:17:26Z,-33.44448300,147.98343300,1468.0,1468.0,123.96
1,2012-01-05T03:17:36Z,-33.44340000,147.98261700,1478.0,1478.0,124.074
1,2012-01-05T03:17:46Z,-33.44181700,147.98215000,1488.0,1488.0,124.246
1,2012-01-05T03:17:56Z,-33.44028300,147.98153300,1498.0,1498.0,124.411
2,2012-01-05T03:18:06Z,-33.44103300,147.98038300,1508.0,1508.0,124.32
2,2012-01-05T03:18:16Z,-33.44270000,147.98030000,1518.0,1518.0,124.135
2,2012-01-05T03:18:26Z,-33.44423300,147.97966700,1528.0,1528.0,123.96
2,2012-01-05T03:18:36Z,-33.44565000,147.97876700,1538.0,1538.0,123.797
2,2012-01-05T03:18:46Z,-33.44736700,147.97841700,1548.0,1548.0,123.604
2,2012-01-05T03:18:56Z,-33.44868300,147.97743300,1558.0,1558.0,123.452
2,2012-01-05T03:19:06Z,-33.45025000,147.97645000,1568.0,1568.0,123.272
2,2012-01-05T03:19:16Z,-33.45115000,147.97505000,1578.0,1578.0,123.163
2,2012-01-05T03:19:26Z,-33.45241700,147.97400000,1588.0,1588.0,123.017
2,2012-01-05T03:19:36Z,-33.45423300,147.97346700,1598.0,1598.0,122.812
2,2012-01-05T03:19:46Z,-33.45591700,147.97261700,1608.0,1608.0,122.62
2,2012-01-05T03:19:56Z,-33.45768300,147.97190000,1618.0,1618.0,122.42
2,2012-01-05T03:20:06Z,-33.45965000,147.97111700,1628.0,1628.0,122.197
2,2012-01-05T03:20:16Z,-33.46131700,147.97001700,1638.0,1638.0,122.007
2,2012-01-05T03:20:26Z,-33.46281700,147.96868300,1648.0,1648.0,121.833
2,2012-01-05T03:20:36Z,-33.46455000,147.96768300,1658.0,1658.0,121.636
2,2012-01-05T03:20:46Z,-33.46616700,147.96655000,1668.0,1668.0,121.451
2,2012-01-05T03:20:56Z,-33.46810000,147.96566700,1678.0,1678.0,121.232
2,2012-01-05T03:21:06Z,-33.46976700,147.96455000,1688.0,1688.0,121.042
2,2012-01-05T03:21:16Z,-33.47161700,147.96393300,1698.0,1698.0,120.834
2,2012-01-05T03:21:26Z,-33.47326700,147.96350000,1708.0,1708.0,120.649
2,2012-01-05T03:21:36Z,-33.47506700,147.96368300,1718.0,1718.0,120.45
2,2012-01-05T03:21:46Z,-33.47480000,147.96288300,1728.0,1728.0,120.476
2,2012-01-05T03:21:56Z,-33.47471700,147.96466700,1738.0,1738.0,120.493
2,2012-01-05T03:22:06Z,-33.47595000,147.96430000,1748.0,1748.0,120.354
2,2012-01-05T03:22:16Z,-33.47698300,147.96351700,1758.0,1758.0,120.236
2,2012-01-05T03:22:26Z,-33.47766700,147.96505000,1768.0,1768.0,120.167
2,2012-01-05T03:22:36Z,-33.47665000,147.96646700,1778.0,1778.0,120.286
2,2012-01-05T03:22:46Z,-33.47553300,147.96730000,1788.0,1788.0,120.414
2,2012-01-05T03:22:56Z,-33.47561700,147.96581700,1798.0,1798.0,120.398
2,2012-01-05T03:23:06Z,-33.47655000,147.96458300,1808.0,1808.0,120.289
2,2012-01-05T03:23:16Z,-33.47573300,147.96401700,1818.0,1818.0,120.377
