leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:38:53Z,-33.36664999,147.94336699,-845.0,-845.0,132.725
1,2012-01-05T02:39:03Z,-33.36569999,147.94255000,-835.0,-835.0,132.831
1,2012-01-05T02:39:13Z,-33.36481700,147.94201699,-825.0,-825.0,132.929
1,2012-01-05T02:39:23Z,-33.36393300,147.94131699,-815.0,-815.0,133.028
1,2012-01-05T02:39:33Z,-33.36471699,147.94089999,-805.0,-805.0,132.941
1,2012-01-05T02:39:43Z,-33.36580000,147.94173299,-795.0,-795.0,132.82
1,2012-01-05T02:39:53Z,-33.36619999,147.94073299,-785.0,-785.0,132.776
1,2012-01-05T02:40:03Z,-33.36521700,147.94073299,-775.0,-775.0,132.885
1,2012-01-05T02:40:13Z,-33.36453300,147.94213300,-765.0,-765.0,132.961
1,2012-01-05T02:40:23Z,-33.36334999,147.94278299,-755.0,-755.0,133.092
1,2012-01-05T02:40:33Z,-33.36261700,147.94419999,-745.0,-745.0,133.173
1,2012-01-05T02:40:43Z,-33.36229999,147.94546700,-735.0,-735.0,133.209
1,2012-01-05T02:40:53Z,-33.36363300,147.94536700,-725.0,-725.0,133.06
1,2012-01-05T02:41:03Z,-33.36458300,147.94419999,-715.0,-715.0,132.955
1,2012-01-05T02:41:13Z,-33.36574999,147.94406699,-705.0,-705.0,132.825
1,2012-01-05T02:41:23Z,-33.36631700,147.94311700,-695.0,-695.0,132.762
1,2012-01-05T02:41:33Z,-33.36538300,147.94246699,-685.0,-685.0,132.866
1,2012-01-05T02:41:43Z,-33.36446699,147.94374999,-675.0,-675.0,132.968
1,2012-01-05T02:41:53Z,-33.36393300,147.94541699,-665.0,-665.0,133.027
1,2012-01-05T02:42:03Z,-33.36346699,147.94704999,-655.0,-655.0,133.079
1,2012-01-05T02:42:13Z,-33.36269999,147.94780000,-645.0,-645.0,133.165
1,2012-01-05T02:42:23Z,-33.36188299,147.94730000,-635.0,-635.0,133.256
1,2012-01-05T02:42:33Z,-33.36113300,147.94646700,-625.0,-625.0,133.339
1,2012-01-05T02:42:43Z,-33.36058299,147.94526700,-615.0,-615.0,133.399
1,2012-01-05T02:42:53Z,-33.36046699,147.94386700,-605.0,-605.0,133.412
1,2012-01-05T02:43:03Z,-33.36096700,147.94246699,-595.0,-595.0,133.357
1,2012-01-05T02:43:14Z,-33.36099999,147.94120000,-584.0,-584.0,133.354
1,2012-01-05T02:43:24Z,-33.36034999,147.94006699,-574.0,-574.0,133.427
1,2012-01-05T02:43:34Z,-33.35968299,147.93893299,-564.0,-564.0,133.502
1,2012-01-05T02:43:44Z,-33.35896699,147.93746699,-554.0,-554.0,133.583
1,2012-01-05T02:43:54Z,-33.35824999,147.93608299,-544.0,-544.0,133.664
1,2012-01-05T02:44:04Z,-33.35768300,147.93478300,-534.0,-534.0,133.729
1,2012-01-05T02:44:14Z,-33.35696699,147.93346700,-524.0,-524.0,133.811
1,2012-01-05T02:44:24Z,-33.35609999,147.93228300,-514.0,-514.0,133.909
1,2012-01-05T02:44:34Z,-33.35563299,147.93086700,-504.0,-504.0,133.964
1,2012-01-05T02:44:44Z,-33.35471700,147.93000000,-494.0,-494.0,134.068
1,2012-01-05T02:44:54Z,-33.35406700,147.92875000,-484.0,-484.0,134.143
1,2012-01-05T02:45:04Z,-33.35296699,147.92785000,-474.0,-474.0,134.267
1,2012-01-05T02:45:14Z,-33.35289999,147.92699999,-464.0,-464.0,134.277
1,2012-01-05T02:45:24Z,-33.35255000,147.92818299,-454.0,-454.0,134.313
1,2012-01-05T02:45:34Z,-33.35164999,147.92756700,-444.0,-444.0,134.414
1,2012-01-05T02:45:44Z,-33.35114999,147.92660000,-434.0,-434.0,134.473
1,2012-01-05T02:45:54Z,-33.35170000,147.92743300,-424.0,-424.0,134.409
1,2012-01-05T02:46:04Z,-33.35081699,147.92730000,-414.0,-414.0,134.508
1,2012-01-05T02:46:14Z,-33.35161699,147.92744999,-404.0,-404.0,134.418
1,2012-01-05T02:46:24Z,-33.35070000,147.92840000,-394.0,-394.0,134.518
1,2012-01-05T02:46:34Z,-33.35103300,147.92753300,-384.0,-384.0,134.483
1,2012-01-05T02:46:44Z,-33.35170000,147.92698300,-374.0,-374.0,134.41
1,2012-01-05T02:46:54Z,-33.35253300,147.92760000,-364.0,-364.0,134.316
1,2012-01-05T02:47:04Z,-33.35223299,147.92758299,-354.0,-354.0,134.35
1,2012-01-05T02:47:14Z,-33.35188300,147.92843300,-344.0,-344.0,134.386
1,2012-01-05T02:47:24Z,-33.35241700,147.92900000,-334.0,-334.0,134.326
1,2012-01-05T02:47:34Z,-33.35131700,147.92924999,-324.0,-324.0,134.447
1,2012-01-05T02:47:44Z,-33.35211699,147.92871700,-314.0,-314.0,134.36
1,2012-01-05T02:47:54Z,-33.35258300,147.93023299,-304.0,-304.0,134.304
1,2012-01-05T02:48:04Z,-33.35133299,147.93096700,-294.0,-294.0,134.442
1,2012-01-05T02:48:14Z,-33.35076699,147.93010000,-284.0,-284.0,134.507
1,2012-01-05T02:48:24Z,-33.35144999,147.93056699,-274.0,-274.0,134.43
1,2012-01-05T02:48:34Z,-33.35066700,147.93059999,-264.0,-264.0,134.517
1,2012-01-05T02:48:44Z,-33.35156700,147.93063300,-254.0,-254.0,134.416
1,2012-01-05T02:48:54Z,-33.35143300,147.93229999,-244.0,-244.0,134.428
1,2012-01-05T02:49:04Z,-33.35018300,147.93263300,-234.0,-234.0,134.566
1,2012-01-05T02:49:14Z,-33.34964999,147.93178299,-224.0,-224.0,134.627
1,2012-01-05T02:49:24Z,-33.35073299,147.93153300,-214.0,-214.0,134.507
1,2012-01-05T02:49:34Z,-33.35153300,147.93254999,-204.0,-204.0,134.416
1,2012-01-05T02:49:44Z,-33.35238300,147.93391700,-194.0,-194.0,134.32
1,2012-01-05T02:49:54Z,-33.35184999,147.93520000,-184.0,-184.0,134.377
1,2012-01-05T02:50:04Z,-33.35106700,147.93433300,-174.0,-174.0,134.465
1,2012-01-05T02:50:14Z,-33.35099999,147.93303299,-164.0,-164.0,134.475
1,2012-01-05T02:50:24Z,-33.35101699,147.93178299,-154.0,-154.0,134.475
1,2012-01-05T02:50:34Z,-33.35113299,147.93061700,-144.0,-144.0,134.465
1,2012-01-05T02:50:44Z,-33.35134999,147.92976699,-134.0,-134.0,134.442
1,2012-01-05T02:50:55Z,-33.35153300,147.92883299,-123.0,-123.0,134.424
1,2012-01-05T02:51:05Z,-33.35278300,147.92893300,-113.0,-113.0,134.285
1,2012-01-05T02:51:15Z,-33.35391700,147.93013300,-103.0,-103.0,134.156
1,2012-01-05T02:51:25Z,-33.35466699,147.92936700,-93.0,-93.0,134.075
1,2012-01-05T02:51:35Z,-33.35464999,147.92833300,-83.0,-83.0,134.079
1,2012-01-05T02:51:45Z,-33.35510000,147.92756700,-73.0,-73.0,134.031
1,2012-01-05T02:51:55Z,-33.35561700,147.92713299,-63.0,-63.0,133.975
1,2012-01-05T02:52:05Z,-33.35573300,147.92611700,-53.0,-53.0,133.965
1,2012-01-05T02:52:15Z,-33.35676699,147.92553300,-43.0,-43.0,133.851
1,2012-01-05T02:52:25Z,-33.35755000,147.92459999,-33.0,-33.0,133.767
1,2012-01-05T02:52:35Z,-33.35833300,147.92359999,-23.0,-23.0,133.683
1,2012-01-05T02:52:45Z,-33.35949999,147.92435000,-13.0,-13.0,133.551
1,2012-01-05T02:52:55Z,-33.36021699,147.92330000,-3.0,-3.0,133.475
1,2012-01-05T02:53:05Z,-33.36110000,147.92250000,7.0,7.0,133.379
1,2012-01-05T02:53:15Z,-33.36186699,147.92166700,17.0,17.0,133.297
1,2012-01-05T02:53:25Z,-33.36254999,147.92066700,27.0,27.0,133.225
1,2012-01-05T02:53:35Z,-33.36285000,147.91995000,37.0,37.0,133.194
1,2012-01-05T02:53:45Z,-33.36209999,147.92083299,47.0,47.0,133.274
1,2012-01-05T02:53:55Z,-33.36234999,147.92124999,57.0,57.0,133.245
1,2012-01-05T02:54:05Z,-33.36181700,147.92080000,67.0,67.0,133.306
1,2012-01-05T02:54:15Z,-33.36160000,147.92220000,77.0,77.0,133.325
1,2012-01-05T02:54:25Z,-33.36098299,147.92141699,87.0,87.0,133.396
1,2012-01-05T02:54:35Z,-33.36084999,147.92258300,97.0,97.0,133.407
1,2012-01-05T02:54:45Z,-33.36059999,147.92185000,107.0,107.0,133.437
1,2012-01-05T02:54:55Z,-33.36033299,147.92324999,117.0,117.0,133.462
1,2012-01-05T02:55:05Z,-33.36006700,147.92275000,127.0,127.0,133.493
1,2012-01-05T02:55:15Z,-33.35949999,147.92393300,137.0,137.0,133.552
1,2012-01-05T02:55:25Z,-33.35965000,147.92391699,147.0,147.0,133.536
1,2012-01-05T02:55:35Z,-33.35871699,147.92496700,157.0,157.0,133.636
1,2012-01-05T02:55:45Z,-33.35911699,147.92509999,167.0,167.0,133.591
1,2012-01-05T02:55:55Z,-33.35816700,147.92574999,177.0,177.0,133.695
1,2012-01-05T02:56:05Z,-33.35866699,147.92616699,187.0,187.0,133.638
1,2012-01-05T02:56:15Z,-33.35763299,147.92646700,197.0,197.0,133.752
1,2012-01-05T02:56:25Z,-33.35829999,147.92685000,207.0,207.0,133.677
1,2012-01-05T02:56:35Z,-33.35736700,147.92724999,217.0,217.0,133.78
1,2012-01-05T02:56:45Z,-33.35811700,147.92773299,227.0,227.0,133.695
1,2012-01-05T02:56:55Z,-33.35730000,147.92805000,237.0,237.0,133.785
1,2012-01-05T02:57:05Z,-33.35823299,147.92868300,247.0,247.0,133.68
1,2012-01-05T02:57:15Z,-33.35730000,147.92963299,257.0,257.0,133.781
1,2012-01-05T02:57:25Z,-33.35784999,147.92943299,267.0,267.0,133.721
1,2012-01-05T02:57:35Z,-33.35713299,147.93058300,277.0,277.0,133.798
1,2012-01-05T02:57:45Z,-33.35771700,147.93014999,287.0,287.0,133.734
1,2012-01-05T02:57:55Z,-33.35755000,147.93193299,297.0,297.0,133.749
1,2012-01-05T02:58:05Z,-33.35750000,147.93151700,307.0,307.0,133.755
1,2012-01-05T02:58:16Z,-33.35799999,147.93293299,318.0,318.0,133.697
1,2012-01-05T02:58:26Z,-33.35699999,147.93319999,328.0,328.0,133.807
1,2012-01-05T02:58:36Z,-33.35723300,147.93223299,338.0,338.0,133.783
1,2012-01-05T02:58:46Z,-33.35781699,147.93121700,348.0,348.0,133.72
1,2012-01-05T02:58:56Z,-33.35836700,147.93033299,358.0,358.0,133.661
1,2012-01-05T02:59:06Z,-33.35866699,147.92933300,368.0,368.0,133.63
1,2012-01-05T02:59:16Z,-33.35878300,147.92826700,378.0,378.0,133.62
1,2012-01-05T02:59:26Z,-33.35981699,147.92781700,388.0,388.0,133.506
1,2012-01-05T02:59:36Z,-33.35966700,147.92938300,398.0,398.0,133.519
1,2012-01-05T02:59:46Z,-33.35978300,147.92926700,408.0,408.0,133.506
1,2012-01-05T02:59:56Z,-33.35938300,147.92928299,418.0,418.0,133.551
1,2012-01-05T03:00:01Z,-33.36006700,147.92931699,423.0,423.0,133.474
1,2012-01-05T03:00:02Z,-33.36016699,147.92941700,424.0,424.0,133.463
1,2012-01-05T03:00:12Z,-33.35985000,147.93094999,434.0,434.0,133.495
1,2012-01-05T03:00:22Z,-33.35948299,147.93048300,444.0,444.0,133.537
1,2012-01-05T03:00:32Z,-33.36016699,147.93191699,454.0,454.0,133.458
1,2012-01-05T03:00:42Z,-33.35928299,147.93188299,464.0,464.0,133.556
1,2012-01-05T03:00:52Z,-33.35996699,147.93094999,474.0,474.0,133.482
1,2012-01-05T03:01:02Z,-33.36111700,147.93001699,484.0,484.0,133.356
1,2012-01-05T03:01:12Z,-33.36206700,147.93121700,494.0,494.0,133.248
1,2012-01-05T03:01:22Z,-33.36113300,147.93276700,504.0,504.0,133.349
1,2012-01-05T03:01:32Z,-33.36038299,147.93421699,514.0,514.0,133.43
1,2012-01-05T03:01:42Z,-33.36010000,147.93396699,524.0,524.0,133.462
1,2012-01-05T03:01:52Z,-33.36133300,147.93360000,534.0,534.0,133.325
1,2012-01-05T03:02:02Z,-33.36201700,147.93264999,544.0,544.0,133.251
1,2012-01-05T03:02:12Z,-33.36301699,147.93170000,554.0,554.0,133.141
1,2012-01-05T03:02:22Z,-33.36393300,147.93093300,564.0,564.0,133.041
1,2012-01-05T03:02:32Z,-33.36491699,147.93028300,574.0,574.0,132.933
1,2012-01-05T03:02:42Z,-33.36608300,147.92951700,584.0,584.0,132.805
1,2012-01-05T03:02:52Z,-33.36736700,147.92871700,594.0,594.0,132.665
1,2012-01-05T03:03:02Z,-33.36858300,147.92806699,604.0,604.0,132.531
1,2012-01-05T03:03:12Z,-33.36976700,147.92716699,614.0,614.0,132.402
1,2012-01-05T03:03:22Z,-33.37086699,147.92621700,624.0,624.0,132.282
1,2012-01-05T03:03:32Z,-33.37201699,147.92528300,634.0,634.0,132.157
1,2012-01-05T03:03:42Z,-33.37331700,147.92468299,644.0,644.0,132.015
1,2012-01-05T03:03:52Z,-33.37468299,147.92420000,654.0,654.0,131.864
1,2012-01-05T03:04:02Z,-33.37586699,147.92339999,664.0,664.0,131.735
1,2012-01-05T03:04:12Z,-33.37724999,147.92314999,674.0,674.0,131.583
1,2012-01-05T03:04:22Z,-33.37858299,147.92303300,684.0,684.0,131.435
1,2012-01-05T03:04:32Z,-33.37991699,147.92273299,694.0,694.0,131.288
1,2012-01-05T03:04:42Z,-33.38128300,147.92253299,704.0,704.0,131.137
1,2012-01-05T03:04:52Z,-33.38268300,147.92231699,714.0,714.0,130.982
1,2012-01-05T03:05:02Z,-33.38394999,147.92199999,724.0,724.0,130.842
1,2012-01-05T03:05:12Z,-33.38524999,147.92160000,734.0,734.0,130.699
1,2012-01-05T03:05:22Z,-33.38649999,147.92086699,744.0,744.0,130.563
1,2012-01-05T03:05:32Z,-33.38810000,147.92064999,754.0,754.0,130.386
1,2012-01-05T03:05:42Z,-33.38968299,147.92063300,764.0,764.0,130.211
1,2012-01-05T03:05:52Z,-33.39126699,147.92068299,774.0,774.0,130.034
1,2012-01-05T03:06:02Z,-33.39268299,147.92050000,784.0,784.0,129.878
1,2012-01-05T03:06:12Z,-33.39424999,147.92033299,794.0,794.0,129.704
1,2012-01-05T03:06:22Z,-33.39594999,147.92036699,804.0,804.0,129.515
1,2012-01-05T03:06:33Z,-33.39751700,147.92043300,815.0,815.0,129.341
1,2012-01-05T03:06:43Z,-33.39901700,147.92083299,825.0,825.0,129.173
1,2012-01-05T03:06:53Z,-33.40033300,147.92093299,835.0,835.0,129.026
1,2012-01-05T03:07:03Z,-33.40168299,147.92095000,845.0,845.0,128.876
1,2012-01-05T03:07:13Z,-33.40305000,147.92148299,855.0,855.0,128.722
1,2012-01-05T03:07:23Z,-33.40448299,147.92208299,865.0,865.0,128.561
1,2012-01-05T03:07:33Z,-33.40594999,147.92273299,875.0,875.0,128.395
1,2012-01-05T03:07:43Z,-33.40735000,147.92336700,885.0,885.0,128.237
1,2012-01-05T03:07:53Z,-33.40865000,147.92346699,895.0,895.0,128.093
1,2012-01-05T03:08:03Z,-33.40981699,147.92328299,905.0,905.0,127.964
1,2012-01-05T03:08:13Z,-33.41103300,147.92275000,915.0,915.0,127.83
1,2012-01-05T03:08:23Z,-33.41203300,147.92221699,925.0,925.0,127.721
1,2012-01-05T03:08:33Z,-33.41310000,147.92248299,935.0,935.0,127.602
1,2012-01-05T03:08:43Z,-33.41368299,147.92391699,945.0,945.0,127.532
1,2012-01-05T03:08:53Z,-33.41363299,147.92551700,955.0,955.0,127.532
1,2012-01-05T03:09:03Z,-33.41230000,147.92549999,965.0,965.0,127.68
1,2012-01-05T03:09:13Z,-33.41219999,147.92456699,975.0,975.0,127.694
1,2012-01-05T03:09:23Z,-33.41176699,147.92576700,985.0,985.0,127.738
1,2012-01-05T03:09:33Z,-33.41071699,147.92519999,995.0,995.0,127.857
1,2012-01-05T03:09:43Z,-33.41076699,147.92428300,1005.0,1005.0,127.854
1,2012-01-05T03:09:53Z,-33.41031699,147.92503300,1015.0,1015.0,127.902
1,2012-01-05T03:10:03Z,-33.41066699,147.92420000,1025.0,1025.0,127.866
1,2012-01-05T03:10:13Z,-33.41165000,147.92518300,1035.0,1035.0,127.753
1,2012-01-05T03:10:23Z,-33.41283299,147.92543299,1045.0,1045.0,127.621
1,2012-01-05T03:10:33Z,-33.41406700,147.92545000,1055.0,1055.0,127.484
1,2012-01-05T03:10:43Z,-33.41536700,147.92566700,1065.0,1065.0,127.339
1,2012-01-05T03:10:53Z,-33.41668299,147.92609999,1075.0,1075.0,127.191
1,2012-01-05T03:11:03Z,-33.41798299,147.92640000,1085.0,1085.0,127.045
1,2012-01-05T03:11:13Z,-33.41923299,147.92673300,1095.0,1095.0,126.905
1,2012-01-05T03:11:23Z,-33.42028299,147.92746700,1105.0,1105.0,126.787
1,2012-01-05T03:11:33Z,-33.41940000,147.92856699,1115.0,1115.0,126.881
1,2012-01-05T03:11:43Z,-33.41908300,147.92793299,1125.0,1125.0,126.919
1,2012-01-05T03:11:53Z,-33.41995000,147.92886699,1135.0,1135.0,126.819
1,2012-01-05T03:12:03Z,-33.41919999,147.92893300,1145.0,1145.0,126.903
1,2012-01-05T03:12:13Z,-33.42009999,147.92933300,1155.0,1155.0,126.802
1,2012-01-05T03:12:23Z,-33.41921700,147.93046699,1165.0,1165.0,126.897
1,2012-01-05T03:12:33Z,-33.41811700,147.93021699,1175.0,1175.0,127.02
1,2012-01-05T03:12:43Z,-33.41711699,147.92986700,1185.0,1185.0,127.132
1,2012-01-05T03:12:53Z,-33.41596700,147.92975000,1195.0,1195.0,127.26
1,2012-01-05T03:13:04Z,-33.41485000,147.92966699,1206.0,1206.0,127.384
