leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:58:34Z,-33.36250600,147.91824900,336.0,336.0,133.239
1,2012-01-05T02:58:37Z,-33.36285199,147.91804099,339.0,339.0,133.202
1,2012-01-05T02:58:38Z,-33.36296999,147.91797199,340.0,340.0,133.189
1,2012-01-05T02:58:40Z,-33.36321999,147.91784699,342.0,342.0,133.162
1,2012-01-05T02:58:43Z,-33.36362599,147.91773599,345.0,345.0,133.117
1,2012-01-05T02:58:45Z,-33.36388900,147.91770299,347.0,347.0,133.088
1,2012-01-05T02:58:47Z,-33.36414500,147.91768300,349.0,349.0,133.06
1,2012-01-05T02:58:48Z,-33.36427599,147.91767400,350.0,350.0,133.045
1,2012-01-05T02:58:49Z,-33.36440699,147.91766799,351.0,351.0,133.031
1,2012-01-05T02:58:51Z,-33.36467199,147.91767100,353.0,353.0,133.001
1,2012-01-05T02:58:53Z,-33.36495399,147.91769199,355.0,355.0,132.97
1,2012-01-05T02:58:56Z,-33.36537599,147.91774899,358.0,358.0,132.923
1,2012-01-05T02:58:57Z,-33.36550900,147.91776100,359.0,359.0,132.908
1,2012-01-05T02:58:58Z,-33.36564200,147.91777400,360.0,360.0,132.893
1,2012-01-05T02:58:59Z,-33.36577599,147.91778800,361.0,361.0,132.878
1,2012-01-05T02:59:00Z,-33.36591200,147.91780199,362.0,362.0,132.863
1,2012-01-05T02:59:01Z,-33.36605000,147.91781000,363.0,363.0,132.847
1,2012-01-05T02:59:02Z,-33.36618699,147.91781100,364.0,364.0,132.832
1,2012-01-05T02:59:03Z,-33.36632300,147.91780800,365.0,365.0,132.817
1,2012-01-05T02:59:04Z,-33.36646100,147.91780900,366.0,366.0,132.802
1,2012-01-05T02:59:05Z,-33.36659999,147.91781399,367.0,367.0,132.786
1,2012-01-05T02:59:06Z,-33.36673900,147.91782599,368.0,368.0,132.771
1,2012-01-05T02:59:07Z,-33.36687700,147.91784200,369.0,369.0,132.755
1,2012-01-05T02:59:08Z,-33.36701200,147.91785699,370.0,370.0,132.74
1,2012-01-05T02:59:09Z,-33.36714700,147.91786999,371.0,371.0,132.725
1,2012-01-05T02:59:10Z,-33.36727900,147.91787999,372.0,372.0,132.711
1,2012-01-05T02:59:11Z,-33.36740700,147.91789299,373.0,373.0,132.696
1,2012-01-05T02:59:12Z,-33.36753199,147.91790900,374.0,374.0,132.682
1,2012-01-05T02:59:13Z,-33.36765400,147.91792499,375.0,375.0,132.669
1,2012-01-05T02:59:14Z,-33.36777399,147.91794100,376.0,376.0,132.655
1,2012-01-05T02:59:16Z,-33.36800300,147.91795999,378.0,378.0,132.63
1,2012-01-05T02:59:17Z,-33.36811699,147.91796600,379.0,379.0,132.617
1,2012-01-05T02:59:18Z,-33.36822999,147.91797199,380.0,380.0,132.605
1,2012-01-05T02:59:19Z,-33.36834300,147.91798199,381.0,381.0,132.592
1,2012-01-05T02:59:20Z,-33.36845799,147.91799800,382.0,382.0,132.579
1,2012-01-05T02:59:21Z,-33.36857400,147.91801699,383.0,383.0,132.566
1,2012-01-05T02:59:22Z,-33.36869399,147.91804400,384.0,384.0,132.553
1,2012-01-05T02:59:24Z,-33.36893599,147.91814199,386.0,386.0,132.525
1,2012-01-05T02:59:26Z,-33.36917100,147.91831199,388.0,388.0,132.499
1,2012-01-05T02:59:29Z,-33.36948100,147.91865999,391.0,391.0,132.463
1,2012-01-05T02:59:30Z,-33.36957100,147.91880100,392.0,392.0,132.452
1,2012-01-05T02:59:32Z,-33.36973900,147.91912400,394.0,394.0,132.432
1,2012-01-05T02:59:33Z,-33.36981000,147.91930500,395.0,395.0,132.424
1,2012-01-05T02:59:35Z,-33.36991400,147.91969000,397.0,397.0,132.411
1,2012-01-05T02:59:36Z,-33.36994599,147.91989000,398.0,398.0,132.406
1,2012-01-05T02:59:37Z,-33.36996599,147.92009699,399.0,399.0,132.403
1,2012-01-05T02:59:38Z,-33.36997499,147.92030700,400.0,400.0,132.401
1,2012-01-05T02:59:39Z,-33.36997300,147.92051699,401.0,401.0,132.401
1,2012-01-05T02:59:40Z,-33.36995799,147.92073099,402.0,402.0,132.402
1,2012-01-05T02:59:41Z,-33.36992200,147.92094199,403.0,403.0,132.405
1,2012-01-05T02:59:42Z,-33.36986900,147.92115100,404.0,404.0,132.41
1,2012-01-05T02:59:43Z,-33.36980100,147.92135899,405.0,405.0,132.417
1,2012-01-05T02:59:44Z,-33.36971799,147.92155800,406.0,406.0,132.425
1,2012-01-05T02:59:45Z,-33.36962100,147.92174700,407.0,407.0,132.435
1,2012-01-05T02:59:47Z,-33.36939600,147.92210299,409.0,409.0,132.459
1,2012-01-05T02:59:48Z,-33.36926799,147.92226400,410.0,410.0,132.473
1,2012-01-05T02:59:50Z,-33.36898599,147.92254399,412.0,412.0,132.503
1,2012-01-05T02:59:51Z,-33.36883399,147.92266300,413.0,413.0,132.519
1,2012-01-05T02:59:52Z,-33.36867699,147.92276799,414.0,414.0,132.537
1,2012-01-05T02:59:53Z,-33.36851399,147.92285200,415.0,415.0,132.554
1,2012-01-05T02:59:54Z,-33.36834499,147.92291900,416.0,416.0,132.573
1,2012-01-05T02:59:56Z,-33.36798199,147.92302000,418.0,418.0,132.613
1,2012-01-05T02:59:59Z,-33.36744199,147.92303000,421.0,421.0,132.673
1,2012-01-05T03:00:02Z,-33.36694200,147.92289700,424.0,424.0,132.729
1,2012-01-05T03:00:05Z,-33.36655700,147.92264199,427.0,427.0,132.773
1,2012-01-05T03:00:06Z,-33.36645800,147.92253299,428.0,428.0,132.784
1,2012-01-05T03:00:07Z,-33.36637499,147.92241100,429.0,429.0,132.794
1,2012-01-05T03:00:08Z,-33.36630799,147.92227399,430.0,430.0,132.802
1,2012-01-05T03:00:09Z,-33.36626199,147.92212900,431.0,431.0,132.807
1,2012-01-05T03:00:10Z,-33.36623399,147.92198300,432.0,432.0,132.811
1,2012-01-05T03:00:11Z,-33.36622299,147.92183299,433.0,433.0,132.813
1,2012-01-05T03:00:12Z,-33.36623000,147.92168699,434.0,434.0,132.812
1,2012-01-05T03:00:13Z,-33.36626299,147.92152699,435.0,435.0,132.809
1,2012-01-05T03:00:14Z,-33.36631500,147.92139000,436.0,436.0,132.804
1,2012-01-05T03:00:15Z,-33.36636399,147.92127899,437.0,437.0,132.799
1,2012-01-05T03:00:17Z,-33.36642299,147.92109899,439.0,439.0,132.793
1,2012-01-05T03:00:19Z,-33.36646400,147.92092800,441.0,441.0,132.789
1,2012-01-05T03:00:23Z,-33.36666000,147.92063600,445.0,445.0,132.768
1,2012-01-05T03:00:25Z,-33.36678100,147.92051900,447.0,447.0,132.755
1,2012-01-05T03:00:28Z,-33.36688699,147.92036600,450.0,450.0,132.744
1,2012-01-05T03:00:31Z,-33.36687599,147.92015699,453.0,453.0,132.746
1,2012-01-05T03:00:33Z,-33.36670399,147.92009899,455.0,455.0,132.766
1,2012-01-05T03:00:35Z,-33.36645800,147.92023800,457.0,457.0,132.792
1,2012-01-05T03:00:39Z,-33.36631500,147.92101400,461.0,461.0,132.805
1,2012-01-05T03:00:42Z,-33.36658099,147.92137099,464.0,464.0,132.774
1,2012-01-05T03:00:44Z,-33.36675600,147.92151000,466.0,466.0,132.754
1,2012-01-05T03:00:49Z,-33.36720900,147.92158299,471.0,471.0,132.704
1,2012-01-05T03:00:50Z,-33.36728999,147.92155900,472.0,472.0,132.695
1,2012-01-05T03:00:52Z,-33.36742499,147.92144799,474.0,474.0,132.68
1,2012-01-05T03:00:53Z,-33.36747199,147.92136999,475.0,475.0,132.675
1,2012-01-05T03:00:56Z,-33.36757500,147.92115799,478.0,478.0,132.665
1,2012-01-05T03:00:57Z,-33.36760300,147.92109300,479.0,479.0,132.662
1,2012-01-05T03:01:02Z,-33.36761400,147.92068299,484.0,484.0,132.662
1,2012-01-05T03:01:06Z,-33.36743500,147.92031299,488.0,488.0,132.684
1,2012-01-05T03:01:07Z,-33.36734700,147.92022600,489.0,489.0,132.694
1,2012-01-05T03:01:10Z,-33.36708200,147.91995099,492.0,492.0,132.724
1,2012-01-05T03:01:13Z,-33.36666300,147.91975700,495.0,495.0,132.771
1,2012-01-05T03:01:15Z,-33.36637499,147.91990499,497.0,497.0,132.803
1,2012-01-05T03:01:17Z,-33.36621600,147.92025599,499.0,499.0,132.819
1,2012-01-05T03:01:19Z,-33.36623999,147.92062300,501.0,501.0,132.815
1,2012-01-05T03:01:21Z,-33.36639300,147.92082600,503.0,503.0,132.797
1,2012-01-05T03:01:22Z,-33.36649799,147.92085199,504.0,504.0,132.786
1,2012-01-05T03:01:24Z,-33.36669299,147.92074099,506.0,506.0,132.764
1,2012-01-05T03:01:26Z,-33.36669200,147.92052799,508.0,508.0,132.765
1,2012-01-05T03:01:27Z,-33.36666799,147.92043599,509.0,509.0,132.768
1,2012-01-05T03:01:29Z,-33.36658599,147.92027200,511.0,511.0,132.778
1,2012-01-05T03:01:33Z,-33.36620899,147.92005800,515.0,515.0,132.821
1,2012-01-05T03:01:37Z,-33.36566400,147.92042799,519.0,519.0,132.88
1,2012-01-05T03:01:40Z,-33.36551200,147.92098899,522.0,522.0,132.895
1,2012-01-05T03:01:41Z,-33.36553299,147.92115999,523.0,523.0,132.892
1,2012-01-05T03:01:42Z,-33.36558099,147.92130099,524.0,524.0,132.886
1,2012-01-05T03:01:44Z,-33.36574800,147.92144600,526.0,526.0,132.867
1,2012-01-05T03:01:46Z,-33.36590499,147.92136600,528.0,528.0,132.85
1,2012-01-05T03:01:48Z,-33.36590400,147.92116400,530.0,530.0,132.85
1,2012-01-05T03:01:50Z,-33.36566599,147.92101999,532.0,532.0,132.877
1,2012-01-05T03:01:52Z,-33.36534100,147.92101800,534.0,534.0,132.914
1,2012-01-05T03:01:53Z,-33.36519400,147.92111600,535.0,535.0,132.929
1,2012-01-05T03:01:56Z,-33.36502200,147.92163600,538.0,538.0,132.947
1,2012-01-05T03:01:59Z,-33.36531899,147.92193399,541.0,541.0,132.913
1,2012-01-05T03:02:01Z,-33.36553200,147.92179500,543.0,543.0,132.889
1,2012-01-05T03:02:02Z,-33.36557799,147.92168300,544.0,544.0,132.885
1,2012-01-05T03:02:03Z,-33.36556199,147.92157499,545.0,545.0,132.887
1,2012-01-05T03:02:04Z,-33.36551999,147.92146299,546.0,546.0,132.892
1,2012-01-05T03:02:06Z,-33.36525900,147.92130099,548.0,548.0,132.922
1,2012-01-05T03:02:08Z,-33.36494499,147.92135600,550.0,550.0,132.956
1,2012-01-05T03:02:10Z,-33.36470800,147.92165700,552.0,552.0,132.982
1,2012-01-05T03:02:12Z,-33.36463400,147.92205200,554.0,554.0,132.988
1,2012-01-05T03:02:14Z,-33.36473600,147.92238800,556.0,556.0,132.976
1,2012-01-05T03:02:17Z,-33.36507699,147.92253199,559.0,559.0,132.937
1,2012-01-05T03:02:19Z,-33.36526599,147.92250100,561.0,561.0,132.917
1,2012-01-05T03:02:20Z,-33.36534600,147.92246900,562.0,562.0,132.908
1,2012-01-05T03:02:21Z,-33.36541799,147.92243199,563.0,563.0,132.9
1,2012-01-05T03:02:27Z,-33.36545600,147.92200399,569.0,569.0,132.897
1,2012-01-05T03:02:29Z,-33.36517500,147.92196300,571.0,571.0,132.929
1,2012-01-05T03:02:31Z,-33.36487900,147.92216600,573.0,573.0,132.961
1,2012-01-05T03:02:33Z,-33.36475800,147.92252700,575.0,575.0,132.973
1,2012-01-05T03:02:35Z,-33.36482199,147.92289500,577.0,577.0,132.965
1,2012-01-05T03:02:36Z,-33.36491900,147.92300299,578.0,578.0,132.953
1,2012-01-05T03:02:38Z,-33.36514900,147.92304599,580.0,580.0,132.928
1,2012-01-05T03:02:39Z,-33.36523499,147.92299199,581.0,581.0,132.918
1,2012-01-05T03:02:41Z,-33.36528799,147.92281500,583.0,583.0,132.913
1,2012-01-05T03:02:44Z,-33.36500999,147.92254500,586.0,586.0,132.945
1,2012-01-05T03:02:46Z,-33.36471300,147.92252099,588.0,588.0,132.978
1,2012-01-05T03:02:47Z,-33.36456299,147.92257399,589.0,589.0,132.994
1,2012-01-05T03:02:48Z,-33.36443599,147.92267899,590.0,590.0,133.008
1,2012-01-05T03:02:49Z,-33.36433999,147.92281099,591.0,591.0,133.018
1,2012-01-05T03:02:52Z,-33.36430399,147.92334900,594.0,594.0,133.021
1,2012-01-05T03:02:54Z,-33.36449100,147.92358400,596.0,596.0,132.999
1,2012-01-05T03:02:56Z,-33.36472599,147.92355699,598.0,598.0,132.973
1,2012-01-05T03:02:58Z,-33.36484200,147.92331400,600.0,600.0,132.961
1,2012-01-05T03:02:59Z,-33.36477599,147.92317099,601.0,601.0,132.969
1,2012-01-05T03:03:00Z,-33.36462000,147.92307999,602.0,602.0,132.986
1,2012-01-05T03:03:02Z,-33.36431199,147.92307900,604.0,604.0,133.021
1,2012-01-05T03:03:03Z,-33.36416799,147.92318900,605.0,605.0,133.036
1,2012-01-05T03:03:05Z,-33.36401500,147.92353199,607.0,607.0,133.052
1,2012-01-05T03:03:07Z,-33.36402700,147.92390499,609.0,609.0,133.05
1,2012-01-05T03:03:09Z,-33.36419200,147.92416499,611.0,611.0,133.03
1,2012-01-05T03:03:11Z,-33.36442399,147.92426499,613.0,613.0,133.004
1,2012-01-05T03:03:12Z,-33.36454200,147.92423999,614.0,614.0,132.991
1,2012-01-05T03:03:13Z,-33.36463100,147.92418900,615.0,615.0,132.981
1,2012-01-05T03:03:15Z,-33.36471699,147.92402100,617.0,617.0,132.972
1,2012-01-05T03:03:17Z,-33.36460900,147.92380099,619.0,619.0,132.985
1,2012-01-05T03:03:19Z,-33.36435800,147.92365300,621.0,621.0,133.014
1,2012-01-05T03:03:20Z,-33.36421599,147.92364900,622.0,622.0,133.029
1,2012-01-05T03:03:21Z,-33.36407799,147.92371499,623.0,623.0,133.044
1,2012-01-05T03:03:23Z,-33.36385400,147.92394300,625.0,625.0,133.069
1,2012-01-05T03:03:24Z,-33.36378100,147.92411000,626.0,626.0,133.076
1,2012-01-05T03:03:27Z,-33.36381599,147.92464899,629.0,629.0,133.071
1,2012-01-05T03:03:29Z,-33.36399800,147.92488000,631.0,631.0,133.05
1,2012-01-05T03:03:31Z,-33.36421699,147.92493699,633.0,633.0,133.025
1,2012-01-05T03:03:33Z,-33.36439000,147.92480599,635.0,635.0,133.006
1,2012-01-05T03:03:35Z,-33.36441200,147.92456300,637.0,637.0,133.005
1,2012-01-05T03:03:37Z,-33.36426500,147.92432800,639.0,639.0,133.022
1,2012-01-05T03:03:38Z,-33.36415199,147.92425499,640.0,640.0,133.034
1,2012-01-05T03:03:41Z,-33.36370699,147.92439100,643.0,643.0,133.084
1,2012-01-05T03:03:43Z,-33.36355999,147.92471299,645.0,645.0,133.099
1,2012-01-05T03:03:45Z,-33.36361000,147.92506700,647.0,647.0,133.092
1,2012-01-05T03:03:48Z,-33.36397300,147.92528699,650.0,650.0,133.051
1,2012-01-05T03:03:51Z,-33.36423899,147.92500599,653.0,653.0,133.022
1,2012-01-05T03:03:53Z,-33.36406199,147.92474000,655.0,655.0,133.043
1,2012-01-05T03:03:56Z,-33.36364199,147.92469399,658.0,658.0,133.09
1,2012-01-05T03:03:58Z,-33.36346400,147.92493200,660.0,660.0,133.109
1,2012-01-05T03:04:01Z,-33.36349599,147.92547700,663.0,663.0,133.104
1,2012-01-05T03:04:05Z,-33.36397600,147.92581300,667.0,667.0,133.049
1,2012-01-05T03:04:07Z,-33.36422499,147.92581799,669.0,669.0,133.022
1,2012-01-05T03:04:10Z,-33.36454899,147.92575899,672.0,672.0,132.986
1,2012-01-05T03:04:12Z,-33.36467499,147.92558299,674.0,674.0,132.972
1,2012-01-05T03:04:14Z,-33.36468299,147.92535699,676.0,676.0,132.972
1,2012-01-05T03:04:16Z,-33.36449700,147.92516800,678.0,678.0,132.993
1,2012-01-05T03:04:18Z,-33.36425599,147.92510599,680.0,680.0,133.02
1,2012-01-05T03:04:20Z,-33.36401299,147.92524800,682.0,682.0,133.047
1,2012-01-05T03:04:22Z,-33.36385700,147.92552200,684.0,684.0,133.063
1,2012-01-05T03:04:23Z,-33.36380900,147.92567900,685.0,685.0,133.068
1,2012-01-05T03:04:27Z,-33.36390000,147.92629400,689.0,689.0,133.056
1,2012-01-05T03:04:29Z,-33.36410399,147.92649700,691.0,691.0,133.033
1,2012-01-05T03:04:31Z,-33.36435399,147.92662400,693.0,693.0,133.005
1,2012-01-05T03:04:33Z,-33.36460199,147.92670200,695.0,695.0,132.977
1,2012-01-05T03:04:36Z,-33.36493800,147.92681300,698.0,698.0,132.94
1,2012-01-05T03:04:41Z,-33.36538000,147.92649599,703.0,703.0,132.891
1,2012-01-05T03:04:43Z,-33.36530799,147.92625400,705.0,705.0,132.9
1,2012-01-05T03:04:44Z,-33.36525900,147.92615299,706.0,706.0,132.906
1,2012-01-05T03:04:46Z,-33.36505799,147.92603700,708.0,708.0,132.928
1,2012-01-05T03:04:48Z,-33.36481400,147.92613700,710.0,710.0,132.955
1,2012-01-05T03:04:50Z,-33.36463700,147.92640599,712.0,712.0,132.974
1,2012-01-05T03:04:52Z,-33.36459099,147.92675600,714.0,714.0,132.978
1,2012-01-05T03:04:54Z,-33.36469499,147.92711099,716.0,716.0,132.966
1,2012-01-05T03:04:56Z,-33.36491099,147.92732399,718.0,718.0,132.941
1,2012-01-05T03:04:57Z,-33.36502699,147.92737399,719.0,719.0,132.928
1,2012-01-05T03:05:01Z,-33.36543999,147.92723200,723.0,723.0,132.883
1,2012-01-05T03:05:03Z,-33.36545399,147.92701500,725.0,725.0,132.882
1,2012-01-05T03:05:05Z,-33.36534699,147.92683400,727.0,727.0,132.894
1,2012-01-05T03:05:08Z,-33.36503299,147.92677399,730.0,730.0,132.929
1,2012-01-05T03:05:13Z,-33.36457300,147.92717999,735.0,735.0,132.979
1,2012-01-05T03:05:15Z,-33.36443700,147.92745199,737.0,737.0,132.993
1,2012-01-05T03:05:18Z,-33.36432500,147.92791399,740.0,740.0,133.005
1,2012-01-05T03:05:20Z,-33.36432700,147.92820100,742.0,742.0,133.004
1,2012-01-05T03:05:21Z,-33.36435000,147.92834300,743.0,743.0,133.001
1,2012-01-05T03:05:23Z,-33.36440499,147.92865199,745.0,745.0,132.994
1,2012-01-05T03:05:30Z,-33.36442799,147.92983300,752.0,752.0,132.989
1,2012-01-05T03:05:32Z,-33.36442000,147.93020799,754.0,754.0,132.989
1,2012-01-05T03:05:33Z,-33.36440199,147.93039400,755.0,755.0,132.99
1,2012-01-05T03:05:36Z,-33.36433300,147.93090799,758.0,758.0,132.997
1,2012-01-05T03:05:38Z,-33.36430500,147.93125000,760.0,760.0,132.999
1,2012-01-05T03:05:41Z,-33.36416700,147.93181200,763.0,763.0,133.013
1,2012-01-05T03:05:43Z,-33.36405700,147.93218799,765.0,765.0,133.025
1,2012-01-05T03:05:44Z,-33.36401099,147.93237700,766.0,766.0,133.03
1,2012-01-05T03:05:46Z,-33.36391700,147.93276099,768.0,768.0,133.039
1,2012-01-05T03:05:47Z,-33.36385899,147.93295000,769.0,769.0,133.045
1,2012-01-05T03:05:52Z,-33.36340500,147.93368499,774.0,774.0,133.095
1,2012-01-05T03:05:54Z,-33.36314899,147.93384800,776.0,776.0,133.123
1,2012-01-05T03:05:55Z,-33.36302500,147.93390400,777.0,777.0,133.136
1,2012-01-05T03:05:56Z,-33.36290100,147.93394599,778.0,778.0,133.15
1,2012-01-05T03:06:01Z,-33.36218300,147.93420599,783.0,783.0,133.23
1,2012-01-05T03:06:02Z,-33.36204200,147.93428299,784.0,784.0,133.245
1,2012-01-05T03:06:05Z,-33.36164300,147.93432799,787.0,787.0,133.289
1,2012-01-05T03:06:08Z,-33.36142799,147.93410399,790.0,790.0,133.314
1,2012-01-05T03:06:10Z,-33.36145299,147.93388600,792.0,792.0,133.311
1,2012-01-05T03:06:11Z,-33.36151300,147.93378899,793.0,793.0,133.305
1,2012-01-05T03:06:13Z,-33.36166300,147.93365099,795.0,795.0,133.288
1,2012-01-05T03:06:18Z,-33.36212900,147.93355800,800.0,800.0,133.237
1,2012-01-05T03:06:24Z,-33.36266899,147.93414100,806.0,806.0,133.176
1,2012-01-05T03:06:27Z,-33.36270700,147.93474499,809.0,809.0,133.17
1,2012-01-05T03:06:29Z,-33.36252499,147.93508900,811.0,811.0,133.19
1,2012-01-05T03:06:30Z,-33.36239299,147.93520499,812.0,812.0,133.205
1,2012-01-05T03:06:34Z,-33.36191199,147.93519399,816.0,816.0,133.258
1,2012-01-05T03:06:37Z,-33.36176999,147.93493000,819.0,819.0,133.274
1,2012-01-05T03:06:40Z,-33.36178000,147.93465100,822.0,822.0,133.274
1,2012-01-05T03:06:42Z,-33.36183100,147.93446099,824.0,824.0,133.268
1,2012-01-05T03:06:47Z,-33.36216000,147.93417600,829.0,829.0,133.232
1,2012-01-05T03:06:48Z,-33.36231200,147.93421100,830.0,830.0,133.215
1,2012-01-05T03:06:50Z,-33.36257899,147.93431699,832.0,832.0,133.185
1,2012-01-05T03:06:51Z,-33.36271599,147.93437499,833.0,833.0,133.17
1,2012-01-05T03:06:53Z,-33.36299900,147.93448300,835.0,835.0,133.138
1,2012-01-05T03:06:57Z,-33.36347599,147.93487300,839.0,839.0,133.085
1,2012-01-05T03:06:58Z,-33.36357900,147.93501399,840.0,840.0,133.073
1,2012-01-05T03:07:01Z,-33.36386000,147.93545800,843.0,843.0,133.041
1,2012-01-05T03:07:05Z,-33.36393300,147.93623900,847.0,847.0,133.032
1,2012-01-05T03:07:08Z,-33.36357799,147.93660700,850.0,850.0,133.071
1,2012-01-05T03:07:09Z,-33.36346000,147.93658700,851.0,851.0,133.084
1,2012-01-05T03:07:12Z,-33.36333299,147.93633299,854.0,854.0,133.099
1,2012-01-05T03:07:15Z,-33.36359099,147.93622799,857.0,857.0,133.07
1,2012-01-05T03:07:19Z,-33.36398400,147.93677800,861.0,861.0,133.026
1,2012-01-05T03:07:21Z,-33.36389599,147.93716699,863.0,863.0,133.035
