leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:30:49Z,-33.36032800,147.93173600,-1329.0,-1329.0,133.44
1,2012-01-05T02:30:54Z,-33.36032800,147.93173699,-1324.0,-1324.0,133.44
1,2012-01-05T02:30:59Z,-33.36032800,147.93173699,-1319.0,-1319.0,133.44
1,2012-01-05T02:31:04Z,-33.36032800,147.93173699,-1314.0,-1314.0,133.44
1,2012-01-05T02:31:09Z,-33.36032699,147.93173699,-1309.0,-1309.0,133.44
1,2012-01-05T02:31:14Z,-33.36032699,147.93173799,-1304.0,-1304.0,133.44
1,2012-01-05T02:31:19Z,-33.36032699,147.93173799,-1299.0,-1299.0,133.44
1,2012-01-05T02:31:24Z,-33.36032699,147.93173799,-1294.0,-1294.0,133.44
1,2012-01-05T02:31:29Z,-33.36032699,147.93173799,-1289.0,-1289.0,133.44
1,2012-01-05T02:31:34Z,-33.36032699,147.93173799,-1284.0,-1284.0,133.44
1,2012-01-05T02:31:39Z,-33.36032699,147.93173899,-1279.0,-1279.0,133.44
1,2012-01-05T02:31:44Z,-33.36032699,147.93173899,-1274.0,-1274.0,133.44
1,2012-01-05T02:31:49Z,-33.36032699,147.93173899,-1269.0,-1269.0,133.44
1,2012-01-05T02:31:54Z,-33.36032800,147.93173899,-1264.0,-1264.0,133.44
1,2012-01-05T02:31:59Z,-33.36032800,147.93173899,-1259.0,-1259.0,133.44
1,2012-01-05T02:32:04Z,-33.36032800,147.93173899,-1254.0,-1254.0,133.44
1,2012-01-05T02:32:09Z,-33.36032800,147.93173999,-1249.0,-1249.0,133.44
1,2012-01-05T02:32:14Z,-33.36032900,147.93173999,-1244.0,-1244.0,133.44
1,2012-01-05T02:32:19Z,-33.36032900,147.93173999,-1239.0,-1239.0,133.44
1,2012-01-05T02:32:24Z,-33.36032900,147.93173999,-1234.0,-1234.0,133.44
1,2012-01-05T02:32:29Z,-33.36032900,147.93173999,-1229.0,-1229.0,133.44
1,2012-01-05T02:32:34Z,-33.36032900,147.93173999,-1224.0,-1224.0,133.44
1,2012-01-05T02:32:39Z,-33.36032900,147.93174099,-1219.0,-1219.0,133.44
1,2012-01-05T02:32:44Z,-33.36032900,147.93174099,-1214.0,-1214.0,133.44
1,2012-01-05T02:32:49Z,-33.36032900,147.93174099,-1209.0,-1209.0,133.44
1,2012-01-05T02:32:54Z,-33.36032900,147.93174099,-1204.0,-1204.0,133.44
1,2012-01-05T02:32:59Z,-33.36032999,147.93174099,-1199.0,-1199.0,133.44
1,2012-01-05T02:33:04Z,-33.36032999,147.93174099,-1194.0,-1194.0,133.44
1,2012-01-05T02:33:09Z,-33.36032999,147.93174099,-1189.0,-1189.0,133.44
1,2012-01-05T02:33:14Z,-33.36032999,147.93174099,-1184.0,-1184.0,133.44
1,2012-01-05T02:33:19Z,-33.36032999,147.93174200,-1179.0,-1179.0,133.44
1,2012-01-05T02:33:24Z,-33.36032000,147.93171000,-1174.0,-1174.0,133.441
1,2012-01-05T02:33:29Z,-33.36018500,147.93128200,-1169.0,-1169.0,133.457
1,2012-01-05T02:33:34Z,-33.36002599,147.93056300,-1164.0,-1164.0,133.476
1,2012-01-05T02:33:39Z,-33.35992600,147.92976400,-1159.0,-1159.0,133.489
1,2012-01-05T02:33:44Z,-33.35980099,147.92897400,-1154.0,-1154.0,133.505
1,2012-01-05T02:33:49Z,-33.35966299,147.92820299,-1149.0,-1149.0,133.522
1,2012-01-05T02:33:54Z,-33.35949099,147.92746399,-1144.0,-1144.0,133.543
1,2012-01-05T02:33:59Z,-33.35940599,147.92673099,-1139.0,-1139.0,133.555
1,2012-01-05T02:34:04Z,-33.35924700,147.92589899,-1134.0,-1134.0,133.575
1,2012-01-05T02:34:09Z,-33.35914199,147.92505399,-1129.0,-1129.0,133.589
1,2012-01-05T02:34:14Z,-33.35897400,147.92419100,-1124.0,-1124.0,133.61
1,2012-01-05T02:34:19Z,-33.35874900,147.92331400,-1119.0,-1119.0,133.638
1,2012-01-05T02:34:24Z,-33.35832800,147.92246800,-1114.0,-1114.0,133.688
1,2012-01-05T02:34:29Z,-33.35775499,147.92169100,-1109.0,-1109.0,133.754
1,2012-01-05T02:34:34Z,-33.35718200,147.92100899,-1104.0,-1104.0,133.82
1,2012-01-05T02:34:39Z,-33.35653599,147.92057099,-1099.0,-1099.0,133.893
1,2012-01-05T02:34:44Z,-33.35586700,147.92018899,-1094.0,-1094.0,133.969
1,2012-01-05T02:34:49Z,-33.35513300,147.91988200,-1089.0,-1089.0,134.052
1,2012-01-05T02:34:54Z,-33.35430800,147.91975500,-1084.0,-1084.0,134.144
1,2012-01-05T02:34:59Z,-33.35335700,147.91987399,-1079.0,-1079.0,134.249
1,2012-01-05T02:35:04Z,-33.35240499,147.92027300,-1074.0,-1074.0,134.354
1,2012-01-05T02:35:09Z,-33.35103600,147.92143100,-1069.0,-1069.0,134.501
1,2012-01-05T02:35:14Z,-33.35031399,147.92261199,-1064.0,-1064.0,134.578
1,2012-01-05T02:35:19Z,-33.34964300,147.92318499,-1059.0,-1059.0,134.65
1,2012-01-05T02:35:24Z,-33.34915099,147.92408499,-1054.0,-1054.0,134.702
1,2012-01-05T02:35:29Z,-33.34890500,147.92477800,-1049.0,-1049.0,134.727
1,2012-01-05T02:35:34Z,-33.34844900,147.92619400,-1044.0,-1044.0,134.774
1,2012-01-05T02:35:39Z,-33.34829299,147.92723899,-1039.0,-1039.0,134.788
1,2012-01-05T02:35:44Z,-33.34832200,147.92925600,-1034.0,-1034.0,134.78
1,2012-01-05T02:35:49Z,-33.34825200,147.92959999,-1029.0,-1029.0,134.787
1,2012-01-05T02:35:54Z,-33.34844700,147.93063300,-1024.0,-1024.0,134.763
1,2012-01-05T02:35:59Z,-33.34878599,147.93159399,-1019.0,-1019.0,134.724
1,2012-01-05T02:36:04Z,-33.34914700,147.93260300,-1014.0,-1014.0,134.682
1,2012-01-05T02:36:09Z,-33.34958600,147.93340699,-1009.0,-1009.0,134.631
1,2012-01-05T02:36:14Z,-33.35015200,147.93405899,-1004.0,-1004.0,134.567
1,2012-01-05T02:36:19Z,-33.35079600,147.93453500,-999.0,-999.0,134.495
1,2012-01-05T02:36:24Z,-33.35154599,147.93492100,-994.0,-994.0,134.411
1,2012-01-05T02:36:29Z,-33.35228200,147.93514600,-989.0,-989.0,134.329
1,2012-01-05T02:36:34Z,-33.35297099,147.93528200,-984.0,-984.0,134.252
1,2012-01-05T02:36:39Z,-33.35371800,147.93544399,-979.0,-979.0,134.169
1,2012-01-05T02:36:44Z,-33.35443599,147.93551400,-974.0,-974.0,134.089
1,2012-01-05T02:36:49Z,-33.35510099,147.93562600,-969.0,-969.0,134.015
1,2012-01-05T02:36:54Z,-33.35580000,147.93581900,-964.0,-964.0,133.937
1,2012-01-05T02:36:59Z,-33.35653400,147.93601599,-959.0,-959.0,133.855
1,2012-01-05T02:37:04Z,-33.35728300,147.93625199,-954.0,-954.0,133.771
1,2012-01-05T02:37:09Z,-33.35804000,147.93663100,-949.0,-949.0,133.687
1,2012-01-05T02:37:14Z,-33.35875399,147.93710799,-944.0,-944.0,133.607
1,2012-01-05T02:37:19Z,-33.35938000,147.93768099,-939.0,-939.0,133.537
1,2012-01-05T02:37:24Z,-33.35995799,147.93826999,-934.0,-934.0,133.472
1,2012-01-05T02:37:29Z,-33.36054899,147.93891999,-929.0,-929.0,133.405
1,2012-01-05T02:37:34Z,-33.36121700,147.93956099,-924.0,-924.0,133.331
1,2012-01-05T02:37:39Z,-33.36201899,147.94008199,-919.0,-919.0,133.241
1,2012-01-05T02:37:44Z,-33.36281499,147.94061199,-914.0,-914.0,133.152
1,2012-01-05T02:37:49Z,-33.36359600,147.94109599,-909.0,-909.0,133.065
1,2012-01-05T02:37:54Z,-33.36458700,147.94139599,-904.0,-904.0,132.955
1,2012-01-05T02:37:59Z,-33.36537500,147.94124199,-899.0,-899.0,132.867
1,2012-01-05T02:38:04Z,-33.36608900,147.94082199,-894.0,-894.0,132.788
1,2012-01-05T02:38:09Z,-33.36664499,147.94029199,-889.0,-889.0,132.727
1,2012-01-05T02:38:14Z,-33.36714700,147.93969999,-884.0,-884.0,132.671
1,2012-01-05T02:38:19Z,-33.36760100,147.93908400,-879.0,-879.0,132.621
1,2012-01-05T02:38:24Z,-33.36797200,147.93839199,-874.0,-874.0,132.581
1,2012-01-05T02:38:29Z,-33.36831300,147.93762899,-869.0,-869.0,132.543
1,2012-01-05T02:38:34Z,-33.36862800,147.93691599,-864.0,-864.0,132.509
1,2012-01-05T02:38:39Z,-33.36886499,147.93620699,-859.0,-859.0,132.484
1,2012-01-05T02:38:44Z,-33.36897100,147.93546200,-854.0,-854.0,132.473
1,2012-01-05T02:38:49Z,-33.36894699,147.93471400,-849.0,-849.0,132.477
1,2012-01-05T02:38:54Z,-33.36874699,147.93397999,-844.0,-844.0,132.5
1,2012-01-05T02:38:59Z,-33.36845199,147.93326600,-839.0,-839.0,132.534
1,2012-01-05T02:39:04Z,-33.36793000,147.93262999,-834.0,-834.0,132.593
1,2012-01-05T02:39:09Z,-33.36729600,147.93216799,-829.0,-829.0,132.665
1,2012-01-05T02:39:14Z,-33.36657799,147.93189799,-824.0,-824.0,132.745
1,2012-01-05T02:39:19Z,-33.36576999,147.93180599,-819.0,-819.0,132.835
1,2012-01-05T02:39:24Z,-33.36495599,147.93181300,-814.0,-814.0,132.926
1,2012-01-05T02:39:29Z,-33.36411799,147.93199699,-809.0,-809.0,133.018
1,2012-01-05T02:39:34Z,-33.36327299,147.93235300,-804.0,-804.0,133.112
1,2012-01-05T02:39:39Z,-33.36253500,147.93293199,-799.0,-799.0,133.193
1,2012-01-05T02:39:44Z,-33.36191999,147.93351100,-794.0,-794.0,133.26
1,2012-01-05T02:39:49Z,-33.36132400,147.93416799,-789.0,-789.0,133.325
1,2012-01-05T02:39:54Z,-33.36075300,147.93484300,-784.0,-784.0,133.388
1,2012-01-05T02:39:59Z,-33.36028199,147.93579600,-779.0,-779.0,133.439
1,2012-01-05T02:40:04Z,-33.35990199,147.93681499,-774.0,-774.0,133.48
1,2012-01-05T02:40:09Z,-33.35960599,147.93784199,-769.0,-769.0,133.511
1,2012-01-05T02:40:14Z,-33.35938600,147.93887699,-764.0,-764.0,133.535
1,2012-01-05T02:40:19Z,-33.35930299,147.93989300,-759.0,-759.0,133.543
1,2012-01-05T02:40:24Z,-33.35940200,147.94082599,-754.0,-754.0,133.532
1,2012-01-05T02:40:29Z,-33.35982700,147.94130100,-749.0,-749.0,133.484
1,2012-01-05T02:40:34Z,-33.36029800,147.94183799,-744.0,-744.0,133.432
1,2012-01-05T02:40:39Z,-33.36085500,147.94225299,-739.0,-739.0,133.369
1,2012-01-05T02:40:44Z,-33.36114700,147.94290799,-734.0,-734.0,133.337
1,2012-01-05T02:40:49Z,-33.36091299,147.94382400,-729.0,-729.0,133.363
1,2012-01-05T02:40:54Z,-33.36093499,147.94470200,-724.0,-724.0,133.36
1,2012-01-05T02:40:59Z,-33.36133399,147.94535200,-719.0,-719.0,133.316
1,2012-01-05T02:41:04Z,-33.36184899,147.94578699,-714.0,-714.0,133.259
1,2012-01-05T02:41:09Z,-33.36253800,147.94606500,-709.0,-709.0,133.182
1,2012-01-05T02:41:14Z,-33.36323699,147.94611499,-704.0,-704.0,133.105
1,2012-01-05T02:41:19Z,-33.36394899,147.94614999,-699.0,-699.0,133.025
1,2012-01-05T02:41:24Z,-33.36440900,147.94575699,-694.0,-694.0,132.974
1,2012-01-05T02:41:29Z,-33.36468200,147.94528099,-689.0,-689.0,132.944
1,2012-01-05T02:41:34Z,-33.36453800,147.94466600,-684.0,-684.0,132.96
1,2012-01-05T02:41:39Z,-33.36410300,147.94420400,-679.0,-679.0,133.008
1,2012-01-05T02:41:44Z,-33.36361999,147.94390000,-674.0,-674.0,133.062
1,2012-01-05T02:41:49Z,-33.36249399,147.94337300,-669.0,-669.0,133.187
1,2012-01-05T02:41:54Z,-33.36221799,147.94434799,-664.0,-664.0,133.218
1,2012-01-05T02:41:59Z,-33.36164300,147.94506999,-659.0,-659.0,133.282
1,2012-01-05T02:42:04Z,-33.36134599,147.94606699,-654.0,-654.0,133.315
1,2012-01-05T02:42:09Z,-33.36158799,147.94696099,-649.0,-649.0,133.288
1,2012-01-05T02:42:14Z,-33.36225499,147.94725399,-644.0,-644.0,133.214
1,2012-01-05T02:42:19Z,-33.36280399,147.94700700,-639.0,-639.0,133.153
1,2012-01-05T02:42:24Z,-33.36345099,147.94690399,-634.0,-634.0,133.081
1,2012-01-05T02:42:29Z,-33.36412200,147.94682599,-629.0,-629.0,133.006
1,2012-01-05T02:42:34Z,-33.36456700,147.94648799,-624.0,-624.0,132.957
1,2012-01-05T02:42:39Z,-33.36468200,147.94596400,-619.0,-619.0,132.944
1,2012-01-05T02:42:44Z,-33.36464300,147.94542899,-614.0,-614.0,132.948
1,2012-01-05T02:42:49Z,-33.36403200,147.94515599,-609.0,-609.0,133.016
1,2012-01-05T02:42:54Z,-33.36335600,147.94507300,-604.0,-604.0,133.091
1,2012-01-05T02:42:59Z,-33.36259600,147.94544200,-599.0,-599.0,133.176
1,2012-01-05T02:43:04Z,-33.36202500,147.94601800,-594.0,-594.0,133.239
1,2012-01-05T02:43:09Z,-33.36246500,147.94658799,-589.0,-589.0,133.191
1,2012-01-05T02:43:14Z,-33.36292799,147.94621699,-584.0,-584.0,133.139
1,2012-01-05T02:43:19Z,-33.36288199,147.94563800,-579.0,-579.0,133.144
1,2012-01-05T02:43:24Z,-33.36235400,147.94542899,-574.0,-574.0,133.203
1,2012-01-05T02:43:29Z,-33.36247900,147.94631799,-569.0,-569.0,133.189
1,2012-01-05T02:43:34Z,-33.36312199,147.94633999,-564.0,-564.0,133.117
1,2012-01-05T02:43:39Z,-33.36278999,147.94625199,-559.0,-559.0,133.154
1,2012-01-05T02:43:44Z,-33.36323000,147.94697099,-554.0,-554.0,133.106
1,2012-01-05T02:43:49Z,-33.36365700,147.94674800,-549.0,-549.0,133.058
1,2012-01-05T02:43:54Z,-33.36333199,147.94629000,-544.0,-544.0,133.094
1,2012-01-05T02:43:59Z,-33.36270799,147.94628499,-539.0,-539.0,133.163
1,2012-01-05T02:44:04Z,-33.36243499,147.94710900,-534.0,-534.0,133.194
1,2012-01-05T02:44:09Z,-33.36257700,147.94789199,-529.0,-529.0,133.179
1,2012-01-05T02:44:14Z,-33.36304499,147.94816700,-524.0,-524.0,133.127
1,2012-01-05T02:44:19Z,-33.36329800,147.94773799,-519.0,-519.0,133.098
1,2012-01-05T02:44:24Z,-33.36287399,147.94742999,-514.0,-514.0,133.145
1,2012-01-05T02:44:29Z,-33.36217899,147.94742700,-509.0,-509.0,133.223
1,2012-01-05T02:44:34Z,-33.36148599,147.94735199,-504.0,-504.0,133.3
1,2012-01-05T02:44:39Z,-33.36079699,147.94725399,-499.0,-499.0,133.376
1,2012-01-05T02:44:44Z,-33.36014500,147.94781000,-494.0,-494.0,133.449
1,2012-01-05T02:44:49Z,-33.35986700,147.94875899,-489.0,-489.0,133.481
1,2012-01-05T02:44:54Z,-33.36007299,147.94963899,-484.0,-484.0,133.458
1,2012-01-05T02:44:59Z,-33.36059999,147.95014900,-479.0,-479.0,133.4
1,2012-01-05T02:45:04Z,-33.36101899,147.94985600,-474.0,-474.0,133.353
1,2012-01-05T02:45:09Z,-33.36086199,147.94927300,-469.0,-469.0,133.37
1,2012-01-05T02:45:14Z,-33.36019600,147.94916200,-464.0,-464.0,133.444
1,2012-01-05T02:45:19Z,-33.35974600,147.94992700,-459.0,-459.0,133.495
1,2012-01-05T02:45:24Z,-33.36008000,147.95066600,-454.0,-454.0,133.458
1,2012-01-05T02:45:29Z,-33.36053199,147.95044999,-449.0,-449.0,133.408
1,2012-01-05T02:45:34Z,-33.36058299,147.94977399,-444.0,-444.0,133.402
1,2012-01-05T02:45:39Z,-33.36106300,147.94977600,-439.0,-439.0,133.348
1,2012-01-05T02:45:44Z,-33.36117999,147.95056700,-434.0,-434.0,133.336
1,2012-01-05T02:45:49Z,-33.36049599,147.95095299,-429.0,-429.0,133.412
1,2012-01-05T02:45:54Z,-33.35978000,147.95102600,-424.0,-424.0,133.492
1,2012-01-05T02:45:59Z,-33.35958099,147.95051200,-419.0,-419.0,133.514
1,2012-01-05T02:46:04Z,-33.35997499,147.95005299,-414.0,-414.0,133.47
1,2012-01-05T02:46:09Z,-33.36030300,147.95055600,-409.0,-409.0,133.434
1,2012-01-05T02:46:14Z,-33.36026499,147.95153199,-404.0,-404.0,133.439
1,2012-01-05T02:46:19Z,-33.36070200,147.95185499,-399.0,-399.0,133.391
1,2012-01-05T02:46:24Z,-33.36065599,147.95127700,-394.0,-394.0,133.395
1,2012-01-05T02:46:29Z,-33.36000299,147.95142699,-389.0,-389.0,133.468
1,2012-01-05T02:46:34Z,-33.35985300,147.95230799,-384.0,-384.0,133.486
1,2012-01-05T02:46:39Z,-33.36032399,147.95265900,-379.0,-379.0,133.434
1,2012-01-05T02:46:44Z,-33.36059900,147.95217900,-374.0,-374.0,133.402
1,2012-01-05T02:46:49Z,-33.36038400,147.95151899,-369.0,-369.0,133.426
1,2012-01-05T02:46:54Z,-33.35963799,147.95159200,-364.0,-364.0,133.509
1,2012-01-05T02:46:59Z,-33.35920000,147.95224799,-359.0,-359.0,133.558
1,2012-01-05T02:47:04Z,-33.35938399,147.95307900,-354.0,-354.0,133.539
1,2012-01-05T02:47:09Z,-33.35994699,147.95315299,-349.0,-349.0,133.476
1,2012-01-05T02:47:14Z,-33.36000099,147.95247299,-344.0,-344.0,133.469
1,2012-01-05T02:47:19Z,-33.36003199,147.95195699,-339.0,-339.0,133.465
1,2012-01-05T02:47:24Z,-33.36062900,147.95209800,-334.0,-334.0,133.399
1,2012-01-05T02:47:29Z,-33.36072999,147.95284399,-329.0,-329.0,133.389
1,2012-01-05T02:47:34Z,-33.36023300,147.95345199,-324.0,-324.0,133.445
1,2012-01-05T02:47:39Z,-33.35952799,147.95334299,-319.0,-319.0,133.523
1,2012-01-05T02:47:44Z,-33.35938099,147.95275599,-314.0,-314.0,133.539
1,2012-01-05T02:47:49Z,-33.35981400,147.95227900,-309.0,-309.0,133.49
1,2012-01-05T02:47:54Z,-33.36033199,147.95272900,-304.0,-304.0,133.433
1,2012-01-05T02:47:59Z,-33.36051199,147.95366000,-299.0,-299.0,133.414
1,2012-01-05T02:48:04Z,-33.36012399,147.95442600,-294.0,-294.0,133.458
1,2012-01-05T02:48:09Z,-33.35948700,147.95450399,-289.0,-289.0,133.529
1,2012-01-05T02:48:14Z,-33.35919899,147.95392899,-284.0,-284.0,133.56
1,2012-01-05T02:48:19Z,-33.35952499,147.95348200,-279.0,-279.0,133.524
1,2012-01-05T02:48:24Z,-33.35984799,147.95418699,-274.0,-274.0,133.489
1,2012-01-05T02:48:29Z,-33.35935200,147.95497399,-269.0,-269.0,133.545
1,2012-01-05T02:48:34Z,-33.35870100,147.95501600,-264.0,-264.0,133.618
1,2012-01-05T02:48:39Z,-33.35836299,147.95433900,-259.0,-259.0,133.654
1,2012-01-05T02:48:44Z,-33.35858100,147.95369099,-254.0,-254.0,133.629
1,2012-01-05T02:48:49Z,-33.35908799,147.95347000,-249.0,-249.0,133.572
1,2012-01-05T02:48:54Z,-33.35963699,147.95403500,-244.0,-244.0,133.512
1,2012-01-05T02:48:59Z,-33.35974900,147.95485700,-239.0,-239.0,133.501
1,2012-01-05T02:49:04Z,-33.35915500,147.95536200,-234.0,-234.0,133.568
1,2012-01-05T02:49:09Z,-33.35861599,147.95503899,-229.0,-229.0,133.627
1,2012-01-05T02:49:14Z,-33.35864600,147.95448600,-224.0,-224.0,133.623
1,2012-01-05T02:49:19Z,-33.35900500,147.95397199,-219.0,-219.0,133.582
1,2012-01-05T02:49:24Z,-33.35925100,147.95348799,-214.0,-214.0,133.554
1,2012-01-05T02:49:29Z,-33.35980299,147.95343299,-209.0,-209.0,133.493
1,2012-01-05T02:49:34Z,-33.36035300,147.95415299,-204.0,-204.0,133.433
1,2012-01-05T02:49:39Z,-33.36024100,147.95496900,-199.0,-199.0,133.446
1,2012-01-05T02:49:44Z,-33.35981000,147.95561499,-194.0,-194.0,133.495
1,2012-01-05T02:49:49Z,-33.35922599,147.95558199,-189.0,-189.0,133.56
1,2012-01-05T02:49:54Z,-33.35898000,147.95497499,-184.0,-184.0,133.587
1,2012-01-05T02:49:59Z,-33.35929600,147.95455799,-179.0,-179.0,133.551
1,2012-01-05T02:50:04Z,-33.35984400,147.95499499,-174.0,-174.0,133.49
1,2012-01-05T02:50:09Z,-33.35959799,147.95587900,-169.0,-169.0,133.519
1,2012-01-05T02:50:14Z,-33.35904899,147.95622000,-164.0,-164.0,133.581
1,2012-01-05T02:50:19Z,-33.35839599,147.95604000,-159.0,-159.0,133.653
1,2012-01-05T02:50:24Z,-33.35806300,147.95554500,-154.0,-154.0,133.689
1,2012-01-05T02:50:29Z,-33.35816299,147.95487800,-149.0,-149.0,133.677
1,2012-01-05T02:50:34Z,-33.35852100,147.95444000,-144.0,-144.0,133.637
1,2012-01-05T02:50:39Z,-33.35915700,147.95453299,-139.0,-139.0,133.566
1,2012-01-05T02:50:44Z,-33.35954900,147.95526499,-134.0,-134.0,133.524
1,2012-01-05T02:50:49Z,-33.35929099,147.95618699,-129.0,-129.0,133.554
1,2012-01-05T02:50:54Z,-33.35874400,147.95655899,-124.0,-124.0,133.616
1,2012-01-05T02:50:59Z,-33.35810699,147.95612800,-119.0,-119.0,133.686
1,2012-01-05T02:51:04Z,-33.35802300,147.95556600,-114.0,-114.0,133.694
1,2012-01-05T02:51:09Z,-33.35858199,147.95533699,-109.0,-109.0,133.631
1,2012-01-05T02:51:14Z,-33.35917500,147.95531099,-104.0,-104.0,133.565
1,2012-01-05T02:51:19Z,-33.35965900,147.95598200,-99.0,-99.0,133.513
1,2012-01-05T02:51:24Z,-33.35964299,147.95695000,-94.0,-94.0,133.516
1,2012-01-05T02:51:29Z,-33.35943000,147.95767299,-89.0,-89.0,133.542
1,2012-01-05T02:51:34Z,-33.35883199,147.95808700,-84.0,-84.0,133.609
1,2012-01-05T02:51:39Z,-33.35831400,147.95774199,-79.0,-79.0,133.666
1,2012-01-05T02:51:44Z,-33.35830700,147.95702800,-74.0,-74.0,133.665
1,2012-01-05T02:51:49Z,-33.35840400,147.95638700,-69.0,-69.0,133.653
1,2012-01-05T02:51:54Z,-33.35892900,147.95615300,-64.0,-64.0,133.594
1,2012-01-05T02:51:59Z,-33.35949099,147.95670699,-59.0,-59.0,133.533
1,2012-01-05T02:52:04Z,-33.35946100,147.95771799,-54.0,-54.0,133.538
1,2012-01-05T02:52:09Z,-33.35910400,147.95853199,-49.0,-49.0,133.58
1,2012-01-05T02:52:14Z,-33.35860000,147.95900100,-44.0,-44.0,133.637
1,2012-01-05T02:52:19Z,-33.35801399,147.95863299,-39.0,-39.0,133.701
1,2012-01-05T02:52:24Z,-33.35833399,147.95810700,-34.0,-34.0,133.664
1,2012-01-05T02:52:29Z,-33.35878300,147.95879299,-29.0,-29.0,133.616
1,2012-01-05T02:52:34Z,-33.35841099,147.95955200,-24.0,-24.0,133.659
1,2012-01-05T02:52:39Z,-33.35777699,147.95943199,-19.0,-19.0,133.729
1,2012-01-05T02:52:44Z,-33.35768999,147.95869500,-14.0,-14.0,133.737
1,2012-01-05T02:52:49Z,-33.35815900,147.95834700,-9.0,-9.0,133.684
1,2012-01-05T02:52:54Z,-33.35874799,147.95856800,-4.0,-4.0,133.619
1,2012-01-05T02:52:59Z,-33.35898600,147.95937299,1.0,1.0,133.595
1,2012-01-05T02:53:04Z,-33.35861799,147.96005199,6.0,6.0,133.637
1,2012-01-05T02:53:09Z,-33.35794500,147.95989599,11.0,11.0,133.712
1,2012-01-05T02:53:14Z,-33.35802300,147.95912200,16.0,16.0,133.701
1,2012-01-05T02:53:19Z,-33.35858799,147.95886400,21.0,21.0,133.638
1,2012-01-05T02:53:24Z,-33.35911899,147.95928399,26.0,26.0,133.58
1,2012-01-05T02:53:29Z,-33.35885700,147.96006499,31.0,31.0,133.611
1,2012-01-05T02:53:34Z,-33.35828099,147.96032900,36.0,36.0,133.675
1,2012-01-05T02:53:39Z,-33.35773799,147.95996299,41.0,41.0,133.735
1,2012-01-05T02:53:44Z,-33.35786399,147.95933899,46.0,46.0,133.719
1,2012-01-05T02:53:49Z,-33.35847600,147.95928699,51.0,51.0,133.651
1,2012-01-05T02:53:54Z,-33.35869900,147.96006499,56.0,56.0,133.628
1,2012-01-05T02:53:59Z,-33.35820400,147.96075999,61.0,61.0,133.685
1,2012-01-05T02:54:04Z,-33.35762900,147.96096700,66.0,66.0,133.749
1,2012-01-05T02:54:09Z,-33.35710000,147.96071599,71.0,71.0,133.808
1,2012-01-05T02:54:14Z,-33.35715799,147.96008000,76.0,76.0,133.8
1,2012-01-05T02:54:19Z,-33.35769400,147.95986400,81.0,81.0,133.739
1,2012-01-05T02:54:24Z,-33.35830200,147.96015900,86.0,86.0,133.673
1,2012-01-05T02:54:29Z,-33.35841299,147.96105700,91.0,91.0,133.663
1,2012-01-05T02:54:34Z,-33.35799899,147.96170499,96.0,96.0,133.71
1,2012-01-05T02:54:39Z,-33.35740200,147.96170000,101.0,101.0,133.777
1,2012-01-05T02:54:44Z,-33.35730999,147.96114000,106.0,106.0,133.785
1,2012-01-05T02:54:49Z,-33.35781200,147.96097199,111.0,111.0,133.729
1,2012-01-05T02:54:54Z,-33.35815900,147.96151000,116.0,116.0,133.692
1,2012-01-05T02:54:59Z,-33.35787799,147.96239900,121.0,121.0,133.726
1,2012-01-05T02:55:04Z,-33.35723800,147.96260899,126.0,126.0,133.797
